    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   3.180e+01    7.641e+11    4.786e+01      2.800e+01    6.660e+02    7.509e-02      2.07m        0         
82   3.034e+01    1.027e+09    4.821e+00      2.800e+01    6.660e+02    7.509e-02      1.84m        0         
83   2.984e+01    1.366e+10    2.093e+02      2.800e+01    6.660e+02    7.509e-02      1.93m        0         
84   3.030e+01    1.646e+13    1.619e+00      2.800e+01    6.660e+02    7.509e-02      1.86m        0         
85   3.118e+01    1.210e+14    1.138e+01      2.800e+01    6.660e+02    7.509e-02      1.78m        0         
86   3.327e+01    8.770e+20    2.008e+00      2.800e+01    6.660e+02    7.509e-02      1.41m        0         
87   3.231e+01    6.706e+24    1.450e+00      2.800e+01    6.660e+02    7.509e-02      1.24m        0         
88   3.334e+01    9.423e+20    4.704e+00      2.700e+01    6.421e+02    7.161e-02      1.17m        0         
89   3.235e+01    6.131e+15    4.611e+00      2.700e+01    6.421e+02    7.161e-02      1.06m        0         
90   3.104e+01    2.459e+11    4.005e+00      2.700e+01    6.421e+02    7.161e-02      58.24s       0         
91   3.132e+01    1.843e+18    2.304e+00      3.500e+01    2.386e+04    7.096e-02      50.85s       0         
92   3.181e+01    2.383e+14    1.862e+00      2.700e+01    6.421e+02    7.161e-02      46.81s       0         
93   3.366e+01    4.494e+24    5.400e+01      2.700e+01    6.421e+02    7.161e-02      39.36s       0         
94   3.316e+01    3.087e+16    1.175e+00      6.600e+01    8.433e+09    6.960e-02      33.75s       0         
95   3.305e+01    4.645e+13    2.024e+00      2.700e+01    6.421e+02    7.161e-02      25.46s       0         
96   3.038e+01    2.508e+09    8.655e-01      3.800e+01    7.094e+05    6.902e-02      18.85s       0         
97   3.182e+01    7.195e+13    5.554e+00      3.300e+01    1.597e+04    6.604e-02      13.25s       0         
98   3.265e+01    1.973e+17    7.832e-01      3.300e+01    1.597e+04    6.604e-02      6.79s        0         
99   3.397e+01    8.718e+15    3.240e+02      3.500e+01    3.544e+04    6.837e-02      0.00s        0         
100  3.420e+01    1.962e+17    4.282e+00      3.800e+01    6.046e+04    6.874e-02      2.75m        0         
101  2.956e+01    1.051e+09    2.153e+00      3.500e+01    2.040e+04    6.849e-02      2.35m        0         
102  3.066e+01    4.807e+21    1.270e+00      4.600e+01    2.298e+05    6.315e-02      2.50m        0         
103  3.118e+01    2.367e+11    2.015e+00      4.600e+01    2.298e+05    6.315e-02      2.41m        0         
104  3.307e+01    1.549e+12    1.549e+00      3.300e+01    1.201e+04    6.701e-02      2.41m        0         
105  3.330e+01    3.087e+10    1.547e+00      3.300e+01    1.201e+04    6.701e-02      2.10m        0         
106  3.557e+01    5.599e+12    3.560e+01      3.800e+01    6.046e+04    6.874e-02      2.23m        0         
107  3.077e+01    1.402e+24    1.475e+00      3.100e+01    8.484e+03    6.789e-02      1.69m        0         
108  3.245e+01    4.316e+26    6.587e+01      3.400e+01    3.431e+04    6.525e-02      1.78m        0         
109  3.257e+01    2.535e+20    2.617e+00      3.100e+01    4.083e+03    6.569e-02      1.72m        0         
110  3.136e+01    8.384e+21    4.916e+00      3.100e+01    4.083e+03    6.569e-02      1.61m        0         
111  3.253e+01    1.203e+23    3.165e+00      3.100e+01    4.083e+03    6.569e-02      1.61m        0         
112  3.184e+01    4.108e+25    1.018e+00      3.100e+01    4.083e+03    6.569e-02      1.59m        0         
113  3.139e+01    4.108e+25    8.324e+00      3.100e+01    4.083e+03    6.569e-02      1.39m        0         
114  3.234e+01    1.714e+69    1.444e+00      3.400e+01    1.678e+04    6.510e-02      1.23m        0         
115  3.502e+01    6.242e+32    1.424e+00      3.400e+01    1.678e+04    6.510e-02      1.17m        0         
116  3.213e+01    2.155e+16    3.890e+00      3.400e+01    1.678e+04    6.510e-02      54.55s       0         
117  3.330e+01    4.350e+24    8.277e-01      3.400e+01    1.678e+04    6.510e-02      50.53s       0         
118  3.304e+01    3.690e+16    5.333e+00      3.100e+01    4.083e+03    6.569e-02      37.45s       0         
119  3.484e+01    3.477e+17    2.485e+00      3.100e+01    4.083e+03    6.569e-02      31.93s       0         
120  3.335e+01    1.314e+31    1.202e+00      3.100e+01    4.083e+03    6.569e-02      24.64s       0         
121  3.288e+01    5.144e+19    1.259e+00      3.100e+01    4.083e+03    6.569e-02      19.11s       0         
122  3.319e+01    3.599e+16    1.026e+00      3.100e+01    4.083e+03    6.569e-02      13.24s       0         
123  3.250e+01    1.030e+22    1.113e+02      3.100e+01    4.083e+03    6.569e-02      6.31s        0         
124  3.280e+01    2.617e+14    1.041e+00      3.100e+01    4.083e+03    6.569e-02      0.00s        0         
125  3.264e+01    6.513e+10    3.518e+02      3.100e+01    4.083e+03    6.569e-02      2.55m        0         
126  3.227e+01    6.457e+12    5.841e+00      3.600e+01    5.925e+03    6.552e-02      2.70m        0         
127  3.157e+01    1.050e+16    3.373e+01      3.100e+01    4.083e+03    6.569e-02      2.27m        0         
128  3.191e+01    1.192e+18    1.582e+00      3.100e+01    4.083e+03    6.569e-02      2.32m        0         
129  3.295e+01    5.754e+24    2.437e+00      3.100e+01    4.083e+03    6.569e-02      2.19m        0         
130  3.369e+01    2.022e+17    3.843e+01      3.100e+01    4.083e+03    6.569e-02      2.24m        0         
131  3.279e+01    6.523e+17    1.389e+00      3.100e+01    4.083e+03    6.569e-02      1.98m        0         
132  3.259e+01    2.606e+16    3.643e+00      3.100e+01    4.083e+03    6.569e-02      1.90m        0         
133  3.245e+01    5.455e+16    3.588e+00      3.400e+01    8.399e+03    6.435e-02      1.85m        0         
134  3.386e+01    1.548e+14    1.618e+00      3.100e+01    4.083e+03    6.569e-02      1.77m        0         
135  3.333e+01    1.487e+20    3.515e+01      3.100e+01    4.083e+03    6.569e-02      1.64m        0         
136  3.424e+01    2.689e+13    1.900e+01      3.100e+01    4.083e+03    6.569e-02      1.68m        0         
137  3.170e+01    2.368e+12    1.863e+00      3.500e+01    8.399e+03    6.516e-02      1.48m        0         
138  3.269e+01    5.863e+18    9.428e+01      3.100e+01    4.083e+03    6.569e-02      1.21m        0         
139  3.361e+01    1.916e+17    6.689e+02      3.100e+01    4.083e+03    6.569e-02      1.10m        0         
140  3.405e+01    1.600e+11    3.365e+00      3.100e+01    4.083e+03    6.569e-02      1.06m        0         
141  3.507e+01    1.202e+25    5.511e+00      3.100e+01    4.083e+03    6.569e-02      56.15s       0         
142  3.385e+01    1.211e+15    1.289e+00      3.100e+01    4.083e+03    6.569e-02      48.65s       0         
143  3.577e+01    3.178e+17    8.773e+00      3.100e+01    4.083e+03    6.569e-02      43.84s       0         
144  3.255e+01    6.143e+14    1.308e+03      3.100e+01    4.083e+03    6.569e-02      32.04s       0         
145  3.233e+01    4.074e+13    1.900e+00      3.100e+01    4.083e+03    6.569e-02      27.80s       0         
146  3.210e+01    6.095e+10    2.551e+00      3.100e+01    4.083e+03    6.569e-02      19.23s       0         
147  3.386e+01    3.172e+13    3.251e+02      3.100e+01    4.083e+03    6.569e-02      13.85s       0         
148  3.323e+01    2.150e+17    3.618e+02      3.100e+01    4.083e+03    6.569e-02      6.57s        0         
149  3.152e+01    2.710e+16    5.319e+00      3.100e+01    4.083e+03    6.569e-02      0.00s        0         
150  3.254e+01    1.469e+21    2.682e+01      3.100e+01    4.083e+03    6.560e-02      2.69m        0         
151  3.365e+01    4.631e+14    1.643e+00      3.400e+01    3.431e+04    6.525e-02      3.00m        0         
152  3.275e+01    1.914e+12    1.240e+01      3.400e+01    3.431e+04    6.525e-02      2.58m        0         
153  3.166e+01    3.236e+10    7.236e+01      3.400e+01    3.431e+04    6.525e-02      2.19m        0         
154  3.310e+01    1.236e+11    4.466e+01      3.100e+01    4.083e+03    6.560e-02      2.44m        0         
155  3.225e+01    1.139e+19    1.333e+00      6.300e+01    2.481e+09    6.424e-02      2.55m        0         
156  3.320e+01    3.841e+15    1.883e+00      6.500e+01    5.339e+10    6.377e-02      2.19m        0         
157  3.232e+01    2.316e+19    2.821e+01      3.100e+01    4.083e+03    6.560e-02      1.86m        0         
158  3.215e+01    1.526e+12    1.391e+02      3.300e+01    6.891e+03    6.510e-02      1.81m        0         
159  3.420e+01    1.373e+15    2.769e+00      4.300e+01    1.244e+05    6.068e-02      1.66m        0         
160  3.617e+01    8.592e+15    4.217e+00      3.100e+01    4.083e+03    6.560e-02      1.61m        0         
161  3.529e+01    1.309e+15    1.348e+00      3.900e+01    3.249e+05    6.462e-02      1.44m        0         
162  3.151e+01    2.977e+09    1.268e+00      3.100e+01    4.083e+03    6.560e-02      1.06m        0         
163  3.221e+01    1.085e+09    1.055e+00      4.100e+01    5.325e+03    6.273e-02      1.27m        0         
164  3.194e+01    3.663e+08    3.138e+04      4.100e+01    5.325e+03    6.273e-02      1.28m        0         
165  3.277e+01    2.623e+11    2.056e+03      3.100e+01    4.083e+03    6.560e-02      1.04m        0         
166  3.327e+01    2.684e+26    4.750e+00      3.100e+01    4.083e+03    6.560e-02      1.01m        0         
167  3.391e+01    7.390e+24    1.577e+00      3.100e+01    4.083e+03    6.560e-02      52.82s       0         
168  3.467e+01    1.773e+15    5.916e+01      3.100e+01    4.083e+03    6.560e-02      40.87s       0         
169  3.393e+01    1.353e+14    1.656e+00      3.100e+01    4.083e+03    6.560e-02      31.82s       0         
170  3.444e+01    3.747e+12    7.058e+00      3.100e+01    4.083e+03    6.560e-02      26.91s       0         
171  3.181e+01    1.674e+12    1.276e+01      3.100e+01    4.083e+03    6.560e-02      18.94s       0         
172  3.240e+01    1.258e+16    1.231e+02      4.200e+01    5.349e+03    6.301e-02      14.03s       0         
173  3.357e+01    9.032e+14    4.888e+02      4.200e+01    5.349e+03    6.073e-02      6.85s        0         
174  3.399e+01    4.350e+11    1.632e+02      4.200e+01    5.349e+03    6.073e-02      0.00s        0         
175  3.379e+01    1.244e+22    1.523e+00      4.200e+01    5.349e+03    6.073e-02      2.79m        0         
176  3.312e+01    3.738e+17    2.501e+00      4.100e+01    5.325e+03    6.382e-02      2.55m        0         
177  3.329e+01    1.809e+15    2.231e+01      4.100e+01    5.325e+03    6.382e-02      2.33m        0         
178  3.290e+01    6.449e+15    2.139e+00      3.100e+01    4.083e+03    6.560e-02      2.35m        0         
179  3.329e+01    1.184e+17    1.394e+00      3.100e+01    4.083e+03    6.560e-02      2.18m        0         
180  3.280e+01    1.192e+16    1.426e+00      3.100e+01    4.083e+03    6.560e-02      2.33m        0         
181  3.417e+01    9.480e+14    1.452e+01      3.100e+01    4.083e+03    6.560e-02      2.10m        0         
182  3.447e+01    2.115e+13    3.753e+01      3.100e+01    4.083e+03    6.560e-02      1.91m        0         
183  3.447e+01    1.019e+16    1.029e+00      3.100e+01    4.083e+03    6.560e-02      1.78m        0         
184  3.527e+01    7.895e+16    1.464e+00      3.100e+01    4.083e+03    6.560e-02      1.59m        0         
185  3.187e+01    4.677e+11    7.578e+05      3.100e+01    4.083e+03    6.560e-02      1.39m        0         
186  3.211e+01    3.408e+16    3.209e+01      3.100e+01    4.083e+03    6.560e-02      1.51m        0         
187  3.248e+01    3.037e+18    2.593e+00      3.100e+01    4.083e+03    6.560e-02      1.41m        0         
188  3.334e+01    6.101e+21    6.768e-01      3.100e+01    4.083e+03    6.560e-02      1.21m        0         
189  3.326e+01    4.027e+18    2.585e+04      3.100e+01    4.083e+03    6.560e-02      1.07m        0         
190  3.210e+01    4.483e+14    1.779e+00      3.100e+01    4.083e+03    6.560e-02      58.92s       0         
191  3.354e+01    3.341e+23    8.122e-01      3.100e+01    4.083e+03    6.560e-02      56.25s       0         
192  3.104e+01    2.834e+11    3.008e+00      3.100e+01    4.083e+03    6.560e-02      46.61s       0         
193  3.062e+01    1.363e+14    9.734e+01      3.300e+01    6.891e+03    6.438e-02      44.79s       0         
194  3.274e+01    2.517e+14    1.554e+00      3.100e+01    4.083e+03    6.560e-02      32.39s       0         
195  3.434e+01    1.554e+16    3.165e+01      3.100e+01    4.083e+03    6.560e-02      26.24s       0         
196  3.552e+01    5.058e+33    2.075e+00      3.100e+01    4.083e+03    6.560e-02      19.43s       0         
197  3.522e+01    1.921e+14    3.671e+01      3.700e+01    4.998e+04    6.133e-02      14.11s       0         
198  3.689e+01    1.211e+24    6.547e+00      3.900e+01    1.289e+05    6.516e-02      7.92s        0         
199  3.381e+01    2.354e+14    4.377e+00      3.100e+01    4.083e+03    6.560e-02      0.00s        0         
200  3.333e+01    5.885e+20    1.984e+02      7.000e+01    1.573e+13    6.442e-02      2.64m        0         
201  3.406e+01    1.422e+21    4.977e+00      3.100e+01    4.083e+03    6.560e-02      2.57m        0         
202  3.371e+01    2.888e+18    5.488e+00      3.100e+01    4.083e+03    6.560e-02      2.48m        0         
203  3.510e+01    6.818e+16    3.482e+00      3.100e+01    4.083e+03    6.560e-02      2.37m        0         
204  3.053e+01    2.585e+06    1.720e+00      3.100e+01    4.083e+03    6.560e-02      1.81m        0         
205  3.221e+01    1.385e+12    2.368e+00      3.100e+01    4.083e+03    6.560e-02      1.94m        0         
206  3.205e+01    1.800e+10    4.448e+00      4.900e+01    3.026e+05    6.272e-02      1.92m        0         
207  3.363e+01    3.535e+11    3.929e+00      4.900e+01    3.026e+05    6.272e-02      1.78m        0         
208  3.394e+01    9.029e+14    2.243e+00      5.500e+01    5.981e+06    6.346e-02      1.67m        0         
209  3.161e+01    1.342e+08    2.007e+01      5.700e+01    7.672e+06    6.193e-02      1.60m        0         
210  3.301e+01    3.361e+13    3.351e+00      5.300e+01    9.331e+05    6.120e-02      1.47m        0         
211  3.311e+01    2.294e+21    1.970e+02      5.300e+01    9.331e+05    6.120e-02      1.42m        0         
212  3.305e+01    1.742e+11    8.235e-01      3.100e+01    4.083e+03    6.560e-02      1.34m        0         
213  3.368e+01    2.079e+14    1.093e+00      3.500e+01    9.142e+03    6.482e-02      1.25m        0         
214  3.302e+01    1.434e+10    8.256e-01      3.100e+01    4.083e+03    6.560e-02      1.10m        0         
215  3.464e+01    4.107e+20    7.462e-01      3.100e+01    4.083e+03    6.560e-02      1.02m        0         
216  3.205e+01    6.223e+10    1.151e+01      3.100e+01    4.083e+03    6.560e-02      50.65s       0         
217  3.449e+01    1.172e+17    5.821e+00      3.100e+01    4.083e+03    6.560e-02      48.85s       0         
218  3.318e+01    5.313e+10    1.971e+00      3.400e+01    8.274e+03    6.538e-02      40.42s       0         
219  3.273e+01    2.594e+14    1.433e+00      3.400e+01    8.274e+03    6.538e-02      31.56s       0         
220  3.251e+01    1.509e+13    1.427e+00      3.100e+01    4.083e+03    6.560e-02      25.80s       0         
221  3.238e+01    1.034e+15    1.121e+00      3.100e+01    4.083e+03    6.560e-02      19.53s       0         
222  3.350e+01    7.151e+10    1.132e+00      3.100e+01    4.083e+03    6.560e-02      13.55s       0         
223  3.312e+01    1.784e+12    1.572e+00      3.500e+01    1.597e+04    6.442e-02      7.24s        0         
224  3.366e+01    3.891e+10    3.451e+01      3.100e+01    4.083e+03    6.560e-02      0.00s        0         
225  3.276e+01    1.335e+11    1.244e+01      4.300e+01    1.762e+05    6.354e-02      2.94m        0         
226  3.464e+01    1.682e+22    1.158e+00      4.200e+01    1.951e+05    6.338e-02      2.95m        0         
227  3.498e+01    2.297e+12    1.297e+05      3.100e+01    4.083e+03    6.560e-02      2.48m        0         
228  3.405e+01    1.140e+12    2.788e+00      5.300e+01    6.395e+09    6.416e-02      2.37m        0         
229  3.477e+01    1.647e+15    1.232e+00      3.100e+01    4.083e+03    6.560e-02      2.18m        0         
230  3.378e+01    2.984e+17    4.998e+00      3.100e+01    4.083e+03    6.560e-02      2.37m        0         
231  3.405e+01    1.001e+16    1.086e+00      5.000e+01    2.112e+05    6.549e-02      2.01m        0         
232  3.341e+01    4.990e+15    1.306e+00      4.000e+01    5.446e+04    6.527e-02      2.16m        0         
233  3.275e+01    7.011e+10    1.700e+00      3.100e+01    4.083e+03    6.560e-02      1.78m        0         
234  3.330e+01    7.060e+12    1.273e+02      3.800e+01    2.037e+04    6.415e-02      1.76m        0         
235  3.482e+01    2.480e+15    1.520e+00      3.100e+01    4.083e+03    6.560e-02      1.75m        0         
236  3.278e+01    5.748e+10    1.731e+00      3.100e+01    4.083e+03    6.560e-02      1.46m        0         
237  3.361e+01    8.130e+21    1.562e+00      3.800e+01    6.205e+04    6.440e-02      1.41m        0         
238  3.396e+01    6.151e+18    3.200e+00      7.000e+01    8.068e+08    6.196e-02      1.23m        0         
239  3.341e+01    1.772e+17    2.787e+00      3.900e+01    3.695e+05    6.359e-02      1.16m        0         
240  3.277e+01    5.583e+21    7.052e+00      3.400e+01    6.044e+04    6.317e-02      58.69s       0         
241  3.389e+01    5.982e+16    4.454e+02      3.400e+01    6.044e+04    6.317e-02      55.28s       0         
242  3.354e+01    4.909e+21    1.018e+03      6.900e+01    2.945e+14    5.808e-02      46.61s       0         
243  3.352e+01    2.757e+14    1.198e+00      3.100e+01    4.083e+03    6.560e-02      38.46s       0         
244  3.251e+01    1.718e+12    1.501e+02      3.100e+01    4.083e+03    6.560e-02      32.36s       0         
245  3.258e+01    1.519e+13    4.729e+00      3.800e+01    1.992e+04    6.274e-02      28.52s       0         
246  3.276e+01    5.718e+14    2.146e+00      6.500e+01    6.338e+11    6.544e-02      23.98s       0         
247  3.459e+01    2.442e+18    8.392e+00      6.300e+01    2.900e+13    6.388e-02      16.35s       0         
248  3.367e+01    1.242e+13    2.300e+00      3.100e+01    4.083e+03    6.560e-02      7.97s        0         
249  3.400e+01    1.555e+16    6.352e+01      3.100e+01    4.083e+03    6.560e-02      0.00s        0         
250  3.282e+01    4.818e+15    1.259e+00      3.100e+01    4.083e+03    6.560e-02      2.73m        0         
251  3.375e+01    2.377e+13    1.500e+00      3.100e+01    4.083e+03    6.560e-02      2.62m        0         
252  3.313e+01    1.385e+12    3.395e+00      3.100e+01    4.083e+03    6.560e-02      2.50m        0         
253  3.191e+01    3.257e+10    1.850e+02      2.900e+01    2.888e+03    6.551e-02      2.30m        0         
254  3.399e+01    3.232e+12    1.756e+00      2.900e+01    2.888e+03    6.551e-02      2.22m        0         
255  3.315e+01    8.331e+12    1.492e+00      3.800e+01    6.357e+04    6.543e-02      2.14m        0         
256  3.213e+01    1.946e+12    1.903e+00      2.900e+01    2.888e+03    6.551e-02      1.76m        0         
257  3.298e+01    7.348e+13    1.011e+00      4.000e+01    2.701e+05    6.502e-02      1.94m        0         
258  3.473e+01    2.313e+14    9.089e-01      4.000e+01    2.701e+05    6.502e-02      1.85m        0         
259  3.317e+01    3.241e+23    5.824e+01      4.000e+01    2.701e+05    6.502e-02      1.77m        0         
260  3.359e+01    8.653e+13    2.071e+00      3.500e+01    3.666e+04    6.542e-02      1.54m        0         
261  3.297e+01    1.030e+21    1.772e+00      3.500e+01    3.666e+04    6.542e-02      1.42m        0         
262  3.523e+01    9.730e+19    1.205e+00      2.900e+01    2.888e+03    6.551e-02      1.44m        0         
263  3.387e+01    5.480e+12    2.249e+01      3.500e+01    3.666e+04    6.542e-02      1.28m        0         
264  3.374e+01    1.461e+16    1.290e+00      3.500e+01    3.666e+04    6.542e-02      1.33m        0         
265  3.415e+01    1.288e+19    2.900e+00      4.200e+01    1.106e+05    6.344e-02      1.09m        0         
