    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.445e+00    7.338e+01    1.109e+01      3.000e+00    4.000e+00    9.552e-02      5.79s        0         
67   3.385e+00    3.350e+04    6.404e+06      3.000e+00    4.000e+00    9.552e-02      5.05s        0         
68   3.520e+00    4.691e+05    6.130e+01      3.000e+00    4.000e+00    9.552e-02      4.43s        0         
69   3.690e+00    4.911e+09    4.168e+02      3.000e+00    4.000e+00    9.552e-02      3.51s        0         
70   3.413e+00    8.011e+01    9.039e+01      3.000e+00    4.000e+00    9.552e-02      2.87s        0         
71   3.212e+00    8.264e+00    1.102e+00      3.000e+00    4.000e+00    9.552e-02      2.14s        0         
72   3.320e+00    1.694e+02    7.862e+01      3.000e+00    4.000e+00    9.546e-02      1.41s        0         
73   3.482e+00    1.335e+02    3.909e+02      3.000e+00    4.000e+00    9.546e-02      0.71s        0         
74   3.335e+00    1.428e+03    2.189e+01      3.000e+00    4.000e+00    9.546e-02      0.00s        0         
75   3.592e+00    1.663e+11    9.783e+01      3.000e+00    4.000e+00    9.546e-02      16.75s       0         
76   3.413e+00    1.984e+02    2.302e+02      3.000e+00    4.000e+00    9.546e-02      16.46s       0         
77   3.493e+00    4.701e+06    5.964e+00      3.000e+00    4.000e+00    9.546e-02      15.39s       0         
78   3.692e+00    1.437e+09    2.908e+00      3.000e+00    4.000e+00    9.546e-02      14.71s       0         
79   3.475e+00    2.551e+02    7.452e+00      3.000e+00    4.000e+00    9.546e-02      14.31s       0         
80   3.252e+00    1.396e+02    2.615e+00      3.000e+00    4.000e+00    9.546e-02      13.61s       0         
81   3.333e+00    9.991e+00    1.195e+01      3.000e+00    4.000e+00    9.546e-02      13.11s       0         
82   3.428e+00    1.854e+02    1.071e+02      3.000e+00    4.000e+00    9.546e-02      19.56s       0         
83   3.538e+00    3.631e+02    1.637e+01      3.000e+00    4.000e+00    9.546e-02      12.10s       0         
84   3.303e+00    1.212e+02    3.992e+03      3.000e+00    4.000e+00    9.546e-02      10.89s       0         
85   3.297e+00    5.440e+01    6.559e+00      3.000e+00    4.000e+00    9.546e-02      10.11s       0         
86   3.393e+00    1.107e+06    6.966e+03      3.000e+00    4.000e+00    9.546e-02      9.74s        0         
87   3.525e+00    1.692e+03    1.233e+03      3.000e+00    4.000e+00    9.546e-02      8.58s        0         
88   3.337e+00    6.992e+02    3.443e+01      3.000e+00    4.000e+00    9.546e-02      8.01s        0         
89   3.565e+00    6.941e+01    5.734e+04      3.000e+00    4.000e+00    9.546e-02      7.03s        0         
90   3.482e+00    1.544e+09    2.301e+08      3.000e+00    4.000e+00    9.546e-02      6.29s        0         
91   3.350e+00    4.994e+05    3.960e+01      3.000e+00    4.000e+00    9.546e-02      5.76s        0         
92   3.408e+00    6.449e+01    2.731e+00      3.000e+00    4.000e+00    9.546e-02      5.10s        0         
93   3.405e+00    1.686e+04    8.685e+00      3.000e+00    4.000e+00    9.546e-02      4.33s        0         
94   3.277e+00    2.109e+02    2.041e+03      3.000e+00    4.000e+00    9.546e-02      3.60s        0         
95   3.487e+00    5.916e+02    8.444e+02      3.000e+00    4.000e+00    9.546e-02      3.01s        0         
96   3.442e+00    7.408e+02    2.868e+01      3.000e+00    4.000e+00    9.546e-02      2.18s        0         
97   3.263e+00    3.080e+02    8.032e+03      3.000e+00    4.000e+00    9.546e-02      1.45s        0         
98   3.285e+00    6.700e+02    5.634e+00      3.000e+00    4.000e+00    9.546e-02      0.74s        0         
99   3.667e+00    8.147e+05    7.838e+07      3.000e+00    4.000e+00    9.546e-02      0.00s        0         
100  3.353e+00    2.825e+01    3.738e+01      3.000e+00    4.000e+00    9.546e-02      27.15s       0         
101  3.485e+00    1.898e+03    4.604e+02      3.000e+00    4.000e+00    9.546e-02      17.34s       0         
102  3.595e+00    9.794e+02    1.442e+03      3.000e+00    4.000e+00    9.546e-02      16.60s       0         
103  3.375e+00    4.248e+01    4.403e+01      3.000e+00    4.000e+00    9.546e-02      15.70s       0         
104  3.547e+00    3.041e+01    4.645e+01      3.000e+00    4.000e+00    9.546e-02      15.08s       0         
105  3.638e+00    1.906e+03    7.019e+04      3.000e+00    4.000e+00    9.546e-02      14.37s       0         
106  3.458e+00    1.551e+03    2.372e+01      3.000e+00    4.000e+00    9.546e-02      13.35s       0         
107  3.393e+00    9.358e+02    3.175e+01      3.000e+00    4.000e+00    9.546e-02      12.23s       0         
108  3.380e+00    4.126e+01    3.247e+01      3.000e+00    4.000e+00    9.546e-02      11.96s       0         
109  3.498e+00    6.573e+02    1.437e+02      3.000e+00    4.000e+00    9.546e-02      10.96s       0         
110  3.300e+00    2.498e+01    1.746e+00      3.000e+00    4.000e+00    9.546e-02      10.09s       0         
111  3.570e+00    3.063e+03    1.301e+07      3.000e+00    4.000e+00    9.546e-02      9.31s        0         
112  3.362e+00    3.249e+04    2.707e+00      3.000e+00    4.000e+00    9.546e-02      8.48s        0         
113  3.257e+00    4.414e+01    8.663e+00      3.000e+00    4.000e+00    9.546e-02      7.83s        0         
114  3.428e+00    8.483e+03    4.606e+02      3.000e+00    4.000e+00    9.546e-02      7.21s        0         
115  3.527e+00    3.125e+03    1.579e+00      3.000e+00    4.000e+00    9.546e-02      6.51s        0         
116  3.373e+00    9.804e+01    3.606e+03      3.000e+00    4.000e+00    9.546e-02      5.60s        0         
117  3.305e+00    1.290e+02    5.700e+03      3.000e+00    4.000e+00    9.546e-02      4.96s        0         
118  3.288e+00    5.969e+01    9.983e+04      3.000e+00    4.000e+00    9.546e-02      6.87s        0         
119  3.402e+00    3.457e+02    1.274e+04      3.000e+00    4.000e+00    9.546e-02      3.54s        0         
120  3.402e+00    4.906e+02    4.072e+00      3.000e+00    4.000e+00    9.546e-02      2.99s        0         
121  3.335e+00    1.092e+03    3.943e+00      3.000e+00    4.000e+00    9.546e-02      2.21s        0         
122  3.180e+00    1.132e+01    1.074e+07      3.000e+00    4.000e+00    9.546e-02      1.49s        0         
123  3.502e+00    5.314e+09    4.151e+02      3.000e+00    4.000e+00    9.546e-02      0.76s        0         
124  3.320e+00    1.795e+01    3.017e+03      3.000e+00    4.000e+00    9.546e-02      0.00s        0         
125  3.308e+00    1.240e+04    2.514e+04      3.000e+00    4.000e+00    9.546e-02      19.02s       0         
126  3.587e+00    4.316e+02    1.609e+02      3.000e+00    4.000e+00    9.546e-02      17.57s       0         
127  3.625e+00    2.002e+02    3.797e+01      3.000e+00    4.000e+00    9.546e-02      15.86s       0         
128  3.312e+00    1.848e+02    8.261e+01      3.000e+00    4.000e+00    9.546e-02      15.29s       0         
129  3.410e+00    2.421e+02    1.597e+01      3.000e+00    4.000e+00    9.546e-02      14.61s       0         
130  3.410e+00    3.705e+03    1.076e+01      3.000e+00    4.000e+00    9.546e-02      13.67s       0         
131  3.803e+00    3.228e+05    7.182e+01      3.000e+00    4.000e+00    9.546e-02      13.13s       0         
132  3.275e+00    1.376e+01    4.068e+02      3.000e+00    4.000e+00    9.546e-02      12.07s       0         
133  3.417e+00    1.397e+01    2.699e+03      3.000e+00    4.000e+00    9.546e-02      11.35s       0         
134  3.303e+00    4.463e+01    3.070e+01      3.000e+00    4.000e+00    9.546e-02      10.65s       0         
135  3.280e+00    8.201e+00    1.301e+01      3.000e+00    4.000e+00    9.546e-02      9.94s        0         
136  3.203e+00    5.590e+05    1.261e+04      3.000e+00    4.000e+00    9.546e-02      14.57s       0         
137  3.395e+00    5.144e+04    1.387e+03      3.000e+00    4.000e+00    9.546e-02      8.49s        0         
138  3.330e+00    3.018e+03    3.609e+00      3.000e+00    4.000e+00    9.546e-02      7.83s        0         
139  3.285e+00    1.914e+01    2.063e+00      3.000e+00    4.000e+00    9.546e-02      7.09s        0         
140  3.445e+00    1.402e+03    8.807e+06      3.000e+00    4.000e+00    9.546e-02      6.49s        0         
141  3.350e+00    8.463e+01    8.564e+03      3.000e+00    4.000e+00    9.546e-02      5.66s        0         
142  3.300e+00    2.794e+02    3.431e+01      3.000e+00    4.000e+00    9.546e-02      4.99s        0         
143  3.370e+00    8.522e+01    7.214e+02      3.000e+00    4.000e+00    9.546e-02      4.14s        0         
144  3.478e+00    1.152e+05    5.633e+01      3.000e+00    4.000e+00    9.546e-02      3.65s        0         
145  3.710e+00    3.345e+03    1.620e+03      3.000e+00    4.000e+00    9.546e-02      2.84s        0         
146  3.485e+00    1.594e+11    2.318e+03      3.000e+00    4.000e+00    9.546e-02      2.16s        0         
147  3.550e+00    1.845e+05    3.770e+00      3.000e+00    4.000e+00    9.546e-02      1.40s        0         
148  3.760e+00    3.970e+06    1.040e+03      3.000e+00    4.000e+00    9.546e-02      0.70s        0         
149  3.402e+00    3.303e+02    2.177e+01      3.000e+00    4.000e+00    9.546e-02      0.00s        0         
150  3.470e+00    2.184e+04    6.085e+02      3.000e+00    4.000e+00    9.546e-02      16.76s       0         
151  3.297e+00    1.681e+01    4.704e+02      3.000e+00    4.000e+00    9.546e-02      16.06s       0         
152  3.450e+00    6.318e+01    4.512e+00      3.000e+00    4.000e+00    9.546e-02      15.56s       0         
153  3.337e+00    2.629e+01    4.351e+01      3.000e+00    4.000e+00    9.546e-02      14.80s       0         
154  3.243e+00    1.927e+01    4.253e+00      3.000e+00    4.000e+00    9.546e-02      22.82s       0         
155  3.550e+00    4.626e+01    1.759e+00      3.000e+00    4.000e+00    9.546e-02      13.75s       0         
156  3.277e+00    2.001e+01    2.475e+01      3.000e+00    4.000e+00    9.546e-02      13.19s       0         
157  3.453e+00    1.024e+02    1.433e+01      3.000e+00    4.000e+00    9.546e-02      13.10s       0         
158  3.455e+00    4.537e+02    1.743e+00      3.000e+00    4.000e+00    9.546e-02      12.34s       0         
159  3.390e+00    1.519e+01    1.775e+03      3.000e+00    4.000e+00    9.546e-02      11.36s       0         
160  3.615e+00    1.029e+03    4.042e+02      3.000e+00    4.000e+00    9.546e-02      10.49s       0         
161  3.527e+00    2.225e+01    9.332e+01      3.000e+00    4.000e+00    9.546e-02      9.48s        0         
162  3.765e+00    8.000e+06    1.644e+01      3.000e+00    4.000e+00    9.546e-02      8.78s        0         
163  3.377e+00    8.858e+01    3.236e+03      3.000e+00    4.000e+00    9.546e-02      7.81s        0         
164  3.322e+00    2.592e+01    4.608e+03      3.000e+00    4.000e+00    9.546e-02      7.47s        0         
165  3.275e+00    8.936e+00    2.801e+03      3.000e+00    4.000e+00    9.546e-02      6.66s        0         
166  3.447e+00    3.266e+04    4.000e+03      3.000e+00    4.000e+00    9.546e-02      6.07s        0         
167  3.235e+00    8.149e+00    3.898e+01      3.000e+00    4.000e+00    9.546e-02      5.20s        0         
168  3.285e+00    3.909e+01    2.011e+02      3.000e+00    4.000e+00    9.546e-02      4.44s        0         
169  3.495e+00    9.801e+03    3.948e+00      3.000e+00    4.000e+00    9.546e-02      3.65s        0         
170  3.350e+00    7.029e+01    7.720e+05      3.000e+00    4.000e+00    9.546e-02      2.95s        0         
171  3.342e+00    2.012e+03    8.854e+00      3.000e+00    4.000e+00    9.546e-02      2.17s        0         
172  3.442e+00    4.872e+04    4.976e+04      3.000e+00    4.000e+00    9.546e-02      2.32s        0         
173  3.417e+00    3.677e+01    2.902e+01      3.000e+00    4.000e+00    9.546e-02      0.77s        0         
174  3.498e+00    4.279e+04    3.225e+07      3.000e+00    4.000e+00    9.546e-02      0.00s        0         
175  3.470e+00    2.708e+05    1.802e+02      3.000e+00    4.000e+00    9.546e-02      18.46s       0         
176  3.397e+00    2.521e+01    1.890e+03      3.000e+00    4.000e+00    9.546e-02      17.39s       0         
177  3.397e+00    8.473e+02    4.540e+01      3.000e+00    4.000e+00    9.546e-02      16.50s       0         
178  3.348e+00    1.391e+04    1.350e+03      3.000e+00    4.000e+00    9.546e-02      16.34s       0         
179  3.545e+00    1.121e+04    1.870e+02      3.000e+00    4.000e+00    9.546e-02      15.41s       0         
180  3.525e+00    6.388e+03    3.478e+00      3.000e+00    4.000e+00    9.546e-02      13.98s       0         
181  3.330e+00    2.910e+01    3.767e+01      3.000e+00    4.000e+00    9.546e-02      13.09s       0         
182  3.320e+00    4.196e+02    3.042e+00      3.000e+00    4.000e+00    9.546e-02      12.52s       0         
183  3.717e+00    5.073e+02    1.086e+05      3.000e+00    4.000e+00    9.546e-02      11.56s       0         
184  3.502e+00    1.036e+01    9.635e+00      3.000e+00    4.000e+00    9.546e-02      11.06s       0         
185  3.362e+00    1.837e+01    2.646e+03      3.000e+00    4.000e+00    9.546e-02      10.08s       0         
186  3.360e+00    1.419e+05    1.077e+02      3.000e+00    4.000e+00    9.546e-02      9.33s        0         
187  3.368e+00    3.526e+01    6.318e+00      3.000e+00    4.000e+00    9.546e-02      8.76s        0         
188  3.275e+00    1.237e+01    1.614e+01      3.000e+00    4.000e+00    9.546e-02      8.03s        0         
189  3.402e+00    3.772e+01    1.791e+01      3.000e+00    4.000e+00    9.546e-02      7.43s        0         
190  3.348e+00    8.348e+02    9.355e+01      3.000e+00    4.000e+00    9.546e-02      10.45s       0         
191  3.342e+00    1.688e+03    5.862e+01      3.000e+00    4.000e+00    9.546e-02      5.95s        0         
192  3.255e+00    1.931e+01    4.253e+00      3.000e+00    4.000e+00    9.546e-02      5.07s        0         
193  3.328e+00    8.047e+03    2.018e+04      3.000e+00    4.000e+00    9.546e-02      4.31s        0         
194  3.440e+00    2.263e+06    4.290e+03      3.000e+00    4.000e+00    9.546e-02      3.56s        0         
195  3.360e+00    5.342e+02    2.284e+01      3.000e+00    4.000e+00    9.546e-02      2.88s        0         
196  3.257e+00    1.945e+02    1.124e+00      3.000e+00    4.000e+00    9.546e-02      2.19s        0         
197  3.545e+00    4.086e+03    8.078e+00      3.000e+00    4.000e+00    9.546e-02      1.48s        0         
198  3.345e+00    1.098e+02    8.916e+01      3.000e+00    4.000e+00    9.546e-02      0.73s        0         
199  3.435e+00    1.046e+02    3.231e+02      3.000e+00    4.000e+00    9.546e-02      0.00s        0         
200  3.533e+00    4.675e+02    3.035e+03      3.000e+00    4.000e+00    9.545e-02      18.09s       0         
201  3.420e+00    1.139e+02    8.105e+01      3.000e+00    4.000e+00    9.545e-02      17.74s       0         
202  3.285e+00    3.556e+02    1.510e+06      3.000e+00    4.000e+00    9.545e-02      16.40s       0         
203  3.450e+00    4.185e+02    8.559e+04      3.000e+00    4.000e+00    9.545e-02      15.70s       0         
204  3.538e+00    2.331e+03    1.528e+09      3.000e+00    4.000e+00    9.545e-02      14.17s       0         
205  3.415e+00    2.156e+02    1.631e+02      3.000e+00    4.000e+00    9.545e-02      13.28s       0         
206  3.220e+00    9.211e+00    5.633e+01      3.000e+00    4.000e+00    9.545e-02      12.30s       0         
207  3.277e+00    1.441e+01    3.855e+03      3.000e+00    4.000e+00    9.545e-02      11.71s       0         
208  3.353e+00    2.282e+03    4.528e+03      3.000e+00    4.000e+00    9.545e-02      11.65s       0         
209  3.428e+00    1.233e+01    8.874e+01      3.000e+00    4.000e+00    9.545e-02      17.60s       0         
210  3.325e+00    7.609e+00    3.848e+00      3.000e+00    4.000e+00    9.545e-02      10.87s       0         
211  3.547e+00    8.222e+02    1.207e+01      3.000e+00    4.000e+00    9.545e-02      9.50s        0         
212  3.413e+00    5.024e+07    2.002e+02      3.000e+00    4.000e+00    9.545e-02      8.66s        0         
213  3.567e+00    1.295e+09    1.748e+01      3.000e+00    4.000e+00    9.545e-02      7.81s        0         
214  3.377e+00    6.377e+01    8.510e+02      3.000e+00    4.000e+00    9.545e-02      7.34s        0         
215  3.283e+00    1.911e+02    1.653e+01      3.000e+00    4.000e+00    9.545e-02      6.55s        0         
216  3.322e+00    2.407e+01    3.933e+03      3.000e+00    4.000e+00    9.545e-02      5.83s        0         
217  3.480e+00    1.959e+01    7.132e+01      3.000e+00    4.000e+00    9.545e-02      5.31s        0         
218  3.243e+00    9.408e+00    8.595e+00      3.000e+00    4.000e+00    9.545e-02      4.26s        0         
219  3.442e+00    1.656e+01    2.034e+01      3.000e+00    4.000e+00    9.545e-02      3.66s        0         
220  3.272e+00    6.873e+02    3.286e+01      3.000e+00    4.000e+00    9.545e-02      2.92s        0         
221  3.285e+00    1.624e+01    2.066e+00      3.000e+00    4.000e+00    9.545e-02      2.19s        0         
222  3.270e+00    3.332e+01    2.134e+04      3.000e+00    4.000e+00    9.545e-02      1.48s        0         
223  3.320e+00    2.475e+01    2.888e+01      3.000e+00    4.000e+00    9.545e-02      0.74s        0         
224  3.335e+00    8.982e+01    8.200e+00      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
225  3.337e+00    9.483e+01    3.237e+03      3.000e+00    4.000e+00    9.545e-02      17.58s       0         
226  3.368e+00    2.601e+03    5.864e+02      3.000e+00    4.000e+00    9.545e-02      16.90s       0         
227  3.433e+00    1.071e+02    2.600e+02      3.000e+00    4.000e+00    9.545e-02      25.21s       0         
228  3.555e+00    9.624e+04    8.702e+04      3.000e+00    4.000e+00    9.545e-02      15.46s       0         
229  3.353e+00    3.394e+03    1.089e+01      3.000e+00    4.000e+00    9.545e-02      14.33s       0         
230  3.490e+00    9.096e+01    3.057e+03      3.000e+00    4.000e+00    9.545e-02      13.69s       0         
231  3.562e+00    2.039e+03    2.529e+01      3.000e+00    4.000e+00    9.545e-02      13.07s       0         
232  3.290e+00    1.062e+01    2.542e+01      3.000e+00    4.000e+00    9.545e-02      12.31s       0         
233  3.397e+00    2.037e+01    6.783e+01      3.000e+00    4.000e+00    9.545e-02      11.28s       0         
234  3.312e+00    2.704e+01    1.052e+02      3.000e+00    4.000e+00    9.545e-02      10.67s       0         
235  3.362e+00    8.778e+01    1.922e+00      3.000e+00    4.000e+00    9.545e-02      10.15s       0         
236  3.705e+00    1.667e+06    3.353e+03      3.000e+00    4.000e+00    9.545e-02      9.39s        0         
237  3.370e+00    5.077e+01    7.409e+05      3.000e+00    4.000e+00    9.545e-02      8.58s        0         
238  3.292e+00    1.838e+03    2.558e+00      3.000e+00    4.000e+00    9.545e-02      8.19s        0         
239  3.180e+00    8.496e+00    1.420e+04      3.000e+00    4.000e+00    9.545e-02      7.42s        0         
240  3.440e+00    1.542e+02    2.799e+03      3.000e+00    4.000e+00    9.545e-02      6.82s        0         
241  3.400e+00    1.268e+03    1.169e+02      3.000e+00    4.000e+00    9.545e-02      5.95s        0         
242  3.342e+00    4.649e+02    2.172e+00      3.000e+00    4.000e+00    9.545e-02      5.01s        0         
243  3.655e+00    1.177e+06    4.495e+13      3.000e+00    4.000e+00    9.545e-02      4.34s        0         
244  3.450e+00    2.191e+02    1.309e+03      3.000e+00    4.000e+00    9.545e-02      3.61s        0         
245  3.462e+00    9.666e+02    1.239e+03      3.000e+00    4.000e+00    9.545e-02      4.63s        0         
246  3.467e+00    3.154e+04    1.929e+01      3.000e+00    4.000e+00    9.545e-02      2.20s        0         
247  3.510e+00    8.708e+03    9.301e+04      3.000e+00    4.000e+00    9.545e-02      1.45s        0         
248  3.410e+00    6.373e+01    3.144e+00      3.000e+00    4.000e+00    9.545e-02      0.72s        0         
249  3.308e+00    9.844e+00    4.163e+00      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
250  3.355e+00    8.050e+01    2.898e+02      3.000e+00    4.000e+00    9.545e-02      17.14s       0         
251  3.322e+00    9.229e+00    8.919e+01      3.000e+00    4.000e+00    9.545e-02      16.83s       0         
252  3.422e+00    1.762e+03    5.814e+03      3.000e+00    4.000e+00    9.545e-02      16.23s       0         
253  3.425e+00    1.329e+01    3.051e+02      3.000e+00    4.000e+00    9.545e-02      15.37s       0         
254  3.515e+00    1.715e+05    4.125e+00      3.000e+00    4.000e+00    9.545e-02      14.94s       0         
255  3.348e+00    8.698e+03    2.520e+01      3.000e+00    4.000e+00    9.545e-02      13.86s       0         
256  3.370e+00    2.344e+01    1.684e+04      3.000e+00    4.000e+00    9.545e-02      13.13s       0         
257  3.175e+00    6.976e+00    1.592e+02      3.000e+00    4.000e+00    9.545e-02      12.45s       0         
258  3.435e+00    9.821e+15    1.806e+02      3.000e+00    4.000e+00    9.545e-02      11.94s       0         
259  3.390e+00    3.444e+04    1.451e+02      3.000e+00    4.000e+00    9.545e-02      10.95s       0         
260  3.500e+00    8.764e+02    9.334e+02      3.000e+00    4.000e+00    9.545e-02      10.76s       0         
261  3.393e+00    5.352e+02    8.608e+03      3.000e+00    4.000e+00    9.545e-02      10.05s       0         
262  3.337e+00    2.192e+02    6.118e+05      3.000e+00    4.000e+00    9.545e-02      9.09s        0         
263  3.527e+00    4.253e+01    2.862e+01      3.000e+00    4.000e+00    9.545e-02      12.81s       0         
264  3.493e+00    8.005e+05    7.307e+02      3.000e+00    4.000e+00    9.545e-02      7.60s        0         
265  3.495e+00    7.762e+01    4.767e+01      3.000e+00    4.000e+00    9.545e-02      6.62s        0         
