    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.002e+02    6.724e+15    1.479e+02      1.170e+02    3.507e+09    1.017e-02      49.93s       0         
267  9.831e+01    3.796e+21    1.365e+01      1.010e+02    5.439e+09    1.037e-02      35.89s       0         
268  9.783e+01    2.732e+17    3.160e+00      1.130e+02    1.097e+11    1.044e-02      33.92s       0         
269  9.484e+01    3.918e+18    2.404e+01      1.090e+02    3.328e+09    1.044e-02      24.12s       0         
270  9.201e+01    4.278e+16    2.655e+02      9.900e+01    4.905e+08    1.035e-02      20.97s       0         
271  9.546e+01    6.969e+16    3.716e+00      1.010e+02    1.007e+09    1.040e-02      16.05s       0         
272  9.708e+01    1.013e+18    2.650e+01      9.900e+01    9.303e+08    1.037e-02      11.54s       0         
273  9.359e+01    2.135e+17    1.369e+02      1.470e+02    2.930e+11    1.063e-02      5.57s        0         
274  9.456e+01    2.022e+19    3.210e+03      8.100e+01    1.937e+08    1.074e-02      0.00s        0         
275  9.297e+01    2.774e+16    1.784e+02      1.330e+02    3.525e+12    1.053e-02      2.28m        0         
276  9.398e+01    1.344e+20    8.339e+05      1.270e+02    3.550e+11    1.052e-02      2.31m        0         
277  9.804e+01    7.827e+15    5.582e+03      1.370e+02    9.566e+12    1.049e-02      2.23m        0         
278  9.244e+01    1.671e+17    4.033e+01      1.230e+02    1.313e+11    1.050e-02      2.04m        0         
279  9.687e+01    1.207e+17    6.308e+00      1.110e+02    3.253e+12    1.041e-02      2.10m        0         
280  9.874e+01    5.155e+17    6.630e+01      9.100e+01    3.616e+08    1.037e-02      1.93m        0         
281  9.322e+01    3.484e+16    8.339e+05      1.870e+02    2.624e+19    1.046e-02      1.74m        0         
282  9.275e+01    1.807e+18    3.209e+03      1.150e+02    2.385e+09    1.043e-02      1.75m        0         
283  9.355e+01    4.421e+16    1.288e+02      1.150e+02    2.385e+09    1.043e-02      1.57m        0         
284  9.483e+01    1.145e+16    3.212e+03      1.210e+02    1.233e+10    1.023e-02      1.58m        0         
285  9.399e+01    3.348e+15    3.204e+03      1.210e+02    1.470e+10    1.036e-02      1.33m        0         
286  1.002e+02    1.366e+17    4.214e+01      1.210e+02    5.146e+09    1.022e-02      1.21m        0         
287  9.519e+01    1.112e+17    1.273e+03      1.110e+02    4.126e+10    1.027e-02      55.22s       0         
288  9.753e+01    1.935e+16    8.367e+00      1.070e+02    8.515e+08    1.033e-02      1.00m        0         
289  9.511e+01    9.503e+16    1.534e+02      9.900e+01    5.193e+08    1.039e-02      53.18s       0         
290  9.694e+01    8.732e+15    1.349e+02      2.150e+02    1.149e+17    1.034e-02      48.19s       0         
291  9.377e+01    7.064e+16    6.408e+03      1.030e+02    7.665e+08    1.038e-02      42.48s       0         
292  9.034e+01    4.201e+14    6.391e+00      9.900e+01    1.996e+09    1.048e-02      36.46s       0         
293  9.545e+01    1.239e+15    5.566e+00      9.700e+01    8.489e+08    1.047e-02      33.35s       0         
294  9.223e+01    7.845e+15    8.742e+01      9.900e+01    1.996e+09    1.048e-02      25.84s       0         
295  9.168e+01    1.491e+15    3.247e+03      1.130e+02    2.433e+10    1.045e-02      20.77s       0         
296  9.553e+01    2.046e+15    7.025e+01      9.100e+01    3.248e+08    1.046e-02      17.38s       0         
297  9.406e+01    4.338e+16    1.733e+02      9.100e+01    3.248e+08    1.046e-02      10.33s       0         
298  9.535e+01    8.085e+17    3.226e+00      1.210e+02    4.119e+11    1.045e-02      5.99s        0         
299  9.566e+01    4.821e+17    8.340e+05      1.110e+02    4.470e+10    1.044e-02      0.00s        0         
300  9.568e+01    1.181e+16    1.263e+01      9.100e+01    3.248e+08    1.046e-02      2.03m        0         
301  9.575e+01    4.636e+15    8.354e+05      9.500e+01    4.664e+08    1.057e-02      2.14m        0         
302  9.395e+01    8.039e+18    5.920e+02      9.700e+01    8.489e+08    1.046e-02      2.02m        0         
303  9.265e+01    4.647e+17    7.585e+00      9.300e+01    1.778e+08    1.036e-02      1.83m        0         
304  9.258e+01    1.599e+16    1.135e+06      9.100e+01    3.248e+08    1.046e-02      1.72m        0         
305  9.792e+01    1.155e+18    3.404e+03      8.900e+01    1.267e+08    1.046e-02      1.77m        0         
306  9.431e+01    6.854e+16    1.026e+01      9.100e+01    1.990e+08    1.047e-02      1.58m        0         
307  9.327e+01    6.937e+16    5.997e+04      1.050e+02    2.590e+09    1.041e-02      1.45m        0         
308  9.822e+01    3.776e+21    8.021e+05      9.100e+01    3.248e+08    1.046e-02      1.45m        0         
309  9.400e+01    1.242e+19    8.341e+05      9.900e+01    5.508e+08    1.051e-02      1.21m        0         
310  9.352e+01    1.027e+17    1.135e+06      1.210e+02    3.063e+10    1.064e-02      1.24m        0         
311  9.591e+01    2.140e+18    5.480e+01      1.010e+02    7.659e+08    1.039e-02      1.19m        0         
312  9.240e+01    1.333e+15    8.341e+05      1.350e+02    5.824e+11    1.045e-02      1.08m        0         
313  9.405e+01    1.117e+15    2.034e+01      1.070e+02    8.596e+09    1.066e-02      56.34s       0         
314  9.077e+01    1.770e+15    3.368e+00      9.500e+01    2.200e+08    1.064e-02      54.33s       0         
315  9.244e+01    1.406e+16    2.252e+02      9.500e+01    2.200e+08    1.064e-02      49.39s       0         
316  9.191e+01    7.341e+14    4.611e+00      1.370e+02    7.900e+11    1.047e-02      40.07s       0         
317  9.493e+01    5.803e+15    4.022e+01      1.070e+02    6.671e+09    1.064e-02      36.00s       0         
318  9.328e+01    5.978e+15    7.289e+03      1.070e+02    3.415e+09    1.044e-02      31.87s       0         
319  9.498e+01    6.935e+16    1.135e+06      1.290e+02    2.747e+11    1.041e-02      26.37s       0         
320  9.517e+01    1.896e+18    9.482e+03      1.050e+02    1.918e+09    1.049e-02      20.45s       0         
321  9.716e+01    4.447e+18    2.498e+00      1.070e+02    7.950e+10    1.053e-02      16.07s       0         
322  9.398e+01    4.744e+16    8.339e+05      2.170e+02    2.870e+19    1.058e-02      10.57s       0         
323  9.432e+01    3.545e+15    1.139e+06      1.150e+02    1.348e+11    1.030e-02      4.82s        0         
324  9.313e+01    3.419e+14    3.207e+03      1.130e+02    7.008e+10    1.025e-02      0.00s        0         
325  9.393e+01    4.335e+15    2.612e+01      1.110e+02    8.592e+10    1.029e-02      2.35m        0         
326  9.496e+01    3.595e+19    4.019e+01      1.110e+02    9.050e+10    1.053e-02      1.78m        0         
327  9.005e+01    3.141e+15    3.355e+03      1.070e+02    2.553e+09    1.050e-02      1.76m        0         
328  9.586e+01    3.998e+15    1.443e+01      9.900e+01    1.811e+09    1.066e-02      1.84m        0         
329  9.548e+01    4.668e+14    1.136e+06      1.010e+02    1.066e+09    1.055e-02      1.84m        0         
330  9.349e+01    3.849e+15    8.945e+05      8.700e+01    1.267e+08    1.050e-02      1.69m        0         
331  9.341e+01    1.517e+16    7.231e+01      1.150e+02    5.053e+10    1.049e-02      1.68m        0         
332  9.125e+01    3.170e+15    9.550e+01      1.950e+02    8.469e+17    1.051e-02      1.60m        0         
333  9.274e+01    4.323e+14    1.474e+01      1.130e+02    1.988e+10    1.057e-02      1.43m        0         
334  9.445e+01    2.135e+17    5.550e+00      1.870e+02    1.633e+17    1.057e-02      1.40m        0         
335  9.380e+01    4.130e+14    8.341e+05      1.050e+02    4.308e+09    1.060e-02      1.33m        0         
336  9.351e+01    8.376e+20    9.172e+02      9.700e+01    3.957e+08    1.007e-02      1.21m        0         
337  9.450e+01    1.959e+16    1.420e+01      9.700e+01    5.027e+08    1.022e-02      1.07m        0         
338  9.403e+01    2.501e+15    1.135e+06      9.700e+01    1.384e+09    1.030e-02      1.18m        0         
339  9.228e+01    1.039e+18    3.381e+04      1.050e+02    1.153e+09    1.039e-02      1.06m        0         
340  9.517e+01    1.297e+16    1.612e+02      9.300e+01    1.797e+08    1.036e-02      59.02s       0         
341  9.619e+01    1.018e+17    8.568e+05      8.100e+01    1.142e+08    1.045e-02      44.93s       0         
342  9.443e+01    5.778e+15    2.382e+06      8.100e+01    1.142e+08    1.045e-02      40.26s       0         
343  9.587e+01    2.827e+14    3.846e+01      8.100e+01    1.142e+08    1.045e-02      31.61s       0         
344  9.635e+01    5.342e+14    2.717e+02      8.100e+01    1.142e+08    1.045e-02      28.45s       0         
345  9.475e+01    7.269e+13    4.184e+03      8.100e+01    1.142e+08    1.045e-02      22.09s       0         
346  9.334e+01    9.229e+14    8.341e+05      8.100e+01    1.142e+08    1.045e-02      15.79s       0         
347  9.658e+01    1.288e+15    1.775e+01      9.500e+01    2.155e+08    1.028e-02      11.07s       0         
348  9.353e+01    1.352e+15    1.274e+02      9.500e+01    2.155e+08    1.028e-02      5.62s        0         
349  9.654e+01    2.563e+15    8.338e+05      8.100e+01    1.142e+08    1.045e-02      0.00s        0         
350  9.535e+01    5.952e+15    5.581e+03      8.100e+01    1.142e+08    1.045e-02      2.08m        0         
351  9.538e+01    8.537e+15    7.313e+00      8.100e+01    1.142e+08    1.045e-02      1.86m        0         
352  9.264e+01    7.901e+17    1.298e+02      8.100e+01    1.142e+08    1.045e-02      1.90m        0         
353  9.455e+01    2.741e+14    1.264e+01      8.100e+01    1.142e+08    1.045e-02      1.89m        0         
354  9.374e+01    7.208e+15    6.544e+00      8.100e+01    1.142e+08    1.045e-02      1.68m        0         
355  9.166e+01    2.519e+15    2.659e+03      8.100e+01    1.142e+08    1.045e-02      1.63m        0         
356  9.389e+01    6.928e+14    8.141e+03      8.100e+01    1.142e+08    1.045e-02      1.65m        0         
357  9.189e+01    3.802e+15    1.933e+01      8.100e+01    1.142e+08    1.045e-02      1.49m        0         
358  9.132e+01    1.884e+14    5.457e+03      8.100e+01    1.142e+08    1.045e-02      1.43m        0         
359  9.285e+01    4.651e+13    3.207e+03      8.100e+01    1.142e+08    1.045e-02      1.39m        0         
360  8.958e+01    3.109e+14    5.916e+00      8.100e+01    1.142e+08    1.045e-02      1.32m        0         
361  9.298e+01    5.311e+17    3.587e+01      8.100e+01    1.142e+08    1.045e-02      1.20m        0         
362  8.905e+01    4.961e+13    2.056e+06      8.100e+01    1.142e+08    1.045e-02      1.05m        0         
363  9.060e+01    1.076e+15    5.696e+02      8.900e+01    1.862e+08    1.032e-02      1.02m        0         
364  9.164e+01    1.165e+14    2.445e+06      8.700e+01    1.696e+08    1.027e-02      55.96s       0         
365  9.070e+01    6.099e+13    2.585e+02      8.700e+01    1.696e+08    1.027e-02      49.66s       0         
366  8.917e+01    3.133e+14    9.002e+00      8.700e+01    1.696e+08    1.027e-02      42.03s       0         
367  9.207e+01    4.180e+14    5.378e+00      9.900e+01    4.609e+10    1.012e-02      37.40s       0         
368  8.970e+01    9.341e+14    1.223e+06      9.900e+01    4.609e+10    1.012e-02      30.89s       0         
369  8.907e+01    2.441e+14    5.271e+04      1.090e+02    3.566e+09    1.008e-02      26.53s       0         
370  9.155e+01    1.094e+15    2.074e+06      1.150e+02    1.202e+10    1.008e-02      21.69s       0         
371  9.173e+01    2.872e+14    5.218e+01      9.900e+01    3.312e+08    1.011e-02      15.99s       0         
372  8.987e+01    2.909e+14    2.721e+01      9.700e+01    9.189e+08    9.599e-03      10.72s       0         
373  8.975e+01    2.898e+14    8.198e+00      9.700e+01    4.511e+08    9.401e-03      5.18s        0         
374  9.254e+01    7.206e+14    1.068e+01      9.500e+01    9.165e+08    9.425e-03      0.00s        0         
375  9.479e+01    8.132e+15    6.698e+03      9.500e+01    9.165e+08    9.425e-03      2.23m        0         
376  9.924e+01    8.482e+16    1.845e+06      9.500e+01    9.165e+08    9.425e-03      2.07m        0         
377  9.687e+01    3.768e+16    1.685e+06      9.500e+01    9.165e+08    9.425e-03      1.90m        0         
378  9.703e+01    1.349e+16    1.222e+06      9.500e+01    9.165e+08    9.425e-03      1.89m        0         
379  9.590e+01    5.350e+16    8.514e+05      9.500e+01    9.165e+08    9.425e-03      1.65m        0         
380  9.596e+01    4.956e+17    1.223e+06      9.300e+01    9.118e+08    9.467e-03      1.73m        0         
381  9.694e+01    1.259e+15    4.035e+02      9.300e+01    9.118e+08    9.467e-03      1.62m        0         
382  9.630e+01    6.685e+15    1.135e+06      9.300e+01    9.118e+08    9.467e-03      1.51m        0         
383  9.859e+01    4.189e+15    4.210e+03      9.300e+01    9.118e+08    9.467e-03      1.31m        0         
384  1.006e+02    2.237e+18    4.187e+03      9.300e+01    9.118e+08    9.467e-03      1.33m        0         
385  9.950e+01    2.541e+17    4.312e+01      9.300e+01    9.118e+08    9.467e-03      1.23m        0         
386  1.003e+02    4.129e+18    1.141e+06      9.300e+01    9.118e+08    9.467e-03      1.15m        0         
387  9.994e+01    8.399e+20    1.168e+01      9.900e+01    9.403e+08    9.260e-03      1.07m        0         
388  1.020e+02    1.785e+17    8.336e+05      9.300e+01    9.118e+08    9.467e-03      58.90s       0         
389  1.004e+02    9.017e+17    6.648e+00      9.300e+01    9.118e+08    9.467e-03      1.03m        0         
390  9.898e+01    7.043e+16    1.292e+01      9.300e+01    9.118e+08    9.467e-03      53.42s       0         
391  9.811e+01    9.377e+15    5.112e+01      9.300e+01    9.118e+08    9.467e-03      51.83s       0         
392  9.892e+01    1.424e+16    2.798e+01      9.300e+01    9.118e+08    9.467e-03      44.82s       0         
393  1.005e+02    2.510e+15    1.986e+06      9.300e+01    9.118e+08    9.467e-03      32.31s       0         
394  1.003e+02    1.678e+16    2.874e+04      9.300e+01    9.118e+08    9.467e-03      28.20s       0         
395  9.744e+01    1.498e+16    9.602e+05      1.170e+02    7.241e+09    9.327e-03      22.60s       0         
396  1.010e+02    6.323e+15    8.514e+05      1.170e+02    7.241e+09    9.327e-03      16.53s       0         
397  1.037e+02    3.026e+16    2.344e+06      9.300e+01    9.118e+08    9.467e-03      11.59s       0         
398  1.010e+02    8.701e+16    8.176e+05      9.300e+01    9.118e+08    9.467e-03      5.68s        0         
399  1.019e+02    1.198e+16    4.188e+03      9.300e+01    9.118e+08    9.467e-03      0.00s        0         
400  1.035e+02    1.513e+18    3.053e+01      9.300e+01    9.118e+08    9.467e-03      2.27m        0         
401  1.021e+02    1.054e+17    2.825e+03      9.300e+01    9.118e+08    9.467e-03      2.14m        0         
402  1.012e+02    4.648e+17    1.120e+06      9.300e+01    9.118e+08    9.467e-03      2.04m        0         
403  9.996e+01    3.109e+16    8.214e+05      1.190e+02    5.925e+09    9.355e-03      1.94m        0         
404  1.055e+02    3.499e+19    8.344e+05      9.300e+01    9.118e+08    9.467e-03      1.80m        0         
405  1.082e+02    7.522e+18    4.551e+00      1.310e+02    3.075e+10    9.385e-03      1.64m        0         
406  1.056e+02    1.378e+17    1.133e+01      1.170e+02    5.096e+09    9.305e-03      1.58m        0         
407  1.112e+02    2.189e+19    1.758e+04      1.590e+02    1.207e+12    9.392e-03      1.57m        0         
408  1.042e+02    1.292e+17    1.231e+01      1.830e+02    2.531e+13    9.392e-03      1.42m        0         
409  1.056e+02    8.247e+19    1.526e+01      9.300e+01    4.440e+08    9.417e-03      1.40m        0         
410  1.036e+02    2.296e+16    1.007e+01      9.300e+01    4.440e+08    9.417e-03      1.21m        0         
411  1.028e+02    1.770e+16    2.070e+01      9.300e+01    4.440e+08    9.417e-03      1.17m        0         
412  1.050e+02    2.600e+18    1.117e+02      9.300e+01    4.440e+08    9.417e-03      1.08m        0         
413  1.046e+02    6.742e+19    6.378e+00      9.300e+01    4.440e+08    9.417e-03      58.80s       0         
414  1.050e+02    3.765e+18    1.744e+05      9.300e+01    4.440e+08    9.417e-03      53.34s       0         
415  1.034e+02    4.879e+17    1.096e+01      9.300e+01    4.440e+08    9.417e-03      47.24s       0         
416  1.025e+02    1.026e+17    1.350e+04      9.300e+01    4.440e+08    9.417e-03      43.61s       0         
417  1.059e+02    2.405e+17    8.514e+05      9.300e+01    4.440e+08    9.417e-03      35.06s       0         
418  1.086e+02    2.789e+18    1.120e+06      9.300e+01    4.440e+08    9.417e-03      32.39s       0         
419  1.056e+02    3.413e+22    3.986e+02      9.300e+01    4.440e+08    9.417e-03      33.08s       0         
420  1.072e+02    4.428e+20    4.207e+03      9.300e+01    4.440e+08    9.417e-03      25.84s       0         
421  1.160e+02    3.348e+22    4.766e+02      9.300e+01    4.440e+08    9.417e-03      20.88s       0         
422  1.116e+02    1.722e+21    9.027e+00      1.410e+02    1.622e+13    9.299e-03      12.96s       0         
423  1.095e+02    1.574e+19    1.633e+04      1.470e+02    1.757e+13    9.266e-03      5.63s        0         
424  1.120e+02    1.291e+19    8.318e+05      9.300e+01    4.440e+08    9.417e-03      0.00s        0         
425  1.140e+02    4.307e+18    1.080e+01      1.330e+02    3.770e+11    8.890e-03      2.30m        0         
426  1.126e+02    1.568e+18    7.190e+00      1.410e+02    2.943e+12    8.890e-03      2.08m        0         
427  1.126e+02    1.728e+21    4.180e+03      1.370e+02    5.121e+11    8.890e-03      2.05m        0         
428  1.146e+02    1.596e+21    1.123e+06      1.370e+02    5.121e+11    8.842e-03      2.13m        0         
429  1.168e+02    2.012e+24    1.190e+03      1.350e+02    1.410e+11    8.842e-03      1.98m        0         
430  1.128e+02    1.901e+20    8.215e+05      1.390e+02    1.732e+12    8.817e-03      1.84m        0         
431  1.108e+02    2.708e+18    1.875e+01      2.390e+02    6.149e+19    8.819e-03      1.76m        0         
432  1.136e+02    6.817e+19    1.999e+01      1.450e+02    1.091e+12    8.842e-03      1.67m        0         
433  1.152e+02    3.061e+19    3.509e+02      1.330e+02    3.748e+11    8.842e-03      1.59m        0         
434  1.137e+02    3.354e+20    9.705e+00      1.550e+02    5.622e+13    8.838e-03      1.38m        0         
435  1.154e+02    2.161e+18    9.192e+01      1.670e+02    1.305e+15    8.831e-03      1.35m        0         
436  1.148e+02    2.420e+19    1.474e+01      1.470e+02    3.299e+12    8.842e-03      1.21m        0         
437  1.137e+02    8.406e+18    1.005e+02      1.510e+02    9.252e+12    8.842e-03      1.15m        0         
438  1.177e+02    2.097e+19    8.283e+05      1.370e+02    1.016e+12    8.842e-03      1.07m        0         
439  1.163e+02    3.326e+24    1.183e+01      1.350e+02    8.234e+11    8.842e-03      56.59s       0         
440  1.139e+02    2.296e+22    2.705e+04      1.370e+02    8.474e+11    8.842e-03      54.17s       0         
441  1.142e+02    6.635e+20    2.741e+03      1.370e+02    6.065e+11    8.842e-03      50.57s       0         
442  1.128e+02    1.130e+20    2.809e+03      1.390e+02    1.020e+13    8.842e-03      44.10s       0         
443  1.097e+02    1.571e+19    8.214e+05      1.290e+02    1.040e+11    8.842e-03      35.45s       0         
444  1.139e+02    1.200e+20    5.709e+00      1.290e+02    2.145e+11    8.842e-03      31.23s       0         
445  1.167e+02    4.006e+18    9.563e+00      1.310e+02    2.205e+11    8.842e-03      25.50s       0         
446  1.123e+02    7.898e+20    1.406e+01      1.310e+02    2.205e+11    8.842e-03      17.75s       0         
447  1.110e+02    1.681e+18    3.438e+01      1.330e+02    2.684e+11    8.842e-03      11.94s       0         
448  1.101e+02    5.061e+17    8.214e+05      1.210e+02    4.685e+10    8.842e-03      5.79s        0         
449  1.119e+02    3.001e+21    5.275e+00      1.590e+02    3.596e+14    8.842e-03      0.00s        0         
450  1.146e+02    3.696e+18    2.616e+00      1.410e+02    7.411e+11    8.842e-03      2.36m        0         
451  1.109e+02    7.837e+17    5.679e+00      1.290e+02    1.742e+12    8.842e-03      2.39m        0         
452  1.084e+02    2.072e+17    6.505e+00      1.490e+02    3.114e+13    8.842e-03      2.07m        0         
453  1.111e+02    1.123e+17    4.191e+03      1.130e+02    4.845e+09    9.354e-03      2.18m        0         
454  1.091e+02    3.534e+18    1.120e+06      1.130e+02    2.725e+09    9.392e-03      2.02m        0         
455  1.119e+02    1.769e+19    9.070e+00      1.390e+02    7.846e+11    9.332e-03      1.62m        0         
456  1.104e+02    9.062e+16    5.622e+03      1.390e+02    1.376e+12    9.300e-03      1.65m        0         
457  1.126e+02    6.361e+17    8.242e+05      1.510e+02    3.037e+13    9.320e-03      1.80m        0         
458  1.112e+02    9.761e+16    5.349e+01      1.230e+02    2.347e+10    9.126e-03      1.64m        0         
459  1.112e+02    8.148e+18    1.544e+01      1.170e+02    6.812e+09    9.416e-03      1.50m        0         
460  1.123e+02    5.747e+16    1.212e+04      1.170e+02    1.140e+10    9.198e-03      1.45m        0         
461  1.094e+02    1.386e+17    4.675e+00      1.170e+02    1.140e+10    9.198e-03      1.36m        0         
462  1.086e+02    1.210e+18    1.368e+01      2.290e+02    3.254e+19    9.059e-03      1.28m        0         
463  1.098e+02    2.701e+17    1.081e+02      1.070e+02    2.832e+09    9.193e-03      1.11m        0         
464  1.083e+02    4.264e+18    1.120e+06      1.050e+02    9.208e+08    9.167e-03      59.03s       0         
465  1.081e+02    8.171e+16    8.140e+00      1.050e+02    1.423e+09    8.852e-03      47.89s       0         
466  1.104e+02    3.688e+17    1.614e+01      1.430e+02    3.530e+12    9.251e-03      50.85s       0         
467  1.102e+02    8.731e+17    8.214e+05      1.110e+02    2.199e+09    9.299e-03      40.52s       0         
468  1.091e+02    8.083e+15    4.503e+00      1.090e+02    1.838e+09    9.314e-03      33.03s       0         
469  1.079e+02    3.214e+17    5.334e+00      1.050e+02    1.423e+09    9.278e-03      28.12s       0         
470  1.081e+02    3.234e+17    8.214e+05      1.050e+02    1.423e+09    9.278e-03      23.20s       0         
471  1.105e+02    6.432e+18    9.616e+03      1.050e+02    1.423e+09    9.278e-03      15.73s       0         
472  1.104e+02    3.586e+16    1.500e+02      1.390e+02    1.464e+12    9.153e-03      10.55s       0         
473  1.101e+02    1.375e+17    5.251e+03      1.130e+02    3.341e+09    9.222e-03      5.14s        0         
474  1.102e+02    1.372e+19    4.425e+05      1.110e+02    1.325e+09    8.967e-03      0.00s        0         
475  1.042e+02    6.390e+16    9.745e+01      2.090e+02    8.896e+15    8.821e-03      2.17m        0         
476  1.036e+02    1.149e+17    2.805e+03      9.300e+01    4.440e+08    9.417e-03      2.41m        0         
477  1.064e+02    2.676e+16    4.256e+00      1.170e+02    4.303e+10    9.207e-03      2.13m        0         
478  1.091e+02    8.057e+18    5.218e+00      2.010e+02    9.268e+16    9.078e-03      2.17m        0         
479  1.111e+02    1.417e+17    2.896e+03      1.170e+02    1.170e+10    8.993e-03      1.84m        0         
480  1.099e+02    6.247e+16    5.526e+00      1.150e+02    6.399e+09    8.934e-03      1.99m        0         
481  1.129e+02    8.792e+16    5.590e+03      1.110e+02    4.631e+09    8.962e-03      1.77m        0         
482  1.115e+02    5.193e+16    1.120e+06      1.110e+02    4.631e+09    8.752e-03      1.50m        0         
483  1.141e+02    1.793e+16    6.545e+00      1.110e+02    4.631e+09    8.962e-03      1.46m        0         
484  1.105e+02    7.481e+16    1.165e+03      1.070e+02    1.979e+09    8.881e-03      1.62m        0         
485  1.113e+02    3.761e+18    5.648e+03      1.170e+02    1.170e+10    8.809e-03      1.35m        0         
486  1.134e+02    2.196e+18    5.415e+00      1.210e+02    1.877e+10    8.917e-03      1.17m        0         
487  1.131e+02    6.504e+20    8.217e+05      1.090e+02    3.452e+09    8.985e-03      1.08m        0         
488  1.163e+02    3.534e+20    9.281e+01      1.250e+02    3.881e+10    8.819e-03      1.11m        0         
489  1.112e+02    1.483e+19    8.091e+00      1.250e+02    7.063e+10    8.838e-03      55.68s       0         
490  1.162e+02    2.116e+20    8.214e+05      1.110e+02    3.573e+09    8.868e-03      51.21s       0         
491  1.157e+02    1.284e+18    5.607e+03      2.030e+02    4.124e+16    8.982e-03      42.73s       0         
492  1.135e+02    1.588e+18    1.120e+06      1.590e+02    2.266e+13    8.960e-03      37.37s       0         
493  1.088e+02    1.179e+19    5.610e+03      1.130e+02    1.406e+10    9.044e-03      30.90s       0         
494  1.127e+02    2.778e+21    4.447e+03      1.090e+02    4.336e+09    8.887e-03      28.03s       0         
495  1.160e+02    5.513e+19    2.591e+00      1.230e+02    7.063e+10    8.973e-03      22.23s       0         
496  1.143e+02    3.370e+19    1.710e+01      1.110e+02    7.571e+09    8.945e-03      15.82s       0         
497  1.137e+02    7.498e+18    9.824e+00      1.110e+02    7.571e+09    8.945e-03      11.05s       0         
498  1.129e+02    1.472e+18    5.325e+01      1.210e+02    4.533e+10    8.874e-03      5.43s        0         
499  1.166e+02    1.547e+19    5.416e+01      1.510e+02    1.285e+13    8.937e-03      0.00s        0         





Time: 0h:44m:19s
####   Data for the best program   ####
Best Program: div(add(X1, 1.382), add(div(mul(0.585, X1), div(add(sub(1.529, 0.627), div(add(mul(add(X1, 1.381), sub(div(X0, X1), X0)), add(X1, 1.382)), add(div(sub(div(add(X1, 1.382), add(div(sub(X2, add(mul(add(X1, 1.382), sub(sub(mul(mul(sub(add(X2, 1.382), X1), X2), X2), X2), 0.784)), 1.709)), add(X0, div(add(X1, 1.382), add(div(X3, X3), add(X2, add(div(sub(X2, add(mul(add(X1, 1.382), sub(sub(mul(mul(mul(sub(sub(add(X2, 1.703), div(X1, add(X2, mul(X2, 1.381)))), X1), X2), X2), X2), X2), 0.784)), 1.709)), add(X0, sub(1.529, X2))), add(X2, 1.709))))))), add(X2, 1.709))), mul(0.885, X0)), X1), add(add(mul(sub(add(X2, 1.382), X1), sub(mul(mul(mul(mul(X2, 1.947), X2), X2), X2), 0.784)), 1.709), 1.709)))), add(div(div(X3, X3), X1), add(X2, 1.382)))), add(X2, 1.703)))
Best Program Complexity: 151
Raw Fitness: 0.00893729369557135
Penalized Fitness: 0.01950729369557135
Estimator		Train-rmse: 0.00893729369557135	Test-rmse: 0.008981360771003742	Test-R^2: 0.9915760500761969

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
