    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.442e+01    1.063e+02    6.311e-01      2.900e+01    9.164e+01    7.756e-02      22.16s       19        
26   1.447e+01    5.794e+02    7.388e-01      2.900e+01    9.164e+01    7.756e-02      20.98s       18        
27   1.394e+01    4.584e+02    9.120e-01      2.900e+01    9.164e+01    7.756e-02      22.01s       19        
28   1.471e+01    1.262e+03    7.831e-01      2.900e+01    9.164e+01    7.756e-02      19.09s       17        
29   1.385e+01    5.846e+04    2.162e+00      2.900e+01    9.164e+01    7.756e-02      18.33s       17        
30   1.422e+01    1.130e+05    8.708e-01      2.900e+01    9.164e+01    7.756e-02      18.76s       17        
31   1.398e+01    3.133e+02    1.075e+00      2.900e+01    9.164e+01    7.756e-02      16.20s       18        
32   1.419e+01    3.911e+09    6.992e-01      2.900e+01    9.164e+01    7.756e-02      15.60s       19        
33   1.372e+01    2.656e+05    8.332e-01      2.900e+01    9.164e+01    7.756e-02      14.74s       19        
34   1.424e+01    5.902e+02    7.841e-01      2.900e+01    9.164e+01    7.756e-02      15.29s       19        
35   1.410e+01    1.064e+05    7.417e-01      2.900e+01    9.164e+01    7.756e-02      12.62s       18        
36   1.410e+01    1.306e+03    7.130e-01      2.900e+01    9.164e+01    7.756e-02      11.62s       17        
37   1.397e+01    3.573e+02    6.285e-01      2.900e+01    9.164e+01    7.756e-02      10.94s       19        
38   1.482e+01    1.019e+04    1.186e+00      2.900e+01    9.164e+01    7.756e-02      10.16s       19        
39   1.535e+01    1.043e+03    1.301e+00      2.900e+01    9.164e+01    7.756e-02      9.15s        19        
40   1.562e+01    2.291e+03    1.395e+00      2.700e+01    8.577e+01    7.564e-02      8.15s        15        
41   1.273e+01    1.529e+04    1.380e+00      2.700e+01    8.577e+01    7.564e-02      7.75s        15        
42   1.235e+01    9.227e+02    7.467e-01      2.700e+01    8.577e+01    7.564e-02      6.04s        16        
43   1.279e+01    1.909e+04    3.214e+00      2.700e+01    8.577e+01    7.564e-02      5.18s        16        
44   1.284e+01    1.752e+03    5.926e-01      2.700e+01    8.577e+01    7.564e-02      4.85s        16        
45   1.338e+01    2.459e+03    9.251e-01      2.700e+01    8.577e+01    7.564e-02      3.66s        16        
46   1.332e+01    3.590e+03    2.138e+00      2.700e+01    8.577e+01    7.564e-02      2.76s        16        
47   1.366e+01    4.813e+04    8.070e+00      2.700e+01    8.577e+01    7.564e-02      1.80s        16        
48   1.319e+01    3.305e+02    1.086e+00      2.700e+01    8.577e+01    7.564e-02      1.00s        16        
49   1.353e+01    4.492e+02    6.926e-01      2.700e+01    8.577e+01    7.564e-02      0.00s        16        
50   1.364e+01    2.789e+03    1.036e+00      2.600e+01    8.577e+01    7.559e-02      21.34s       16        
51   1.322e+01    5.150e+03    1.476e+00      2.600e+01    8.577e+01    7.559e-02      20.34s       16        
52   1.353e+01    6.493e+01    6.581e-01      2.600e+01    8.577e+01    7.559e-02      21.39s       16        
53   1.319e+01    1.274e+02    1.676e+02      2.600e+01    8.577e+01    7.559e-02      18.81s       16        
54   1.321e+01    1.388e+02    5.626e-01      2.700e+01    9.148e+01    7.324e-02      17.46s       18        
55   1.515e+01    5.459e+03    8.580e-01      2.700e+01    9.148e+01    7.324e-02      19.21s       19        
56   1.600e+01    3.916e+05    6.661e-01      2.700e+01    9.148e+01    7.324e-02      16.45s       19        
57   1.545e+01    2.489e+03    9.387e-01      2.700e+01    9.148e+01    7.324e-02      16.08s       19        
58   1.533e+01    7.626e+04    9.014e-01      2.700e+01    9.148e+01    7.324e-02      15.02s       19        
59   1.536e+01    1.320e+03    9.258e-01      2.700e+01    9.148e+01    7.324e-02      15.29s       19        
60   1.513e+01    6.604e+05    8.132e+00      2.700e+01    9.148e+01    7.324e-02      13.08s       19        
61   1.532e+01    4.638e+02    1.140e+00      2.700e+01    9.148e+01    7.324e-02      12.26s       19        
62   1.599e+01    5.546e+02    6.995e-01      2.700e+01    9.148e+01    7.324e-02      12.14s       19        
63   1.611e+01    3.821e+04    5.672e+01      2.700e+01    9.148e+01    7.324e-02      10.21s       19        
64   1.620e+01    4.720e+05    5.889e-01      2.700e+01    9.148e+01    7.324e-02      9.47s        19        
65   1.591e+01    1.474e+04    6.474e-01      2.700e+01    9.148e+01    7.324e-02      9.30s        19        
66   1.591e+01    1.733e+03    7.090e-01      2.700e+01    9.148e+01    7.324e-02      7.52s        19        
67   1.546e+01    1.511e+04    1.313e+00      2.700e+01    9.148e+01    7.324e-02      6.56s        19        
68   1.585e+01    7.573e+08    6.601e-01      2.700e+01    9.148e+01    7.324e-02      5.68s        19        
69   1.625e+01    1.252e+20    5.905e-01      2.700e+01    9.148e+01    7.324e-02      5.18s        19        
70   1.606e+01    3.571e+15    6.687e-01      2.700e+01    9.148e+01    7.324e-02      3.75s        19        
71   1.549e+01    4.193e+02    5.717e-01      2.700e+01    9.148e+01    7.324e-02      2.81s        19        
72   1.531e+01    2.908e+04    4.124e+01      2.700e+01    9.148e+01    7.324e-02      1.85s        19        
73   1.597e+01    3.221e+07    6.403e-01      2.700e+01    9.148e+01    7.324e-02      1.01s        19        
74   1.608e+01    2.575e+04    1.960e+00      2.700e+01    9.148e+01    7.324e-02      0.00s        19        
75   1.619e+01    1.402e+07    8.854e-01      2.700e+01    9.148e+01    7.324e-02      22.53s       19        
76   1.556e+01    5.126e+21    4.891e+00      2.700e+01    9.148e+01    7.324e-02      23.51s       19        
77   1.641e+01    7.294e+27    6.416e-01      2.700e+01    9.148e+01    7.324e-02      20.85s       19        
78   1.645e+01    1.459e+28    5.497e-01      2.700e+01    9.148e+01    7.324e-02      19.50s       19        
79   1.666e+01    4.997e+09    7.057e-01      2.700e+01    9.148e+01    7.324e-02      18.49s       18        
80   1.599e+01    2.660e+07    7.254e-01      2.700e+01    9.148e+01    7.324e-02      19.43s       18        
81   1.607e+01    1.261e+14    6.347e+01      3.700e+01    1.179e+02    6.955e-02      16.49s       19        
82   1.691e+01    2.953e+02    9.949e-01      3.700e+01    1.179e+02    6.955e-02      16.10s       19        
83   1.691e+01    1.662e+06    6.676e-01      3.700e+01    1.179e+02    6.955e-02      16.84s       19        
84   1.742e+01    5.261e+04    8.554e-01      3.700e+01    1.179e+02    6.955e-02      14.60s       19        
85   1.766e+01    2.655e+08    7.679e-01      3.600e+01    1.179e+02    6.790e-02      13.31s       19        
86   1.746e+01    1.100e+07    5.801e-01      3.600e+01    1.179e+02    6.790e-02      14.14s       19        
87   1.659e+01    9.845e+05    6.818e-01      3.600e+01    1.179e+02    6.771e-02      11.90s       19        
88   1.755e+01    6.176e+18    5.855e-01      3.600e+01    1.179e+02    6.771e-02      10.61s       19        
89   1.744e+01    4.075e+09    6.965e-01      3.600e+01    1.179e+02    6.771e-02      9.53s        19        
90   1.682e+01    1.978e+05    1.009e+00      3.600e+01    1.179e+02    6.771e-02      9.89s        19        
91   1.746e+01    1.696e+05    5.786e-01      3.600e+01    1.179e+02    6.771e-02      7.76s        19        
92   1.789e+01    1.633e+09    7.614e-01      3.600e+01    1.179e+02    6.771e-02      6.72s        20        
93   1.765e+01    1.452e+05    6.085e-01      3.300e+01    3.124e+01    6.330e-02      6.26s        19        
94   1.693e+01    9.063e+06    7.377e-01      3.300e+01    3.124e+01    6.330e-02      4.76s        20        
95   1.705e+01    1.146e+11    5.788e-01      3.300e+01    3.124e+01    6.330e-02      3.87s        20        
96   1.676e+01    2.803e+12    8.123e-01      3.300e+01    3.124e+01    6.330e-02      3.13s        19        
97   1.633e+01    6.017e+07    1.427e+00      3.300e+01    3.124e+01    6.330e-02      1.89s        19        
98   1.590e+01    1.905e+07    6.833e-01      3.300e+01    3.124e+01    6.330e-02      0.96s        19        
99   1.638e+01    4.137e+05    8.407e-01      4.200e+01    2.702e+05    5.799e-02      0.00s        20        
100  1.768e+01    2.071e+16    7.630e-01      4.500e+01    1.635e+05    5.753e-02      24.99s       20        
101  1.881e+01    5.995e+13    5.643e-01      4.500e+01    1.635e+05    5.753e-02      22.29s       22        
102  2.028e+01    9.069e+21    5.720e-01      4.500e+01    1.635e+05    5.753e-02      21.91s       24        
103  2.247e+01    1.848e+20    1.093e+00      4.200e+01    3.274e+03    5.753e-02      21.84s       23        
104  2.288e+01    3.403e+53    6.720e-01      4.200e+01    3.274e+03    5.753e-02      20.70s       26        
105  2.550e+01    4.494e+65    4.758e-01      4.000e+01    7.030e+02    5.662e-02      20.81s       24        
106  2.324e+01    1.454e+43    7.389e-01      3.900e+01    2.344e+02    5.346e-02      19.54s       23        
107  2.142e+01    6.049e+34    1.818e+00      4.000e+01    2.344e+02    5.322e-02      18.07s       23        
108  2.105e+01    8.552e+88    6.930e-01      4.000e+01    2.344e+02    5.322e-02      16.43s       23        
109  2.167e+01    1.520e+67    7.187e-01      4.000e+01    2.344e+02    5.322e-02      16.84s       23        
110  2.162e+01    2.692e+52    9.660e-01      3.800e+01    7.174e+02    5.295e-02      15.07s       24        
111  2.342e+01    1.933e+18    6.489e-01      5.700e+01    1.378e+06    5.287e-02      13.82s       25        
112  2.265e+01    3.982e+121   6.093e-01      5.600e+01    8.702e+09    5.224e-02      13.70s       28        
113  2.723e+01    5.006e+96    4.953e-01      5.600e+01    8.702e+09    5.224e-02      12.16s       28        
114  2.840e+01    5.320e+152   4.866e-01      5.600e+01    8.702e+09    5.224e-02      11.47s       28        
115  2.954e+01    2.247e+305   8.801e-01      5.600e+01    8.702e+09    5.224e-02      11.28s       29        
116  3.107e+01    inf          4.661e-01      7.300e+01    1.880e+11    5.081e-02      9.56s        30        
117  3.078e+01    3.980e+172   5.303e-01      6.500e+01    3.839e+09    5.068e-02      8.60s        30        
118  3.237e+01    8.878e+197   4.614e-01      6.500e+01    3.839e+09    5.068e-02      8.07s        31        
119  3.192e+01    1.449e+248   1.644e+00      9.300e+01    1.539e+27    5.065e-02      6.13s        34        
120  3.639e+01    2.247e+305   6.979e-01      1.150e+02    4.424e+37    5.023e-02      5.56s        30        
121  3.595e+01    inf          8.100e-01      1.020e+02    2.435e+22    4.964e-02      3.82s        31        
122  3.566e+01    2.247e+305   6.830e-01      1.070e+02    2.457e+22    4.923e-02      2.89s        32        
123  3.841e+01    2.247e+305   5.861e-01      1.070e+02    2.457e+22    4.923e-02      1.37s        32        
124  3.870e+01    5.067e+175   7.208e-01      1.250e+02    2.653e+22    4.831e-02      0.00s        31        
125  3.771e+01    3.860e+205   7.657e-01      1.250e+02    2.653e+22    4.831e-02      34.97s       32        
126  3.606e+01    3.993e+241   4.722e-01      1.250e+02    2.653e+22    4.831e-02      31.18s       29        
127  3.530e+01    8.041e+212   1.744e+02      1.230e+02    4.627e+22    4.819e-02      31.05s       30        
128  3.884e+01    2.247e+305   6.139e-01      1.230e+02    4.627e+22    4.819e-02      29.23s       31        
129  4.036e+01    2.247e+305   4.536e+00      1.490e+02    1.083e+36    4.814e-02      29.86s       33        
130  4.600e+01    inf          5.287e-01      1.260e+02    9.461e+34    4.814e-02      26.81s       33        
131  4.940e+01    inf          4.696e-01      1.230e+02    5.025e+22    4.807e-02      29.01s       32        
132  4.062e+01    2.247e+305   4.670e-01      1.230e+02    5.025e+22    4.807e-02      25.16s       35        
133  4.612e+01    3.296e+208   8.143e-01      5.500e+01    3.159e+02    4.559e-02      25.38s       25        
134  3.349e+01    1.557e+132   9.758e-01      5.500e+01    3.159e+02    4.559e-02      20.51s       24        
135  2.596e+01    1.522e+85    4.912e-01      5.500e+01    3.159e+02    4.559e-02      19.16s       25        
136  2.394e+01    7.001e+53    9.691e-01      5.500e+01    3.159e+02    4.559e-02      16.02s       25        
137  2.326e+01    6.780e+53    4.418e+01      5.500e+01    3.159e+02    4.559e-02      12.94s       26        
138  2.320e+01    8.655e+37    5.784e-01      5.300e+01    3.792e+02    4.284e-02      13.06s       27        
139  2.488e+01    3.246e+13    7.261e-01      5.300e+01    3.792e+02    4.284e-02      10.76s       28        
140  2.786e+01    2.670e+09    6.640e-01      5.300e+01    3.792e+02    4.284e-02      10.12s       28        
141  2.699e+01    3.217e+06    5.692e-01      5.300e+01    3.792e+02    4.284e-02      9.96s        28        
142  2.648e+01    1.292e+41    5.967e-01      5.300e+01    3.792e+02    4.284e-02      7.92s        28        
143  2.708e+01    3.006e+10    6.639e-01      5.700e+01    2.673e+03    4.251e-02      7.47s        29        
144  2.788e+01    8.977e+13    1.203e+00      5.700e+01    2.673e+03    4.251e-02      5.76s        30        
145  2.881e+01    2.699e+29    9.099e-01      5.700e+01    2.673e+03    4.251e-02      4.67s        30        
146  2.913e+01    7.078e+12    7.038e-01      5.700e+01    2.673e+03    4.251e-02      3.82s        30        
147  2.854e+01    1.401e+23    1.380e+03      5.600e+01    2.673e+03    4.249e-02      2.36s        31        
148  3.018e+01    1.401e+23    4.528e-01      5.700e+01    2.673e+03    4.249e-02      1.22s        31        
149  3.077e+01    3.208e+53    5.249e-01      5.900e+01    2.673e+03    4.249e-02      0.00s        30        
150  3.091e+01    5.385e+24    6.148e-01      5.900e+01    2.673e+03    4.249e-02      28.73s       30        
151  3.207e+01    2.004e+49    4.493e+01      5.900e+01    2.673e+03    4.249e-02      27.62s       30        
152  3.223e+01    2.247e+305   1.084e+00      4.800e+01    4.143e+02    4.056e-02      29.80s       30        
153  3.383e+01    inf          4.670e-01      4.800e+01    4.143e+02    4.056e-02      26.24s       31        
154  3.450e+01    inf          5.560e-01      4.800e+01    4.143e+02    4.056e-02      27.69s       31        
155  3.533e+01    inf          5.790e-01      4.700e+01    4.143e+02    4.054e-02      24.78s       31        
156  3.605e+01    inf          6.802e-01      4.700e+01    4.143e+02    4.054e-02      23.74s       31        
157  3.782e+01    inf          7.422e-01      4.700e+01    4.143e+02    4.054e-02      25.53s       31        
158  3.777e+01    inf          5.423e-01      4.700e+01    4.143e+02    4.054e-02      21.82s       31        
159  3.959e+01    inf          7.390e-01      4.700e+01    4.143e+02    4.054e-02      22.89s       30        
160  4.394e+01    inf          4.240e-01      4.700e+01    4.143e+02    4.054e-02      20.75s       29        
161  4.281e+01    inf          4.692e-01      4.700e+01    4.143e+02    4.054e-02      20.60s       29        
162  4.548e+01    inf          6.012e-01      4.700e+01    4.143e+02    4.054e-02      18.09s       29        
163  4.984e+01    inf          5.807e-01      4.700e+01    4.143e+02    4.054e-02      19.18s       28        
164  4.616e+01    inf          5.750e-01      4.700e+01    4.143e+02    4.054e-02      15.56s       28        
165  4.741e+01    inf          3.573e+00      4.700e+01    4.143e+02    4.054e-02      14.46s       28        
166  4.610e+01    inf          5.720e-01      4.700e+01    4.143e+02    4.054e-02      12.48s       29        
167  4.762e+01    inf          5.716e-01      4.900e+01    4.143e+02    4.054e-02      11.80s       29        
168  4.893e+01    inf          9.131e+02      4.900e+01    4.143e+02    4.054e-02      9.88s        29        
169  5.508e+01    inf          4.101e-01      4.900e+01    4.143e+02    4.054e-02      9.54s        29        
170  5.171e+01    inf          4.871e-01      4.900e+01    4.143e+02    4.054e-02      7.07s        29        
171  5.151e+01    inf          6.641e-01      4.900e+01    4.143e+02    4.054e-02      5.50s        29        
172  5.389e+01    inf          4.566e-01      4.900e+01    4.143e+02    4.054e-02      3.63s        29        
173  5.525e+01    inf          4.463e-01      4.900e+01    4.143e+02    4.054e-02      1.96s        29        
174  5.236e+01    inf          4.399e-01      4.900e+01    4.143e+02    4.054e-02      0.00s        30        
175  5.462e+01    inf          7.847e-01      4.700e+01    4.143e+02    4.054e-02      46.35s       30        
176  5.973e+01    inf          4.827e-01      4.700e+01    4.143e+02    4.054e-02      42.88s       30        
177  5.708e+01    inf          5.675e-01      4.700e+01    4.143e+02    4.054e-02      40.56s       30        
178  5.533e+01    inf          4.699e-01      4.700e+01    4.143e+02    4.054e-02      41.50s       30        
179  5.517e+01    inf          5.658e-01      4.700e+01    4.143e+02    4.054e-02      37.92s       30        
180  5.610e+01    inf          5.010e-01      4.700e+01    4.143e+02    4.054e-02      37.91s       29        
181  5.415e+01    inf          5.222e-01      4.700e+01    4.143e+02    4.054e-02      36.11s       29        
182  5.411e+01    inf          4.526e-01      4.700e+01    4.143e+02    4.054e-02      31.20s       29        
183  5.408e+01    inf          4.424e-01      4.700e+01    4.143e+02    4.054e-02      31.15s       29        
184  5.363e+01    inf          4.635e-01      4.700e+01    4.143e+02    4.054e-02      28.56s       29        
185  5.545e+01    inf          4.211e-01      4.700e+01    4.143e+02    4.054e-02      25.43s       29        
186  5.337e+01    inf          7.585e-01      4.700e+01    4.143e+02    4.054e-02      24.65s       29        
187  5.416e+01    inf          4.200e-01      4.700e+01    4.143e+02    4.054e-02      21.35s       29        
188  5.470e+01    inf          6.064e-01      4.700e+01    4.143e+02    4.054e-02      21.37s       29        
189  5.335e+01    inf          5.165e-01      4.700e+01    4.143e+02    4.054e-02      18.31s       29        
190  5.417e+01    inf          4.143e-01      4.700e+01    4.143e+02    4.054e-02      17.76s       29        
191  5.490e+01    inf          7.062e-01      4.700e+01    4.143e+02    4.054e-02      14.73s       29        
192  5.725e+01    inf          2.432e+00      4.700e+01    4.143e+02    4.054e-02      14.18s       30        
193  5.955e+01    inf          5.628e-01      4.700e+01    4.143e+02    4.054e-02      12.37s       30        
194  5.574e+01    inf          4.351e-01      4.700e+01    4.143e+02    4.054e-02      9.38s        30        
195  5.420e+01    inf          5.311e-01      4.700e+01    4.143e+02    4.054e-02      7.72s        30        
196  5.899e+01    inf          6.638e-01      1.540e+02    1.798e+308   4.051e-02      5.69s        31        
197  6.024e+01    inf          4.413e-01      1.540e+02    1.798e+308   4.051e-02      4.22s        31        
198  6.744e+01    inf          1.013e+00      1.580e+02    1.798e+308   4.051e-02      2.20s        31        
199  6.755e+01    inf          5.917e-01      1.580e+02    1.798e+308   4.051e-02      0.00s        31        
200  6.865e+01    inf          4.450e-01      1.580e+02    1.798e+308   4.051e-02      54.63s       31        
201  7.164e+01    inf          5.496e-01      1.560e+02    1.798e+308   4.051e-02      50.13s       31        
202  7.792e+01    inf          4.923e-01      1.560e+02    1.798e+308   4.051e-02      52.64s       31        
203  7.747e+01    inf          6.456e-01      1.540e+02    1.798e+308   4.051e-02      51.19s       31        
204  7.698e+01    inf          4.263e-01      1.530e+02    1.798e+308   4.051e-02      49.81s       31        
205  7.503e+01    inf          3.921e-01      1.530e+02    1.798e+308   4.051e-02      44.18s       31        
206  7.855e+01    inf          8.369e+00      1.590e+02    1.798e+308   4.051e-02      44.49s       31        
207  7.731e+01    inf          5.904e-01      1.590e+02    1.798e+308   4.051e-02      42.63s       31        
208  7.357e+01    inf          6.735e-01      1.570e+02    1.798e+308   4.051e-02      39.10s       31        
209  7.323e+01    inf          5.859e-01      1.570e+02    1.798e+308   4.051e-02      33.75s       31        
210  8.168e+01    inf          2.618e+02      1.570e+02    1.798e+308   4.051e-02      34.51s       31        
211  8.115e+01    inf          3.977e-01      9.200e+01    1.798e+308   4.024e-02      32.37s       31        
212  7.412e+01    inf          6.401e-01      9.200e+01    1.798e+308   4.024e-02      28.37s       31        
213  7.324e+01    inf          4.156e-01      1.050e+02    1.798e+308   4.024e-02      25.61s       31        
214  6.809e+01    inf          6.575e-01      1.050e+02    1.798e+308   4.024e-02      23.57s       31        
215  6.937e+01    inf          4.499e-01      1.050e+02    1.798e+308   4.024e-02      21.07s       31        
216  6.889e+01    inf          4.705e-01      1.050e+02    1.798e+308   4.024e-02      17.90s       31        
217  6.596e+01    inf          8.097e-01      9.800e+01    3.541e+03    3.899e-02      16.74s       31        
218  6.242e+01    inf          4.329e-01      9.800e+01    3.541e+03    3.899e-02      13.40s       31        
219  6.542e+01    inf          4.066e-01      9.800e+01    3.541e+03    3.899e-02      10.63s       30        
220  6.041e+01    inf          4.474e-01      1.140e+02    3.541e+03    3.896e-02      8.76s        30        
221  6.297e+01    inf          1.300e+01      1.050e+02    3.541e+03    3.896e-02      6.46s        30        
222  5.894e+01    inf          4.963e-01      1.320e+02    3.541e+03    3.837e-02      4.03s        30        
223  5.652e+01    inf          7.232e-01      1.340e+02    1.798e+308   3.489e-02      2.04s        31        
224  6.123e+01    inf          6.166e-01      1.250e+02    8.216e+86    3.388e-02      0.00s        31        
225  6.168e+01    inf          5.482e-01      1.420e+02    8.216e+86    3.388e-02      49.72s       32        
226  6.607e+01    inf          4.055e-01      1.180e+02    8.216e+86    3.388e-02      45.49s       32        
227  6.925e+01    inf          4.188e-01      1.380e+02    8.216e+86    3.388e-02      48.87s       33        
228  7.290e+01    inf          6.694e+00      1.260e+02    8.216e+86    3.388e-02      45.06s       33        
229  7.169e+01    inf          5.003e-01      1.440e+02    8.216e+86    3.388e-02      45.32s       32        
230  7.215e+01    inf          1.328e+00      1.420e+02    8.216e+86    3.388e-02      41.96s       32        
231  6.895e+01    inf          4.143e-01      1.400e+02    8.216e+86    3.388e-02      41.48s       32        
232  6.966e+01    inf          5.230e-01      1.400e+02    8.216e+86    3.388e-02      39.02s       33        
233  7.116e+01    inf          5.697e-01      1.370e+02    3.059e+26    3.318e-02      34.67s       31        
234  6.792e+01    inf          4.400e-01      1.560e+02    3.059e+26    3.317e-02      34.06s       31        
235  7.278e+01    inf          5.499e-01      1.560e+02    3.059e+26    3.317e-02      29.70s       32        
236  7.658e+01    inf          4.226e-01      1.570e+02    3.059e+26    3.317e-02      30.87s       33        
237  7.872e+01    inf          6.968e-01      1.430e+02    3.059e+26    3.317e-02      29.20s       33        
238  7.211e+01    inf          4.922e-01      1.440e+02    3.059e+26    3.317e-02      24.81s       33        
239  7.078e+01    inf          3.670e+00      1.490e+02    3.059e+26    3.317e-02      23.57s       34        
240  6.976e+01    inf          4.170e-01      1.490e+02    3.059e+26    3.317e-02      19.62s       34        
241  7.095e+01    inf          8.040e-01      1.440e+02    3.059e+26    3.317e-02      18.58s       34        
242  6.911e+01    inf          3.892e-01      1.520e+02    3.059e+26    3.317e-02      15.69s       35        
243  6.788e+01    inf          9.328e-01      1.520e+02    3.059e+26    3.317e-02      12.58s       35        
244  7.138e+01    inf          4.029e-01      1.480e+02    3.059e+26    3.317e-02      11.37s       36        
245  7.295e+01    inf          4.649e-01      1.500e+02    2.336e+09    3.313e-02      8.67s        35        
246  7.329e+01    inf          4.487e-01      1.540e+02    2.336e+09    3.313e-02      7.20s        35        
247  7.208e+01    inf          6.812e-01      1.410e+02    2.336e+09    3.313e-02      4.49s        35        
248  7.697e+01    inf          3.533e-01      1.540e+02    2.336e+09    3.313e-02      2.47s        35        
249  7.429e+01    inf          4.295e-01      1.590e+02    2.336e+09    3.313e-02      0.00s        35        
250  7.517e+01    inf          7.449e-01      1.590e+02    2.336e+09    3.313e-02      54.08s       35        
251  7.514e+01    inf          4.512e-01      1.590e+02    2.336e+09    3.313e-02      55.47s       35        
252  7.364e+01    inf          4.352e-01      1.550e+02    2.336e+09    3.311e-02      48.98s       35        
253  7.515e+01    inf          5.472e-01      1.460e+02    2.336e+09    3.311e-02      51.68s       35        
254  7.601e+01    inf          9.023e-01      1.590e+02    2.336e+09    3.311e-02      49.52s       35        
255  7.412e+01    inf          3.684e-01      1.580e+02    2.336e+09    3.311e-02      41.73s       35        
256  7.083e+01    inf          5.768e-01      1.200e+02    2.336e+09    3.311e-02      42.33s       35        
257  7.010e+01    inf          9.253e-01      1.330e+02    1.125e+04    3.288e-02      36.83s       33        
258  6.845e+01    inf          3.615e-01      1.420e+02    1.125e+04    3.288e-02      36.47s       33        
259  6.660e+01    inf          4.771e-01      8.800e+01    1.125e+04    3.288e-02      31.42s       33        
260  6.280e+01    inf          5.606e-01      1.070e+02    4.258e+13    3.238e-02      30.26s       34        
261  6.664e+01    inf          5.856e-01      1.110e+02    4.258e+13    3.238e-02      26.39s       35        
262  6.747e+01    inf          5.897e-01      8.700e+01    6.908e+08    3.231e-02      27.02s       36        
263  6.661e+01    inf          4.037e-01      8.800e+01    6.908e+08    3.231e-02      22.27s       36        
264  6.714e+01    inf          5.499e-01      1.430e+02    6.908e+08    3.230e-02      22.37s       37        
265  6.793e+01    inf          1.561e+00      1.210e+02    6.908e+08    3.230e-02      18.79s       37        
266  7.313e+01    inf          3.554e-01      1.190e+02    6.908e+08    3.230e-02      18.94s       37        
267  7.157e+01    inf          5.230e-01      1.190e+02    6.908e+08    3.230e-02      15.37s       37        
268  7.314e+01    inf          3.816e-01      1.020e+02    6.908e+08    3.230e-02      14.42s       37        
269  7.531e+01    inf          4.628e-01      1.020e+02    6.908e+08    3.230e-02      12.25s       37        
270  7.085e+01    inf          4.293e-01      7.900e+01    1.690e+07    3.217e-02      8.84s        37        
271  6.988e+01    inf          4.822e-01      7.900e+01    1.690e+07    3.217e-02      7.09s        37        
272  6.972e+01    inf          4.244e-01      1.280e+02    1.690e+07    3.216e-02      4.28s        37        
273  7.338e+01    inf          5.330e-01      1.350e+02    1.690e+07    3.216e-02      2.35s        37        
274  6.947e+01    inf          8.095e-01      1.390e+02    1.690e+07    3.215e-02      0.00s        37        
