    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   3.458e+01    1.854e+04    1.390e+00      3.300e+01    7.924e+01    3.593e-02      3.75m        0         
52   3.363e+01    5.495e+04    3.888e+01      3.300e+01    7.924e+01    3.582e-02      3.21m        0         
53   3.368e+01    1.635e+04    9.596e-01      3.400e+01    9.143e+01    2.427e-02      3.31m        0         
54   3.320e+01    5.194e+05    1.204e+00      3.400e+01    9.143e+01    2.427e-02      3.18m        0         
55   3.355e+01    1.539e+04    6.006e+01      3.400e+01    9.143e+01    2.427e-02      3.01m        0         
56   3.321e+01    1.025e+06    1.316e+00      3.400e+01    9.143e+01    2.427e-02      3.14m        0         
57   3.396e+01    1.357e+04    1.231e+00      3.300e+01    6.838e+01    2.039e-02      2.79m        0         
58   3.540e+01    1.046e+06    9.737e-01      3.300e+01    6.838e+01    2.039e-02      2.71m        0         
59   3.671e+01    2.393e+05    7.468e+02      3.300e+01    6.838e+01    2.039e-02      2.36m        0         
60   3.708e+01    1.629e+09    7.005e-01      3.300e+01    6.838e+01    2.039e-02      2.35m        0         
61   3.554e+01    1.927e+09    7.034e-01      3.300e+01    6.838e+01    2.039e-02      2.22m        0         
62   3.523e+01    8.714e+03    8.916e-01      3.300e+01    6.838e+01    2.039e-02      2.12m        0         
63   3.548e+01    1.178e+07    9.176e-01      3.300e+01    6.838e+01    2.039e-02      2.03m        0         
64   3.682e+01    2.383e+06    5.722e-01      6.200e+01    7.810e+03    1.977e-02      1.74m        0         
65   3.873e+01    7.345e+04    7.847e-01      6.200e+01    7.810e+03    1.977e-02      1.64m        0         
66   4.017e+01    8.548e+04    8.600e-01      6.700e+01    1.638e+04    1.790e-02      1.41m        0         
67   4.007e+01    3.589e+05    2.120e+00      6.700e+01    1.955e+04    1.790e-02      1.25m        0         
68   4.078e+01    2.330e+06    6.086e+00      8.300e+01    1.152e+05    1.802e-02      1.06m        0         
69   4.130e+01    4.411e+07    1.185e+00      6.700e+01    1.271e+04    1.914e-02      55.38s       0         
70   4.079e+01    2.248e+06    7.637e-01      7.000e+01    1.523e+04    1.872e-02      43.86s       0         
71   4.373e+01    9.343e+07    4.607e+00      8.300e+01    1.656e+05    1.763e-02      33.62s       0         
72   4.283e+01    7.604e+06    7.776e-01      7.300e+01    1.488e+04    1.850e-02      22.36s       0         
73   3.926e+01    1.016e+07    7.426e-01      6.500e+01    1.422e+04    1.865e-02      10.54s       0         
74   4.131e+01    7.866e+16    8.956e+01      4.200e+01    1.346e+03    1.709e-02      0.00s        0         
75   4.113e+01    5.015e+10    7.022e+02      4.200e+01    1.346e+03    1.709e-02      4.33m        0         
76   4.518e+01    2.882e+10    2.852e+00      6.500e+01    3.841e+04    1.981e-02      4.32m        0         
77   4.230e+01    4.661e+08    8.327e-01      6.400e+01    5.860e+04    1.883e-02      3.64m        0         
78   4.391e+01    1.271e+06    7.039e-01      4.800e+01    1.150e+04    1.954e-02      3.96m        0         
79   4.149e+01    1.636e+08    1.762e+00      6.000e+01    1.098e+04    1.967e-02      3.76m        0         
80   3.955e+01    2.738e+11    7.034e-01      3.100e+01    6.088e+01    2.038e-02      3.16m        0         
81   3.935e+01    6.301e+21    5.846e-01      3.100e+01    6.088e+01    2.038e-02      3.27m        0         
82   4.117e+01    8.263e+07    7.064e-01      4.600e+01    3.978e+03    1.948e-02      3.17m        0         
83   3.981e+01    4.740e+09    2.046e+01      3.100e+01    6.088e+01    2.038e-02      2.92m        0         
84   3.897e+01    4.972e+09    8.320e-01      3.100e+01    6.088e+01    2.038e-02      2.78m        0         
85   4.020e+01    1.728e+18    7.022e-01      4.200e+01    4.143e+02    1.907e-02      2.59m        0         
86   4.147e+01    1.890e+21    1.812e+01      4.200e+01    4.143e+02    1.907e-02      2.71m        0         
87   4.043e+01    7.501e+10    2.008e+00      3.100e+01    6.088e+01    2.038e-02      2.41m        0         
88   4.043e+01    7.233e+12    7.128e-01      3.100e+01    6.088e+01    2.038e-02      2.49m        0         
89   4.108e+01    1.586e+12    7.101e-01      3.100e+01    6.088e+01    2.038e-02      2.25m        0         
90   4.107e+01    8.890e+09    1.031e+00      3.100e+01    6.088e+01    2.038e-02      2.02m        0         
91   4.112e+01    1.165e+08    3.112e+00      3.600e+01    8.310e+01    1.963e-02      1.82m        0         
92   3.742e+01    1.542e+08    6.391e-01      3.100e+01    6.088e+01    2.038e-02      1.45m        0         
93   3.887e+01    4.696e+10    2.065e+00      3.100e+01    6.088e+01    2.038e-02      1.36m        0         
94   4.176e+01    8.704e+19    5.774e-01      3.100e+01    6.088e+01    2.038e-02      57.10s       0         
95   3.995e+01    2.722e+10    5.946e-01      3.100e+01    6.088e+01    2.038e-02      44.60s       0         
96   3.608e+01    2.066e+08    8.702e-01      3.100e+01    6.088e+01    2.038e-02      27.88s       0         
97   3.667e+01    1.885e+13    2.455e+00      3.100e+01    6.088e+01    2.038e-02      22.37s       0         
98   3.694e+01    5.273e+10    6.403e-01      3.100e+01    6.088e+01    2.038e-02      11.48s       0         
99   3.797e+01    1.351e+11    3.212e+00      3.100e+01    6.088e+01    2.038e-02      0.00s        0         
100  3.888e+01    1.476e+30    7.204e-01      6.100e+01    3.816e+05    1.976e-02      4.64m        0         
101  3.900e+01    4.413e+25    2.463e+00      3.100e+01    6.088e+01    2.038e-02      4.34m        0         
102  4.070e+01    4.413e+25    6.846e-01      3.100e+01    6.088e+01    2.038e-02      4.17m        0         
103  3.873e+01    1.180e+16    1.210e+00      3.100e+01    6.088e+01    2.038e-02      3.87m        0         
104  3.800e+01    2.767e+13    6.368e-01      3.100e+01    6.088e+01    2.038e-02      3.68m        0         
105  3.850e+01    1.792e+13    7.721e-01      3.000e+01    1.017e+02    2.052e-02      3.55m        0         
106  4.033e+01    2.586e+41    9.442e-01      3.000e+01    1.017e+02    2.052e-02      3.37m        0         
107  3.953e+01    5.912e+27    7.906e+01      3.000e+01    1.017e+02    2.052e-02      3.24m        0         
108  3.811e+01    7.884e+26    7.601e-01      3.000e+01    1.017e+02    2.052e-02      2.90m        0         
109  3.829e+01    1.584e+27    7.609e-01      3.000e+01    1.017e+02    2.052e-02      2.90m        0         
110  3.660e+01    1.487e+12    1.171e+00      3.000e+01    1.017e+02    2.052e-02      2.55m        0         
111  3.666e+01    8.347e+16    5.595e+00      3.000e+01    1.017e+02    2.052e-02      2.48m        0         
112  3.898e+01    9.976e+12    2.376e+02      3.000e+01    1.017e+02    2.052e-02      2.32m        0         
113  3.520e+01    1.702e+15    6.789e-01      3.000e+01    1.017e+02    2.052e-02      1.85m        0         
114  3.632e+01    1.781e+16    3.438e+01      2.700e+01    7.516e+01    2.053e-02      1.83m        0         
115  3.678e+01    6.846e+15    1.176e+00      2.700e+01    7.516e+01    2.053e-02      1.66m        0         
116  3.848e+01    4.774e+17    6.746e-01      2.700e+01    7.516e+01    2.053e-02      1.53m        0         
117  3.741e+01    8.401e+11    6.462e-01      2.700e+01    7.516e+01    2.053e-02      1.25m        0         
118  3.828e+01    2.978e+13    7.555e-01      2.700e+01    7.516e+01    2.053e-02      1.17m        0         
119  3.811e+01    7.264e+11    1.057e+00      2.700e+01    7.516e+01    2.053e-02      58.18s       0         
120  3.687e+01    9.232e+20    2.151e+01      2.700e+01    7.516e+01    2.053e-02      45.38s       0         
121  3.756e+01    8.195e+14    7.742e-01      2.700e+01    7.516e+01    2.053e-02      35.59s       0         
122  3.862e+01    8.136e+13    5.465e+00      2.700e+01    7.516e+01    2.053e-02      24.08s       0         
123  4.066e+01    5.013e+14    5.993e-01      2.700e+01    7.516e+01    2.053e-02      11.78s       0         
124  3.829e+01    4.222e+12    1.722e+00      2.700e+01    7.516e+01    2.053e-02      0.00s        0         
125  3.911e+01    6.177e+24    5.879e-01      2.700e+01    7.516e+01    2.053e-02      4.62m        0         
126  4.066e+01    3.994e+27    7.843e-01      2.700e+01    7.516e+01    2.053e-02      4.52m        0         
127  4.141e+01    3.814e+16    6.916e-01      2.700e+01    7.516e+01    2.053e-02      4.23m        0         
128  4.217e+01    2.814e+18    4.961e+00      2.700e+01    7.516e+01    2.053e-02      4.14m        0         
129  3.883e+01    1.406e+30    6.568e-01      2.700e+01    7.516e+01    2.053e-02      3.76m        0         
130  4.159e+01    3.436e+12    5.841e-01      2.700e+01    7.516e+01    2.053e-02      3.84m        0         
131  3.737e+01    7.366e+09    1.046e+00      3.200e+01    1.833e+02    2.053e-02      3.01m        0         
132  3.623e+01    4.267e+12    2.115e+00      3.200e+01    1.833e+02    2.053e-02      3.13m        0         
133  3.719e+01    8.817e+12    8.684e-01      2.600e+01    5.265e+01    2.085e-02      3.10m        0         
134  3.841e+01    3.481e+20    1.712e+00      2.600e+01    5.265e+01    2.085e-02      2.94m        0         
135  3.988e+01    1.170e+15    8.610e-01      2.600e+01    5.265e+01    2.085e-02      2.67m        0         
136  3.983e+01    2.299e+14    5.595e+00      2.600e+01    5.265e+01    2.085e-02      2.46m        0         
137  3.746e+01    1.714e+10    6.219e-01      2.600e+01    5.265e+01    2.085e-02      2.20m        0         
138  3.730e+01    5.932e+19    4.628e+00      2.600e+01    5.265e+01    2.085e-02      2.28m        0         
139  3.880e+01    3.914e+16    7.803e-01      2.600e+01    5.265e+01    2.085e-02      1.91m        0         
140  3.848e+01    5.893e+14    8.327e-01      2.600e+01    5.265e+01    2.085e-02      1.98m        0         
141  4.145e+01    2.519e+16    6.535e-01      2.600e+01    5.265e+01    2.085e-02      1.81m        0         
142  3.915e+01    8.437e+15    5.830e-01      5.600e+01    8.789e+05    1.881e-02      1.49m        0         
143  3.875e+01    9.087e+21    8.484e-01      2.600e+01    5.265e+01    2.085e-02      1.33m        0         
144  3.765e+01    1.489e+15    2.012e+00      2.600e+01    5.265e+01    2.085e-02      1.10m        0         
145  3.955e+01    1.357e+07    8.388e-01      2.600e+01    5.265e+01    2.085e-02      55.74s       0         
146  3.888e+01    2.589e+11    1.100e+00      2.600e+01    5.265e+01    2.085e-02      40.62s       0         
147  4.167e+01    2.849e+15    7.454e-01      2.600e+01    5.265e+01    2.085e-02      26.99s       0         
148  3.968e+01    1.016e+09    2.418e+01      2.600e+01    5.265e+01    2.085e-02      12.93s       0         
149  3.750e+01    6.823e+07    8.695e-01      2.800e+01    7.630e+01    2.063e-02      0.00s        0         
150  3.860e+01    2.191e+12    5.044e-01      2.800e+01    7.630e+01    2.063e-02      5.54m        0         
151  3.821e+01    1.691e+10    1.135e+00      2.800e+01    7.630e+01    2.063e-02      5.16m        0         
152  3.967e+01    1.358e+14    7.496e-01      3.700e+01    3.996e+02    1.872e-02      5.04m        0         
153  3.921e+01    4.372e+15    2.765e+00      2.800e+01    7.630e+01    2.063e-02      4.62m        0         
154  3.900e+01    5.547e+09    3.323e+03      2.800e+01    7.630e+01    2.063e-02      4.61m        0         
155  3.908e+01    2.592e+23    8.828e-01      2.600e+01    5.265e+01    2.085e-02      3.64m        0         
156  3.540e+01    1.875e+11    8.054e-01      2.600e+01    5.265e+01    2.085e-02      3.15m        0         
157  3.673e+01    5.256e+09    6.456e+00      2.600e+01    5.265e+01    2.085e-02      3.22m        0         
158  4.018e+01    5.815e+14    2.012e+01      2.600e+01    5.265e+01    2.085e-02      3.07m        0         
159  3.727e+01    1.688e+13    6.485e-01      5.500e+01    5.239e+05    2.067e-02      2.71m        0         
160  3.591e+01    1.084e+08    7.696e-01      2.600e+01    5.265e+01    2.085e-02      2.84m        0         
161  3.713e+01    2.339e+12    1.806e+00      2.600e+01    5.265e+01    2.085e-02      2.93m        0         
162  3.966e+01    4.256e+42    5.761e-01      3.800e+01    1.089e+03    2.008e-02      2.48m        0         
163  3.717e+01    4.625e+15    1.301e+05      2.600e+01    5.265e+01    2.085e-02      2.12m        0         
164  3.960e+01    1.820e+15    8.211e-01      4.300e+01    1.896e+04    2.003e-02      1.95m        0         
165  3.959e+01    1.111e+14    7.359e-01      5.300e+01    5.541e+03    2.057e-02      1.73m        0         
166  4.083e+01    3.675e+13    8.054e-01      4.300e+01    3.299e+03    1.998e-02      1.52m        0         
167  3.712e+01    6.627e+12    4.129e+00      2.600e+01    5.265e+01    2.085e-02      1.28m        0         
168  3.757e+01    1.040e+11    6.631e-01      5.000e+01    2.443e+05    2.011e-02      1.24m        0         
169  3.716e+01    4.143e+08    1.392e+00      2.600e+01    5.265e+01    2.085e-02      1.03m        0         
170  3.941e+01    5.322e+15    6.588e-01      4.800e+01    4.420e+03    2.014e-02      53.70s       0         
171  3.925e+01    8.038e+12    7.521e-01      4.900e+01    1.020e+04    2.090e-02      37.74s       0         
172  3.936e+01    3.269e+15    6.843e-01      4.900e+01    1.020e+04    2.090e-02      22.69s       0         
173  3.783e+01    1.044e+12    6.638e-01      2.000e+01    4.731e+01    2.094e-02      11.13s       0         
174  3.879e+01    1.543e+13    3.353e+01      2.000e+01    4.731e+01    2.094e-02      0.00s        0         
175  3.840e+01    1.925e+13    5.801e-01      2.000e+01    4.731e+01    2.094e-02      4.59m        0         
176  3.806e+01    4.686e+10    7.311e-01      2.000e+01    4.731e+01    2.094e-02      4.31m        0         
177  3.676e+01    7.820e+10    5.938e+01      2.000e+01    4.731e+01    2.094e-02      4.07m        0         
178  3.679e+01    1.086e+20    1.731e+00      2.000e+01    4.731e+01    2.094e-02      3.84m        0         
179  3.556e+01    4.218e+19    5.270e-01      2.000e+01    4.731e+01    2.094e-02      3.75m        0         
180  3.579e+01    2.675e+13    6.818e-01      2.000e+01    4.731e+01    2.094e-02      3.41m        0         
181  3.657e+01    4.172e+13    2.763e+01      2.000e+01    4.731e+01    2.094e-02      3.48m        0         
182  3.656e+01    2.659e+16    5.014e-01      2.000e+01    4.731e+01    2.094e-02      3.17m        0         
183  3.652e+01    1.648e+12    9.198e-01      4.300e+01    1.805e+03    1.969e-02      3.07m        0         
184  3.617e+01    8.444e+14    6.939e+02      2.000e+01    4.731e+01    2.094e-02      3.31m        0         
185  3.592e+01    3.509e+23    6.891e-01      2.000e+01    4.731e+01    2.094e-02      3.20m        0         
186  3.589e+01    1.101e+13    2.244e+00      2.000e+01    4.731e+01    2.094e-02      3.05m        0         
187  3.703e+01    3.431e+15    1.714e+00      2.000e+01    4.731e+01    2.094e-02      2.73m        0         
188  3.631e+01    3.787e+14    7.487e-01      2.000e+01    4.731e+01    2.094e-02      2.44m        0         
189  3.526e+01    5.127e+07    1.255e+00      2.000e+01    4.731e+01    2.094e-02      2.26m        0         
190  3.692e+01    4.631e+11    7.620e-01      2.000e+01    4.731e+01    2.094e-02      2.11m        0         
191  3.547e+01    1.350e+18    5.138e+01      2.000e+01    4.731e+01    2.094e-02      1.50m        0         
192  3.635e+01    1.593e+07    7.891e-01      2.000e+01    4.731e+01    2.094e-02      1.30m        0         
193  3.586e+01    1.485e+08    1.470e+00      2.000e+01    4.731e+01    2.094e-02      1.40m        0         
194  3.510e+01    2.739e+07    6.563e-01      2.000e+01    4.731e+01    2.094e-02      1.09m        0         
195  3.588e+01    1.831e+18    2.231e+01      2.000e+01    4.731e+01    2.094e-02      54.81s       0         
196  3.546e+01    1.151e+15    6.012e+01      3.500e+01    1.241e+03    1.943e-02      39.72s       0         
197  3.308e+01    2.022e+05    9.373e-01      2.000e+01    4.731e+01    2.094e-02      24.04s       0         
198  3.304e+01    8.776e+08    1.127e+00      3.200e+01    2.169e+02    2.057e-02      13.56s       0         
199  3.211e+01    2.244e+07    9.159e-01      2.000e+01    4.731e+01    2.094e-02      0.00s        0         
200  3.378e+01    2.708e+14    7.032e-01      2.000e+01    4.731e+01    2.094e-02      5.50m        0         
201  3.326e+01    1.338e+13    6.360e-01      2.000e+01    4.731e+01    2.094e-02      5.13m        0         
202  3.432e+01    2.827e+09    5.986e+01      4.200e+01    9.957e+04    1.958e-02      4.91m        0         
203  3.464e+01    6.833e+15    9.654e-01      4.800e+01    1.777e+04    2.071e-02      4.64m        0         
204  3.252e+01    4.257e+18    8.196e-01      2.000e+01    4.731e+01    2.094e-02      4.23m        0         
205  3.298e+01    6.669e+10    2.477e+00      2.000e+01    4.731e+01    2.094e-02      4.08m        0         
206  3.452e+01    3.490e+11    1.025e+00      2.000e+01    4.731e+01    2.094e-02      3.99m        0         
207  3.522e+01    1.946e+11    4.975e+01      2.000e+01    4.731e+01    2.094e-02      3.73m        0         
208  3.383e+01    1.671e+11    3.425e+01      2.000e+01    4.731e+01    2.094e-02      3.55m        0         
209  3.436e+01    5.753e+15    3.138e+04      2.000e+01    4.731e+01    2.094e-02      3.19m        0         
210  3.587e+01    1.612e+11    2.771e+02      2.000e+01    4.731e+01    2.094e-02      2.94m        0         
211  3.239e+01    7.056e+11    1.339e+00      2.000e+01    4.731e+01    2.094e-02      2.65m        0         
212  3.345e+01    1.399e+13    1.552e+01      2.000e+01    4.731e+01    2.094e-02      2.67m        0         
213  3.432e+01    1.232e+18    5.477e+00      2.000e+01    4.731e+01    2.094e-02      2.45m        0         
214  3.369e+01    5.201e+09    3.251e+00      2.000e+01    4.731e+01    2.094e-02      2.23m        0         
215  3.465e+01    1.327e+13    3.269e+01      2.000e+01    4.731e+01    2.094e-02      2.00m        0         
216  3.456e+01    6.919e+20    5.593e+01      2.000e+01    4.731e+01    2.094e-02      1.71m        0         
217  3.535e+01    9.136e+28    6.472e-01      2.000e+01    4.731e+01    2.094e-02      1.61m        0         
218  3.577e+01    2.940e+26    3.214e+01      2.000e+01    4.731e+01    2.094e-02      1.31m        0         
219  3.633e+01    5.767e+10    1.883e+00      2.000e+01    4.731e+01    2.094e-02      1.15m        0         
220  3.719e+01    1.046e+11    8.966e+00      2.000e+01    4.731e+01    2.094e-02      55.13s       0         
221  3.637e+01    1.071e+10    8.609e-01      2.000e+01    4.731e+01    2.094e-02      38.37s       0         
222  3.477e+01    2.976e+14    1.189e+00      2.000e+01    4.731e+01    2.094e-02      25.02s       0         
223  3.400e+01    1.001e+10    9.958e-01      2.000e+01    4.731e+01    2.094e-02      12.26s       0         
224  3.504e+01    1.405e+15    5.666e+01      2.000e+01    4.731e+01    2.094e-02      0.00s        0         
225  3.442e+01    6.169e+14    3.500e+01      2.000e+01    4.731e+01    2.094e-02      5.21m        0         
226  3.484e+01    1.992e+10    3.149e+00      2.000e+01    4.731e+01    2.094e-02      4.97m        0         
227  3.372e+01    2.098e+08    1.202e+00      2.000e+01    4.731e+01    2.094e-02      4.79m        0         
228  3.516e+01    1.164e+11    6.254e-01      2.000e+01    4.731e+01    2.094e-02      4.66m        0         
229  3.475e+01    3.486e+09    8.084e+00      2.000e+01    4.731e+01    2.094e-02      4.40m        0         
230  3.431e+01    5.029e+10    3.694e+03      2.000e+01    4.731e+01    2.094e-02      4.36m        0         
231  3.420e+01    3.807e+18    3.326e+01      2.000e+01    4.731e+01    2.094e-02      3.99m        0         
232  3.569e+01    1.583e+15    6.772e-01      2.000e+01    4.731e+01    2.094e-02      3.81m        0         
233  3.625e+01    6.144e+12    1.924e+00      2.000e+01    4.731e+01    2.094e-02      3.51m        0         
234  3.767e+01    3.465e+12    2.159e+01      2.000e+01    4.731e+01    2.094e-02      3.31m        0         
235  3.749e+01    5.889e+14    4.691e+02      4.000e+01    6.194e+03    2.046e-02      2.61m        0         
236  3.389e+01    7.377e+07    5.782e-01      4.000e+01    6.194e+03    2.046e-02      2.19m        0         
237  3.335e+01    1.821e+09    1.088e+01      2.000e+01    4.731e+01    2.094e-02      2.22m        0         
238  3.243e+01    1.326e+07    3.583e+00      2.000e+01    4.731e+01    2.094e-02      2.12m        0         
239  3.360e+01    1.699e+09    9.091e-01      2.000e+01    4.731e+01    2.094e-02      1.89m        0         
240  3.401e+01    2.569e+09    4.253e+00      2.000e+01    4.731e+01    2.094e-02      1.70m        0         
241  3.567e+01    7.225e+21    5.647e-01      2.000e+01    4.731e+01    2.094e-02      1.52m        0         
242  3.453e+01    1.639e+11    2.012e+00      2.000e+01    4.731e+01    2.094e-02      1.31m        0         
243  3.511e+01    5.503e+13    6.439e-01      2.000e+01    4.731e+01    2.094e-02      1.34m        0         
244  3.340e+01    3.885e+09    3.679e+01      2.000e+01    4.731e+01    2.094e-02      1.06m        0         
245  3.314e+01    1.116e+16    1.494e+01      2.800e+01    5.783e+01    2.053e-02      54.35s       0         
246  3.335e+01    1.416e+17    8.186e-01      2.000e+01    4.731e+01    2.094e-02      40.70s       0         
247  3.259e+01    5.382e+28    1.027e+00      2.000e+01    4.731e+01    2.094e-02      26.47s       0         
248  3.425e+01    1.371e+18    8.894e-01      2.000e+01    4.731e+01    2.094e-02      13.46s       0         
249  3.466e+01    2.320e+19    4.170e+00      2.000e+01    4.731e+01    2.094e-02      0.00s        0         
250  3.554e+01    2.136e+18    9.501e+00      2.000e+01    4.731e+01    2.094e-02      5.43m        0         
251  3.477e+01    9.585e+10    6.462e-01      2.000e+01    4.731e+01    2.094e-02      4.95m        0         
252  3.473e+01    2.140e+16    9.027e-01      2.000e+01    4.731e+01    2.094e-02      4.25m        0         
253  3.599e+01    1.395e+16    5.912e+01      2.000e+01    4.731e+01    2.094e-02      3.98m        0         
254  3.573e+01    1.443e+32    3.338e+01      2.000e+01    4.731e+01    2.094e-02      3.64m        0         
255  3.407e+01    7.774e+09    5.031e+00      2.000e+01    4.731e+01    2.094e-02      3.57m        0         
256  3.465e+01    2.968e+46    1.336e+02      2.000e+01    4.731e+01    2.094e-02      3.36m        0         
257  3.486e+01    1.604e+14    1.314e+00      2.000e+01    4.731e+01    2.094e-02      3.17m        0         
258  3.379e+01    1.333e+38    6.396e-01      2.000e+01    4.731e+01    2.094e-02      3.51m        0         
259  3.272e+01    3.415e+18    6.682e-01      3.600e+01    1.916e+03    2.011e-02      3.25m        0         
260  3.379e+01    1.868e+15    2.858e+00      2.000e+01    4.731e+01    2.094e-02      2.72m        0         
261  3.530e+01    8.261e+13    6.633e-01      2.000e+01    4.731e+01    2.094e-02      2.48m        0         
262  3.429e+01    3.899e+11    1.533e+00      2.000e+01    4.731e+01    2.094e-02      2.30m        0         
263  3.386e+01    1.007e+12    6.098e-01      2.000e+01    4.731e+01    2.094e-02      1.96m        0         
264  3.437e+01    1.639e+12    7.569e-01      2.000e+01    4.731e+01    2.094e-02      1.87m        0         
265  3.357e+01    1.492e+15    9.068e-01      2.000e+01    4.731e+01    2.094e-02      1.71m        0         
