    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   8.801e+00    4.090e+04    1.789e+01      9.000e+00    1.878e+01    1.652e-01      2.90s        4         
21   8.303e+00    7.591e+03    1.106e+05      9.000e+00    1.878e+01    1.652e-01      2.10s        4         
22   8.511e+00    1.291e+05    7.804e+02      9.000e+00    1.878e+01    1.652e-01      1.36s        4         
23   8.570e+00    3.576e+07    8.104e+01      9.000e+00    1.878e+01    1.652e-01      0.69s        4         
24   8.408e+00    3.371e+03    1.167e+04      9.000e+00    1.878e+01    1.652e-01      0.00s        4         
25   8.762e+00    4.458e+06    1.993e+03      9.000e+00    1.878e+01    1.652e-01      16.57s       4         
26   8.634e+00    2.655e+06    5.223e+01      9.000e+00    1.878e+01    1.652e-01      16.70s       4         
27   8.510e+00    6.829e+03    1.441e+02      9.000e+00    1.878e+01    1.652e-01      15.79s       4         
28   8.436e+00    2.660e+03    6.571e+01      9.000e+00    1.878e+01    1.652e-01      14.48s       4         
29   8.489e+00    5.315e+03    9.479e+01      9.000e+00    1.878e+01    1.652e-01      14.10s       4         
30   8.521e+00    1.562e+03    2.246e+00      9.000e+00    1.878e+01    1.130e-01      13.24s       4         
31   8.284e+00    1.061e+06    7.997e+01      1.000e+01    1.878e+01    3.396e-02      19.02s       5         
32   8.777e+00    9.755e+06    6.327e+00      1.000e+01    1.878e+01    3.396e-02      12.00s       5         
33   9.035e+00    4.906e+04    3.888e+01      1.000e+01    1.878e+01    3.396e-02      11.74s       5         
34   9.160e+00    8.155e+02    8.637e+01      9.000e+00    1.505e+01    3.373e-02      10.70s       4         
35   8.401e+00    7.120e+03    3.408e+00      9.000e+00    1.505e+01    3.373e-02      9.75s        4         
36   8.650e+00    3.642e+06    3.282e+01      9.000e+00    1.505e+01    3.373e-02      9.09s        4         
37   8.336e+00    1.254e+03    6.464e+00      9.000e+00    1.505e+01    3.373e-02      8.19s        4         
38   8.280e+00    1.473e+06    1.087e+01      9.000e+00    1.505e+01    3.373e-02      7.61s        4         
39   8.283e+00    4.381e+02    1.515e+02      9.000e+00    1.505e+01    3.373e-02      6.99s        4         
40   8.255e+00    2.507e+02    5.670e+00      9.000e+00    1.505e+01    3.373e-02      6.42s        4         
41   8.381e+00    2.047e+07    2.520e+01      9.000e+00    1.505e+01    3.373e-02      5.53s        4         
42   8.434e+00    2.464e+03    5.766e+00      9.000e+00    1.505e+01    3.373e-02      4.82s        4         
43   8.357e+00    2.582e+04    1.548e+01      9.000e+00    1.505e+01    3.373e-02      4.17s        4         
44   8.510e+00    1.673e+06    5.105e+00      9.000e+00    1.505e+01    3.373e-02      3.40s        4         
45   8.174e+00    2.317e+04    1.752e+01      9.000e+00    1.505e+01    3.373e-02      2.74s        4         
46   8.617e+00    3.888e+04    1.828e+05      9.000e+00    1.505e+01    3.373e-02      2.07s        4         
47   8.465e+00    3.352e+06    1.788e+01      9.000e+00    1.505e+01    3.373e-02      2.13s        4         
48   8.717e+00    9.879e+05    1.338e+01      9.000e+00    1.505e+01    3.373e-02      0.71s        4         
49   8.304e+00    2.047e+04    1.202e+01      9.000e+00    1.505e+01    3.373e-02      0.00s        4         
50   8.571e+00    1.467e+06    1.954e+02      9.000e+00    1.505e+01    3.373e-02      16.00s       4         
51   8.241e+00    4.212e+02    1.325e+01      9.000e+00    1.505e+01    3.373e-02      16.04s       3         
52   8.700e+00    1.458e+04    4.380e+01      9.000e+00    1.505e+01    3.373e-02      15.45s       3         
53   8.758e+00    4.734e+05    9.297e+04      9.000e+00    1.505e+01    3.373e-02      14.81s       3         
54   8.554e+00    7.708e+04    6.165e+00      9.000e+00    1.505e+01    3.373e-02      13.90s       3         
55   8.796e+00    9.982e+04    2.456e+01      9.000e+00    1.505e+01    3.373e-02      12.96s       3         
56   8.476e+00    2.437e+07    1.176e+02      9.000e+00    1.505e+01    3.373e-02      12.43s       3         
57   8.684e+00    9.345e+03    2.453e+01      9.000e+00    1.505e+01    3.373e-02      11.79s       3         
58   8.484e+00    6.070e+05    1.026e+01      9.000e+00    1.505e+01    3.373e-02      11.00s       3         
59   8.694e+00    1.009e+04    1.372e+01      9.000e+00    1.505e+01    3.373e-02      10.50s       3         
60   8.710e+00    6.336e+02    4.698e+01      9.000e+00    1.505e+01    3.373e-02      9.67s        3         
61   8.630e+00    1.124e+04    5.501e+00      9.000e+00    1.505e+01    3.373e-02      8.82s        3         
62   8.554e+00    1.691e+03    1.605e+01      9.000e+00    1.505e+01    3.373e-02      8.11s        3         
63   8.584e+00    1.147e+06    9.941e+00      9.000e+00    1.505e+01    3.373e-02      7.58s        3         
64   8.239e+00    7.908e+03    5.960e+01      9.000e+00    1.505e+01    3.373e-02      10.34s       3         
65   8.769e+00    2.901e+04    5.598e+00      9.000e+00    1.505e+01    3.373e-02      6.18s        3         
66   8.704e+00    3.163e+05    3.126e+01      9.000e+00    1.505e+01    3.373e-02      5.62s        3         
67   8.415e+00    4.904e+02    1.271e+01      9.000e+00    1.505e+01    3.373e-02      4.96s        3         
68   8.410e+00    3.227e+03    7.485e+01      9.000e+00    1.505e+01    3.373e-02      4.12s        3         
69   8.361e+00    1.736e+03    2.486e+02      9.000e+00    1.505e+01    3.373e-02      3.42s        3         
70   8.299e+00    1.267e+04    7.056e+04      9.000e+00    1.505e+01    3.373e-02      2.75s        3         
71   8.902e+00    3.113e+06    3.414e+01      9.000e+00    1.505e+01    3.373e-02      2.07s        3         
72   8.422e+00    2.728e+04    6.024e+00      9.000e+00    1.505e+01    3.373e-02      1.36s        3         
73   8.540e+00    8.696e+05    1.505e+01      9.000e+00    1.505e+01    3.373e-02      0.70s        3         
74   8.669e+00    5.070e+04    1.116e+01      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
75   8.739e+00    6.267e+03    1.343e+01      9.000e+00    1.505e+01    3.373e-02      16.60s       3         
76   8.426e+00    3.111e+05    5.623e+02      9.000e+00    1.505e+01    3.373e-02      15.98s       3         
77   8.896e+00    4.040e+05    1.230e+02      9.000e+00    1.505e+01    3.373e-02      15.28s       3         
78   8.402e+00    2.292e+04    3.026e+04      9.000e+00    1.505e+01    3.373e-02      14.43s       3         
79   8.736e+00    3.973e+05    1.121e+01      9.000e+00    1.505e+01    3.373e-02      13.85s       3         
80   8.123e+00    2.776e+02    2.638e+02      9.000e+00    1.505e+01    3.373e-02      20.14s       3         
81   8.533e+00    6.559e+02    1.600e+03      9.000e+00    1.505e+01    3.373e-02      12.32s       3         
82   8.459e+00    2.648e+04    3.962e+02      9.000e+00    1.505e+01    3.373e-02      11.59s       3         
83   8.415e+00    8.488e+03    2.429e+01      9.000e+00    1.505e+01    3.373e-02      11.06s       3         
84   8.627e+00    1.095e+07    3.141e+04      9.000e+00    1.505e+01    3.373e-02      10.10s       3         
85   8.591e+00    1.486e+06    2.264e+02      9.000e+00    1.505e+01    3.373e-02      9.73s        3         
86   8.398e+00    2.016e+04    4.402e+00      9.000e+00    1.505e+01    3.373e-02      8.87s        3         
87   8.450e+00    2.613e+02    4.311e+01      9.000e+00    1.505e+01    3.373e-02      8.32s        3         
88   8.502e+00    1.619e+03    7.540e+01      9.000e+00    1.505e+01    3.373e-02      7.57s        3         
89   8.461e+00    1.525e+04    1.749e+02      9.000e+00    1.505e+01    3.373e-02      6.86s        3         
90   8.330e+00    1.631e+03    6.604e+01      9.000e+00    1.505e+01    3.373e-02      6.20s        3         
91   8.269e+00    1.866e+02    2.105e+00      9.000e+00    1.505e+01    3.373e-02      5.63s        3         
92   8.199e+00    2.310e+02    4.580e+01      9.000e+00    1.505e+01    3.373e-02      4.82s        3         
93   8.158e+00    6.096e+05    2.920e+01      9.000e+00    1.505e+01    3.373e-02      4.12s        3         
94   8.469e+00    4.713e+02    7.338e+01      9.000e+00    1.505e+01    3.373e-02      3.50s        3         
95   8.537e+00    7.551e+03    1.228e+01      9.000e+00    1.505e+01    3.373e-02      2.73s        3         
96   8.648e+00    1.467e+03    8.554e+01      9.000e+00    1.505e+01    3.373e-02      3.23s        3         
97   8.711e+00    9.404e+03    8.058e+01      9.000e+00    1.505e+01    3.373e-02      1.41s        3         
98   8.387e+00    8.592e+02    4.060e+00      9.000e+00    1.505e+01    3.373e-02      0.69s        3         
99   8.491e+00    1.471e+04    1.865e+02      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
100  8.304e+00    1.482e+02    4.642e+01      9.000e+00    1.505e+01    3.373e-02      16.60s       3         
101  8.438e+00    3.632e+02    2.640e+01      9.000e+00    1.505e+01    3.373e-02      15.63s       3         
102  8.191e+00    1.497e+02    1.493e+02      9.000e+00    1.505e+01    3.373e-02      15.00s       3         
103  8.520e+00    2.167e+04    4.731e+00      9.000e+00    1.505e+01    3.373e-02      14.43s       3         
104  8.329e+00    1.909e+03    1.385e+01      9.000e+00    1.505e+01    3.373e-02      13.70s       3         
105  8.545e+00    2.597e+03    9.434e+01      9.000e+00    1.505e+01    3.373e-02      13.16s       3         
106  8.476e+00    2.547e+04    9.261e+00      9.000e+00    1.505e+01    3.373e-02      12.45s       3         
107  8.518e+00    1.969e+05    9.372e+00      9.000e+00    1.505e+01    3.373e-02      11.70s       3         
108  8.709e+00    2.762e+05    1.154e+01      9.000e+00    1.505e+01    3.373e-02      11.00s       3         
109  8.036e+00    2.433e+02    3.518e+00      9.000e+00    1.505e+01    3.373e-02      10.07s       3         
110  8.750e+00    1.582e+04    5.196e+02      9.000e+00    1.505e+01    3.373e-02      9.61s        3         
111  8.666e+00    1.936e+05    1.652e+01      9.000e+00    1.505e+01    3.373e-02      8.99s        3         
112  8.375e+00    3.702e+03    9.165e+01      9.000e+00    1.505e+01    3.373e-02      7.94s        3         
113  8.295e+00    5.899e+03    9.694e+04      9.000e+00    1.505e+01    3.373e-02      11.42s       3         
114  8.303e+00    1.727e+03    1.251e+01      9.000e+00    1.505e+01    3.373e-02      6.93s        3         
115  8.695e+00    3.686e+03    1.199e+02      9.000e+00    1.505e+01    3.373e-02      6.17s        3         
116  8.370e+00    6.241e+05    1.164e+01      9.000e+00    1.505e+01    3.373e-02      5.43s        3         
117  8.410e+00    1.758e+04    6.501e+00      9.000e+00    1.505e+01    3.373e-02      4.78s        3         
118  8.359e+00    7.433e+03    9.626e+00      9.000e+00    1.505e+01    3.373e-02      4.05s        3         
119  8.500e+00    2.862e+03    1.737e+01      9.000e+00    1.505e+01    3.373e-02      3.43s        3         
120  8.543e+00    2.686e+04    4.026e+01      9.000e+00    1.505e+01    3.373e-02      2.73s        3         
121  8.283e+00    1.662e+05    1.024e+01      9.000e+00    1.505e+01    3.373e-02      2.02s        3         
122  8.467e+00    1.245e+04    2.054e+01      9.000e+00    1.505e+01    3.373e-02      1.36s        3         
123  8.399e+00    6.603e+04    8.736e+00      9.000e+00    1.505e+01    3.373e-02      0.67s        3         
124  8.471e+00    2.700e+03    1.813e+00      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
125  8.574e+00    2.738e+03    9.124e+00      9.000e+00    1.505e+01    3.373e-02      16.92s       3         
126  8.205e+00    1.656e+03    7.332e+01      9.000e+00    1.505e+01    3.373e-02      15.53s       3         
127  8.502e+00    1.017e+06    3.465e+03      9.000e+00    1.505e+01    3.373e-02      15.22s       3         
128  8.396e+00    1.526e+07    3.075e+01      9.000e+00    1.505e+01    3.373e-02      14.26s       3         
129  8.296e+00    1.457e+04    2.844e+01      9.000e+00    1.505e+01    3.373e-02      21.16s       3         
130  8.330e+00    4.536e+02    1.231e+02      9.000e+00    1.505e+01    3.373e-02      13.15s       3         
131  8.219e+00    1.653e+05    8.280e+00      9.000e+00    1.505e+01    3.373e-02      12.55s       3         
132  8.916e+00    2.747e+05    6.920e+01      9.000e+00    1.505e+01    3.373e-02      11.82s       3         
133  8.675e+00    9.136e+04    2.766e+02      9.000e+00    1.505e+01    3.373e-02      11.03s       3         
134  8.435e+00    1.633e+03    5.226e+02      9.000e+00    1.505e+01    3.373e-02      10.37s       3         
135  8.390e+00    1.145e+02    1.163e+02      9.000e+00    1.505e+01    3.373e-02      9.49s        3         
136  8.726e+00    1.063e+08    1.143e+02      9.000e+00    1.505e+01    3.373e-02      8.75s        3         
137  8.479e+00    1.339e+04    3.594e+04      9.000e+00    1.505e+01    3.373e-02      8.34s        3         
138  8.852e+00    2.089e+03    6.527e+00      9.000e+00    1.505e+01    3.373e-02      7.52s        3         
139  8.289e+00    1.319e+04    1.206e+02      9.000e+00    1.505e+01    3.373e-02      6.90s        3         
140  8.426e+00    1.396e+03    1.600e+01      9.000e+00    1.505e+01    3.373e-02      6.27s        3         
141  8.674e+00    4.474e+04    2.515e+01      9.000e+00    1.505e+01    3.373e-02      5.49s        3         
142  8.201e+00    7.518e+02    1.703e+01      9.000e+00    1.505e+01    3.373e-02      4.72s        3         
143  8.994e+00    1.390e+04    3.223e+03      9.000e+00    1.505e+01    3.373e-02      4.07s        3         
144  8.592e+00    5.825e+04    2.555e+01      9.000e+00    1.505e+01    3.373e-02      3.45s        3         
145  8.070e+00    2.094e+04    3.655e+00      9.000e+00    1.505e+01    3.373e-02      2.73s        3         
146  8.785e+00    1.894e+03    1.535e+01      9.000e+00    1.505e+01    3.373e-02      3.16s        3         
147  8.408e+00    1.125e+04    6.863e+01      9.000e+00    1.505e+01    3.373e-02      1.39s        3         
148  8.610e+00    5.827e+04    8.089e+02      9.000e+00    1.505e+01    3.373e-02      0.67s        3         
149  8.295e+00    3.061e+02    2.687e+04      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
150  8.991e+00    7.097e+03    1.889e+05      9.000e+00    1.505e+01    3.373e-02      16.76s       3         
151  8.790e+00    1.103e+03    3.141e+01      9.000e+00    1.505e+01    3.373e-02      15.81s       3         
152  8.446e+00    7.190e+05    2.623e+02      9.000e+00    1.505e+01    3.373e-02      15.13s       3         
153  8.631e+00    8.010e+05    1.349e+01      9.000e+00    1.505e+01    3.373e-02      14.45s       3         
154  8.431e+00    5.917e+03    3.770e+01      9.000e+00    1.505e+01    3.373e-02      14.07s       3         
155  8.580e+00    3.185e+04    1.603e+01      9.000e+00    1.505e+01    3.373e-02      13.19s       3         
156  8.829e+00    1.836e+04    6.014e+04      9.000e+00    1.505e+01    3.373e-02      12.42s       3         
157  8.502e+00    5.006e+04    2.840e+02      9.000e+00    1.505e+01    3.373e-02      11.72s       3         
158  8.651e+00    3.064e+12    6.314e+00      9.000e+00    1.505e+01    3.373e-02      11.04s       3         
159  8.495e+00    7.167e+03    6.488e+02      9.000e+00    1.505e+01    3.373e-02      10.25s       3         
160  8.770e+00    3.441e+04    1.313e+02      9.000e+00    1.505e+01    3.373e-02      9.61s        3         
161  8.553e+00    4.215e+04    1.379e+00      9.000e+00    1.505e+01    3.373e-02      8.95s        3         
162  8.601e+00    1.638e+03    4.287e+01      9.000e+00    1.505e+01    3.373e-02      12.98s       3         
163  8.363e+00    2.886e+03    5.447e+01      9.000e+00    1.505e+01    3.373e-02      7.70s        3         
164  8.550e+00    2.132e+05    1.596e+02      9.000e+00    1.505e+01    3.373e-02      7.00s        3         
165  8.432e+00    2.463e+03    5.477e+00      9.000e+00    1.505e+01    3.373e-02      6.27s        3         
166  8.814e+00    1.375e+07    4.570e+01      9.000e+00    1.505e+01    3.373e-02      5.54s        3         
167  8.345e+00    5.403e+02    4.960e+01      9.000e+00    1.505e+01    3.373e-02      4.91s        3         
168  8.830e+00    1.659e+04    1.752e+03      9.000e+00    1.505e+01    3.373e-02      4.14s        3         
169  8.421e+00    1.938e+05    9.128e+00      9.000e+00    1.505e+01    3.373e-02      3.40s        3         
170  8.616e+00    8.583e+02    3.094e+01      9.000e+00    1.505e+01    3.373e-02      2.76s        3         
171  8.524e+00    4.995e+03    1.067e+01      9.000e+00    1.505e+01    3.373e-02      2.00s        3         
172  8.699e+00    5.937e+05    5.569e+02      9.000e+00    1.505e+01    3.373e-02      1.37s        3         
173  8.322e+00    3.252e+02    3.151e+00      9.000e+00    1.505e+01    3.373e-02      0.68s        3         
174  8.383e+00    5.536e+05    7.164e+01      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
175  8.312e+00    2.608e+03    3.438e+01      9.000e+00    1.505e+01    3.373e-02      16.08s       3         
176  8.891e+00    4.298e+04    1.008e+02      9.000e+00    1.505e+01    3.373e-02      15.58s       3         
177  8.539e+00    2.973e+03    1.087e+01      9.000e+00    1.505e+01    3.373e-02      14.74s       3         
178  8.646e+00    3.121e+03    9.965e+01      9.000e+00    1.505e+01    3.373e-02      22.27s       3         
179  8.839e+00    8.387e+03    1.154e+01      9.000e+00    1.505e+01    3.373e-02      14.01s       3         
180  8.512e+00    2.971e+03    1.774e+01      9.000e+00    1.505e+01    3.373e-02      13.38s       3         
181  8.759e+00    9.353e+02    8.132e+00      9.000e+00    1.505e+01    3.373e-02      12.49s       3         
182  8.345e+00    7.989e+02    4.976e+00      9.000e+00    1.505e+01    3.373e-02      11.47s       3         
183  8.477e+00    4.628e+04    2.183e+01      9.000e+00    1.505e+01    3.373e-02      10.72s       3         
184  8.311e+00    1.703e+04    8.748e+00      9.000e+00    1.505e+01    3.373e-02      10.06s       3         
185  8.606e+00    1.729e+03    1.652e+01      9.000e+00    1.505e+01    3.373e-02      9.29s        3         
186  8.910e+00    6.221e+05    1.386e+02      9.000e+00    1.505e+01    3.373e-02      8.62s        3         
187  8.746e+00    1.647e+04    7.629e+00      9.000e+00    1.505e+01    3.373e-02      8.15s        3         
188  8.719e+00    6.516e+09    9.530e+01      9.000e+00    1.505e+01    3.373e-02      7.61s        3         
189  8.811e+00    1.921e+06    6.951e+01      9.000e+00    1.505e+01    3.373e-02      6.88s        3         
190  8.637e+00    7.247e+02    8.121e+02      9.000e+00    1.505e+01    3.373e-02      6.15s        3         
191  8.630e+00    1.641e+03    5.668e+01      9.000e+00    1.505e+01    3.373e-02      5.52s        3         
192  8.470e+00    7.596e+09    4.306e+03      9.000e+00    1.505e+01    3.373e-02      4.78s        3         
193  8.979e+00    2.910e+05    8.775e+01      9.000e+00    1.505e+01    3.373e-02      4.12s        3         
194  8.231e+00    2.236e+04    9.241e+01      9.000e+00    1.505e+01    3.373e-02      3.44s        3         
195  8.090e+00    4.035e+02    1.058e+02      9.000e+00    1.505e+01    3.373e-02      4.22s        3         
196  8.551e+00    7.383e+04    6.845e+04      9.000e+00    1.505e+01    3.373e-02      2.05s        3         
197  8.904e+00    1.517e+08    1.328e+02      9.000e+00    1.505e+01    3.373e-02      1.39s        3         
198  8.639e+00    1.841e+05    1.050e+02      9.000e+00    1.505e+01    3.373e-02      0.69s        3         
199  8.508e+00    1.628e+05    3.156e+01      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
200  8.652e+00    3.135e+04    4.986e+00      9.000e+00    1.505e+01    3.373e-02      16.56s       3         
201  8.412e+00    4.271e+03    5.339e+01      9.000e+00    1.505e+01    3.373e-02      16.04s       3         
202  8.770e+00    6.800e+04    8.865e+02      9.000e+00    1.505e+01    3.373e-02      14.90s       3         
203  8.601e+00    6.554e+02    2.508e+01      9.000e+00    1.505e+01    3.373e-02      14.26s       3         
204  8.244e+00    2.771e+02    1.234e+01      9.000e+00    1.505e+01    3.373e-02      13.63s       3         
205  8.570e+00    1.549e+05    8.230e+00      9.000e+00    1.505e+01    3.373e-02      12.71s       3         
206  8.533e+00    1.272e+10    4.610e+01      9.000e+00    1.505e+01    3.373e-02      12.16s       3         
207  8.445e+00    1.766e+05    6.360e+00      9.000e+00    1.505e+01    3.373e-02      11.45s       3         
208  8.519e+00    3.372e+04    2.646e+01      9.000e+00    1.505e+01    3.373e-02      10.97s       3         
209  8.865e+00    9.917e+03    4.323e+01      9.000e+00    1.505e+01    3.373e-02      10.27s       3         
210  8.373e+00    1.854e+03    4.187e+00      9.000e+00    1.505e+01    3.373e-02      9.55s        3         
211  8.459e+00    2.536e+03    1.437e+02      9.000e+00    1.505e+01    3.373e-02      13.66s       3         
212  8.518e+00    1.214e+04    1.200e+02      9.000e+00    1.505e+01    3.373e-02      8.18s        3         
213  8.693e+00    4.681e+08    8.101e+00      9.000e+00    1.505e+01    3.373e-02      7.54s        3         
214  8.515e+00    2.343e+05    2.485e+00      9.000e+00    1.505e+01    3.373e-02      6.99s        3         
215  8.515e+00    2.623e+03    1.149e+01      9.000e+00    1.505e+01    3.373e-02      6.15s        3         
216  8.441e+00    2.032e+03    4.754e+04      9.000e+00    1.505e+01    3.373e-02      5.43s        3         
217  8.321e+00    1.172e+02    3.297e+01      9.000e+00    1.505e+01    3.373e-02      4.76s        3         
218  8.680e+00    9.786e+03    1.003e+01      9.000e+00    1.505e+01    3.373e-02      4.13s        3         
219  8.301e+00    1.523e+03    2.720e+01      9.000e+00    1.505e+01    3.373e-02      3.37s        3         
220  8.614e+00    1.190e+07    2.603e+03      9.000e+00    1.505e+01    3.373e-02      2.77s        3         
221  8.290e+00    2.287e+05    1.279e+01      9.000e+00    1.505e+01    3.373e-02      2.04s        3         
222  8.366e+00    1.205e+05    1.326e+01      9.000e+00    1.505e+01    3.373e-02      1.36s        3         
223  8.709e+00    5.951e+03    7.281e+02      9.000e+00    1.505e+01    3.373e-02      0.68s        3         
224  8.509e+00    3.626e+05    3.386e+01      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
225  8.555e+00    6.640e+05    1.260e+02      9.000e+00    1.505e+01    3.373e-02      16.32s       3         
226  8.684e+00    1.707e+03    3.933e+01      9.000e+00    1.505e+01    3.373e-02      15.70s       3         
227  8.715e+00    4.795e+04    1.486e+01      9.000e+00    1.505e+01    3.373e-02      19.09s       3         
228  8.335e+00    9.776e+03    1.033e+02      9.000e+00    1.505e+01    3.373e-02      15.52s       3         
229  8.486e+00    1.231e+04    4.304e+00      9.000e+00    1.505e+01    3.373e-02      13.95s       3         
230  8.710e+00    4.176e+05    6.277e+02      9.000e+00    1.505e+01    3.373e-02      13.08s       3         
231  8.631e+00    4.003e+02    8.891e+00      9.000e+00    1.505e+01    3.373e-02      12.58s       3         
232  8.748e+00    1.172e+03    5.249e+01      9.000e+00    1.505e+01    3.373e-02      11.49s       3         
233  8.819e+00    5.176e+02    1.723e+01      9.000e+00    1.505e+01    3.373e-02      11.00s       3         
234  8.414e+00    7.250e+02    1.938e+01      9.000e+00    1.505e+01    3.373e-02      10.05s       3         
235  8.314e+00    1.501e+02    1.924e+02      9.000e+00    1.505e+01    3.373e-02      9.63s        3         
236  8.466e+00    3.024e+05    3.984e+01      9.000e+00    1.505e+01    3.373e-02      8.75s        3         
237  8.435e+00    4.094e+04    5.377e+00      9.000e+00    1.505e+01    3.373e-02      8.13s        3         
238  8.591e+00    3.895e+06    5.389e+01      9.000e+00    1.505e+01    3.373e-02      7.45s        3         
239  8.704e+00    5.213e+03    1.315e+03      9.000e+00    1.505e+01    3.373e-02      6.93s        3         
240  8.274e+00    2.629e+05    7.906e+01      9.000e+00    1.505e+01    3.373e-02      6.12s        3         
241  8.541e+00    3.339e+03    7.808e+01      9.000e+00    1.505e+01    3.373e-02      5.67s        3         
242  8.650e+00    8.145e+02    4.559e+01      9.000e+00    1.505e+01    3.373e-02      4.79s        3         
243  8.523e+00    2.886e+05    4.834e+00      9.000e+00    1.505e+01    3.373e-02      4.09s        3         
244  8.611e+00    3.557e+03    1.058e+03      9.000e+00    1.505e+01    3.373e-02      5.13s        3         
245  8.336e+00    1.973e+02    1.037e+01      9.000e+00    1.505e+01    3.373e-02      2.68s        3         
246  8.516e+00    1.476e+08    2.156e+01      9.000e+00    1.505e+01    3.373e-02      2.01s        3         
247  8.874e+00    8.430e+05    1.694e+02      9.000e+00    1.505e+01    3.373e-02      1.36s        3         
248  8.401e+00    1.066e+02    9.825e+02      9.000e+00    1.505e+01    3.373e-02      0.68s        3         
249  8.301e+00    1.923e+03    5.216e+01      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
250  8.290e+00    6.771e+05    2.711e+02      9.000e+00    1.505e+01    3.373e-02      16.76s       3         
251  8.449e+00    1.179e+07    8.507e+02      9.000e+00    1.505e+01    3.373e-02      15.95s       3         
252  8.335e+00    1.637e+06    1.152e+01      9.000e+00    1.505e+01    3.373e-02      15.43s       3         
253  8.575e+00    4.756e+02    4.977e+00      9.000e+00    1.505e+01    3.373e-02      14.60s       3         
254  8.555e+00    5.866e+06    8.723e+00      9.000e+00    1.505e+01    3.373e-02      14.09s       3         
255  8.451e+00    2.422e+03    1.121e+02      9.000e+00    1.505e+01    3.373e-02      13.42s       3         
256  8.620e+00    8.694e+05    1.608e+01      9.000e+00    1.505e+01    3.373e-02      12.53s       3         
257  8.582e+00    3.534e+08    2.638e+00      9.000e+00    1.505e+01    3.373e-02      11.63s       3         
258  8.399e+00    1.089e+03    6.042e+00      1.100e+01    3.274e+01    3.363e-02      10.93s       4         
259  9.182e+00    5.027e+07    2.028e+02      1.100e+01    1.911e+01    3.162e-02      10.40s       4         
260  9.172e+00    2.719e+05    2.036e+01      1.100e+01    1.911e+01    3.162e-02      14.99s       4         
261  9.363e+00    3.192e+05    7.142e+00      1.100e+01    1.911e+01    3.162e-02      9.63s        4         
262  8.995e+00    8.735e+04    1.647e+02      1.100e+01    1.911e+01    3.162e-02      8.30s        4         
263  9.439e+00    6.703e+04    2.753e+01      1.100e+01    1.911e+01    3.162e-02      7.70s        4         
264  9.248e+00    8.657e+04    1.459e+02      1.100e+01    1.911e+01    3.162e-02      6.94s        4         
265  9.367e+00    8.205e+03    5.650e+03      1.100e+01    1.911e+01    3.162e-02      6.23s        4         
