    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.330e+01    4.138e+01    6.941e-01      1.300e+01    2.799e+01    3.847e-02      2.52m        0         
57   1.273e+01    4.855e+01    5.688e-01      1.300e+01    2.799e+01    3.847e-02      2.20m        0         
58   1.267e+01    4.041e+01    7.554e-01      1.300e+01    2.799e+01    3.847e-02      2.24m        0         
59   1.290e+01    3.671e+01    6.170e-01      1.300e+01    2.799e+01    3.847e-02      2.05m        0         
60   1.330e+01    8.952e+01    5.460e-01      1.300e+01    2.799e+01    3.847e-02      2.01m        0         
61   1.303e+01    3.581e+01    5.826e-01      1.300e+01    2.799e+01    3.847e-02      1.81m        0         
62   1.316e+01    1.550e+02    6.821e-01      1.300e+01    2.799e+01    3.847e-02      1.72m        0         
63   1.316e+01    9.563e+01    7.134e-01      1.300e+01    2.799e+01    3.373e-02      1.51m        0         
64   1.340e+01    1.201e+05    7.022e-01      1.300e+01    2.799e+01    3.373e-02      1.35m        0         
65   1.290e+01    4.133e+01    5.505e-01      1.300e+01    2.799e+01    3.373e-02      1.19m        0         
66   1.325e+01    4.820e+03    5.583e-01      1.300e+01    2.799e+01    3.373e-02      1.09m        0         
67   1.314e+01    4.479e+01    7.804e-01      1.300e+01    2.799e+01    3.373e-02      56.17s       0         
68   1.325e+01    4.492e+01    6.413e-01      1.300e+01    2.799e+01    3.373e-02      48.45s       0         
69   1.293e+01    3.617e+01    5.800e-01      1.300e+01    2.799e+01    3.373e-02      41.34s       0         
70   1.311e+01    3.953e+01    6.357e-01      1.300e+01    2.799e+01    3.373e-02      36.28s       0         
71   1.319e+01    1.472e+07    5.890e-01      1.300e+01    2.799e+01    3.373e-02      28.73s       0         
72   1.327e+01    3.434e+02    2.247e+00      1.300e+01    2.799e+01    3.373e-02      16.72s       0         
73   1.307e+01    3.374e+06    5.510e-01      1.300e+01    2.799e+01    3.373e-02      8.44s        0         
74   1.288e+01    5.705e+01    5.676e-01      1.300e+01    2.799e+01    3.373e-02      0.00s        0         
75   1.297e+01    3.806e+01    6.587e-01      1.300e+01    2.799e+01    3.373e-02      3.44m        0         
76   1.323e+01    5.267e+01    6.277e-01      1.300e+01    2.799e+01    3.373e-02      3.24m        0         
77   1.290e+01    4.077e+01    7.341e-01      1.300e+01    2.799e+01    3.373e-02      2.96m        0         
78   1.304e+01    1.319e+02    7.103e-01      1.300e+01    2.799e+01    3.373e-02      2.69m        0         
79   1.312e+01    5.116e+01    5.245e-01      1.300e+01    2.799e+01    3.373e-02      2.76m        0         
80   1.329e+01    4.722e+01    5.966e-01      1.300e+01    2.799e+01    3.373e-02      2.93m        0         
81   1.285e+01    7.862e+01    5.876e-01      1.300e+01    2.799e+01    3.373e-02      2.75m        0         
82   1.287e+01    4.104e+01    6.860e-01      1.300e+01    2.799e+01    3.373e-02      2.68m        0         
83   1.328e+01    7.183e+01    5.520e-01      1.300e+01    2.799e+01    3.373e-02      2.23m        0         
84   1.310e+01    4.425e+01    6.212e-01      1.300e+01    2.799e+01    3.373e-02      2.06m        0         
85   1.293e+01    1.539e+04    2.820e+01      1.300e+01    2.799e+01    3.373e-02      1.86m        0         
86   1.312e+01    4.239e+01    5.427e-01      1.300e+01    2.799e+01    3.373e-02      1.89m        0         
87   1.291e+01    5.013e+01    5.721e-01      1.300e+01    2.799e+01    3.373e-02      1.67m        0         
88   1.315e+01    1.003e+03    5.109e+01      1.300e+01    2.799e+01    3.373e-02      1.64m        0         
89   1.319e+01    7.892e+05    6.016e-01      1.300e+01    2.799e+01    3.373e-02      1.36m        0         
90   1.297e+01    5.913e+01    5.936e-01      1.300e+01    2.799e+01    3.373e-02      1.24m        0         
91   1.287e+01    1.823e+02    6.426e-01      1.300e+01    2.799e+01    3.373e-02      1.22m        0         
92   1.276e+01    5.317e+02    6.130e-01      1.300e+01    2.799e+01    3.373e-02      1.04m        0         
93   1.320e+01    6.718e+01    8.209e+00      1.300e+01    2.799e+01    3.373e-02      50.86s       0         
94   1.325e+01    1.254e+02    5.606e-01      1.300e+01    2.799e+01    3.373e-02      42.81s       0         
95   1.302e+01    4.558e+01    6.287e-01      1.300e+01    2.799e+01    3.373e-02      31.95s       0         
96   1.289e+01    3.967e+01    1.689e+00      1.300e+01    2.799e+01    3.373e-02      23.61s       0         
97   1.329e+01    4.184e+01    6.830e-01      1.300e+01    2.799e+01    3.373e-02      16.59s       0         
98   1.314e+01    3.014e+02    8.382e-01      1.300e+01    2.799e+01    3.373e-02      8.49s        0         
99   1.301e+01    1.252e+06    5.984e-01      1.300e+01    2.799e+01    3.373e-02      0.00s        0         
100  1.300e+01    3.361e+04    6.407e-01      1.300e+01    2.799e+01    3.373e-02      3.42m        0         
101  1.303e+01    3.921e+01    5.968e-01      1.300e+01    2.799e+01    3.373e-02      3.17m        0         
102  1.299e+01    4.166e+01    7.298e-01      1.300e+01    2.799e+01    3.373e-02      3.09m        0         
103  1.308e+01    6.168e+01    6.102e-01      1.300e+01    2.799e+01    3.373e-02      2.98m        0         
104  1.333e+01    5.610e+01    6.409e-01      1.300e+01    2.799e+01    3.373e-02      2.65m        0         
105  1.318e+01    2.535e+03    6.475e-01      1.300e+01    2.799e+01    3.373e-02      2.64m        0         
106  1.272e+01    7.186e+02    7.455e-01      1.300e+01    2.799e+01    3.373e-02      2.53m        0         
107  1.259e+01    4.184e+01    2.260e+00      1.300e+01    2.799e+01    3.373e-02      2.41m        0         
108  1.296e+01    1.471e+02    5.710e-01      1.300e+01    2.799e+01    3.373e-02      2.26m        0         
109  1.331e+01    5.674e+01    5.661e-01      1.300e+01    2.799e+01    3.373e-02      2.07m        0         
110  1.324e+01    1.361e+04    6.374e-01      1.300e+01    2.799e+01    3.373e-02      1.78m        0         
111  1.288e+01    3.558e+01    5.745e-01      1.300e+01    2.799e+01    3.373e-02      1.78m        0         
112  1.301e+01    5.905e+04    8.053e-01      1.300e+01    2.799e+01    3.373e-02      1.73m        0         
113  1.305e+01    4.183e+01    9.137e-01      1.300e+01    2.799e+01    3.373e-02      1.74m        0         
114  1.294e+01    3.644e+01    5.950e-01      1.300e+01    2.799e+01    3.373e-02      1.34m        0         
115  1.354e+01    7.094e+03    1.736e+00      1.300e+01    2.799e+01    3.373e-02      1.29m        0         
116  1.301e+01    4.025e+01    1.767e+00      1.300e+01    2.799e+01    3.373e-02      1.04m        0         
117  1.297e+01    4.911e+01    5.425e-01      1.300e+01    2.799e+01    3.373e-02      55.27s       0         
118  1.303e+01    4.066e+01    5.798e-01      1.300e+01    2.799e+01    3.373e-02      48.86s       0         
119  1.260e+01    3.443e+01    6.741e-01      1.300e+01    2.799e+01    3.373e-02      40.97s       0         
120  1.285e+01    4.906e+01    6.888e-01      1.300e+01    2.799e+01    3.373e-02      34.09s       0         
121  1.316e+01    7.523e+01    5.424e-01      1.300e+01    2.799e+01    3.373e-02      25.22s       0         
122  1.300e+01    1.370e+02    5.132e+02      1.300e+01    2.799e+01    3.373e-02      16.87s       0         
123  1.312e+01    5.036e+01    8.001e-01      1.300e+01    2.799e+01    3.373e-02      7.90s        0         
124  1.306e+01    3.992e+01    5.430e-01      1.300e+01    2.799e+01    3.373e-02      0.00s        0         
125  1.295e+01    3.117e+07    5.823e-01      1.300e+01    2.799e+01    3.373e-02      3.37m        0         
126  1.289e+01    4.949e+01    5.452e-01      1.300e+01    2.799e+01    3.373e-02      3.19m        0         
127  1.305e+01    3.558e+03    6.961e-01      1.300e+01    2.799e+01    3.373e-02      2.99m        0         
128  1.294e+01    5.046e+01    6.009e-01      1.300e+01    2.799e+01    3.373e-02      2.79m        0         
129  1.296e+01    3.779e+01    5.823e-01      1.300e+01    2.799e+01    3.373e-02      2.88m        0         
130  1.306e+01    6.898e+01    6.488e+00      1.300e+01    2.799e+01    3.373e-02      2.72m        0         
131  1.318e+01    7.119e+01    6.215e-01      1.300e+01    2.799e+01    3.373e-02      2.78m        0         
132  1.295e+01    4.178e+01    6.953e-01      1.300e+01    2.799e+01    3.373e-02      2.62m        0         
133  1.303e+01    5.335e+01    6.581e-01      1.300e+01    2.799e+01    3.373e-02      2.21m        0         
134  1.319e+01    4.475e+01    6.676e-01      1.300e+01    2.799e+01    3.373e-02      2.22m        0         
135  1.307e+01    4.111e+01    5.939e-01      1.300e+01    2.799e+01    3.373e-02      2.23m        0         
136  1.322e+01    4.601e+01    5.381e-01      1.300e+01    2.799e+01    3.373e-02      1.66m        0         
137  1.319e+01    5.276e+01    7.079e-01      1.300e+01    2.799e+01    3.373e-02      1.85m        0         
138  1.290e+01    6.214e+01    8.592e-01      1.300e+01    2.799e+01    3.373e-02      1.74m        0         
139  1.299e+01    4.454e+01    1.202e+00      1.300e+01    2.799e+01    3.373e-02      1.64m        0         
140  1.316e+01    7.516e+01    5.411e-01      1.300e+01    2.799e+01    3.373e-02      1.48m        0         
141  1.280e+01    3.626e+01    4.317e+02      1.300e+01    2.799e+01    3.373e-02      1.31m        0         
142  1.309e+01    4.785e+01    5.779e-01      1.300e+01    2.799e+01    3.373e-02      59.39s       0         
143  1.301e+01    1.220e+05    5.669e-01      1.300e+01    2.799e+01    3.373e-02      50.55s       0         
144  1.328e+01    3.736e+01    5.749e-01      1.300e+01    2.799e+01    3.373e-02      42.54s       0         
145  1.312e+01    3.610e+01    5.567e-01      1.300e+01    2.799e+01    3.373e-02      33.11s       0         
146  1.312e+01    3.815e+01    7.211e-01      1.300e+01    2.799e+01    3.373e-02      25.73s       0         
147  1.316e+01    4.947e+01    5.337e-01      1.300e+01    2.799e+01    3.373e-02      16.49s       0         
148  1.293e+01    4.052e+01    6.030e-01      1.300e+01    2.799e+01    3.373e-02      8.66s        0         
149  1.295e+01    1.496e+05    5.791e-01      1.300e+01    2.799e+01    3.373e-02      0.00s        0         
150  1.321e+01    5.498e+01    5.860e-01      1.300e+01    2.799e+01    3.373e-02      3.26m        0         
151  1.292e+01    4.026e+01    7.131e+00      1.300e+01    2.799e+01    3.373e-02      3.08m        0         
152  1.305e+01    1.920e+02    1.138e+00      1.300e+01    2.799e+01    3.373e-02      2.90m        0         
153  1.313e+01    1.073e+02    7.630e-01      1.300e+01    2.799e+01    3.373e-02      2.80m        0         
154  1.321e+01    1.880e+02    7.846e-01      1.300e+01    2.799e+01    3.373e-02      2.89m        0         
155  1.284e+01    3.926e+01    1.837e+00      1.300e+01    2.799e+01    3.373e-02      2.48m        0         
156  1.325e+01    3.960e+01    8.331e-01      1.300e+01    2.799e+01    3.373e-02      2.61m        0         
157  1.282e+01    3.531e+01    5.816e-01      1.300e+01    2.799e+01    3.373e-02      2.29m        0         
158  1.269e+01    4.101e+01    6.033e-01      1.300e+01    2.799e+01    3.373e-02      2.05m        0         
159  1.270e+01    3.555e+01    6.007e-01      1.300e+01    2.799e+01    3.373e-02      2.12m        0         
160  1.319e+01    3.821e+06    5.930e-01      1.300e+01    2.799e+01    3.373e-02      2.10m        0         
161  1.277e+01    9.778e+04    5.646e-01      1.300e+01    2.799e+01    3.373e-02      1.92m        0         
162  1.292e+01    4.399e+03    9.599e-01      1.300e+01    2.799e+01    3.373e-02      1.83m        0         
163  1.320e+01    4.054e+01    6.162e-01      1.300e+01    2.799e+01    3.373e-02      1.62m        0         
164  1.318e+01    5.013e+01    6.373e+01      1.300e+01    2.799e+01    3.373e-02      1.37m        0         
165  1.340e+01    4.078e+01    5.492e-01      1.300e+01    2.799e+01    3.373e-02      1.36m        0         
166  1.284e+01    5.852e+02    5.714e-01      1.300e+01    2.799e+01    3.373e-02      1.35m        0         
167  1.305e+01    3.536e+02    3.138e+04      1.300e+01    2.799e+01    3.373e-02      59.43s       0         
168  1.312e+01    5.100e+02    7.244e-01      1.300e+01    2.799e+01    3.373e-02      48.73s       0         
169  1.293e+01    4.453e+01    7.083e-01      1.300e+01    2.799e+01    3.373e-02      40.24s       0         
170  1.286e+01    1.977e+02    6.476e-01      1.300e+01    2.799e+01    3.373e-02      31.03s       0         
171  1.304e+01    8.147e+01    5.845e-01      1.300e+01    2.799e+01    3.373e-02      24.74s       0         
172  1.310e+01    4.584e+01    5.768e+01      1.300e+01    2.799e+01    3.373e-02      16.21s       0         
173  1.284e+01    3.910e+01    6.159e-01      1.300e+01    2.799e+01    3.373e-02      8.38s        0         
174  1.295e+01    5.500e+01    5.880e-01      1.300e+01    2.799e+01    3.373e-02      0.00s        0         
175  1.297e+01    7.037e+04    6.241e-01      1.300e+01    2.799e+01    3.373e-02      3.17m        0         
176  1.277e+01    3.736e+01    5.631e-01      1.300e+01    2.799e+01    3.373e-02      3.16m        0         
177  1.288e+01    4.656e+01    5.479e-01      1.300e+01    2.799e+01    3.373e-02      3.05m        0         
178  1.300e+01    1.898e+02    5.601e-01      1.300e+01    2.799e+01    3.373e-02      2.86m        0         
179  1.302e+01    4.535e+01    3.966e+01      1.300e+01    2.799e+01    3.373e-02      2.78m        0         
180  1.308e+01    4.152e+01    5.753e-01      1.300e+01    2.799e+01    3.373e-02      2.94m        0         
181  1.289e+01    4.499e+01    6.220e-01      1.300e+01    2.799e+01    3.373e-02      2.57m        0         
182  1.293e+01    4.867e+01    5.811e-01      1.300e+01    2.799e+01    3.373e-02      2.50m        0         
183  1.321e+01    3.835e+01    8.069e-01      1.300e+01    2.799e+01    3.373e-02      2.48m        0         
184  1.314e+01    3.961e+01    8.399e-01      1.300e+01    2.799e+01    3.373e-02      2.22m        0         
185  1.282e+01    3.099e+03    5.884e-01      1.300e+01    2.799e+01    3.373e-02      2.01m        0         
186  1.305e+01    1.448e+04    4.484e+01      1.300e+01    2.799e+01    3.373e-02      1.81m        0         
187  1.300e+01    5.165e+01    6.007e-01      1.300e+01    2.799e+01    3.373e-02      1.70m        0         
188  1.308e+01    9.653e+01    6.198e-01      1.300e+01    2.799e+01    3.373e-02      1.39m        0         
189  1.297e+01    5.922e+01    6.489e-01      1.300e+01    2.799e+01    3.373e-02      1.35m        0         
190  1.286e+01    3.723e+01    7.955e-01      1.300e+01    2.799e+01    3.373e-02      1.21m        0         
191  1.317e+01    2.344e+04    1.465e+04      1.300e+01    2.799e+01    3.373e-02      1.09m        0         
192  1.290e+01    3.655e+01    5.975e-01      1.300e+01    2.799e+01    3.373e-02      57.25s       0         
193  1.279e+01    3.706e+01    1.696e+01      1.300e+01    2.799e+01    3.373e-02      47.48s       0         
194  1.302e+01    7.546e+01    3.312e+01      1.300e+01    2.799e+01    3.373e-02      46.58s       0         
195  1.278e+01    3.490e+01    7.051e-01      1.300e+01    2.799e+01    3.373e-02      32.91s       0         
196  1.319e+01    2.070e+02    6.050e-01      1.300e+01    2.799e+01    3.373e-02      26.37s       0         
197  1.306e+01    3.579e+01    9.426e-01      1.300e+01    2.799e+01    3.373e-02      16.60s       0         
198  1.319e+01    3.606e+02    6.659e-01      1.300e+01    2.799e+01    3.373e-02      8.02s        0         
199  1.298e+01    9.538e+04    5.481e-01      1.300e+01    2.799e+01    3.373e-02      0.00s        0         
200  1.303e+01    9.191e+02    5.956e-01      1.300e+01    2.799e+01    3.373e-02      3.29m        0         
201  1.270e+01    3.562e+01    5.845e-01      1.300e+01    2.799e+01    3.373e-02      3.14m        0         
202  1.291e+01    2.857e+03    5.921e-01      1.300e+01    2.799e+01    3.373e-02      3.07m        0         
203  1.275e+01    3.653e+01    5.589e-01      1.300e+01    2.799e+01    3.373e-02      2.94m        0         
204  1.317e+01    2.151e+04    1.274e+00      1.300e+01    2.799e+01    3.373e-02      2.75m        0         
205  1.327e+01    5.454e+03    5.805e+02      1.300e+01    2.799e+01    3.373e-02      2.60m        0         
206  1.309e+01    5.259e+01    6.084e+00      1.300e+01    2.799e+01    3.373e-02      2.49m        0         
207  1.320e+01    4.027e+01    6.130e-01      1.300e+01    2.799e+01    3.373e-02      2.24m        0         
208  1.296e+01    4.117e+01    5.580e-01      1.300e+01    2.799e+01    3.373e-02      2.31m        0         
209  1.304e+01    7.404e+01    6.479e-01      1.300e+01    2.799e+01    3.373e-02      2.09m        0         
210  1.286e+01    5.922e+01    5.467e-01      1.300e+01    2.799e+01    3.373e-02      1.93m        0         
211  1.326e+01    4.349e+02    6.280e-01      1.300e+01    2.799e+01    3.353e-02      1.80m        0         
212  1.304e+01    7.689e+01    8.303e-01      1.300e+01    2.799e+01    3.353e-02      1.68m        0         
213  1.320e+01    1.070e+13    7.197e-01      1.300e+01    2.799e+01    3.353e-02      1.49m        0         
214  1.287e+01    3.879e+01    6.237e-01      1.300e+01    2.799e+01    3.353e-02      1.35m        0         
215  1.270e+01    3.855e+01    5.566e-01      1.300e+01    2.799e+01    3.353e-02      1.29m        0         
216  1.295e+01    3.770e+01    5.674e-01      1.300e+01    2.799e+01    3.353e-02      1.18m        0         
217  1.329e+01    2.090e+02    5.869e-01      1.300e+01    2.799e+01    3.353e-02      59.22s       0         
218  1.320e+01    7.716e+01    6.034e-01      1.300e+01    2.799e+01    3.353e-02      51.80s       0         
219  1.303e+01    3.749e+01    5.708e-01      1.300e+01    2.799e+01    3.353e-02      41.21s       0         
220  1.273e+01    6.743e+01    3.305e+01      1.300e+01    2.799e+01    3.353e-02      33.26s       0         
221  1.311e+01    2.115e+02    6.737e-01      1.300e+01    2.799e+01    3.353e-02      25.10s       0         
222  1.328e+01    7.819e+01    5.921e-01      1.300e+01    2.799e+01    3.353e-02      16.13s       0         
223  1.273e+01    3.575e+01    5.879e-01      1.300e+01    2.799e+01    3.353e-02      8.30s        0         
224  1.324e+01    7.574e+01    8.810e-01      1.300e+01    2.799e+01    3.353e-02      0.00s        0         
225  1.302e+01    4.719e+01    5.772e-01      1.300e+01    2.799e+01    3.353e-02      3.22m        0         
226  1.290e+01    3.638e+01    5.552e-01      1.300e+01    2.799e+01    3.353e-02      3.12m        0         
227  1.473e+01    4.341e+01    5.980e-01      1.500e+01    3.034e+01    2.192e-02      1.10m        0         
228  1.489e+01    5.186e+01    5.466e-01      1.500e+01    3.034e+01    2.192e-02      2.68m        0         
229  1.499e+01    4.218e+01    5.493e-01      1.500e+01    3.034e+01    2.192e-02      2.56m        0         
230  1.473e+01    1.517e+02    7.511e-01      1.500e+01    3.034e+01    2.192e-02      2.87m        0         
231  1.465e+01    1.616e+03    1.552e+00      1.500e+01    3.034e+01    2.089e-02      2.82m        0         
232  1.512e+01    1.145e+04    6.408e-01      1.500e+01    3.034e+01    2.070e-02      2.47m        0         
233  1.486e+01    1.855e+02    5.000e-01      1.500e+01    3.034e+01    2.070e-02      2.28m        0         
234  1.501e+01    1.030e+02    5.436e-01      1.500e+01    3.034e+01    2.070e-02      2.21m        0         
235  1.498e+01    5.600e+01    5.410e-01      1.500e+01    3.034e+01    2.070e-02      2.06m        0         
236  1.472e+01    6.899e+01    5.935e-01      1.500e+01    3.034e+01    2.070e-02      2.06m        0         
237  1.508e+01    4.247e+01    7.508e-01      1.500e+01    3.034e+01    2.070e-02      1.72m        0         
238  1.479e+01    3.847e+01    6.274e-01      1.500e+01    3.034e+01    2.070e-02      1.48m        0         
239  1.491e+01    1.360e+02    9.149e-01      1.500e+01    3.034e+01    2.070e-02      1.35m        0         
240  1.539e+01    7.971e+01    5.465e-01      1.500e+01    3.034e+01    2.070e-02      1.16m        0         
241  1.532e+01    1.972e+08    9.332e-01      1.500e+01    3.034e+01    2.070e-02      1.06m        0         
242  1.501e+01    3.862e+01    7.295e-01      1.500e+01    3.034e+01    2.070e-02      55.52s       0         
243  1.506e+01    8.231e+01    5.439e-01      1.500e+01    3.034e+01    2.070e-02      46.55s       0         
244  1.500e+01    2.084e+08    6.349e-01      1.500e+01    3.034e+01    2.070e-02      38.27s       0         
245  1.511e+01    7.457e+01    6.573e-01      1.500e+01    3.034e+01    2.070e-02      31.94s       0         
246  1.498e+01    4.510e+01    5.082e-01      1.500e+01    3.034e+01    2.070e-02      24.50s       0         
247  1.495e+01    4.042e+01    5.282e-01      1.500e+01    3.034e+01    2.070e-02      16.06s       0         
248  1.531e+01    4.638e+01    5.703e-01      1.500e+01    3.034e+01    2.070e-02      7.73s        0         
249  1.507e+01    4.117e+01    6.075e-01      1.500e+01    3.034e+01    2.070e-02      0.00s        0         
250  1.524e+01    2.421e+02    5.786e-01      1.500e+01    3.034e+01    2.070e-02      3.25m        0         
251  1.474e+01    1.017e+02    5.347e-01      1.500e+01    3.034e+01    2.070e-02      3.01m        0         
252  1.509e+01    1.227e+02    6.645e-01      1.500e+01    3.034e+01    2.070e-02      3.00m        0         
253  1.531e+01    2.355e+03    7.476e-01      1.500e+01    3.034e+01    2.070e-02      2.78m        0         
254  1.488e+01    6.100e+04    5.123e-01      1.500e+01    3.034e+01    2.070e-02      2.85m        0         
255  1.510e+01    7.698e+01    5.539e-01      1.500e+01    3.034e+01    2.070e-02      2.58m        0         
256  1.491e+01    4.293e+01    5.037e-01      1.500e+01    3.034e+01    2.070e-02      2.39m        0         
257  1.491e+01    7.034e+01    5.504e-01      1.500e+01    3.034e+01    2.070e-02      2.17m        0         
258  1.499e+01    5.312e+01    5.534e-01      1.500e+01    3.034e+01    2.070e-02      2.16m        0         
259  1.476e+01    3.854e+01    7.358e-01      1.500e+01    3.034e+01    2.070e-02      1.92m        0         
260  1.499e+01    3.952e+01    6.566e-01      1.500e+01    3.034e+01    2.070e-02      1.97m        0         
261  1.495e+01    7.210e+01    2.439e+00      1.500e+01    3.034e+01    2.070e-02      1.74m        0         
262  1.496e+01    5.394e+01    6.261e-01      1.500e+01    3.034e+01    2.070e-02      1.58m        0         
263  1.497e+01    2.098e+03    7.728e-01      1.500e+01    3.034e+01    2.070e-02      1.45m        0         
264  1.500e+01    4.619e+01    5.656e-01      1.500e+01    3.034e+01    2.070e-02      1.32m        0         
265  1.516e+01    3.906e+01    6.429e-01      1.500e+01    3.034e+01    2.070e-02      1.20m        0         
