    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.420e+00    7.701e+01    5.649e+02      9.000e+00    1.400e+01    4.004e-02      15.22s       5         
30   8.570e+00    7.103e+05    3.161e+03      9.000e+00    1.400e+01    4.004e-02      14.45s       5         
31   8.610e+00    6.393e+06    3.422e+01      9.000e+00    1.400e+01    4.004e-02      13.51s       6         
32   8.265e+00    4.596e+03    1.276e+04      9.000e+00    1.400e+01    4.004e-02      13.03s       6         
33   8.525e+00    2.131e+04    5.276e+02      9.000e+00    1.400e+01    4.004e-02      11.99s       6         
34   8.285e+00    4.219e+03    4.189e+06      9.000e+00    1.400e+01    4.004e-02      11.42s       6         
35   8.193e+00    5.091e+01    4.810e+02      9.000e+00    1.400e+01    4.004e-02      10.54s       6         
36   8.402e+00    3.139e+01    6.480e+03      9.000e+00    1.400e+01    4.004e-02      9.57s        6         
37   8.668e+00    4.070e+03    3.321e+01      9.000e+00    1.400e+01    4.004e-02      9.03s        6         
38   8.300e+00    7.599e+03    6.170e+01      9.000e+00    1.400e+01    4.004e-02      8.39s        6         
39   8.385e+00    2.859e+02    2.543e+02      9.000e+00    1.400e+01    4.004e-02      7.66s        6         
40   8.658e+00    1.059e+04    1.593e+02      9.000e+00    1.400e+01    4.004e-02      6.74s        6         
41   8.303e+00    4.742e+01    1.721e+06      9.000e+00    1.400e+01    4.004e-02      6.24s        6         
42   8.330e+00    3.555e+01    5.980e+03      9.000e+00    1.400e+01    4.004e-02      5.44s        6         
43   8.270e+00    5.227e+02    1.006e+04      9.000e+00    1.400e+01    4.004e-02      4.55s        5         
44   8.610e+00    1.704e+03    3.772e+03      9.000e+00    1.400e+01    4.004e-02      3.81s        5         
45   8.655e+00    7.316e+02    1.324e+03      9.000e+00    1.400e+01    4.004e-02      3.02s        5         
46   9.040e+00    3.444e+05    1.630e+02      9.000e+00    1.400e+01    4.004e-02      2.34s        5         
47   9.148e+00    2.416e+02    1.164e+04      9.000e+00    1.400e+01    4.004e-02      1.52s        5         
48   8.682e+00    7.170e+01    2.231e+04      9.000e+00    1.400e+01    3.995e-02      0.77s        5         
49   8.803e+00    5.768e+04    1.315e+02      9.000e+00    1.400e+01    3.995e-02      0.00s        5         
50   8.890e+00    6.089e+01    1.800e+02      9.000e+00    1.400e+01    3.995e-02      18.24s       5         
51   8.970e+00    5.542e+05    1.984e+03      9.000e+00    1.400e+01    3.995e-02      17.55s       5         
52   8.780e+00    8.348e+03    7.693e+01      9.000e+00    1.400e+01    3.995e-02      30.13s       5         
53   9.035e+00    3.302e+11    6.037e+03      9.000e+00    1.400e+01    3.995e-02      16.61s       5         
54   9.200e+00    1.437e+06    3.177e+03      9.000e+00    1.400e+01    3.995e-02      16.20s       5         
55   8.760e+00    1.516e+02    2.427e+07      9.000e+00    1.400e+01    3.995e-02      14.96s       5         
56   8.873e+00    2.311e+05    3.382e+02      9.000e+00    1.400e+01    3.995e-02      14.32s       5         
57   8.805e+00    3.196e+05    4.277e+04      9.000e+00    1.400e+01    3.995e-02      13.53s       5         
58   8.785e+00    1.142e+02    9.742e+03      9.000e+00    1.400e+01    3.995e-02      12.36s       5         
59   9.143e+00    3.714e+14    1.725e+03      9.000e+00    1.400e+01    3.995e-02      11.60s       5         
60   8.713e+00    2.561e+05    3.015e+03      9.000e+00    1.400e+01    3.995e-02      10.72s       5         
61   8.932e+00    4.338e+03    5.987e+03      1.100e+01    2.200e+01    3.924e-02      10.03s       6         
62   9.195e+00    1.724e+03    3.171e+03      1.100e+01    2.200e+01    3.924e-02      9.31s        6         
63   9.738e+00    8.238e+05    3.117e+03      1.100e+01    2.200e+01    3.924e-02      8.68s        6         
64   9.322e+00    2.010e+02    6.020e+04      1.100e+01    2.200e+01    3.924e-02      7.90s        6         
65   8.863e+00    2.374e+01    3.624e+03      1.100e+01    2.200e+01    3.924e-02      7.14s        6         
66   9.640e+00    2.417e+08    1.191e+05      1.100e+01    2.200e+01    3.924e-02      6.23s        6         
67   9.405e+00    3.843e+03    8.046e+06      1.100e+01    2.200e+01    3.924e-02      5.38s        6         
68   9.318e+00    6.409e+07    8.463e+04      1.100e+01    2.200e+01    3.924e-02      4.88s        6         
69   9.635e+00    7.406e+09    3.984e+02      1.100e+01    2.200e+01    3.924e-02      3.96s        6         
70   9.438e+00    3.501e+05    1.243e+05      1.100e+01    2.200e+01    3.924e-02      3.06s        6         
71   9.357e+00    2.164e+03    2.385e+04      1.100e+01    2.200e+01    3.924e-02      2.33s        6         
72   9.850e+00    1.795e+03    1.434e+02      1.100e+01    2.200e+01    3.924e-02      1.57s        6         
73   9.295e+00    4.590e+04    2.611e+02      1.100e+01    2.200e+01    3.924e-02      0.77s        6         
74   9.735e+00    5.361e+02    2.698e+01      1.100e+01    2.200e+01    3.924e-02      0.00s        6         
75   9.165e+00    3.463e+01    5.620e+01      1.100e+01    2.200e+01    3.924e-02      18.81s       6         
76   9.470e+00    1.264e+03    2.178e+04      1.100e+01    2.200e+01    3.924e-02      31.71s       6         
77   9.693e+00    7.054e+04    1.193e+04      1.100e+01    2.200e+01    3.924e-02      17.92s       6         
78   9.508e+00    2.986e+02    2.001e+03      1.100e+01    2.200e+01    3.924e-02      16.67s       6         
79   9.598e+00    1.114e+03    6.010e+01      1.100e+01    2.200e+01    3.924e-02      15.84s       6         
80   9.482e+00    2.694e+02    2.352e+07      1.100e+01    2.200e+01    3.924e-02      15.11s       6         
81   9.363e+00    1.553e+03    2.306e+04      1.100e+01    2.200e+01    3.924e-02      14.13s       6         
82   9.553e+00    4.281e+03    3.236e+03      1.100e+01    2.200e+01    3.924e-02      13.47s       6         
83   9.615e+00    4.435e+07    4.121e+02      1.100e+01    2.200e+01    3.924e-02      12.74s       6         
84   9.290e+00    7.527e+05    4.439e+01      1.100e+01    2.200e+01    3.924e-02      11.88s       6         
85   9.287e+00    1.166e+12    1.728e+02      1.100e+01    2.200e+01    3.924e-02      11.26s       6         
86   9.335e+00    3.441e+01    1.369e+02      1.500e+01    2.400e+01    3.870e-02      10.30s       7         
87   1.007e+01    8.455e+07    2.768e+01      1.500e+01    2.400e+01    3.870e-02      9.51s        7         
88   1.053e+01    1.639e+06    6.631e+05      1.500e+01    2.400e+01    3.870e-02      8.85s        7         
89   1.039e+01    6.567e+04    3.537e+03      1.700e+01    4.000e+01    3.740e-02      7.99s        8         
90   1.107e+01    3.533e+09    6.509e+03      1.700e+01    4.000e+01    3.740e-02      7.32s        8         
91   1.148e+01    7.297e+03    2.004e+04      1.700e+01    4.000e+01    3.740e-02      6.68s        8         
92   1.139e+01    5.498e+03    1.175e+05      1.700e+01    4.000e+01    3.740e-02      5.78s        8         
93   1.182e+01    5.779e+03    2.512e+02      1.700e+01    4.000e+01    3.740e-02      5.08s        8         
94   1.123e+01    3.479e+03    4.512e+02      1.700e+01    4.000e+01    3.740e-02      4.12s        8         
95   1.119e+01    3.039e+02    4.782e+02      1.700e+01    4.000e+01    3.740e-02      3.32s        8         
96   1.115e+01    8.079e+01    1.880e+03      1.900e+01    7.200e+01    3.679e-02      2.49s        9         
97   1.188e+01    7.571e+01    2.787e+02      1.900e+01    7.200e+01    3.679e-02      1.67s        9         
98   1.235e+01    2.251e+02    3.805e+01      1.900e+01    7.200e+01    3.679e-02      0.85s        9         
99   1.191e+01    8.729e+01    2.330e+04      1.900e+01    7.200e+01    3.679e-02      0.00s        9         
100  1.271e+01    1.399e+05    1.384e+02      1.900e+01    7.200e+01    3.679e-02      34.63s       9         
101  1.241e+01    2.588e+03    4.439e+01      1.900e+01    7.200e+01    3.679e-02      21.03s       9         
102  1.276e+01    6.225e+02    9.855e+03      1.900e+01    7.200e+01    3.679e-02      19.22s       9         
103  1.248e+01    6.367e+01    8.807e+01      1.900e+01    7.200e+01    3.679e-02      17.76s       9         
104  1.274e+01    7.124e+02    7.596e+03      1.900e+01    7.200e+01    3.679e-02      17.37s       9         
105  1.243e+01    8.950e+10    1.754e+02      1.900e+01    7.200e+01    3.679e-02      16.43s       9         
106  1.257e+01    9.700e+06    1.488e+03      1.900e+01    7.200e+01    3.679e-02      15.68s       9         
107  1.247e+01    1.941e+03    6.235e+02      1.900e+01    7.200e+01    3.679e-02      14.92s       9         
108  1.235e+01    1.795e+02    5.786e+03      1.900e+01    7.200e+01    3.679e-02      13.80s       9         
109  1.201e+01    1.815e+04    2.473e+07      1.900e+01    7.200e+01    3.673e-02      12.89s       9         
110  1.276e+01    2.912e+05    1.776e+05      1.900e+01    2.600e+01    3.560e-02      12.13s       8         
111  1.204e+01    1.056e+04    6.361e+03      1.900e+01    2.600e+01    3.560e-02      11.01s       8         
112  1.193e+01    3.483e+02    1.835e+02      1.900e+01    2.600e+01    3.560e-02      10.00s       8         
113  1.187e+01    2.573e+02    9.822e+01      1.900e+01    2.600e+01    3.560e-02      9.41s        8         
114  1.199e+01    8.938e+01    1.945e+02      1.900e+01    2.600e+01    3.560e-02      8.21s        8         
115  1.185e+01    2.303e+03    1.193e+02      1.900e+01    2.600e+01    3.560e-02      7.39s        8         
116  1.156e+01    3.608e+06    8.442e+03      1.900e+01    2.600e+01    3.554e-02      6.54s        8         
117  1.159e+01    2.968e+09    6.708e+02      1.900e+01    2.600e+01    3.554e-02      5.80s        8         
118  1.148e+01    8.954e+04    8.933e+01      1.900e+01    2.600e+01    3.554e-02      4.89s        8         
119  1.167e+01    2.145e+03    2.290e+05      1.900e+01    2.600e+01    3.554e-02      4.04s        8         
120  1.198e+01    9.978e+01    1.411e+04      1.900e+01    2.600e+01    3.554e-02      3.13s        8         
121  1.146e+01    2.038e+03    1.193e+06      1.900e+01    2.600e+01    3.554e-02      2.44s        8         
122  1.149e+01    3.602e+06    7.476e+05      1.900e+01    2.600e+01    3.554e-02      1.64s        8         
123  1.128e+01    2.117e+02    1.687e+02      1.900e+01    2.600e+01    3.554e-02      1.41s        8         
124  1.188e+01    2.574e+05    2.352e+07      1.900e+01    2.600e+01    3.554e-02      0.00s        8         
125  1.145e+01    1.359e+07    4.657e+03      1.900e+01    2.600e+01    3.554e-02      19.53s       8         
126  1.181e+01    1.433e+05    4.677e+03      1.900e+01    2.600e+01    3.554e-02      18.40s       8         
127  1.124e+01    2.841e+02    5.445e+02      1.900e+01    2.600e+01    3.554e-02      18.53s       8         
128  1.135e+01    6.401e+03    2.165e+02      1.900e+01    2.600e+01    3.554e-02      17.89s       8         
129  1.137e+01    1.286e+03    7.069e+02      1.900e+01    2.600e+01    3.554e-02      16.99s       8         
130  1.177e+01    9.431e+02    1.784e+01      1.900e+01    2.600e+01    3.554e-02      15.64s       8         
131  1.174e+01    1.847e+03    3.563e+01      1.900e+01    2.600e+01    3.554e-02      15.47s       8         
132  1.157e+01    1.332e+02    1.657e+03      1.900e+01    2.600e+01    3.554e-02      14.50s       8         
133  1.175e+01    1.683e+04    5.717e+01      1.900e+01    2.600e+01    3.554e-02      13.58s       8         
134  1.112e+01    2.821e+05    8.596e+02      1.900e+01    2.600e+01    3.554e-02      12.91s       8         
135  1.138e+01    7.216e+15    1.821e+03      1.900e+01    2.600e+01    3.554e-02      11.39s       8         
136  1.156e+01    9.024e+07    4.821e+01      1.900e+01    2.600e+01    3.554e-02      10.67s       8         
137  1.182e+01    6.677e+02    5.858e+03      1.900e+01    2.600e+01    3.554e-02      9.77s        8         
138  1.120e+01    1.842e+02    6.930e+01      1.900e+01    2.600e+01    3.554e-02      9.04s        8         
139  1.210e+01    8.172e+05    4.850e+07      1.900e+01    2.600e+01    3.554e-02      8.19s        8         
140  1.189e+01    2.995e+04    1.289e+03      1.900e+01    2.600e+01    3.554e-02      7.43s        8         
141  1.182e+01    2.330e+03    2.105e+03      1.900e+01    2.600e+01    3.554e-02      6.49s        8         
142  1.169e+01    3.116e+01    2.248e+03      1.900e+01    2.600e+01    3.554e-02      5.70s        8         
143  1.222e+01    4.573e+05    1.559e+02      1.900e+01    2.600e+01    3.554e-02      4.92s        8         
144  1.152e+01    7.728e+03    5.029e+01      1.900e+01    2.600e+01    3.554e-02      4.10s        8         
145  1.180e+01    2.070e+06    1.081e+02      1.900e+01    2.600e+01    3.554e-02      3.32s        8         
146  1.188e+01    1.902e+10    7.019e+04      1.900e+01    2.600e+01    3.554e-02      2.44s        8         
147  1.177e+01    2.953e+04    2.285e+03      1.900e+01    2.600e+01    3.554e-02      2.83s        8         
148  1.172e+01    7.428e+03    4.325e+01      1.900e+01    2.600e+01    3.554e-02      0.85s        8         
149  1.191e+01    1.261e+03    1.977e+02      1.900e+01    2.600e+01    3.554e-02      0.00s        8         
150  1.217e+01    3.473e+03    2.492e+05      1.900e+01    2.600e+01    3.546e-02      19.89s       8         
151  1.222e+01    2.349e+05    6.413e+01      2.100e+01    4.200e+01    3.535e-02      18.79s       9         
152  1.281e+01    4.812e+01    2.320e+01      1.900e+01    2.600e+01    3.535e-02      18.76s       8         
153  1.245e+01    1.026e+02    3.769e+05      1.900e+01    2.600e+01    3.535e-02      17.35s       8         
154  1.215e+01    2.793e+02    2.889e+02      1.900e+01    2.600e+01    3.535e-02      16.24s       8         
155  1.163e+01    2.354e+05    5.713e+02      1.900e+01    2.600e+01    3.535e-02      15.72s       8         
156  1.206e+01    1.895e+09    9.168e+01      1.900e+01    2.600e+01    3.535e-02      14.81s       8         
157  1.145e+01    1.041e+07    4.888e+01      1.900e+01    2.600e+01    3.530e-02      14.04s       8         
158  1.196e+01    1.011e+08    8.369e+04      1.900e+01    2.600e+01    3.530e-02      12.96s       8         
159  1.196e+01    2.476e+04    4.789e+02      1.900e+01    2.600e+01    3.530e-02      12.49s       8         
160  1.148e+01    8.051e+02    6.429e+03      1.900e+01    2.600e+01    3.530e-02      11.25s       8         
161  1.126e+01    2.838e+02    2.593e+04      1.900e+01    2.600e+01    3.530e-02      10.70s       8         
162  1.156e+01    2.654e+06    4.230e+02      1.500e+01    2.400e+01    3.488e-02      9.70s        7         
163  1.080e+01    1.128e+02    2.986e+04      1.500e+01    2.400e+01    3.488e-02      8.89s        7         
164  1.046e+01    4.582e+01    9.458e+01      1.500e+01    2.400e+01    3.488e-02      7.98s        7         
165  1.041e+01    1.983e+05    1.541e+02      1.500e+01    2.400e+01    3.488e-02      7.28s        7         
166  1.059e+01    3.208e+04    1.172e+05      1.500e+01    2.400e+01    3.488e-02      6.39s        7         
167  1.023e+01    5.925e+01    1.150e+05      1.500e+01    2.400e+01    3.488e-02      5.45s        7         
168  1.068e+01    2.557e+02    2.327e+02      1.500e+01    2.400e+01    3.488e-02      4.77s        7         
169  1.089e+01    3.880e+12    3.044e+04      1.500e+01    2.400e+01    3.488e-02      4.01s        6         
170  1.089e+01    2.032e+04    6.395e+03      1.500e+01    2.400e+01    3.487e-02      5.83s        6         
171  1.080e+01    1.398e+03    2.616e+02      1.500e+01    2.400e+01    3.487e-02      2.58s        6         
172  1.045e+01    8.597e+01    1.545e+02      1.500e+01    2.400e+01    3.487e-02      1.64s        6         
173  1.063e+01    8.733e+04    8.602e+03      1.500e+01    2.400e+01    3.487e-02      0.80s        6         
174  1.131e+01    5.769e+10    4.006e+07      1.500e+01    2.400e+01    3.487e-02      0.00s        6         
175  1.098e+01    3.328e+08    1.792e+02      1.500e+01    2.400e+01    3.487e-02      19.57s       6         
176  1.111e+01    1.357e+07    1.385e+02      1.500e+01    2.400e+01    3.487e-02      18.84s       6         
177  1.087e+01    4.787e+06    5.932e+03      1.500e+01    2.400e+01    3.487e-02      17.94s       6         
178  1.030e+01    3.662e+02    1.340e+02      1.500e+01    2.400e+01    3.486e-02      16.96s       6         
179  1.052e+01    1.752e+03    1.475e+02      1.500e+01    2.400e+01    3.486e-02      15.88s       6         
180  1.055e+01    2.771e+02    7.733e+01      1.500e+01    2.400e+01    3.486e-02      15.43s       6         
181  1.095e+01    1.142e+02    1.407e+03      1.500e+01    2.400e+01    3.486e-02      14.85s       6         
182  1.086e+01    2.850e+04    9.541e+03      1.500e+01    2.400e+01    3.486e-02      14.02s       6         
183  1.076e+01    4.745e+05    5.880e+01      1.500e+01    2.400e+01    3.486e-02      13.26s       6         
184  1.061e+01    7.927e+05    2.268e+02      1.500e+01    2.400e+01    3.486e-02      12.44s       6         
185  1.074e+01    2.257e+02    2.898e+02      1.500e+01    2.400e+01    3.486e-02      11.23s       6         
186  1.071e+01    6.736e+06    9.868e+04      1.500e+01    2.400e+01    3.486e-02      10.63s       6         
187  1.092e+01    3.747e+02    7.924e+01      1.500e+01    2.400e+01    3.486e-02      9.77s        6         
188  1.079e+01    8.773e+04    7.100e+02      1.500e+01    2.400e+01    3.486e-02      8.79s        6         
189  1.102e+01    1.990e+04    9.271e+03      1.500e+01    2.400e+01    3.486e-02      8.07s        6         
190  1.074e+01    2.418e+04    3.426e+04      1.500e+01    2.400e+01    3.486e-02      7.28s        6         
191  1.082e+01    4.486e+02    2.100e+03      1.500e+01    2.400e+01    3.486e-02      6.40s        7         
192  1.092e+01    5.643e+01    2.666e+04      1.500e+01    2.400e+01    3.486e-02      5.89s        7         
193  1.100e+01    3.943e+03    3.484e+02      1.500e+01    2.400e+01    3.486e-02      4.84s        8         
194  1.134e+01    4.746e+01    1.550e+01      1.500e+01    2.400e+01    3.486e-02      4.01s        8         
195  1.180e+01    1.254e+04    3.289e+03      1.500e+01    2.400e+01    3.486e-02      5.55s        8         
196  1.187e+01    2.809e+04    2.626e+03      1.500e+01    2.400e+01    3.486e-02      2.47s        8         
197  1.173e+01    3.030e+02    1.595e+03      1.500e+01    2.400e+01    3.486e-02      1.67s        8         
198  1.168e+01    7.561e+01    3.849e+02      1.500e+01    2.400e+01    3.486e-02      0.82s        8         
199  1.170e+01    2.900e+02    2.099e+03      1.500e+01    2.400e+01    3.486e-02      0.00s        8         
200  1.226e+01    1.300e+09    2.318e+05      1.500e+01    2.400e+01    3.486e-02      19.81s       8         
201  1.202e+01    9.940e+02    1.793e+02      1.500e+01    2.400e+01    3.486e-02      18.97s       8         
202  1.160e+01    6.280e+02    7.520e+03      1.500e+01    2.400e+01    3.486e-02      18.06s       8         
203  1.209e+01    3.478e+05    1.508e+05      1.500e+01    2.400e+01    3.486e-02      17.24s       8         
204  1.175e+01    3.014e+04    1.065e+02      1.500e+01    2.400e+01    3.486e-02      16.49s       8         
205  1.167e+01    3.791e+02    3.976e+04      1.500e+01    2.400e+01    3.486e-02      15.61s       8         
206  1.187e+01    9.524e+02    7.276e+02      1.500e+01    2.400e+01    3.486e-02      14.71s       8         
207  1.159e+01    1.266e+03    1.030e+03      1.500e+01    2.400e+01    3.486e-02      13.91s       8         
208  1.234e+01    4.268e+07    1.708e+02      1.500e+01    2.400e+01    3.486e-02      13.26s       8         
209  1.168e+01    1.150e+02    5.168e+02      1.500e+01    2.400e+01    3.486e-02      12.50s       8         
210  1.199e+01    2.207e+02    2.842e+02      1.500e+01    2.400e+01    3.486e-02      11.20s       8         
211  1.216e+01    6.946e+06    7.248e+04      1.500e+01    2.400e+01    3.486e-02      10.94s       8         
212  1.130e+01    1.168e+04    3.093e+03      1.500e+01    2.400e+01    3.486e-02      9.67s        8         
213  1.164e+01    5.147e+06    2.678e+06      1.500e+01    2.400e+01    3.486e-02      9.14s        8         
214  1.210e+01    5.511e+04    1.974e+02      1.500e+01    2.400e+01    3.486e-02      8.28s        8         
215  1.182e+01    8.332e+01    1.377e+02      1.500e+01    2.400e+01    3.472e-02      7.35s        8         
216  1.179e+01    1.166e+06    8.634e+03      1.500e+01    2.400e+01    3.472e-02      6.54s        8         
217  1.215e+01    1.898e+06    6.816e+01      1.500e+01    2.400e+01    3.472e-02      5.70s        8         
218  1.132e+01    2.840e+01    6.540e+03      1.500e+01    2.400e+01    3.472e-02      5.00s        8         
219  1.171e+01    1.274e+03    5.293e+02      1.500e+01    2.400e+01    3.472e-02      7.06s        8         
220  1.194e+01    6.409e+04    3.298e+05      1.500e+01    2.400e+01    3.472e-02      3.22s        8         
221  1.157e+01    8.353e+01    4.188e+02      1.500e+01    2.400e+01    3.472e-02      2.47s        8         
222  1.173e+01    3.922e+04    3.041e+02      1.500e+01    2.400e+01    3.472e-02      1.63s        8         
223  1.209e+01    3.081e+12    7.805e+05      1.500e+01    2.400e+01    3.472e-02      0.82s        8         
224  1.169e+01    6.242e+04    1.373e+02      1.500e+01    2.400e+01    3.472e-02      0.00s        8         
225  1.157e+01    1.202e+03    1.018e+02      1.500e+01    2.400e+01    3.472e-02      19.51s       8         
226  1.179e+01    5.464e+02    5.922e+03      1.500e+01    2.400e+01    3.472e-02      18.83s       8         
227  1.176e+01    1.496e+06    2.587e+01      1.500e+01    2.400e+01    3.472e-02      18.18s       8         
228  1.164e+01    5.301e+01    2.860e+03      1.500e+01    2.400e+01    3.472e-02      17.23s       8         
229  1.145e+01    2.707e+03    4.864e+01      1.500e+01    2.400e+01    3.472e-02      16.77s       8         
230  1.210e+01    3.039e+05    5.482e+04      1.500e+01    2.400e+01    3.472e-02      15.63s       8         
231  1.142e+01    1.750e+04    6.449e+01      1.500e+01    2.400e+01    3.472e-02      14.89s       8         
232  1.198e+01    5.311e+02    5.919e+03      1.500e+01    2.400e+01    3.472e-02      14.08s       8         
233  1.149e+01    2.689e+16    2.617e+03      1.500e+01    2.400e+01    3.472e-02      13.19s       8         
234  1.173e+01    7.650e+02    1.612e+02      1.500e+01    2.400e+01    3.472e-02      12.69s       8         
235  1.228e+01    4.609e+06    8.486e+02      1.500e+01    2.400e+01    3.472e-02      11.81s       8         
236  1.204e+01    4.593e+03    7.593e+01      1.500e+01    2.400e+01    3.472e-02      10.76s       8         
237  1.188e+01    1.879e+03    4.454e+02      1.500e+01    2.400e+01    3.472e-02      10.07s       8         
238  1.133e+01    1.756e+03    1.604e+02      1.500e+01    2.400e+01    3.472e-02      8.95s        8         
239  1.214e+01    9.288e+02    1.391e+05      1.500e+01    2.400e+01    3.472e-02      8.25s        8         
240  1.191e+01    3.449e+02    6.634e+01      1.500e+01    2.400e+01    3.472e-02      7.56s        8         
241  1.163e+01    2.367e+02    1.357e+03      1.500e+01    2.400e+01    3.472e-02      6.73s        8         
242  1.186e+01    3.832e+03    7.855e+04      1.500e+01    2.400e+01    3.472e-02      5.65s        8         
243  1.177e+01    2.420e+06    2.253e+04      1.500e+01    2.400e+01    3.472e-02      8.42s        8         
244  1.183e+01    1.217e+04    1.084e+03      1.500e+01    2.400e+01    3.472e-02      4.29s        8         
245  1.182e+01    1.542e+02    8.342e+01      1.500e+01    2.400e+01    3.472e-02      3.41s        8         
246  1.185e+01    1.871e+03    2.284e+05      1.500e+01    2.400e+01    3.469e-02      2.48s        8         
247  1.239e+01    6.626e+04    1.632e+03      1.500e+01    2.400e+01    3.469e-02      1.68s        8         
248  1.199e+01    5.865e+05    1.813e+02      1.500e+01    2.400e+01    3.469e-02      0.83s        8         
249  1.207e+01    5.335e+05    2.352e+07      1.500e+01    2.400e+01    3.469e-02      0.00s        8         
250  1.202e+01    1.358e+06    2.820e+02      1.500e+01    2.400e+01    3.469e-02      20.32s       8         
251  1.193e+01    2.140e+06    1.058e+02      1.500e+01    2.400e+01    3.469e-02      19.92s       8         
252  1.207e+01    5.302e+04    5.175e+01      1.500e+01    2.400e+01    3.469e-02      18.14s       8         
253  1.176e+01    1.322e+05    8.618e+01      1.500e+01    2.400e+01    3.469e-02      17.42s       8         
254  1.148e+01    6.176e+01    2.414e+02      1.500e+01    2.400e+01    3.469e-02      16.17s       8         
255  1.168e+01    3.616e+08    5.840e+03      1.500e+01    2.400e+01    3.469e-02      15.63s       8         
256  1.148e+01    3.132e+05    3.498e+02      1.500e+01    2.400e+01    3.469e-02      14.61s       8         
257  1.158e+01    6.525e+12    3.968e+02      1.500e+01    2.400e+01    3.469e-02      13.62s       8         
258  1.247e+01    6.919e+09    9.925e+01      1.500e+01    2.400e+01    3.469e-02      13.37s       8         
259  1.179e+01    3.443e+03    3.180e+02      1.500e+01    2.400e+01    3.469e-02      12.17s       8         
260  1.167e+01    6.969e+02    2.532e+03      1.500e+01    2.400e+01    3.469e-02      11.60s       8         
261  1.183e+01    2.716e+07    5.797e+03      1.500e+01    2.400e+01    3.469e-02      10.57s       8         
262  1.163e+01    3.562e+03    2.983e+03      1.500e+01    2.400e+01    3.469e-02      9.78s        8         
263  1.199e+01    1.386e+06    6.129e+03      1.500e+01    2.400e+01    3.469e-02      8.94s        8         
264  1.180e+01    1.127e+03    2.152e+04      1.500e+01    2.400e+01    3.469e-02      8.11s        8         
265  1.178e+01    3.142e+03    3.110e+02      1.500e+01    2.400e+01    3.469e-02      7.29s        8         
