    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.054e+01    1.466e+07    6.544e+06      2.500e+01    7.948e+03    3.860e-02      15.21s       0         
32   2.107e+01    5.172e+09    7.721e+04      2.500e+01    7.948e+03    3.860e-02      14.08s       0         
33   2.154e+01    5.187e+08    3.593e+03      2.500e+01    7.948e+03    3.860e-02      13.67s       0         
34   2.124e+01    9.988e+04    2.136e+04      2.500e+01    9.601e+03    3.433e-02      12.89s       0         
35   2.227e+01    1.445e+14    4.735e+03      2.500e+01    9.601e+03    3.433e-02      12.13s       0         
36   2.315e+01    5.322e+08    3.631e+03      2.500e+01    9.601e+03    3.433e-02      11.52s       0         
37   2.285e+01    1.626e+08    2.983e+04      2.500e+01    1.325e+04    3.409e-02      10.54s       0         
38   2.375e+01    1.290e+06    5.775e+04      2.500e+01    1.325e+04    3.409e-02      9.67s        0         
39   2.428e+01    1.675e+07    3.812e+04      2.500e+01    1.325e+04    3.409e-02      9.03s        0         
40   2.399e+01    3.090e+05    3.394e+04      2.500e+01    1.325e+04    3.409e-02      7.98s        0         
41   2.381e+01    1.407e+06    4.274e+06      2.500e+01    1.325e+04    3.409e-02      7.07s        0         
42   2.416e+01    1.202e+08    6.971e+05      2.500e+01    1.325e+04    3.409e-02      6.21s        0         
43   2.378e+01    2.677e+05    3.788e+05      2.500e+01    1.325e+04    3.365e-02      5.42s        0         
44   2.400e+01    8.586e+07    1.028e+06      2.500e+01    1.325e+04    3.365e-02      4.45s        0         
45   2.404e+01    1.723e+08    1.667e+06      2.500e+01    1.325e+04    3.365e-02      3.59s        0         
46   2.372e+01    2.750e+10    7.560e+05      2.900e+01    3.903e+04    3.311e-02      2.75s        0         
47   2.405e+01    5.600e+05    6.331e+05      2.900e+01    3.903e+04    3.311e-02      2.94s        0         
48   2.413e+01    3.699e+12    3.935e+03      2.900e+01    3.903e+04    3.311e-02      0.91s        0         
49   2.372e+01    2.922e+07    6.231e+05      2.900e+01    3.903e+04    3.311e-02      0.00s        0         
50   2.373e+01    8.818e+06    2.883e+04      2.900e+01    3.903e+04    3.311e-02      22.14s       0         
51   2.392e+01    2.686e+07    1.323e+06      2.900e+01    3.903e+04    3.311e-02      20.62s       0         
52   2.453e+01    4.784e+05    1.585e+06      2.900e+01    3.903e+04    3.311e-02      19.86s       0         
53   2.462e+01    6.938e+12    1.123e+06      2.900e+01    3.903e+04    3.311e-02      18.87s       0         
54   2.466e+01    3.926e+06    1.073e+06      2.900e+01    3.903e+04    3.311e-02      18.42s       0         
55   2.604e+01    8.413e+12    1.693e+06      3.700e+01    3.441e+06    3.275e-02      17.70s       0         
56   2.509e+01    2.312e+11    1.057e+06      3.900e+01    1.066e+07    3.167e-02      16.12s       0         
57   2.673e+01    7.627e+10    1.562e+08      3.900e+01    1.066e+07    3.167e-02      15.62s       0         
58   2.758e+01    1.881e+07    1.414e+06      3.900e+01    1.066e+07    3.167e-02      14.85s       0         
59   2.724e+01    5.641e+10    7.108e+05      3.900e+01    1.066e+07    3.167e-02      13.96s       0         
60   2.886e+01    2.555e+09    2.625e+04      3.900e+01    1.066e+07    3.167e-02      13.35s       0         
61   2.863e+01    2.316e+08    4.370e+05      3.900e+01    1.066e+07    3.167e-02      12.59s       0         
62   2.914e+01    1.324e+12    2.984e+10      3.900e+01    1.066e+07    3.167e-02      18.39s       0         
63   2.936e+01    5.054e+11    7.834e+05      3.900e+01    1.066e+07    3.167e-02      11.36s       0         
64   2.878e+01    1.817e+08    1.021e+06      3.900e+01    1.066e+07    3.167e-02      9.87s        0         
65   3.047e+01    1.478e+10    7.708e+05      3.900e+01    1.066e+07    3.167e-02      8.93s        0         
66   3.025e+01    5.578e+09    3.897e+06      3.900e+01    1.066e+07    3.167e-02      7.98s        0         
67   3.059e+01    2.526e+10    2.025e+04      3.500e+01    1.034e+06    3.167e-02      7.10s        0         
68   3.131e+01    5.770e+13    5.798e+05      3.900e+01    3.769e+06    3.132e-02      6.05s        0         
69   3.105e+01    1.404e+10    1.711e+06      3.900e+01    3.769e+06    3.132e-02      5.03s        0         
70   3.083e+01    4.076e+08    1.975e+06      4.300e+01    3.769e+06    3.132e-02      3.84s        0         
71   3.182e+01    6.971e+08    5.969e+09      4.300e+01    3.769e+06    3.132e-02      2.95s        0         
72   3.113e+01    1.279e+15    4.892e+05      3.900e+01    3.769e+06    3.132e-02      1.97s        0         
73   3.160e+01    5.505e+11    1.788e+06      3.900e+01    3.769e+06    3.132e-02      0.99s        0         
74   3.179e+01    2.770e+09    2.029e+06      3.900e+01    3.769e+06    3.132e-02      0.00s        0         
75   3.267e+01    6.688e+09    1.696e+06      3.900e+01    3.769e+06    3.132e-02      37.97s       0         
76   3.281e+01    4.577e+10    2.081e+06      3.900e+01    3.769e+06    3.132e-02      23.72s       0         
77   3.183e+01    2.888e+08    5.962e+05      4.100e+01    1.875e+07    3.127e-02      22.25s       0         
78   3.202e+01    2.077e+10    7.725e+06      4.100e+01    1.875e+07    3.127e-02      20.73s       0         
79   3.286e+01    3.591e+12    1.026e+06      4.500e+01    1.022e+08    3.103e-02      19.69s       0         
80   3.268e+01    1.923e+09    5.294e+06      4.500e+01    1.022e+08    3.103e-02      18.98s       0         
81   3.270e+01    3.800e+08    3.561e+07      3.500e+01    2.456e+05    3.106e-02      17.74s       0         
82   3.240e+01    1.845e+09    3.794e+06      3.500e+01    2.456e+05    3.106e-02      16.73s       0         
83   3.320e+01    5.049e+08    8.708e+07      3.500e+01    2.456e+05    3.106e-02      16.17s       0         
84   3.157e+01    3.551e+10    5.730e+06      3.500e+01    2.456e+05    3.106e-02      15.00s       0         
85   3.237e+01    4.939e+08    5.500e+06      3.500e+01    2.456e+05    3.106e-02      14.01s       0         
86   3.347e+01    2.709e+13    2.211e+09      3.500e+01    2.456e+05    3.106e-02      13.41s       0         
87   3.290e+01    5.893e+07    1.450e+06      3.500e+01    2.456e+05    3.106e-02      12.18s       0         
88   3.240e+01    4.311e+09    1.027e+09      4.100e+01    9.891e+06    3.103e-02      17.55s       0         
89   3.253e+01    6.395e+11    3.610e+06      4.100e+01    9.891e+06    3.103e-02      10.69s       0         
90   3.154e+01    1.955e+11    4.399e+06      4.100e+01    9.891e+06    3.103e-02      9.07s        0         
91   3.167e+01    1.686e+11    8.429e+05      4.100e+01    9.891e+06    3.103e-02      7.94s        0         
92   3.207e+01    1.585e+08    9.793e+05      3.500e+01    2.456e+05    3.106e-02      6.92s        0         
93   3.122e+01    6.025e+11    5.898e+06      4.100e+01    9.255e+06    3.090e-02      5.80s        0         
94   3.201e+01    1.048e+08    2.409e+06      4.100e+01    9.255e+06    3.090e-02      4.94s        0         
95   3.159e+01    1.032e+08    3.466e+06      4.100e+01    9.255e+06    3.090e-02      3.99s        0         
96   3.293e+01    2.939e+13    3.112e+06      4.100e+01    9.255e+06    3.090e-02      2.96s        0         
97   3.240e+01    8.026e+08    2.089e+06      4.100e+01    9.255e+06    3.090e-02      1.98s        0         
98   3.097e+01    3.347e+09    5.537e+09      4.100e+01    9.255e+06    3.090e-02      0.98s        0         
99   3.233e+01    1.165e+09    3.388e+06      3.700e+01    8.500e+05    3.059e-02      0.00s        0         
100  3.163e+01    3.424e+10    3.336e+06      3.700e+01    8.500e+05    3.059e-02      23.40s       0         
101  3.193e+01    2.765e+12    3.063e+03      3.700e+01    8.500e+05    3.059e-02      22.66s       0         
102  3.096e+01    1.822e+09    1.197e+06      3.700e+01    8.500e+05    3.059e-02      34.58s       0         
103  3.146e+01    3.573e+11    1.174e+03      3.700e+01    8.500e+05    3.059e-02      20.57s       0         
104  3.170e+01    4.833e+07    4.676e+05      3.900e+01    1.524e+06    3.052e-02      19.57s       0         
105  3.106e+01    3.780e+08    3.540e+06      3.700e+01    8.500e+05    3.056e-02      18.86s       0         
106  3.201e+01    6.770e+09    5.014e+08      3.700e+01    8.500e+05    3.056e-02      17.79s       0         
107  3.220e+01    2.870e+10    2.747e+06      3.700e+01    8.500e+05    3.056e-02      16.91s       0         
108  3.210e+01    1.923e+10    3.760e+06      3.700e+01    8.500e+05    3.056e-02      16.07s       0         
109  3.283e+01    4.075e+14    7.044e+05      3.700e+01    8.500e+05    3.056e-02      15.16s       0         
110  3.395e+01    6.909e+12    1.062e+06      3.700e+01    8.500e+05    3.056e-02      14.45s       0         
111  3.314e+01    1.610e+09    5.196e+06      3.700e+01    8.500e+05    3.056e-02      13.21s       0         
112  3.222e+01    1.445e+10    3.689e+06      3.700e+01    8.500e+05    3.056e-02      12.01s       0         
113  3.244e+01    5.787e+12    4.631e+06      3.700e+01    8.500e+05    3.052e-02      11.00s       0         
114  3.295e+01    3.499e+09    2.538e+06      3.700e+01    8.500e+05    3.052e-02      15.77s       0         
115  3.320e+01    9.729e+11    1.268e+11      3.700e+01    8.500e+05    3.052e-02      9.04s        0         
116  3.295e+01    1.254e+13    2.194e+06      4.100e+01    1.187e+06    3.036e-02      8.06s        0         
117  3.353e+01    5.292e+09    1.076e+06      3.700e+01    8.500e+05    3.052e-02      6.96s        0         
118  3.361e+01    8.572e+11    2.489e+09      3.700e+01    8.500e+05    3.052e-02      5.99s        0         
119  3.310e+01    8.413e+13    7.558e+06      3.700e+01    8.500e+05    3.052e-02      5.05s        0         
120  3.371e+01    9.159e+13    3.240e+05      3.700e+01    8.500e+05    3.052e-02      4.04s        0         
121  3.325e+01    4.976e+08    2.418e+06      3.700e+01    8.500e+05    3.052e-02      3.00s        0         
122  3.340e+01    7.873e+08    5.627e+05      3.700e+01    8.500e+05    3.052e-02      1.97s        0         
123  3.320e+01    5.175e+09    5.604e+06      5.700e+01    2.169e+09    3.049e-02      0.99s        0         
124  3.330e+01    1.806e+10    1.907e+06      3.700e+01    8.500e+05    3.052e-02      0.00s        0         
125  3.427e+01    2.201e+09    4.277e+06      3.700e+01    8.500e+05    3.052e-02      24.05s       0         
126  3.428e+01    6.124e+09    6.637e+06      3.700e+01    8.500e+05    3.052e-02      23.60s       0         
127  3.387e+01    7.237e+13    1.854e+06      3.700e+01    8.500e+05    3.052e-02      22.39s       0         
128  3.445e+01    1.108e+13    1.693e+07      3.700e+01    8.500e+05    3.052e-02      33.63s       0         
129  3.352e+01    1.678e+10    2.424e+06      4.300e+01    2.294e+07    3.045e-02      20.76s       0         
130  3.410e+01    5.171e+13    2.409e+06      3.700e+01    8.500e+05    3.052e-02      19.38s       0         
131  3.409e+01    5.343e+09    1.392e+06      4.300e+01    2.294e+07    3.045e-02      18.30s       0         
132  3.454e+01    3.221e+16    1.595e+06      4.300e+01    2.294e+07    3.045e-02      17.50s       0         
133  3.475e+01    3.432e+17    2.135e+06      3.700e+01    8.500e+05    3.052e-02      16.46s       0         
134  3.391e+01    1.195e+11    2.570e+17      3.700e+01    8.500e+05    3.052e-02      15.43s       0         
135  3.397e+01    4.203e+11    1.531e+06      3.700e+01    8.500e+05    3.052e-02      14.42s       0         
136  3.384e+01    5.076e+09    6.750e+11      3.700e+01    8.500e+05    3.052e-02      13.27s       0         
137  3.413e+01    6.700e+12    2.952e+06      3.700e+01    8.500e+05    3.052e-02      12.21s       0         
138  3.389e+01    3.108e+09    3.162e+06      3.700e+01    8.500e+05    3.052e-02      11.36s       0         
139  3.298e+01    9.951e+08    3.603e+06      3.700e+01    8.500e+05    3.052e-02      10.13s       0         
140  3.412e+01    1.156e+11    6.729e+10      3.700e+01    8.500e+05    3.052e-02      14.60s       0         
141  3.408e+01    5.783e+09    2.618e+06      4.700e+01    8.453e+06    3.052e-02      8.55s        0         
142  3.431e+01    1.781e+11    2.858e+06      3.700e+01    8.500e+05    3.052e-02      7.17s        0         
143  3.377e+01    1.316e+09    1.376e+06      3.700e+01    8.500e+05    3.052e-02      6.21s        0         
144  3.323e+01    4.434e+08    6.019e+06      3.700e+01    8.500e+05    3.052e-02      5.13s        0         
145  3.366e+01    8.170e+08    5.171e+10      3.700e+01    8.500e+05    3.052e-02      4.11s        0         
146  3.303e+01    1.625e+10    3.691e+06      3.700e+01    8.500e+05    3.052e-02      3.11s        0         
147  3.381e+01    1.182e+15    1.422e+16      3.700e+01    8.500e+05    3.052e-02      2.02s        0         
148  3.438e+01    5.087e+10    9.908e+08      3.700e+01    8.500e+05    3.052e-02      1.02s        0         
149  3.369e+01    6.101e+08    2.649e+06      5.500e+01    2.271e+09    3.041e-02      0.00s        0         
150  3.522e+01    1.963e+10    8.289e+06      3.700e+01    8.500e+05    3.052e-02      24.34s       0         
151  3.370e+01    3.864e+09    3.048e+06      6.300e+01    3.663e+09    3.038e-02      23.57s       0         
152  3.397e+01    2.357e+11    7.018e+06      3.700e+01    8.500e+05    3.052e-02      22.58s       0         
153  3.584e+01    1.580e+15    9.780e+08      3.700e+01    8.500e+05    3.052e-02      33.53s       0         
154  3.505e+01    2.009e+12    7.633e+07      3.700e+01    8.500e+05    3.052e-02      20.54s       0         
155  3.507e+01    4.124e+12    9.230e+05      3.700e+01    8.500e+05    3.052e-02      19.53s       0         
156  3.523e+01    2.212e+13    3.732e+06      3.700e+01    8.500e+05    3.052e-02      18.55s       0         
157  3.479e+01    1.059e+13    2.306e+06      3.700e+01    8.500e+05    3.052e-02      17.64s       0         
158  3.400e+01    2.338e+10    1.421e+07      3.700e+01    8.500e+05    3.052e-02      16.46s       0         
159  3.425e+01    1.149e+12    6.901e+06      3.700e+01    8.500e+05    3.052e-02      15.29s       0         
160  3.470e+01    1.569e+13    7.260e+06      3.700e+01    8.500e+05    3.052e-02      14.20s       0         
161  3.319e+01    2.566e+09    2.398e+09      4.100e+01    1.524e+06    3.044e-02      13.30s       0         
162  3.386e+01    2.428e+10    2.048e+06      3.700e+01    8.500e+05    3.052e-02      12.04s       0         
163  3.306e+01    2.335e+13    7.602e+06      3.900e+01    1.018e+06    3.043e-02      11.04s       0         
164  3.424e+01    9.447e+12    4.875e+10      3.900e+01    1.018e+06    3.043e-02      10.15s       0         
165  3.372e+01    1.458e+11    1.123e+11      3.700e+01    8.500e+05    3.052e-02      14.16s       0         
166  3.307e+01    5.889e+09    5.755e+06      3.700e+01    8.500e+05    3.052e-02      7.81s        0         
167  3.262e+01    1.595e+10    9.931e+05      3.700e+01    8.500e+05    3.052e-02      6.97s        0         
168  3.370e+01    5.006e+10    5.415e+06      3.700e+01    8.500e+05    3.052e-02      5.91s        0         
169  3.380e+01    3.974e+10    1.845e+09      4.900e+01    1.079e+07    3.039e-02      4.94s        0         
170  3.393e+01    8.045e+11    6.268e+07      4.900e+01    1.079e+07    3.039e-02      4.05s        0         
171  3.363e+01    2.012e+10    5.958e+06      3.700e+01    8.500e+05    3.052e-02      2.99s        0         
172  3.378e+01    2.902e+12    8.469e+06      3.700e+01    8.500e+05    3.052e-02      2.00s        0         
173  3.355e+01    1.934e+12    7.753e+06      3.700e+01    8.500e+05    3.052e-02      1.02s        0         
174  3.318e+01    5.757e+08    5.522e+09      3.700e+01    8.500e+05    3.052e-02      0.00s        0         
175  3.263e+01    1.178e+12    4.231e+06      3.700e+01    8.500e+05    3.052e-02      24.20s       0         
176  3.324e+01    3.170e+08    1.378e+06      3.700e+01    8.500e+05    3.052e-02      23.45s       0         
177  3.382e+01    1.474e+12    4.410e+19      3.700e+01    8.500e+05    3.052e-02      22.24s       0         
178  3.380e+01    1.065e+10    2.705e+06      3.700e+01    8.500e+05    3.052e-02      33.45s       0         
179  3.326e+01    4.647e+08    4.504e+06      3.700e+01    8.500e+05    3.052e-02      20.12s       0         
180  3.262e+01    2.049e+10    5.890e+06      3.700e+01    8.500e+05    3.052e-02      18.74s       0         
181  3.348e+01    1.346e+10    3.411e+06      3.700e+01    8.500e+05    3.052e-02      17.63s       0         
182  3.363e+01    3.999e+09    3.035e+06      4.300e+01    2.294e+07    3.045e-02      17.13s       0         
183  3.257e+01    4.192e+11    3.174e+05      3.700e+01    8.500e+05    3.052e-02      16.08s       0         
184  3.396e+01    1.932e+14    4.962e+10      3.700e+01    8.500e+05    3.052e-02      15.17s       0         
185  3.492e+01    9.361e+10    3.798e+06      3.700e+01    8.500e+05    3.052e-02      14.60s       0         
186  3.413e+01    2.641e+10    2.396e+06      3.700e+01    8.500e+05    3.052e-02      13.12s       0         
187  3.341e+01    2.120e+11    1.264e+06      3.700e+01    8.500e+05    3.052e-02      12.12s       0         
188  3.348e+01    1.517e+09    1.657e+06      3.700e+01    8.500e+05    3.052e-02      11.22s       0         
189  3.400e+01    8.998e+10    7.622e+06      3.700e+01    8.500e+05    3.052e-02      10.07s       0         
190  3.396e+01    1.338e+09    1.371e+04      3.700e+01    8.500e+05    3.052e-02      14.39s       0         
191  3.260e+01    1.031e+09    3.837e+08      3.700e+01    8.500e+05    3.052e-02      8.12s        0         
192  3.380e+01    1.246e+10    4.750e+08      3.700e+01    8.500e+05    3.052e-02      7.00s        0         
193  3.380e+01    3.277e+09    5.006e+05      3.700e+01    8.500e+05    3.052e-02      6.10s        0         
194  3.508e+01    1.089e+10    5.011e+06      3.700e+01    8.500e+05    3.052e-02      5.12s        0         
195  3.364e+01    5.738e+09    1.910e+06      3.700e+01    8.500e+05    3.052e-02      4.06s        0         
196  3.463e+01    6.698e+11    1.365e+06      3.700e+01    8.500e+05    3.052e-02      3.04s        0         
197  3.386e+01    8.947e+10    5.865e+06      3.700e+01    8.500e+05    3.052e-02      2.04s        0         
198  3.392e+01    3.942e+12    1.111e+07      3.700e+01    8.500e+05    3.052e-02      1.00s        0         
199  3.374e+01    2.563e+12    4.333e+06      3.700e+01    8.500e+05    3.052e-02      0.00s        0         
200  3.319e+01    1.647e+09    6.104e+06      3.700e+01    8.500e+05    3.052e-02      23.85s       0         
201  3.390e+01    7.120e+09    8.403e+06      3.700e+01    8.500e+05    3.052e-02      22.80s       0         
202  3.353e+01    4.298e+09    1.893e+06      3.700e+01    8.500e+05    3.052e-02      35.55s       0         
203  3.358e+01    3.911e+09    1.969e+07      3.700e+01    8.500e+05    3.052e-02      22.60s       0         
204  3.375e+01    2.554e+20    1.050e+08      3.700e+01    8.500e+05    3.052e-02      20.60s       0         
205  3.389e+01    1.120e+09    8.933e+05      3.700e+01    8.500e+05    3.052e-02      19.53s       0         
206  3.515e+01    4.639e+10    1.929e+06      3.700e+01    8.500e+05    3.052e-02      18.40s       0         
207  3.484e+01    1.614e+11    2.086e+08      3.700e+01    8.500e+05    3.052e-02      17.60s       0         
208  3.525e+01    3.502e+11    9.227e+12      3.700e+01    8.500e+05    3.052e-02      16.66s       0         
209  3.451e+01    8.579e+11    9.155e+08      4.500e+01    7.586e+06    3.047e-02      15.36s       0         
210  3.417e+01    2.866e+10    2.215e+06      4.500e+01    7.586e+06    3.047e-02      14.19s       0         
211  3.478e+01    1.020e+18    1.665e+10      3.700e+01    8.500e+05    3.052e-02      13.41s       0         
212  3.368e+01    2.670e+11    1.294e+06      4.100e+01    8.503e+05    3.052e-02      12.20s       0         
213  3.506e+01    2.585e+15    3.568e+12      3.700e+01    8.500e+05    3.052e-02      10.96s       0         
214  3.400e+01    1.355e+11    1.137e+07      3.700e+01    8.500e+05    3.052e-02      10.30s       0         
215  3.446e+01    1.016e+10    1.073e+07      3.700e+01    8.500e+05    3.052e-02      14.43s       0         
216  3.434e+01    4.824e+13    1.333e+06      3.700e+01    8.500e+05    3.052e-02      8.15s        0         
217  3.390e+01    4.818e+14    1.360e+14      4.700e+01    1.685e+07    3.025e-02      7.22s        0         
218  3.423e+01    4.446e+09    3.202e+06      3.700e+01    8.500e+05    3.052e-02      6.13s        0         
219  3.457e+01    4.983e+09    6.030e+06      3.700e+01    8.500e+05    3.052e-02      5.15s        0         
220  3.425e+01    6.204e+09    1.887e+08      3.700e+01    8.500e+05    3.052e-02      4.07s        0         
221  3.466e+01    1.822e+12    2.409e+09      3.700e+01    8.500e+05    3.052e-02      3.04s        0         
222  3.450e+01    2.356e+10    9.294e+05      3.700e+01    8.500e+05    3.052e-02      2.03s        0         
223  3.408e+01    7.040e+09    1.617e+09      3.700e+01    8.500e+05    3.052e-02      1.03s        0         
224  3.420e+01    3.605e+09    6.292e+06      3.700e+01    8.500e+05    3.052e-02      0.00s        0         
225  3.461e+01    2.241e+09    5.201e+10      3.700e+01    8.500e+05    3.052e-02      24.13s       0         
226  3.444e+01    2.843e+11    3.491e+06      5.900e+01    4.543e+09    3.046e-02      23.45s       0         
227  3.332e+01    1.714e+08    1.197e+07      3.700e+01    8.500e+05    3.052e-02      35.22s       0         
228  3.391e+01    9.346e+08    2.343e+06      4.300e+01    9.898e+06    3.043e-02      22.85s       0         
229  3.391e+01    6.666e+08    2.909e+06      3.700e+01    8.500e+05    3.052e-02      21.00s       0         
230  3.454e+01    4.611e+08    2.584e+07      3.700e+01    8.500e+05    3.052e-02      19.30s       0         
231  3.445e+01    1.649e+09    2.771e+06      3.700e+01    8.500e+05    3.052e-02      18.27s       0         
232  3.299e+01    5.968e+08    5.372e+10      3.700e+01    8.500e+05    3.052e-02      17.69s       0         
233  3.395e+01    7.274e+11    4.297e+06      5.700e+01    6.814e+09    3.039e-02      16.12s       0         
234  3.408e+01    2.618e+11    1.099e+07      3.700e+01    8.500e+05    3.052e-02      15.02s       0         
235  3.414e+01    3.486e+09    6.655e+15      4.300e+01    7.249e+06    3.049e-02      14.17s       0         
236  3.414e+01    3.973e+13    1.919e+06      4.300e+01    7.249e+06    3.049e-02      12.95s       0         
237  3.330e+01    1.765e+10    1.379e+07      3.700e+01    8.500e+05    3.052e-02      12.01s       0         
238  3.335e+01    2.961e+11    1.215e+09      3.700e+01    8.500e+05    3.052e-02      11.09s       0         
239  3.336e+01    6.610e+09    7.893e+06      3.700e+01    8.500e+05    3.052e-02      15.47s       0         
240  3.422e+01    1.575e+10    7.490e+06      3.700e+01    8.500e+05    3.052e-02      9.06s        0         
241  3.327e+01    6.012e+08    1.055e+07      3.700e+01    8.500e+05    3.052e-02      8.18s        0         
242  3.348e+01    5.647e+09    1.881e+08      3.700e+01    8.500e+05    3.052e-02      7.08s        0         
243  3.302e+01    1.835e+11    1.802e+06      3.700e+01    8.500e+05    3.052e-02      6.07s        0         
244  3.349e+01    4.843e+12    6.307e+05      3.700e+01    8.500e+05    3.052e-02      5.05s        0         
245  3.403e+01    3.720e+08    3.741e+06      3.700e+01    8.500e+05    3.052e-02      4.04s        0         
246  3.512e+01    2.276e+13    5.792e+07      3.700e+01    8.500e+05    3.052e-02      3.07s        0         
247  3.502e+01    9.976e+10    5.798e+15      3.700e+01    8.500e+05    3.052e-02      2.06s        0         
248  3.489e+01    4.373e+10    8.647e+08      3.700e+01    8.500e+05    3.052e-02      1.02s        0         
249  3.470e+01    4.082e+10    2.042e+08      3.700e+01    8.500e+05    3.052e-02      0.00s        0         
250  3.401e+01    4.278e+09    3.457e+06      3.700e+01    8.500e+05    3.052e-02      24.17s       0         
251  3.433e+01    1.359e+13    1.644e+07      3.700e+01    8.500e+05    3.052e-02      22.82s       0         
252  3.406e+01    3.878e+11    6.174e+06      3.700e+01    8.500e+05    3.052e-02      35.40s       0         
253  3.351e+01    3.869e+08    6.826e+09      3.700e+01    8.500e+05    3.052e-02      25.67s       0         
254  3.434e+01    5.684e+09    5.275e+06      3.700e+01    8.500e+05    3.052e-02      20.55s       0         
255  3.356e+01    2.452e+15    8.942e+07      3.700e+01    8.500e+05    3.052e-02      19.00s       0         
256  3.401e+01    4.581e+12    2.955e+07      3.700e+01    8.500e+05    3.052e-02      18.43s       0         
257  3.460e+01    4.574e+12    1.197e+07      3.700e+01    8.500e+05    3.052e-02      17.25s       0         
258  3.467e+01    4.659e+12    3.332e+06      3.700e+01    8.500e+05    3.052e-02      16.36s       0         
259  3.267e+01    2.786e+10    2.087e+08      3.700e+01    8.500e+05    3.052e-02      15.37s       0         
260  3.389e+01    3.534e+11    7.185e+11      3.700e+01    8.500e+05    3.052e-02      14.06s       0         
261  3.431e+01    1.635e+11    5.793e+09      3.700e+01    8.500e+05    3.052e-02      12.92s       0         
262  3.412e+01    8.702e+09    7.335e+09      3.700e+01    8.500e+05    3.052e-02      12.15s       0         
263  3.398e+01    1.775e+12    7.975e+06      3.700e+01    8.500e+05    3.052e-02      11.10s       0         
264  3.472e+01    1.164e+14    1.268e+11      3.700e+01    8.500e+05    3.052e-02      13.16s       0         
265  3.426e+01    7.769e+10    1.707e+07      3.700e+01    8.500e+05    3.052e-02      9.83s        0         
