    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   2.358e+01    4.808e+03    7.890e+01      2.400e+01    1.096e+02    9.308e-02      18.38s       0         
83   2.374e+01    4.896e+04    1.216e+00      2.400e+01    1.096e+02    9.308e-02      17.08s       0         
84   2.414e+01    2.181e+08    1.121e+01      2.400e+01    1.096e+02    9.308e-02      15.93s       0         
85   2.434e+01    1.575e+07    1.105e+00      2.400e+01    1.096e+02    9.308e-02      18.50s       0         
86   2.437e+01    6.495e+10    1.485e+00      2.700e+01    3.091e+02    9.212e-02      14.38s       0         
87   2.441e+01    1.427e+09    3.311e+01      2.400e+01    1.096e+02    9.308e-02      12.89s       0         
88   2.407e+01    1.358e+05    1.678e+00      2.400e+01    1.096e+02    9.308e-02      11.94s       0         
89   2.466e+01    7.895e+08    3.138e+04      2.400e+01    1.096e+02    9.308e-02      10.67s       0         
90   2.434e+01    1.891e+07    8.150e-01      2.400e+01    1.096e+02    9.308e-02      11.71s       0         
91   2.386e+01    1.483e+05    1.496e+01      2.400e+01    1.096e+02    9.308e-02      8.68s        0         
92   2.389e+01    5.151e+08    8.411e+00      2.400e+01    1.096e+02    9.308e-02      7.33s        0         
93   2.450e+01    1.491e+06    1.767e+00      2.400e+01    1.096e+02    9.308e-02      6.28s        0         
94   2.424e+01    1.399e+03    1.088e+00      2.400e+01    1.096e+02    9.308e-02      5.31s        0         
95   2.415e+01    1.881e+06    1.960e+00      2.400e+01    1.096e+02    9.308e-02      5.21s        0         
96   2.427e+01    3.882e+08    1.064e+00      2.400e+01    1.096e+02    9.308e-02      3.21s        0         
97   2.494e+01    3.951e+08    9.126e-01      2.400e+01    1.096e+02    9.308e-02      2.18s        0         
98   2.458e+01    6.055e+07    8.493e-01      2.400e+01    1.096e+02    9.308e-02      1.06s        0         
99   2.376e+01    1.931e+08    1.112e+00      2.400e+01    1.096e+02    9.308e-02      0.00s        0         
100  2.375e+01    2.999e+05    6.759e+01      2.400e+01    1.096e+02    9.308e-02      31.15s       0         
101  2.420e+01    2.636e+06    9.740e-01      2.400e+01    1.096e+02    9.308e-02      24.33s       0         
102  2.362e+01    1.857e+09    7.846e+01      2.400e+01    1.096e+02    9.308e-02      23.08s       0         
103  2.411e+01    5.523e+06    1.198e+00      2.400e+01    1.096e+02    9.308e-02      22.07s       0         
104  2.409e+01    1.702e+08    1.318e+00      2.400e+01    1.096e+02    9.308e-02      20.74s       0         
105  2.430e+01    6.306e+05    8.033e-01      2.400e+01    1.096e+02    9.308e-02      23.64s       0         
106  2.443e+01    4.779e+03    8.839e-01      2.400e+01    1.096e+02    9.308e-02      18.82s       0         
107  2.409e+01    4.506e+03    1.523e+01      2.400e+01    1.096e+02    9.308e-02      17.46s       0         
108  2.432e+01    1.257e+06    2.780e+01      2.400e+01    1.096e+02    9.308e-02      16.51s       0         
109  2.406e+01    1.273e+05    2.060e+01      2.400e+01    1.096e+02    9.308e-02      15.80s       0         
110  2.392e+01    1.464e+07    2.662e+01      2.400e+01    1.096e+02    9.308e-02      17.29s       0         
111  2.416e+01    2.947e+05    1.213e+00      2.400e+01    1.096e+02    9.308e-02      13.49s       0         
112  2.452e+01    1.638e+08    1.132e+00      2.400e+01    1.096e+02    9.308e-02      12.61s       0         
113  2.462e+01    1.725e+17    2.048e+00      2.400e+01    1.096e+02    9.308e-02      11.51s       0         
114  2.470e+01    9.619e+17    9.154e+00      2.400e+01    1.096e+02    9.308e-02      12.76s       0         
115  2.497e+01    3.521e+10    6.686e+01      2.600e+01    1.596e+02    9.211e-02      9.58s        0         
116  2.457e+01    2.473e+14    2.917e+01      2.600e+01    1.596e+02    9.211e-02      8.25s        0         
117  2.421e+01    3.667e+23    1.613e+00      2.400e+01    1.096e+02    9.308e-02      7.32s        0         
118  2.431e+01    7.665e+28    5.116e+00      2.400e+01    1.096e+02    9.308e-02      6.18s        0         
119  2.470e+01    2.860e+34    2.082e+00      2.400e+01    1.096e+02    9.308e-02      6.23s        0         
120  2.447e+01    2.861e+34    8.020e-01      2.400e+01    1.096e+02    9.308e-02      4.20s        0         
121  2.428e+01    1.169e+40    7.274e+04      2.400e+01    1.096e+02    9.308e-02      3.07s        0         
122  2.422e+01    7.380e+44    9.312e-01      2.400e+01    1.096e+02    9.308e-02      2.03s        0         
123  2.381e+01    1.103e+04    3.721e+00      2.400e+01    1.096e+02    9.308e-02      1.02s        0         
124  2.391e+01    1.730e+05    1.384e+01      3.300e+01    8.583e+03    9.294e-02      0.00s        0         
125  2.405e+01    1.045e+09    6.980e+01      3.200e+01    3.400e+03    8.583e-02      25.52s       0         
126  2.388e+01    1.191e+11    1.346e+00      2.400e+01    1.096e+02    9.308e-02      23.69s       0         
127  2.405e+01    3.858e+13    1.968e+00      2.400e+01    1.096e+02    9.308e-02      23.13s       0         
128  2.429e+01    5.091e+06    1.780e+00      2.400e+01    1.096e+02    9.308e-02      21.80s       0         
129  2.433e+01    8.716e+04    1.633e+00      2.400e+01    1.096e+02    9.308e-02      24.46s       0         
130  2.450e+01    1.617e+07    9.643e-01      2.400e+01    1.096e+02    9.308e-02      19.75s       0         
131  2.430e+01    1.637e+05    1.203e+00      2.400e+01    1.096e+02    9.308e-02      18.48s       0         
132  2.416e+01    8.140e+05    1.289e+00      2.400e+01    1.096e+02    9.308e-02      17.69s       0         
133  2.428e+01    3.435e+05    8.947e-01      2.600e+01    1.783e+02    7.865e-02      16.46s       0         
134  2.368e+01    1.732e+06    4.545e+00      2.600e+01    1.783e+02    7.865e-02      18.87s       0         
135  2.400e+01    5.007e+06    1.578e+00      2.600e+01    1.783e+02    7.865e-02      14.46s       0         
136  2.410e+01    5.534e+03    2.381e+01      2.600e+01    1.783e+02    7.865e-02      13.80s       0         
137  2.430e+01    3.098e+10    1.306e+00      2.600e+01    1.783e+02    7.865e-02      12.46s       0         
138  2.404e+01    8.502e+04    7.774e-01      2.600e+01    1.783e+02    7.865e-02      11.41s       0         
139  2.415e+01    1.404e+04    8.139e-01      2.600e+01    1.783e+02    7.865e-02      12.38s       0         
140  2.472e+01    2.531e+05    1.575e+00      2.600e+01    1.783e+02    7.865e-02      9.34s        0         
141  2.529e+01    1.113e+06    3.367e+00      2.600e+01    1.783e+02    7.865e-02      8.39s        0         
142  2.479e+01    3.334e+06    1.077e+00      2.800e+01    9.484e+02    7.570e-02      7.43s        0         
143  2.491e+01    9.397e+05    2.609e+00      2.800e+01    9.484e+02    7.570e-02      6.25s        0         
144  2.604e+01    3.483e+14    2.187e+02      2.800e+01    9.484e+02    7.570e-02      6.36s        0         
145  2.567e+01    1.486e+14    6.041e+01      2.800e+01    9.484e+02    7.570e-02      4.30s        0         
146  2.681e+01    5.743e+14    9.241e-01      2.800e+01    9.484e+02    7.570e-02      3.27s        0         
147  2.668e+01    4.255e+14    1.046e+00      2.800e+01    9.484e+02    7.570e-02      2.17s        0         
148  2.705e+01    9.962e+07    9.857e-01      2.800e+01    9.484e+02    7.570e-02      1.10s        0         
149  2.747e+01    1.552e+12    8.568e-01      2.800e+01    9.484e+02    7.570e-02      0.00s        0         
150  2.827e+01    1.635e+08    1.520e+00      2.800e+01    9.484e+02    7.570e-02      25.93s       0         
151  2.770e+01    5.206e+09    5.385e-01      2.800e+01    9.484e+02    7.570e-02      25.54s       0         
152  2.942e+01    2.220e+21    1.352e+00      2.800e+01    9.484e+02    7.570e-02      24.60s       0         
153  2.924e+01    4.604e+21    8.551e-01      2.800e+01    9.484e+02    7.570e-02      28.73s       0         
154  2.851e+01    2.220e+21    7.016e-01      2.800e+01    9.484e+02    7.570e-02      22.50s       0         
155  2.938e+01    3.052e+10    1.653e+00      2.800e+01    9.484e+02    7.570e-02      20.90s       0         
156  2.893e+01    1.679e+11    8.149e-01      2.800e+01    9.484e+02    7.570e-02      20.31s       0         
157  2.839e+01    2.128e+18    1.212e+00      2.800e+01    9.484e+02    7.570e-02      19.17s       0         
158  2.896e+01    6.972e+18    5.990e-01      2.800e+01    9.484e+02    7.570e-02      21.28s       0         
159  2.857e+01    3.172e+19    1.126e+00      3.500e+01    7.702e+04    7.343e-02      16.65s       0         
160  2.859e+01    5.105e+17    8.973e-01      3.500e+01    7.702e+04    7.343e-02      15.30s       0         
161  2.849e+01    6.543e+17    2.189e+00      2.800e+01    9.484e+02    7.570e-02      14.18s       0         
162  2.835e+01    2.094e+18    7.839e-01      2.800e+01    9.484e+02    7.570e-02      13.48s       0         
163  2.848e+01    2.409e+23    2.893e+01      2.800e+01    9.484e+02    7.570e-02      14.80s       0         
164  2.841e+01    2.084e+27    1.169e+00      2.800e+01    9.484e+02    7.548e-02      11.19s       0         
165  2.830e+01    6.654e+43    1.527e+00      2.800e+01    9.484e+02    7.570e-02      9.98s        0         
166  2.758e+01    6.623e+43    1.195e+00      2.800e+01    9.484e+02    7.570e-02      8.83s        0         
167  2.770e+01    8.277e+51    2.635e+00      2.800e+01    9.484e+02    7.654e-02      9.44s        0         
168  2.749e+01    4.891e+59    1.108e+00      2.800e+01    9.484e+02    7.654e-02      6.97s        0         
169  2.739e+01    5.556e+56    1.904e+00      2.800e+01    9.484e+02    7.654e-02      5.46s        0         
170  2.820e+01    5.331e+55    2.185e+00      2.800e+01    9.484e+02    7.654e-02      4.41s        0         
171  2.811e+01    7.672e+51    9.300e-01      2.600e+01    1.783e+02    7.669e-02      3.39s        0         
172  2.791e+01    1.522e+52    1.057e+00      6.000e+01    1.371e+12    7.265e-02      2.64s        0         
173  2.809e+01    1.028e+56    1.098e+00      3.800e+01    7.327e+04    6.114e-02      1.13s        0         
174  2.867e+01    9.938e+55    9.250e-01      3.800e+01    7.327e+04    6.114e-02      0.00s        0         
175  2.842e+01    1.724e+19    1.742e+01      3.800e+01    7.327e+04    6.114e-02      26.80s       0         
176  2.895e+01    5.190e+13    1.111e+00      3.800e+01    7.327e+04    6.114e-02      31.08s       0         
177  2.830e+01    1.046e+18    6.385e-01      2.900e+01    2.016e+02    6.290e-02      25.32s       0         
178  2.837e+01    5.664e+29    9.946e-01      2.900e+01    2.016e+02    6.290e-02      24.08s       0         
179  2.908e+01    1.850e+18    5.560e-01      3.400e+01    1.214e+04    5.689e-02      23.27s       0         
180  2.877e+01    2.288e+20    5.614e+00      3.400e+01    1.214e+04    5.689e-02      25.49s       0         
181  2.952e+01    3.218e+46    1.637e+00      3.400e+01    1.214e+04    5.689e-02      20.37s       0         
182  3.160e+01    1.587e+41    1.214e+04      3.400e+01    1.214e+04    5.689e-02      19.77s       0         
183  3.201e+01    1.800e+51    4.284e+00      3.400e+01    1.214e+04    5.689e-02      18.80s       0         
184  3.266e+01    3.241e+47    1.957e+00      3.400e+01    1.214e+04    5.689e-02      20.96s       0         
185  3.497e+01    2.180e+52    1.053e+02      3.400e+01    1.214e+04    5.546e-02      16.59s       0         
186  3.544e+01    2.788e+90    7.350e-01      3.400e+01    1.214e+04    5.546e-02      15.57s       0         
187  3.604e+01    2.635e+90    4.974e+01      3.400e+01    1.214e+04    5.546e-02      14.68s       0         
188  3.490e+01    1.952e+54    7.538e-01      3.400e+01    1.214e+04    5.546e-02      16.17s       0         
189  3.540e+01    1.952e+54    8.888e-01      3.400e+01    1.214e+04    5.546e-02      12.28s       0         
190  3.513e+01    2.018e+33    1.706e+00      3.400e+01    1.214e+04    5.419e-02      11.08s       0         
191  3.475e+01    8.434e+36    1.269e+01      3.400e+01    1.214e+04    5.419e-02      9.77s        0         
192  3.421e+01    1.055e+34    4.579e-01      3.400e+01    1.214e+04    5.372e-02      10.12s       0         
193  3.511e+01    9.721e+28    1.318e+00      3.400e+01    1.214e+04    5.372e-02      7.32s        0         
194  3.435e+01    1.217e+24    4.355e+01      3.800e+01    1.249e+04    4.929e-02      6.04s        0         
195  3.491e+01    3.232e+22    3.095e+00      3.800e+01    3.496e+04    4.877e-02      4.88s        0         
196  3.486e+01    4.579e+20    6.192e-01      3.800e+01    3.496e+04    4.877e-02      4.33s        0         
197  3.625e+01    3.023e+28    2.665e+01      3.800e+01    3.496e+04    4.877e-02      2.49s        0         
198  3.609e+01    1.128e+30    1.025e+00      3.800e+01    3.496e+04    4.877e-02      1.24s        0         
199  3.566e+01    1.311e+30    8.215e-01      3.800e+01    3.496e+04    4.877e-02      0.00s        0         
200  3.632e+01    2.652e+37    2.969e+00      3.800e+01    3.496e+04    4.877e-02      35.41s       0         
201  3.528e+01    2.910e+37    1.018e+00      3.800e+01    3.496e+04    4.877e-02      29.50s       0         
202  3.597e+01    2.273e+38    1.884e+00      3.800e+01    3.496e+04    4.877e-02      28.54s       0         
203  3.620e+01    3.335e+38    7.491e-01      3.500e+01    1.618e+04    4.856e-02      26.15s       0         
204  3.629e+01    1.823e+38    1.276e+00      3.500e+01    1.618e+04    4.856e-02      29.34s       0         
205  3.616e+01    3.086e+33    1.686e+00      3.500e+01    1.618e+04    4.856e-02      23.86s       0         
206  3.570e+01    4.433e+20    1.808e+00      3.500e+01    1.618e+04    4.856e-02      22.27s       0         
207  3.590e+01    3.194e+17    1.864e+00      3.500e+01    1.618e+04    4.825e-02      20.86s       0         
208  3.591e+01    4.908e+26    7.547e-01      3.500e+01    1.618e+04    4.825e-02      22.97s       0         
209  3.564e+01    4.908e+26    7.967e-01      3.500e+01    1.618e+04    4.775e-02      18.60s       0         
210  3.549e+01    2.293e+40    5.627e-01      3.500e+01    1.618e+04    4.775e-02      17.13s       0         
211  3.590e+01    5.828e+42    6.770e-01      3.500e+01    1.618e+04    4.775e-02      16.25s       0         
212  3.584e+01    1.211e+37    1.650e+00      3.500e+01    1.618e+04    4.755e-02      17.36s       0         
213  3.608e+01    2.443e+42    4.413e+00      3.500e+01    1.618e+04    4.755e-02      13.63s       0         
214  3.559e+01    8.177e+22    5.730e+01      8.300e+01    1.370e+15    4.727e-02      12.38s       0         
215  3.492e+01    1.754e+32    6.872e+01      3.800e+01    1.627e+04    4.391e-02      12.72s       0         
216  3.501e+01    1.757e+32    5.113e-01      3.800e+01    1.627e+04    4.391e-02      9.67s        0         
217  3.545e+01    2.891e+29    1.089e+00      3.800e+01    1.627e+04    4.391e-02      8.50s        0         
218  3.581e+01    7.952e+28    3.961e+00      3.800e+01    1.627e+04    4.391e-02      7.31s        0         
219  3.594e+01    6.446e+28    5.591e-01      3.800e+01    1.627e+04    4.391e-02      7.10s        0         
220  3.569e+01    2.513e+21    1.412e+00      3.800e+01    1.627e+04    4.391e-02      4.88s        0         
221  3.677e+01    9.731e+26    2.246e+00      3.800e+01    1.627e+04    4.391e-02      3.61s        0         
222  3.657e+01    1.535e+14    9.498e+00      3.800e+01    1.627e+04    4.391e-02      2.46s        0         
223  3.611e+01    6.694e+28    1.159e+00      3.800e+01    1.627e+04    4.391e-02      1.45s        0         
224  3.659e+01    2.545e+36    5.119e-01      3.400e+01    1.620e+04    4.386e-02      0.00s        0         
225  3.761e+01    2.864e+32    9.354e-01      3.400e+01    1.620e+04    4.386e-02      30.57s       0         
226  3.953e+01    1.894e+28    7.277e-01      3.400e+01    1.620e+04    4.386e-02      29.53s       0         
227  4.192e+01    8.013e+31    4.426e-01      3.400e+01    1.620e+04    4.386e-02      33.40s       0         
228  4.045e+01    1.739e+29    6.275e-01      3.400e+01    1.620e+04    4.386e-02      27.94s       0         
229  3.953e+01    2.201e+28    7.318e-01      3.700e+01    1.625e+04    3.909e-02      25.95s       0         
230  3.885e+01    3.943e+33    1.869e+00      3.700e+01    1.625e+04    3.909e-02      24.47s       0         
231  3.898e+01    5.977e+34    7.350e-01      3.700e+01    1.625e+04    3.909e-02      27.43s       0         
232  3.951e+01    3.255e+30    1.180e+00      3.700e+01    1.625e+04    3.909e-02      22.19s       0         
233  3.946e+01    2.071e+26    1.441e+00      3.700e+01    1.625e+04    3.909e-02      21.22s       0         
234  3.932e+01    8.623e+21    1.266e+00      3.700e+01    1.625e+04    3.909e-02      22.16s       0         
235  3.804e+01    4.911e+23    2.946e+00      3.700e+01    1.625e+04    3.909e-02      18.58s       0         
236  3.834e+01    1.986e+19    1.774e+00      3.700e+01    1.625e+04    3.909e-02      16.26s       0         
237  3.797e+01    1.145e+23    2.822e+00      4.700e+01    1.710e+08    3.823e-02      15.37s       0         
238  3.695e+01    1.343e+20    7.604e-01      3.700e+01    1.625e+04    3.909e-02      16.52s       0         
239  3.644e+01    5.858e+17    1.476e+00      3.700e+01    1.625e+04    3.909e-02      12.17s       0         
240  3.713e+01    1.726e+24    6.821e+01      3.700e+01    1.625e+04    3.909e-02      11.07s       0         
241  3.713e+01    5.315e+27    8.966e-01      3.700e+01    1.625e+04    3.909e-02      9.99s        0         
242  3.749e+01    8.488e+26    6.020e-01      3.700e+01    1.625e+04    3.909e-02      10.22s       0         
243  3.711e+01    8.488e+26    1.040e+01      3.700e+01    1.625e+04    3.909e-02      7.57s        0         
244  3.811e+01    5.347e+26    5.898e+05      3.700e+01    1.625e+04    3.909e-02      6.32s        0         
245  3.718e+01    1.072e+31    8.514e-01      3.700e+01    1.625e+04    3.909e-02      5.89s        0         
246  3.737e+01    1.052e+22    2.187e+00      3.700e+01    1.625e+04    3.909e-02      3.82s        0         
247  3.803e+01    1.218e+29    4.373e-01      3.700e+01    1.625e+04    3.909e-02      2.54s        0         
248  3.828e+01    1.297e+30    2.256e+00      3.600e+01    1.631e+04    3.790e-02      1.28s        0         
249  3.818e+01    5.294e+68    1.235e+00      3.600e+01    1.631e+04    3.790e-02      0.00s        0         
250  3.855e+01    5.294e+68    8.653e-01      3.600e+01    1.631e+04    3.790e-02      31.54s       0         
251  3.935e+01    8.811e+68    3.111e+00      3.600e+01    1.631e+04    3.790e-02      29.61s       0         
252  3.962e+01    2.418e+66    2.386e+01      3.600e+01    1.631e+04    3.790e-02      28.75s       0         
253  4.001e+01    2.677e+57    5.938e-01      3.600e+01    1.631e+04    3.790e-02      31.81s       0         
254  4.045e+01    6.504e+36    7.566e-01      4.700e+01    4.151e+06    3.787e-02      25.68s       0         
255  3.999e+01    1.455e+40    6.987e-01      3.600e+01    1.631e+04    3.790e-02      24.01s       0         
256  3.927e+01    2.172e+35    1.178e+01      3.600e+01    1.631e+04    3.790e-02      26.79s       0         
257  3.916e+01    2.534e+26    6.972e+04      3.600e+01    1.631e+04    3.790e-02      21.72s       0         
258  3.754e+01    3.270e+24    5.821e+00      3.600e+01    1.631e+04    3.790e-02      19.95s       0         
259  3.763e+01    6.276e+21    5.664e+01      3.600e+01    1.631e+04    3.790e-02      18.98s       0         
260  3.825e+01    6.537e+28    4.505e+00      3.600e+01    1.631e+04    3.790e-02      20.90s       0         
261  3.907e+01    1.733e+29    8.687e-01      3.600e+01    1.631e+04    3.790e-02      16.92s       0         
262  3.788e+01    5.470e+31    1.203e+00      3.600e+01    1.631e+04    3.790e-02      15.63s       0         
263  3.739e+01    7.911e+27    6.509e-01      3.600e+01    1.631e+04    3.195e-02      13.90s       0         
264  3.754e+01    7.532e+67    7.690e+01      3.600e+01    1.631e+04    3.195e-02      14.73s       0         
265  3.766e+01    1.090e+43    1.984e+03      3.600e+01    1.631e+04    3.195e-02      11.34s       0         
