    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
184  4.256e+01    5.097e+11    2.238e+02      7.500e+01    9.091e+04    1.145e-02      24.75s       25        
185  4.107e+01    2.075e+07    3.287e+03      7.500e+01    9.091e+04    1.145e-02      15.79s       25        
186  4.222e+01    3.370e+09    1.369e+03      9.500e+01    2.392e+05    1.140e-02      15.06s       26        
187  4.370e+01    1.381e+09    2.066e+02      9.500e+01    2.392e+05    1.140e-02      13.72s       26        
188  4.188e+01    2.390e+08    2.983e+02      9.500e+01    2.392e+05    1.140e-02      12.82s       26        
189  4.244e+01    1.293e+09    2.009e+02      9.500e+01    2.392e+05    1.140e-02      11.53s       26        
190  4.465e+01    1.882e+10    7.226e+02      9.500e+01    2.392e+05    1.140e-02      10.38s       26        
191  4.423e+01    1.034e+10    1.786e+04      9.500e+01    2.392e+05    1.140e-02      9.36s        26        
192  4.430e+01    2.318e+12    3.142e+02      9.500e+01    2.392e+05    1.140e-02      8.11s        26        
193  4.703e+01    1.195e+14    1.655e+04      9.500e+01    2.392e+05    1.140e-02      7.10s        27        
194  4.636e+01    6.884e+08    2.397e+02      8.700e+01    1.212e+05    1.118e-02      8.57s        26        
195  4.738e+01    3.431e+09    3.140e+02      8.700e+01    1.212e+05    1.118e-02      4.92s        26        
196  4.722e+01    1.460e+11    4.152e+02      9.100e+01    1.216e+05    1.089e-02      3.52s        27        
197  4.976e+01    3.109e+11    1.708e+04      9.100e+01    1.216e+05    1.089e-02      2.43s        26        
198  4.785e+01    8.387e+13    5.593e+02      9.100e+01    1.216e+05    1.089e-02      1.19s        26        
199  4.833e+01    3.602e+09    1.282e+03      9.100e+01    1.216e+05    1.089e-02      0.00s        27        
200  4.767e+01    1.095e+10    5.721e+02      9.100e+01    1.216e+05    1.089e-02      28.99s       27        
201  4.862e+01    1.616e+09    2.170e+02      9.100e+01    1.216e+05    1.089e-02      27.97s       27        
202  4.960e+01    5.190e+11    3.542e+02      9.100e+01    1.216e+05    1.089e-02      26.50s       27        
203  4.837e+01    8.574e+08    2.979e+02      9.100e+01    1.216e+05    1.089e-02      25.36s       28        
204  4.971e+01    4.431e+09    3.135e+02      9.100e+01    1.216e+05    1.089e-02      35.54s       27        
205  4.798e+01    3.221e+09    3.386e+02      9.100e+01    1.216e+05    1.089e-02      23.10s       27        
206  4.598e+01    2.283e+08    3.429e+02      9.100e+01    1.216e+05    1.089e-02      21.70s       28        
207  4.859e+01    3.794e+08    2.904e+02      9.100e+01    1.216e+05    1.089e-02      20.85s       28        
208  4.778e+01    7.733e+10    3.907e+02      9.300e+01    1.317e+05    1.088e-02      19.37s       29        
209  4.935e+01    1.311e+09    3.885e+02      9.300e+01    1.317e+05    1.088e-02      18.23s       29        
210  4.950e+01    4.297e+09    2.810e+03      9.300e+01    1.317e+05    1.088e-02      17.55s       29        
211  4.928e+01    4.972e+11    7.085e+02      9.300e+01    1.317e+05    1.088e-02      16.33s       29        
212  5.207e+01    5.342e+08    1.789e+02      9.300e+01    1.317e+05    1.088e-02      15.52s       29        
213  5.156e+01    7.896e+07    2.184e+02      9.300e+01    1.317e+05    1.088e-02      14.33s       30        
214  4.940e+01    2.551e+09    7.380e+02      9.300e+01    1.317e+05    1.088e-02      17.81s       30        
215  5.128e+01    2.509e+10    4.357e+02      9.300e+01    1.317e+05    1.088e-02      11.48s       30        
216  5.015e+01    7.779e+08    2.687e+02      9.300e+01    1.317e+05    1.088e-02      10.25s       30        
217  5.236e+01    8.875e+09    1.562e+03      9.300e+01    1.317e+05    1.088e-02      8.98s        30        
218  5.202e+01    1.211e+11    9.279e+02      9.300e+01    1.317e+05    1.088e-02      7.83s        30        
219  5.205e+01    1.517e+08    2.873e+02      1.290e+02    5.537e+06    1.087e-02      6.35s        32        
220  5.604e+01    5.405e+09    5.704e+02      1.010e+02    1.356e+05    1.086e-02      5.19s        32        
221  5.218e+01    2.612e+08    6.684e+02      1.010e+02    1.356e+05    1.086e-02      3.88s        32        
222  5.145e+01    3.268e+12    8.656e+03      1.010e+02    1.356e+05    1.086e-02      3.62s        30        
223  5.109e+01    6.827e+08    3.750e+02      1.010e+02    1.356e+05    1.086e-02      1.28s        30        
224  5.458e+01    5.845e+08    1.462e+03      1.010e+02    1.356e+05    1.086e-02      0.00s        30        
225  5.198e+01    1.043e+09    6.189e+02      1.010e+02    1.356e+05    1.086e-02      30.90s       30        
226  5.241e+01    2.009e+10    7.363e+03      1.010e+02    1.356e+05    1.086e-02      29.43s       30        
227  5.274e+01    1.157e+10    5.156e+02      1.010e+02    1.356e+05    1.086e-02      28.79s       29        
228  5.247e+01    6.998e+09    4.761e+02      1.010e+02    1.356e+05    1.086e-02      27.41s       29        
229  5.291e+01    2.053e+11    1.128e+03      1.010e+02    1.356e+05    1.086e-02      26.63s       31        
230  5.596e+01    9.662e+09    3.741e+04      1.010e+02    1.356e+05    1.086e-02      25.10s       31        
231  5.466e+01    5.005e+11    4.258e+02      1.010e+02    1.356e+05    1.086e-02      27.49s       31        
232  5.453e+01    8.881e+11    2.210e+04      1.010e+02    1.356e+05    1.086e-02      22.82s       31        
233  5.504e+01    3.069e+09    3.975e+02      1.010e+02    1.356e+05    1.086e-02      21.78s       31        
234  5.471e+01    6.731e+08    3.297e+05      1.010e+02    1.356e+05    1.086e-02      20.57s       29        
235  5.045e+01    2.483e+10    4.289e+02      1.010e+02    1.356e+05    1.086e-02      18.23s       29        
236  5.292e+01    8.029e+08    7.841e+02      1.010e+02    1.356e+05    1.086e-02      16.72s       29        
237  5.146e+01    1.083e+10    4.551e+02      1.010e+02    1.356e+05    1.086e-02      15.51s       28        
238  4.780e+01    1.086e+10    3.909e+02      1.010e+02    1.356e+05    1.086e-02      13.82s       28        
239  5.127e+01    3.330e+09    7.099e+02      1.010e+02    1.356e+05    1.086e-02      12.69s       28        
240  5.321e+01    1.843e+08    4.554e+02      1.010e+02    1.356e+05    1.086e-02      16.14s       28        
241  5.159e+01    4.121e+08    3.425e+02      1.010e+02    1.351e+05    1.086e-02      10.25s       28        
242  4.952e+01    4.180e+08    2.531e+02      1.010e+02    1.351e+05    1.086e-02      8.76s        28        
243  5.109e+01    8.650e+07    2.050e+03      1.010e+02    1.351e+05    1.086e-02      7.41s        28        
244  5.015e+01    3.590e+08    3.641e+02      1.010e+02    1.351e+05    1.086e-02      6.32s        28        
245  5.320e+01    3.860e+09    8.061e+02      1.010e+02    1.351e+05    1.086e-02      5.23s        28        
246  4.922e+01    1.322e+08    1.516e+03      1.410e+02    1.029e+07    1.083e-02      3.87s        29        
247  5.408e+01    1.425e+11    1.695e+03      1.410e+02    1.029e+07    1.083e-02      2.63s        29        
248  5.841e+01    3.336e+11    7.490e+02      1.410e+02    1.029e+07    1.083e-02      1.34s        29        
249  5.406e+01    1.519e+09    5.557e+02      1.410e+02    1.029e+07    1.083e-02      0.00s        29        
250  5.720e+01    6.541e+08    4.231e+02      1.410e+02    1.029e+07    1.083e-02      45.92s       30        
251  5.545e+01    2.769e+08    7.722e+02      1.330e+02    6.140e+06    1.083e-02      31.14s       30        
252  5.856e+01    7.646e+09    1.037e+04      1.330e+02    6.140e+06    1.083e-02      29.96s       30        
253  5.486e+01    1.104e+09    7.526e+03      1.330e+02    6.140e+06    1.083e-02      28.55s       28        
254  5.486e+01    3.361e+10    4.371e+02      1.330e+02    6.140e+06    1.083e-02      26.93s       28        
255  5.421e+01    1.354e+12    6.002e+02      1.330e+02    6.140e+06    1.083e-02      25.61s       28        
256  5.334e+01    1.382e+12    3.503e+02      1.330e+02    6.140e+06    1.083e-02      24.49s       28        
257  5.843e+01    3.638e+09    3.789e+02      1.330e+02    6.140e+06    1.083e-02      23.62s       29        
258  5.530e+01    6.027e+10    6.571e+02      1.330e+02    6.140e+06    1.083e-02      30.96s       29        
259  5.928e+01    1.433e+13    4.253e+02      1.330e+02    6.140e+06    1.083e-02      21.06s       27        
260  5.124e+01    3.254e+08    2.105e+03      1.330e+02    6.140e+06    1.083e-02      18.98s       27        
261  5.008e+01    2.585e+09    2.028e+07      1.330e+02    6.140e+06    1.083e-02      16.58s       27        
262  4.990e+01    1.587e+11    3.285e+02      1.330e+02    6.140e+06    1.083e-02      15.27s       27        
263  5.058e+01    5.702e+08    3.495e+02      1.330e+02    6.140e+06    1.083e-02      13.98s       26        
264  4.964e+01    7.397e+08    4.842e+04      1.330e+02    6.140e+06    1.083e-02      12.61s       26        
265  5.005e+01    4.371e+09    2.285e+03      1.290e+02    2.339e+06    1.083e-02      11.27s       26        
