    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   5.505e+01    2.130e+15    1.326e+00      6.100e+01    2.851e+07    4.200e-02      1.59m        0         
86   5.419e+01    2.245e+14    7.694e+00      6.100e+01    2.851e+07    4.200e-02      1.64m        0         
87   5.356e+01    2.409e+18    1.215e+01      6.100e+01    2.851e+07    4.200e-02      1.40m        0         
88   5.393e+01    2.155e+10    8.998e+00      5.200e+01    6.619e+03    4.213e-02      1.37m        0         
89   5.433e+01    3.518e+10    3.086e+00      5.200e+01    6.619e+03    4.213e-02      1.22m        0         
90   5.507e+01    1.263e+27    1.056e+01      5.200e+01    6.619e+03    4.213e-02      1.11m        0         
91   5.519e+01    2.902e+24    1.021e+01      5.200e+01    6.619e+03    4.213e-02      58.74s       0         
92   5.711e+01    9.895e+43    4.897e+00      7.800e+01    1.233e+14    4.202e-02      52.53s       0         
93   5.590e+01    7.892e+20    8.056e+00      5.200e+01    6.619e+03    4.213e-02      45.04s       0         
94   5.806e+01    5.582e+39    1.649e+00      7.100e+01    8.054e+05    4.208e-02      38.79s       0         
95   5.635e+01    1.027e+20    1.029e+00      5.500e+01    1.806e+04    4.278e-02      29.82s       0         
96   5.598e+01    4.349e+15    1.350e+00      6.400e+01    1.950e+07    4.296e-02      22.83s       0         
97   5.334e+01    2.070e+14    7.444e+00      5.400e+01    1.552e+04    4.299e-02      14.58s       0         
98   5.522e+01    4.804e+31    1.168e+01      6.300e+01    8.393e+05    3.962e-02      7.49s        0         
99   5.601e+01    2.445e+34    6.629e+00      6.800e+01    4.219e+06    3.983e-02      0.00s        0         
100  5.426e+01    2.138e+10    8.454e+00      7.100e+01    1.207e+07    4.336e-02      3.02m        0         
101  5.518e+01    1.683e+39    2.937e+00      5.500e+01    1.806e+04    4.278e-02      3.02m        0         
102  5.499e+01    2.977e+32    1.723e+00      5.500e+01    1.806e+04    4.278e-02      3.13m        0         
103  5.529e+01    3.589e+15    7.255e+00      5.400e+01    1.552e+04    4.299e-02      2.63m        0         
104  5.405e+01    5.773e+15    9.123e+00      5.700e+01    3.072e+04    4.295e-02      2.59m        0         
105  5.265e+01    9.782e+12    2.925e+00      5.200e+01    6.312e+03    4.243e-02      2.31m        0         
106  5.318e+01    4.584e+17    2.213e+00      6.800e+01    7.577e+06    4.201e-02      2.28m        0         
107  5.608e+01    1.388e+20    3.269e+00      7.200e+01    3.156e+08    4.140e-02      2.20m        0         
108  5.395e+01    5.850e+11    1.166e+01      7.200e+01    4.795e+08    4.240e-02      1.94m        0         
109  5.452e+01    5.506e+29    8.755e+00      5.200e+01    6.312e+03    4.243e-02      2.20m        0         
110  5.527e+01    2.932e+20    2.013e+00      5.500e+01    1.806e+04    4.278e-02      2.13m        0         
111  5.673e+01    3.230e+25    6.373e+00      5.500e+01    1.806e+04    4.278e-02      1.75m        0         
112  5.613e+01    1.940e+14    3.162e+00      5.700e+01    3.072e+04    4.295e-02      1.52m        0         
113  5.239e+01    5.791e+12    3.288e+00      5.600e+01    2.245e+04    4.282e-02      1.62m        0         
114  5.117e+01    8.568e+09    1.092e+01      5.400e+01    1.552e+04    4.299e-02      1.41m        0         
115  5.171e+01    8.223e+09    1.282e+01      5.500e+01    1.806e+04    4.278e-02      1.19m        0         
116  5.339e+01    1.529e+29    3.850e+00      5.500e+01    1.806e+04    4.278e-02      1.12m        0         
117  5.646e+01    1.928e+19    5.067e+00      5.500e+01    1.806e+04    4.278e-02      1.06m        0         
118  5.348e+01    6.825e+08    1.137e+01      6.400e+01    3.120e+06    4.236e-02      48.22s       0         
119  5.319e+01    2.664e+13    2.099e+01      5.500e+01    1.806e+04    4.278e-02      38.06s       0         
120  5.212e+01    1.477e+13    1.840e+00      5.500e+01    1.806e+04    4.278e-02      29.75s       0         
121  5.329e+01    1.048e+11    3.240e+00      5.500e+01    1.806e+04    4.278e-02      22.57s       0         
122  5.430e+01    7.457e+13    4.203e+00      5.100e+01    8.335e+03    4.212e-02      15.60s       0         
123  5.249e+01    1.581e+12    3.645e+00      6.100e+01    1.542e+07    4.192e-02      7.25s        0         
124  5.127e+01    8.314e+09    3.000e+00      6.100e+01    1.542e+07    4.192e-02      0.00s        0         
125  5.211e+01    8.550e+11    3.931e+00      6.100e+01    1.542e+07    4.192e-02      3.03m        0         
126  5.237e+01    3.089e+16    7.760e+00      5.200e+01    1.552e+04    4.243e-02      3.03m        0         
127  5.248e+01    1.201e+12    1.547e+01      5.200e+01    1.552e+04    4.243e-02      2.87m        0         
128  5.230e+01    2.073e+13    3.124e+00      4.600e+01    1.638e+03    4.192e-02      2.89m        0         
129  5.222e+01    8.930e+18    2.705e+00      4.600e+01    1.638e+03    4.192e-02      2.72m        0         
130  5.498e+01    1.043e+12    2.006e+00      4.600e+01    1.638e+03    4.192e-02      2.46m        0         
131  5.445e+01    6.067e+15    1.527e+01      5.500e+01    6.081e+06    4.122e-02      2.28m        0         
132  5.160e+01    2.366e+15    3.728e+00      4.600e+01    1.638e+03    4.192e-02      2.15m        0         
133  5.274e+01    8.070e+12    4.249e+01      5.700e+01    1.694e+05    4.085e-02      2.05m        0         
134  5.460e+01    1.014e+14    1.338e+01      6.400e+01    3.731e+07    4.124e-02      1.91m        0         
135  5.536e+01    1.711e+16    2.935e+00      5.400e+01    5.579e+04    4.183e-02      1.77m        0         
136  5.573e+01    2.791e+15    1.557e+00      5.600e+01    1.448e+05    4.113e-02      1.65m        0         
137  5.423e+01    5.092e+12    2.521e+01      6.000e+01    4.891e+04    4.144e-02      1.53m        0         
138  5.353e+01    6.776e+12    3.014e+00      5.900e+01    4.326e+06    4.187e-02      1.37m        0         
139  5.263e+01    5.388e+17    2.710e+00      4.600e+01    1.638e+03    4.192e-02      1.24m        0         
140  5.373e+01    9.784e+22    4.088e+00      5.100e+01    1.257e+04    4.172e-02      1.16m        0         
141  5.434e+01    1.871e+15    3.018e+00      5.600e+01    3.042e+04    4.080e-02      1.07m        0         
142  5.524e+01    1.563e+13    1.783e+00      6.500e+01    7.844e+04    4.073e-02      54.06s       0         
143  5.434e+01    2.464e+12    1.624e+00      5.700e+01    3.681e+04    4.001e-02      49.50s       0         
144  5.406e+01    1.034e+11    8.071e+00      5.700e+01    3.681e+04    4.001e-02      43.54s       0         
145  5.577e+01    1.591e+13    2.534e+00      5.700e+01    3.681e+04    4.001e-02      33.78s       0         
146  5.553e+01    5.107e+15    6.461e+00      5.700e+01    4.900e+04    3.969e-02      26.58s       0         
147  5.486e+01    2.958e+12    3.346e+00      6.500e+01    6.732e+10    4.110e-02      15.71s       0         
148  5.494e+01    4.384e+13    2.731e+01      5.500e+01    2.833e+04    4.066e-02      8.01s        0         
149  5.575e+01    2.441e+23    3.741e+00      6.800e+01    6.599e+05    3.994e-02      0.00s        0         
150  5.649e+01    5.075e+14    8.101e+00      6.900e+01    1.047e+06    3.985e-02      3.11m        0         
151  5.382e+01    5.035e+19    2.011e+00      6.100e+01    1.635e+06    3.991e-02      2.86m        0         
152  5.300e+01    1.064e+13    3.228e+00      5.600e+01    1.042e+05    4.026e-02      2.83m        0         
153  5.574e+01    2.164e+20    2.565e+00      6.400e+01    5.194e+05    3.874e-02      2.81m        0         
154  5.712e+01    2.800e+29    3.274e+00      5.700e+01    2.502e+04    3.959e-02      2.61m        0         
155  5.303e+01    6.599e+19    4.832e+00      6.800e+01    6.729e+07    3.929e-02      2.21m        0         
156  5.442e+01    3.007e+14    8.003e+00      6.900e+01    1.088e+09    3.801e-02      2.38m        0         
157  5.405e+01    5.199e+14    2.506e+00      4.600e+01    1.638e+03    4.192e-02      2.07m        0         
158  5.331e+01    3.842e+14    3.367e+00      4.600e+01    1.638e+03    4.192e-02      2.04m        0         
159  5.434e+01    3.621e+13    1.258e+01      7.500e+01    5.010e+06    4.153e-02      1.92m        0         
160  5.521e+01    1.103e+29    3.913e+00      4.600e+01    1.638e+03    4.182e-02      1.82m        0         
161  5.310e+01    9.101e+15    2.590e+00      5.900e+01    4.117e+05    4.168e-02      1.68m        0         
162  5.429e+01    7.491e+19    3.429e+00      7.900e+01    5.993e+22    4.159e-02      1.51m        0         
163  5.585e+01    2.816e+25    7.728e+00      6.000e+01    1.028e+06    4.153e-02      1.36m        0         
164  5.320e+01    1.325e+19    4.487e+00      6.200e+01    4.452e+05    4.171e-02      1.38m        0         
165  5.439e+01    1.861e+23    8.430e+00      9.600e+01    1.467e+24    4.130e-02      1.30m        0         
166  5.331e+01    2.091e+13    2.316e+00      5.500e+01    6.400e+04    4.145e-02      1.08m        0         
167  5.290e+01    4.178e+19    3.272e+00      9.600e+01    9.029e+10    4.025e-02      52.68s       0         
168  5.387e+01    2.195e+22    2.303e+00      4.600e+01    1.638e+03    4.182e-02      44.13s       0         
169  5.424e+01    1.093e+16    3.285e+00      4.600e+01    1.638e+03    4.182e-02      38.18s       0         
170  5.469e+01    3.876e+20    2.279e+00      7.300e+01    5.992e+12    4.127e-02      31.13s       0         
171  5.423e+01    4.099e+19    6.343e+00      5.600e+01    3.042e+04    4.080e-02      22.99s       0         
172  5.473e+01    6.941e+41    3.210e+00      5.900e+01    4.117e+05    4.168e-02      15.46s       0         
173  5.516e+01    1.251e+42    5.175e+00      4.600e+01    1.638e+03    4.182e-02      8.05s        0         
174  5.351e+01    1.904e+34    1.369e+00      6.700e+01    2.171e+09    4.175e-02      0.00s        0         
175  5.483e+01    1.589e+28    9.467e+00      6.700e+01    7.444e+10    4.101e-02      3.14m        0         
176  5.465e+01    9.326e+21    3.054e+00      5.200e+01    2.139e+04    4.168e-02      3.03m        0         
177  5.408e+01    5.800e+12    2.522e+00      4.600e+01    1.638e+03    4.182e-02      2.81m        0         
178  5.520e+01    7.422e+85    2.241e+00      4.600e+01    1.638e+03    4.182e-02      3.04m        0         
179  5.566e+01    1.733e+30    3.677e+00      6.700e+01    3.915e+06    4.117e-02      2.55m        0         
180  5.509e+01    5.259e+37    3.589e+00      6.700e+01    1.527e+07    4.108e-02      2.75m        0         
181  5.146e+01    6.594e+14    2.040e+00      5.400e+01    1.982e+04    4.157e-02      2.54m        0         
182  5.391e+01    4.801e+24    1.874e+00      6.200e+01    2.211e+05    4.076e-02      2.42m        0         
183  5.498e+01    2.916e+18    2.664e+00      6.300e+01    2.490e+06    3.940e-02      2.02m        0         
184  5.367e+01    9.702e+17    1.449e+00      6.300e+01    2.490e+06    3.940e-02      1.99m        0         
185  5.390e+01    1.544e+11    1.955e+00      5.600e+01    2.775e+05    4.134e-02      1.73m        0         
186  5.526e+01    5.040e+25    2.371e+00      5.700e+01    3.619e+05    4.048e-02      1.73m        0         
187  5.370e+01    2.923e+09    5.499e+00      5.700e+01    3.619e+05    4.048e-02      1.57m        0         
188  5.334e+01    1.866e+16    3.672e+00      5.700e+01    3.619e+05    4.048e-02      1.41m        0         
189  5.466e+01    3.640e+16    6.491e+00      5.700e+01    3.619e+05    4.048e-02      1.31m        0         
190  5.437e+01    7.404e+13    5.982e+01      7.100e+01    9.805e+05    4.007e-02      1.20m        0         
191  5.616e+01    1.052e+15    2.832e+00      7.000e+01    8.360e+05    3.962e-02      1.06m        0         
192  5.480e+01    1.835e+16    3.626e+00      6.900e+01    8.573e+05    4.036e-02      54.86s       0         
193  5.400e+01    7.769e+16    8.204e+00      5.500e+01    9.567e+04    4.100e-02      45.81s       0         
194  5.317e+01    5.893e+12    6.754e+00      5.300e+01    1.765e+04    4.136e-02      45.95s       0         
195  5.478e+01    8.567e+16    2.166e+00      8.300e+01    5.818e+08    3.954e-02      37.92s       0         
196  5.501e+01    1.872e+13    3.837e+00      4.600e+01    1.638e+03    4.182e-02      24.80s       0         
197  5.562e+01    1.040e+15    1.888e+00      5.500e+01    9.789e+04    3.896e-02      17.39s       0         
198  5.545e+01    3.716e+24    2.567e+00      5.500e+01    9.789e+04    3.896e-02      8.30s        0         
199  5.605e+01    1.993e+15    1.829e+00      7.200e+01    6.296e+07    4.096e-02      0.00s        0         
200  5.656e+01    1.714e+37    2.407e+00      5.700e+01    1.836e+05    4.088e-02      3.03m        0         
201  5.427e+01    2.771e+17    4.203e+00      5.700e+01    2.848e+05    4.112e-02      2.95m        0         
202  5.679e+01    1.084e+13    7.271e+01      5.900e+01    7.653e+05    4.010e-02      3.02m        0         
203  5.439e+01    3.466e+14    1.947e+00      5.600e+01    1.142e+05    4.123e-02      2.75m        0         
204  5.289e+01    5.872e+14    4.258e+03      5.600e+01    3.042e+04    4.080e-02      3.01m        0         
205  5.453e+01    2.095e+22    7.013e+00      5.500e+01    1.090e+05    4.155e-02      2.94m        0         
206  5.722e+01    7.391e+22    3.127e+00      6.400e+01    5.416e+05    4.024e-02      2.81m        0         
207  5.315e+01    7.198e+12    2.724e+00      6.200e+01    3.533e+05    3.920e-02      2.08m        0         
208  5.499e+01    2.261e+23    6.825e+00      5.700e+01    5.089e+04    4.159e-02      2.18m        0         
209  5.471e+01    6.583e+22    4.828e+00      6.200e+01    9.547e+04    4.144e-02      1.94m        0         
210  5.366e+01    2.736e+13    5.680e+00      6.000e+01    4.464e+05    3.906e-02      2.04m        0         
211  5.241e+01    4.030e+17    8.248e+00      5.900e+01    3.942e+05    3.974e-02      1.68m        0         
212  5.541e+01    1.123e+15    5.839e+00      8.300e+01    9.750e+11    3.959e-02      1.56m        0         
213  5.559e+01    4.756e+24    7.500e+00      7.500e+01    1.586e+10    4.075e-02      1.46m        0         
214  5.702e+01    2.628e+18    8.612e+00      6.900e+01    3.352e+06    4.076e-02      1.40m        0         
215  5.473e+01    1.721e+18    1.774e+00      7.400e+01    9.796e+06    4.070e-02      1.10m        0         
216  5.420e+01    4.269e+11    8.152e+00      5.400e+01    3.048e+04    4.079e-02      56.90s       0         
217  5.381e+01    1.262e+10    8.043e+00      6.000e+01    2.287e+05    3.893e-02      52.57s       0         
218  5.306e+01    3.658e+10    1.753e+00      6.000e+01    2.287e+05    3.893e-02      44.25s       0         
219  5.441e+01    3.185e+16    2.180e+00      6.000e+01    2.287e+05    3.893e-02      40.58s       0         
220  5.449e+01    5.457e+15    2.619e+00      6.200e+01    2.482e+05    3.864e-02      32.98s       0         
221  5.442e+01    3.476e+11    2.340e+00      6.500e+01    2.834e+05    3.843e-02      23.84s       0         
222  5.601e+01    5.335e+29    2.835e+00      7.000e+01    1.341e+06    4.045e-02      14.85s       0         
223  5.076e+01    1.015e+10    1.407e+00      4.600e+01    1.638e+03    4.182e-02      7.37s        0         
224  5.197e+01    5.259e+10    1.431e+01      6.000e+01    1.533e+05    3.897e-02      0.00s        0         
225  5.279e+01    1.460e+14    7.065e+00      6.400e+01    6.123e+05    4.073e-02      3.00m        0         
226  5.606e+01    2.751e+19    2.753e+00      6.000e+01    1.132e+05    4.066e-02      2.86m        0         
227  5.520e+01    6.760e+34    2.304e+00      5.600e+01    3.042e+04    4.080e-02      2.80m        0         
228  5.322e+01    2.249e+13    2.748e+00      5.200e+01    2.224e+04    4.096e-02      2.75m        0         
229  5.544e+01    5.080e+16    5.721e+00      4.600e+01    1.638e+03    4.182e-02      2.62m        0         
230  5.233e+01    8.127e+19    1.338e+01      5.200e+01    2.139e+04    4.168e-02      2.54m        0         
231  5.516e+01    1.247e+18    4.628e+00      6.900e+01    3.906e+05    4.026e-02      2.45m        0         
232  5.230e+01    8.484e+12    5.025e+00      6.100e+01    8.670e+06    4.076e-02      2.22m        0         
233  5.370e+01    2.449e+14    2.519e+00      6.900e+01    3.667e+06    4.057e-02      2.24m        0         
234  5.316e+01    7.568e+12    7.579e+00      6.900e+01    3.667e+06    4.057e-02      2.20m        0         
235  5.259e+01    4.388e+11    8.757e+00      1.110e+02    7.978e+10    3.993e-02      1.76m        0         
236  5.531e+01    2.751e+17    3.127e+00      5.200e+01    1.393e+04    4.027e-02      1.68m        0         
237  5.403e+01    9.698e+11    2.907e+00      5.600e+01    6.668e+04    4.102e-02      1.75m        0         
238  5.328e+01    1.762e+15    1.568e+00      5.500e+01    2.833e+04    4.066e-02      1.57m        0         
239  5.290e+01    2.430e+19    3.552e+00      5.400e+01    1.807e+04    4.096e-02      1.34m        0         
240  5.408e+01    1.080e+20    3.413e+00      5.900e+01    4.117e+05    4.168e-02      1.16m        0         
241  5.405e+01    7.613e+14    7.994e+00      6.600e+01    2.274e+07    4.079e-02      1.10m        0         
242  5.490e+01    2.687e+17    2.373e+00      7.900e+01    6.725e+09    4.156e-02      52.96s       0         
243  5.542e+01    4.506e+31    1.092e+01      5.500e+01    2.833e+04    4.066e-02      46.77s       0         
244  5.347e+01    8.167e+37    8.173e+00      5.200e+01    1.046e+04    4.173e-02      39.47s       0         
245  5.245e+01    4.701e+23    2.272e+00      6.400e+01    1.212e+05    3.989e-02      31.34s       0         
246  5.384e+01    1.016e+16    7.076e+00      5.200e+01    1.393e+04    4.027e-02      23.43s       0         
247  5.189e+01    3.519e+12    3.284e+00      5.400e+01    2.245e+04    4.181e-02      16.66s       0         
248  5.371e+01    1.828e+14    1.022e+01      5.200e+01    2.139e+04    4.168e-02      7.94s        0         
249  5.444e+01    1.210e+14    2.751e+00      5.500e+01    2.833e+04    4.066e-02      0.00s        0         
250  5.383e+01    7.106e+13    6.040e+00      5.400e+01    5.588e+04    4.095e-02      3.09m        0         
251  5.264e+01    3.214e+10    2.113e+00      6.700e+01    1.003e+06    4.075e-02      3.30m        0         
252  5.344e+01    2.741e+13    6.927e+00      5.800e+01    1.959e+05    4.109e-02      3.15m        0         
253  5.231e+01    6.312e+12    1.791e+00      5.700e+01    1.003e+05    4.043e-02      2.69m        0         
254  5.185e+01    5.535e+10    7.423e+00      5.500e+01    2.833e+04    4.066e-02      2.89m        0         
255  5.227e+01    6.903e+12    2.404e+00      7.000e+01    1.386e+05    3.908e-02      2.72m        0         
256  5.486e+01    2.667e+13    2.241e+00      7.100e+01    1.998e+05    3.909e-02      2.28m        0         
257  5.573e+01    8.150e+15    7.969e+00      6.800e+01    1.188e+05    3.965e-02      2.53m        0         
258  5.302e+01    4.484e+25    2.386e+00      5.300e+01    1.765e+04    4.137e-02      2.01m        0         
259  5.267e+01    1.024e+12    1.063e+01      4.600e+01    1.638e+03    4.182e-02      2.04m        0         
260  5.438e+01    7.715e+11    1.837e+00      5.500e+01    1.105e+04    3.980e-02      1.92m        0         
261  5.526e+01    2.931e+15    3.369e+00      5.500e+01    1.105e+04    3.980e-02      1.74m        0         
262  5.594e+01    1.696e+21    3.696e+00      5.800e+01    2.127e+04    3.953e-02      1.73m        0         
263  5.595e+01    1.116e+15    7.669e+00      5.900e+01    3.248e+04    4.065e-02      1.61m        0         
264  5.757e+01    1.099e+13    2.198e+01      5.200e+01    8.355e+03    3.842e-02      1.46m        0         
265  5.742e+01    1.068e+24    5.499e+00      6.800e+01    1.236e+05    4.109e-02      1.33m        0         
