    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.303e+01    2.246e+02    1.696e+00      1.300e+01    4.300e+01    8.638e-02      14.32s       6         
33   1.197e+01    5.241e+01    1.118e+03      1.300e+01    4.300e+01    8.638e-02      13.53s       6         
34   1.218e+01    8.845e+07    9.584e+01      1.300e+01    4.300e+01    8.638e-02      12.53s       7         
35   1.174e+01    2.500e+02    3.723e+02      1.300e+01    4.300e+01    8.638e-02      11.65s       7         
36   1.214e+01    4.687e+06    2.988e+00      1.300e+01    4.300e+01    8.638e-02      10.93s       7         
37   1.202e+01    1.584e+03    7.141e+02      1.300e+01    4.300e+01    8.638e-02      10.01s       7         
38   1.246e+01    1.790e+03    3.574e+01      1.300e+01    4.300e+01    8.638e-02      9.39s        7         
39   1.201e+01    5.463e+01    1.392e+00      1.300e+01    3.200e+01    7.846e-02      8.18s        5         
40   1.145e+01    5.243e+01    1.612e+00      1.900e+01    5.300e+01    7.403e-02      7.35s        6         
41   1.245e+01    5.071e+01    3.841e+00      1.300e+01    2.100e+01    7.173e-02      6.56s        6         
42   1.111e+01    3.370e+01    6.401e+03      3.700e+01    2.320e+02    5.839e-02      5.83s        8         
43   1.529e+01    2.065e+09    3.278e+03      2.300e+01    3.700e+01    4.678e-02      5.26s        10        
44   1.521e+01    7.349e+01    1.234e+00      3.500e+01    5.700e+01    4.423e-02      4.34s        12        
45   1.633e+01    6.198e+01    2.671e+03      2.500e+01    4.100e+01    3.760e-02      3.42s        14        
46   1.699e+01    4.884e+01    1.722e+01      3.100e+01    5.900e+01    3.564e-02      2.60s        18        
47   1.942e+01    3.831e+01    9.127e-01      3.700e+01    6.900e+01    2.735e-02      1.77s        18        
48   2.036e+01    4.371e+01    3.090e+00      3.500e+01    5.500e+01    2.652e-02      0.90s        16        
49   1.974e+01    1.603e+02    2.196e+03      3.500e+01    5.500e+01    2.203e-02      0.00s        16        
50   1.939e+01    3.592e+01    1.247e+01      2.900e+01    4.600e+01    1.991e-02      21.58s       16        
51   1.816e+01    3.332e+01    6.305e-01      2.900e+01    4.600e+01    1.991e-02      20.65s       17        
52   1.820e+01    3.333e+01    2.006e+01      2.900e+01    4.600e+01    1.991e-02      19.45s       17        
53   1.712e+01    3.676e+01    1.597e+01      2.900e+01    4.600e+01    1.991e-02      19.18s       14        
54   1.784e+01    3.703e+01    3.252e+01      2.900e+01    4.600e+01    1.991e-02      18.17s       16        
55   1.680e+01    3.817e+01    1.387e+03      2.900e+01    4.600e+01    1.991e-02      17.03s       14        
56   1.558e+01    2.907e+01    7.733e-01      2.900e+01    4.600e+01    1.991e-02      15.62s       15        
57   1.656e+01    3.526e+01    9.124e+01      2.900e+01    4.600e+01    1.991e-02      15.18s       16        
58   1.659e+01    9.526e+02    4.107e+04      2.900e+01    4.600e+01    1.991e-02      14.34s       16        
59   1.725e+01    3.263e+01    1.440e+00      2.900e+01    4.600e+01    1.991e-02      13.52s       16        
60   1.723e+01    3.456e+01    5.708e+00      2.900e+01    4.600e+01    1.991e-02      12.41s       16        
61   1.679e+01    5.296e+01    5.246e-01      2.900e+01    4.600e+01    1.991e-02      11.51s       17        
62   1.789e+01    3.972e+01    7.963e+02      2.900e+01    4.600e+01    1.991e-02      11.10s       17        
63   1.746e+01    5.467e+01    1.665e+01      2.900e+01    4.600e+01    1.991e-02      9.66s        18        
64   1.759e+01    8.061e+01    1.973e+01      2.900e+01    4.600e+01    1.991e-02      8.89s        18        
65   1.787e+01    3.993e+01    4.636e+00      2.900e+01    4.600e+01    1.991e-02      7.75s        18        
66   1.849e+01    3.882e+01    4.745e+00      2.900e+01    4.600e+01    1.991e-02      7.14s        18        
67   1.741e+01    2.414e+02    1.350e+01      2.900e+01    4.600e+01    1.991e-02      9.49s        18        
68   1.729e+01    3.379e+01    1.267e+00      2.900e+01    4.600e+01    1.991e-02      5.28s        18        
69   1.831e+01    3.695e+01    2.830e+01      2.900e+01    4.600e+01    1.991e-02      4.46s        18        
70   1.689e+01    1.422e+02    8.665e-01      2.900e+01    4.600e+01    1.991e-02      3.51s        18        
71   1.747e+01    1.421e+04    1.393e+00      2.900e+01    4.600e+01    1.991e-02      2.70s        18        
72   1.728e+01    7.604e+01    6.689e+00      2.900e+01    4.600e+01    1.991e-02      1.82s        18        
73   1.741e+01    3.793e+01    3.374e+01      2.900e+01    4.600e+01    1.991e-02      0.88s        18        
74   1.843e+01    3.581e+01    5.420e+00      2.900e+01    4.600e+01    1.991e-02      0.00s        18        
75   1.786e+01    6.663e+02    4.681e+03      2.900e+01    4.600e+01    1.991e-02      21.67s       17        
76   1.868e+01    3.547e+02    1.138e+00      2.900e+01    4.600e+01    1.991e-02      21.15s       17        
77   1.815e+01    3.601e+01    5.238e+01      2.900e+01    4.600e+01    1.991e-02      19.78s       17        
78   1.775e+01    4.034e+01    1.305e+00      2.900e+01    4.600e+01    1.991e-02      18.84s       17        
79   1.814e+01    2.107e+02    2.003e+00      2.900e+01    4.600e+01    1.991e-02      18.03s       17        
80   1.832e+01    2.195e+02    3.473e+00      2.900e+01    4.600e+01    1.991e-02      17.78s       17        
81   1.822e+01    7.561e+02    4.643e+00      2.900e+01    4.600e+01    1.991e-02      16.44s       16        
82   1.694e+01    3.938e+01    7.029e+01      2.900e+01    4.600e+01    1.991e-02      15.36s       16        
83   1.781e+01    4.701e+02    5.013e+00      2.900e+01    4.600e+01    1.991e-02      22.38s       16        
84   1.810e+01    4.276e+06    4.181e+05      2.900e+01    4.600e+01    1.991e-02      14.19s       16        
85   1.771e+01    3.450e+01    1.874e+02      2.900e+01    4.600e+01    1.991e-02      12.49s       16        
86   1.761e+01    4.247e+06    1.971e+01      2.900e+01    4.600e+01    1.991e-02      11.70s       16        
87   1.823e+01    1.000e+02    1.436e+01      2.900e+01    4.600e+01    1.991e-02      10.74s       16        
88   1.782e+01    3.787e+01    1.735e+01      2.900e+01    4.600e+01    1.991e-02      9.90s        17        
89   1.841e+01    4.387e+01    7.188e+00      2.900e+01    4.600e+01    1.991e-02      9.20s        17        
90   1.762e+01    8.424e+01    1.201e+00      2.900e+01    4.600e+01    1.991e-02      8.04s        17        
91   1.750e+01    1.366e+02    1.490e+02      2.900e+01    4.600e+01    1.991e-02      7.07s        17        
92   1.775e+01    3.425e+01    5.329e+00      2.900e+01    4.600e+01    1.991e-02      6.31s        18        
93   1.738e+01    8.516e+02    2.043e+00      2.500e+01    4.200e+01    1.991e-02      5.40s        18        
94   1.723e+01    8.094e+02    5.050e+05      2.500e+01    4.200e+01    1.991e-02      4.49s        19        
95   1.771e+01    8.321e+07    1.857e+01      2.500e+01    4.200e+01    1.991e-02      3.57s        18        
96   1.795e+01    5.194e+01    6.394e-01      2.500e+01    4.200e+01    1.991e-02      2.69s        18        
97   1.829e+01    5.302e+01    5.135e+00      2.500e+01    4.200e+01    1.991e-02      1.80s        18        
98   1.838e+01    3.103e+03    4.135e+00      2.500e+01    4.200e+01    1.991e-02      0.92s        18        
99   1.850e+01    4.824e+01    1.029e+02      2.300e+01    4.000e+01    1.991e-02      0.00s        17        
100  1.802e+01    5.345e+06    5.801e+01      2.300e+01    4.000e+01    1.991e-02      21.79s       19        
101  1.659e+01    5.727e+01    1.944e+00      2.300e+01    4.000e+01    1.991e-02      20.70s       19        
102  1.721e+01    5.022e+01    1.424e+00      2.300e+01    4.000e+01    1.991e-02      19.75s       19        
103  1.714e+01    3.675e+01    8.186e+00      2.300e+01    4.000e+01    1.991e-02      19.04s       19        
104  1.729e+01    4.085e+01    2.479e+01      2.300e+01    4.000e+01    1.991e-02      18.17s       20        
105  1.709e+01    4.972e+01    1.576e+03      2.300e+01    4.000e+01    1.991e-02      17.17s       20        
106  1.690e+01    3.904e+01    1.605e+01      2.300e+01    4.000e+01    1.991e-02      16.57s       20        
107  1.670e+01    3.629e+02    2.562e+02      2.300e+01    4.000e+01    1.991e-02      15.73s       20        
108  1.721e+01    1.518e+03    1.610e+01      2.300e+01    4.000e+01    1.991e-02      14.70s       21        
109  1.671e+01    2.202e+02    2.290e+00      2.300e+01    4.000e+01    1.991e-02      13.09s       20        
110  1.587e+01    4.029e+02    1.906e+02      2.300e+01    4.000e+01    1.991e-02      12.17s       20        
111  1.670e+01    3.075e+01    1.351e+00      2.300e+01    4.000e+01    1.991e-02      11.84s       20        
112  1.665e+01    3.185e+01    1.173e+01      2.300e+01    4.000e+01    1.991e-02      10.81s       20        
113  1.700e+01    3.541e+01    1.017e+01      2.300e+01    4.000e+01    1.991e-02      9.99s        20        
114  1.653e+01    3.753e+01    1.604e+00      2.300e+01    4.000e+01    1.991e-02      9.11s        20        
115  1.770e+01    2.123e+06    9.449e+00      2.300e+01    4.000e+01    1.991e-02      12.53s       20        
116  1.673e+01    4.826e+01    1.658e+00      2.300e+01    4.000e+01    1.991e-02      7.43s        20        
117  1.670e+01    1.514e+04    1.958e+02      2.300e+01    4.000e+01    1.991e-02      6.37s        21        
118  1.691e+01    1.751e+02    2.262e+00      2.300e+01    4.000e+01    1.991e-02      5.45s        21        
119  1.780e+01    2.032e+02    1.650e+02      2.300e+01    4.000e+01    1.991e-02      4.50s        22        
120  1.740e+01    2.728e+02    2.247e+00      2.300e+01    4.000e+01    1.991e-02      3.72s        22        
121  1.697e+01    4.635e+01    3.082e+00      2.300e+01    4.000e+01    1.991e-02      2.79s        22        
122  1.801e+01    1.499e+02    2.686e+01      2.300e+01    4.000e+01    1.991e-02      1.84s        22        
123  1.758e+01    3.884e+01    1.851e+01      2.300e+01    4.000e+01    1.991e-02      0.92s        20        
124  1.675e+01    4.103e+01    3.438e+00      2.300e+01    4.000e+01    1.991e-02      0.00s        20        
125  1.651e+01    1.385e+02    1.347e+00      2.300e+01    4.000e+01    1.991e-02      21.78s       20        
126  1.655e+01    8.108e+04    7.717e-01      2.300e+01    4.000e+01    1.991e-02      20.92s       20        
127  1.752e+01    5.233e+05    1.532e+00      2.300e+01    4.000e+01    1.991e-02      19.80s       20        
128  1.670e+01    3.484e+01    2.472e+00      2.300e+01    4.000e+01    1.991e-02      18.83s       20        
129  1.652e+01    4.627e+01    1.243e+00      2.300e+01    4.000e+01    1.991e-02      17.66s       20        
130  1.614e+01    4.860e+01    1.868e+01      2.300e+01    4.000e+01    1.991e-02      25.77s       20        
131  1.622e+01    2.999e+02    2.573e+00      2.300e+01    4.000e+01    1.991e-02      15.96s       20        
132  1.629e+01    1.033e+04    1.434e+01      2.300e+01    4.000e+01    1.991e-02      15.37s       20        
133  1.637e+01    2.069e+03    7.296e-01      2.300e+01    4.000e+01    1.991e-02      14.44s       20        
134  1.605e+01    3.363e+01    7.859e+01      2.300e+01    4.000e+01    1.991e-02      13.17s       20        
135  1.673e+01    1.354e+03    1.052e+01      2.300e+01    4.000e+01    1.991e-02      12.18s       19        
136  1.623e+01    2.616e+02    7.709e+01      2.300e+01    4.000e+01    1.991e-02      11.25s       19        
137  1.625e+01    3.566e+01    1.208e+00      2.300e+01    4.000e+01    1.991e-02      10.33s       19        
138  1.597e+01    6.390e+02    1.845e+00      2.300e+01    4.000e+01    1.991e-02      9.57s        19        
139  1.594e+01    3.256e+01    8.151e+00      2.300e+01    4.000e+01    1.991e-02      8.78s        20        
140  1.677e+01    1.103e+03    9.325e+02      2.300e+01    4.000e+01    1.991e-02      7.98s        20        
141  1.698e+01    1.174e+02    7.444e-01      2.300e+01    4.000e+01    1.991e-02      7.20s        20        
142  1.626e+01    4.245e+01    4.412e+00      2.300e+01    4.000e+01    1.991e-02      6.22s        20        
143  1.584e+01    4.125e+01    1.940e+01      2.300e+01    4.000e+01    1.991e-02      5.36s        21        
144  1.725e+01    2.452e+05    1.699e+00      2.300e+01    4.000e+01    1.991e-02      4.54s        21        
145  1.689e+01    4.222e+02    8.969e-01      2.300e+01    4.000e+01    1.991e-02      3.66s        21        
146  1.702e+01    3.204e+02    5.940e+00      2.300e+01    4.000e+01    1.991e-02      4.10s        21        
147  1.664e+01    2.919e+02    1.972e+00      2.300e+01    4.000e+01    1.991e-02      1.81s        21        
148  1.636e+01    7.365e+01    3.316e+00      2.300e+01    4.000e+01    1.991e-02      0.90s        21        
149  1.668e+01    3.717e+01    4.817e+00      2.300e+01    4.000e+01    1.991e-02      0.00s        21        
150  1.651e+01    3.635e+01    3.312e+00      2.300e+01    4.000e+01    1.991e-02      21.79s       21        
151  1.615e+01    5.737e+01    4.380e+00      2.300e+01    4.000e+01    1.991e-02      20.42s       21        
152  1.695e+01    4.303e+01    1.233e+00      2.300e+01    4.000e+01    1.991e-02      20.06s       21        
153  1.679e+01    3.360e+01    7.418e-01      2.300e+01    4.000e+01    1.991e-02      18.87s       21        
154  1.632e+01    3.313e+01    1.295e+00      2.300e+01    4.000e+01    1.991e-02      18.04s       21        
155  1.643e+01    4.485e+01    1.743e+00      2.300e+01    4.000e+01    1.991e-02      16.83s       21        
156  1.594e+01    3.528e+01    2.587e+01      2.300e+01    4.000e+01    1.991e-02      15.84s       21        
157  1.652e+01    5.796e+01    1.825e+00      2.300e+01    4.000e+01    1.991e-02      15.43s       21        
158  1.705e+01    1.892e+05    2.519e+00      2.300e+01    4.000e+01    1.991e-02      14.43s       21        
159  1.706e+01    6.525e+01    9.867e+00      2.300e+01    4.000e+01    1.991e-02      13.52s       21        
160  1.780e+01    5.554e+01    1.687e+00      2.300e+01    4.000e+01    1.991e-02      12.70s       21        
161  1.693e+01    1.212e+02    2.548e+00      2.300e+01    4.000e+01    1.991e-02      17.88s       21        
162  1.598e+01    3.911e+01    1.315e+00      2.300e+01    4.000e+01    1.991e-02      10.83s       21        
163  1.627e+01    1.148e+06    3.360e+02      2.300e+01    4.000e+01    1.991e-02      9.74s        21        
164  1.675e+01    3.031e+04    1.153e+00      2.300e+01    4.000e+01    1.991e-02      8.74s        21        
165  1.648e+01    3.138e+12    1.009e+00      2.300e+01    4.000e+01    1.991e-02      7.91s        21        
166  1.618e+01    4.493e+01    8.672e+00      2.300e+01    4.000e+01    1.991e-02      7.10s        21        
167  1.615e+01    4.441e+01    4.270e+00      2.300e+01    4.000e+01    1.991e-02      6.24s        21        
168  1.569e+01    3.018e+01    2.422e+02      2.300e+01    4.000e+01    1.991e-02      5.24s        21        
169  1.661e+01    3.400e+01    9.270e+00      2.300e+01    4.000e+01    1.991e-02      4.46s        21        
170  1.564e+01    3.042e+01    1.249e+02      2.300e+01    4.000e+01    1.991e-02      3.49s        21        
171  1.657e+01    3.894e+02    2.244e+02      2.300e+01    4.000e+01    1.991e-02      2.66s        21        
172  1.643e+01    3.503e+03    5.831e+00      2.300e+01    4.000e+01    1.991e-02      1.73s        21        
173  1.611e+01    5.133e+03    2.160e+00      2.300e+01    4.000e+01    1.991e-02      0.88s        21        
174  1.594e+01    3.731e+01    3.925e+01      2.300e+01    4.000e+01    1.991e-02      0.00s        21        
175  1.618e+01    6.298e+09    2.043e+03      2.300e+01    4.000e+01    1.991e-02      21.43s       21        
176  1.616e+01    8.316e+02    8.615e+00      2.300e+01    4.000e+01    1.991e-02      20.12s       21        
177  1.577e+01    2.561e+02    6.763e-01      2.300e+01    4.000e+01    1.991e-02      29.60s       21        
178  1.610e+01    6.785e+02    7.632e-01      2.300e+01    4.000e+01    1.991e-02      18.58s       21        
179  1.563e+01    3.783e+01    6.914e+01      2.300e+01    4.000e+01    1.991e-02      17.88s       21        
180  1.623e+01    4.331e+01    1.905e+02      2.300e+01    4.000e+01    1.991e-02      16.43s       21        
181  1.643e+01    9.229e+03    7.402e+03      2.300e+01    4.000e+01    1.991e-02      16.14s       21        
182  1.651e+01    1.095e+02    5.427e-01      2.300e+01    4.000e+01    1.991e-02      14.93s       21        
183  1.547e+01    3.762e+01    3.347e+02      2.300e+01    4.000e+01    1.991e-02      13.92s       21        
184  1.669e+01    7.590e+01    1.715e+02      2.300e+01    4.000e+01    1.991e-02      13.47s       21        
185  1.627e+01    1.810e+02    1.459e+02      2.300e+01    4.000e+01    1.991e-02      12.33s       21        
186  1.564e+01    4.378e+02    9.525e-01      2.300e+01    4.000e+01    1.991e-02      11.45s       21        
187  1.620e+01    8.684e+03    5.304e+00      2.300e+01    4.000e+01    1.991e-02      11.06s       21        
188  1.664e+01    8.261e+03    6.350e-01      2.300e+01    4.000e+01    1.991e-02      9.97s        21        
189  1.698e+01    4.348e+01    1.711e+01      2.300e+01    4.000e+01    1.991e-02      8.73s        21        
190  1.639e+01    3.765e+01    1.131e+02      2.300e+01    4.000e+01    1.991e-02      7.91s        21        
191  1.656e+01    3.823e+01    2.526e+00      2.300e+01    4.000e+01    1.991e-02      7.24s        21        
192  1.703e+01    6.828e+01    3.182e+01      2.300e+01    4.000e+01    1.991e-02      7.98s        21        
193  1.669e+01    5.069e+01    6.281e+01      2.300e+01    4.000e+01    1.991e-02      5.34s        21        
194  1.635e+01    2.746e+02    1.783e+00      2.300e+01    4.000e+01    1.991e-02      4.39s        21        
195  1.577e+01    3.613e+01    1.252e+00      2.300e+01    4.000e+01    1.991e-02      3.47s        21        
196  1.599e+01    1.711e+02    2.058e+01      2.300e+01    4.000e+01    1.991e-02      2.59s        21        
197  1.662e+01    3.695e+01    4.207e-01      2.300e+01    4.000e+01    1.991e-02      1.78s        16        
198  1.676e+01    1.539e+05    1.486e+03      2.300e+01    4.000e+01    1.991e-02      0.88s        16        
199  1.698e+01    1.115e+02    1.151e+03      2.300e+01    4.000e+01    1.991e-02      0.00s        11        
200  1.634e+01    2.057e+02    3.213e+02      2.300e+01    4.000e+01    1.991e-02      20.84s       10        
201  1.681e+01    4.013e+01    1.002e+02      2.300e+01    4.000e+01    1.991e-02      20.14s       11        
202  1.667e+01    1.007e+02    4.020e+04      2.300e+01    4.000e+01    1.991e-02      19.04s       11        
203  1.627e+01    6.137e+07    1.282e+02      2.300e+01    4.000e+01    1.991e-02      17.96s       11        
204  1.649e+01    1.646e+14    2.910e+00      2.300e+01    4.000e+01    1.991e-02      17.08s       11        
205  1.624e+01    3.421e+01    6.221e+00      2.300e+01    4.000e+01    1.991e-02      16.29s       11        
206  1.604e+01    4.869e+01    3.616e+00      2.300e+01    4.000e+01    1.991e-02      15.67s       11        
207  1.663e+01    2.416e+04    6.371e+00      2.300e+01    4.000e+01    1.991e-02      14.48s       11        
208  1.635e+01    5.542e+01    2.459e+00      2.300e+01    4.000e+01    1.991e-02      13.64s       11        
209  1.583e+01    3.974e+01    1.487e+00      2.300e+01    4.000e+01    1.991e-02      20.37s       11        
210  1.564e+01    1.490e+02    2.962e+01      2.300e+01    4.000e+01    1.991e-02      12.04s       11        
211  1.577e+01    1.150e+06    4.962e+03      2.300e+01    4.000e+01    1.991e-02      10.94s       11        
212  1.594e+01    1.762e+05    8.315e+00      2.300e+01    4.000e+01    1.991e-02      10.36s       12        
213  1.661e+01    3.380e+01    7.043e-01      1.900e+01    4.300e+01    1.932e-02      10.06s       13        
214  1.682e+01    3.803e+01    1.739e+00      1.900e+01    4.300e+01    1.876e-02      9.05s        13        
215  1.675e+01    4.211e+01    5.210e+00      1.900e+01    4.300e+01    1.876e-02      8.18s        13        
216  1.690e+01    8.200e+03    9.035e+00      1.900e+01    4.300e+01    1.876e-02      7.32s        13        
217  1.633e+01    5.457e+01    8.699e+00      1.900e+01    4.300e+01    1.876e-02      6.17s        13        
218  1.598e+01    3.799e+01    1.199e+00      1.900e+01    4.300e+01    1.876e-02      5.43s        14        
219  1.699e+01    3.788e+01    7.875e-01      1.900e+01    4.300e+01    1.876e-02      4.54s        15        
220  1.723e+01    4.710e+01    4.369e+00      1.900e+01    4.300e+01    1.876e-02      3.55s        12        
221  1.622e+01    9.087e+02    4.971e-01      1.900e+01    4.300e+01    1.876e-02      2.68s        15        
222  1.563e+01    3.587e+01    1.209e+01      1.900e+01    4.300e+01    1.876e-02      1.71s        15        
223  1.467e+01    3.773e+01    2.854e+03      1.900e+01    4.300e+01    1.876e-02      0.89s        15        
224  1.458e+01    3.555e+01    3.623e+00      1.900e+01    4.300e+01    1.876e-02      0.00s        16        
225  1.463e+01    4.188e+01    4.955e+00      1.900e+01    4.300e+01    1.876e-02      20.54s       16        
226  1.451e+01    4.211e+01    4.227e+01      2.900e+01    1.050e+02    1.852e-02      19.92s       17        
227  1.550e+01    4.620e+01    2.074e+01      2.300e+01    8.100e+01    1.788e-02      29.68s       18        
228  1.558e+01    1.298e+03    7.895e-01      2.300e+01    8.100e+01    1.788e-02      18.49s       18        
229  1.530e+01    1.272e+04    1.967e+00      4.300e+01    7.410e+02    1.782e-02      17.55s       21        
230  1.613e+01    6.626e+01    7.311e-01      4.300e+01    7.770e+02    1.752e-02      16.93s       22        
231  1.947e+01    1.704e+02    7.938e-01      4.100e+01    5.130e+02    1.700e-02      16.66s       24        
232  2.082e+01    2.639e+02    9.447e-01      4.100e+01    6.810e+02    1.678e-02      15.83s       27        
233  2.221e+01    4.825e+02    5.803e+00      6.100e+01    1.544e+04    1.668e-02      15.34s       30        
234  2.447e+01    1.088e+03    3.498e+00      3.300e+01    1.009e+03    1.572e-02      14.67s       26        
235  2.188e+01    2.132e+03    4.589e-01      3.500e+01    2.549e+03    1.556e-02      13.55s       26        
236  2.080e+01    4.399e+02    6.195e+01      3.500e+01    2.549e+03    1.556e-02      12.27s       25        
237  2.041e+01    3.439e+03    8.461e-01      3.500e+01    2.549e+03    1.554e-02      11.41s       27        
238  2.118e+01    2.319e+04    5.856e-01      3.500e+01    2.549e+03    1.554e-02      10.46s       27        
239  2.204e+01    2.385e+03    1.310e+04      5.900e+01    4.870e+02    1.272e-02      9.84s        26        
240  2.097e+01    5.301e+02    1.026e+02      5.900e+01    4.990e+02    1.270e-02      8.82s        28        
241  2.425e+01    3.038e+02    2.787e+00      5.900e+01    4.990e+02    1.270e-02      7.86s        32        
242  2.710e+01    1.002e+03    1.263e+00      5.900e+01    4.990e+02    1.270e-02      7.15s        30        
243  2.657e+01    2.728e+02    6.043e-01      7.100e+01    1.039e+03    1.187e-02      9.24s        33        
244  2.912e+01    9.410e+02    5.901e-01      7.700e+01    1.507e+03    1.140e-02      5.35s        35        
245  3.268e+01    7.230e+02    3.597e+02      9.300e+01    3.271e+03    1.114e-02      4.61s        37        
246  3.439e+01    3.660e+03    7.329e+00      9.300e+01    3.271e+03    1.114e-02      3.44s        41        
247  3.685e+01    3.224e+04    7.850e-01      9.300e+01    3.271e+03    1.114e-02      2.32s        41        
248  3.985e+01    1.403e+03    2.719e+00      9.300e+01    3.271e+03    1.114e-02      1.20s        39        
249  3.782e+01    6.006e+03    1.017e+00      8.500e+01    1.795e+03    1.100e-02      0.00s        37        
250  3.652e+01    2.992e+03    6.543e+01      1.090e+02    8.275e+03    1.067e-02      28.26s       41        
251  4.517e+01    1.514e+04    4.078e+02      1.090e+02    8.275e+03    1.067e-02      28.26s       42        
252  4.820e+01    3.564e+03    4.900e+02      9.700e+01    3.415e+03    1.065e-02      28.50s       40        
253  4.570e+01    4.132e+03    4.274e+03      9.700e+01    3.415e+03    1.065e-02      27.31s       38        
254  4.293e+01    9.541e+03    3.756e+02      9.700e+01    3.415e+03    1.065e-02      25.70s       36        
255  4.259e+01    2.716e+03    9.516e+00      9.700e+01    3.415e+03    1.065e-02      33.81s       37        
256  4.030e+01    6.066e+03    4.082e+03      9.700e+01    3.415e+03    1.065e-02      22.38s       41        
257  4.305e+01    4.402e+03    1.071e+00      9.700e+01    3.415e+03    1.065e-02      21.46s       41        
258  4.503e+01    4.396e+03    8.563e-01      9.300e+01    2.143e+03    1.041e-02      21.12s       39        
259  4.323e+01    1.299e+05    9.261e+00      9.500e+01    3.439e+03    1.033e-02      19.75s       38        
260  4.230e+01    5.497e+03    3.701e+03      9.500e+01    3.439e+03    1.033e-02      18.12s       36        
261  3.950e+01    4.161e+03    8.185e+00      9.500e+01    3.439e+03    1.033e-02      16.26s       35        
262  3.947e+01    3.447e+03    5.646e+02      9.500e+01    3.439e+03    1.033e-02      15.18s       38        
263  3.847e+01    2.233e+03    1.054e+01      9.500e+01    3.439e+03    1.033e-02      13.28s       37        
264  3.725e+01    2.919e+03    1.403e+01      9.500e+01    3.439e+03    1.033e-02      12.00s       39        
265  3.675e+01    1.131e+03    4.330e+00      8.700e+01    1.327e+03    1.027e-02      15.29s       39        
