    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.343e+01    5.016e+18    8.525e-01      3.100e+01    7.683e+01    6.443e-02      18.26s       0         
22   3.181e+01    3.770e+14    8.923e-01      3.200e+01    1.185e+02    5.440e-02      10.08s       0         
23   3.265e+01    1.452e+17    1.838e+00      3.200e+01    1.185e+02    5.440e-02      6.31s        0         
24   3.181e+01    2.053e+15    6.927e+01      3.200e+01    1.185e+02    5.440e-02      0.00s        0         
25   3.138e+01    2.613e+31    3.348e+00      3.600e+01    4.378e+04    5.028e-02      2.50m        0         
26   3.117e+01    4.905e+18    9.273e-01      3.000e+01    5.974e+01    5.328e-02      2.45m        0         
27   3.176e+01    6.990e+17    1.270e+00      3.000e+01    5.974e+01    5.328e-02      2.44m        0         
28   3.004e+01    1.042e+19    7.022e-01      3.200e+01    1.030e+03    5.232e-02      1.88m        0         
29   3.315e+01    2.090e+40    4.945e-01      3.200e+01    1.030e+03    5.232e-02      2.22m        0         
30   3.211e+01    8.363e+40    2.098e+00      3.200e+01    1.030e+03    5.232e-02      1.91m        0         
31   3.502e+01    6.003e+40    6.581e+00      5.100e+01    4.593e+07    4.605e-02      1.97m        0         
32   3.317e+01    5.752e+56    6.724e+01      5.300e+01    2.046e+12    4.570e-02      1.73m        0         
33   3.510e+01    2.785e+124   6.671e-01      5.300e+01    2.046e+12    4.570e-02      1.75m        0         
34   3.293e+01    7.236e+24    2.864e+00      3.000e+01    5.974e+01    5.328e-02      1.46m        0         
35   3.600e+01    4.054e+50    1.970e+00      3.900e+01    5.881e+03    5.382e-02      1.56m        0         
36   3.107e+01    2.064e+15    4.936e+00      3.900e+01    5.881e+03    5.382e-02      1.26m        0         
37   3.484e+01    5.354e+67    5.356e-01      3.500e+01    5.297e+03    5.216e-02      1.34m        0         
38   3.198e+01    5.851e+22    4.649e-01      3.000e+01    5.974e+01    5.328e-02      1.15m        0         
39   3.654e+01    1.334e+61    4.448e-01      6.400e+01    3.728e+08    5.557e-02      1.10m        0         
40   2.838e+01    2.953e+09    3.024e+00      3.000e+01    5.974e+01    5.328e-02      29.73s       0         
41   2.995e+01    3.003e+22    1.280e+00      3.000e+01    5.974e+01    5.328e-02      53.79s       0         
42   3.511e+01    8.588e+29    6.282e-01      7.700e+01    6.494e+16    5.022e-02      44.93s       0         
43   3.137e+01    1.922e+14    1.104e+00      3.900e+01    2.611e+04    5.652e-02      27.72s       0         
44   3.447e+01    7.384e+23    6.480e-01      4.500e+01    6.527e+05    5.702e-02      34.00s       0         
45   3.309e+01    1.429e+23    2.194e+00      3.000e+01    5.974e+01    5.328e-02      26.85s       0         
46   3.473e+01    1.380e+80    8.853e+02      5.200e+01    2.693e+11    5.687e-02      21.14s       0         
47   3.196e+01    1.143e+45    7.337e-01      3.000e+01    5.974e+01    5.328e-02      14.45s       0         
48   3.359e+01    1.003e+30    1.135e+00      4.500e+01    2.784e+05    5.139e-02      7.58s        0         
49   3.174e+01    1.725e+43    5.872e+00      3.000e+01    5.974e+01    5.328e-02      0.00s        0         
50   3.477e+01    1.365e+41    6.407e-01      4.600e+01    3.055e+07    4.821e-02      2.63m        0         
51   3.503e+01    7.930e+47    6.412e-01      4.600e+01    3.055e+07    4.821e-02      2.48m        0         
52   3.296e+01    1.404e+22    6.091e+01      3.500e+01    4.088e+03    4.739e-02      2.26m        0         
53   3.277e+01    3.900e+18    8.098e-01      3.500e+01    4.088e+03    4.739e-02      2.14m        0         
54   3.436e+01    6.436e+18    1.718e+00      3.500e+01    4.088e+03    4.739e-02      2.20m        0         
55   3.274e+01    8.996e+27    2.036e+00      3.500e+01    4.088e+03    4.739e-02      1.94m        0         
56   3.229e+01    5.084e+15    7.572e+00      3.500e+01    4.088e+03    4.739e-02      1.94m        0         
57   3.391e+01    3.335e+56    6.640e-01      4.400e+01    2.883e+07    4.781e-02      1.89m        0         
58   3.466e+01    3.848e+72    4.915e-01      4.200e+01    2.287e+05    4.682e-02      1.76m        0         
59   3.237e+01    1.228e+19    1.148e+02      4.200e+01    2.287e+05    4.682e-02      1.50m        0         
60   3.266e+01    3.424e+39    4.596e+00      4.000e+01    7.235e+04    4.682e-02      1.52m        0         
61   3.339e+01    3.056e+33    7.979e-01      4.000e+01    9.487e+05    4.426e-02      1.44m        0         
62   3.352e+01    8.610e+56    9.918e-01      4.000e+01    9.487e+05    4.426e-02      1.27m        0         
63   3.338e+01    3.323e+33    4.674e-01      4.900e+01    9.342e+07    4.680e-02      1.15m        0         
64   3.428e+01    9.055e+44    2.543e+00      2.800e+01    3.290e+01    5.196e-02      1.04m        0         
65   3.446e+01    9.060e+44    6.595e-01      2.800e+01    3.290e+01    5.196e-02      58.48s       0         
66   3.452e+01    4.252e+66    5.077e+02      2.800e+01    3.290e+01    5.196e-02      59.08s       0         
67   3.402e+01    4.252e+66    1.379e+00      3.100e+01    7.091e+01    5.104e-02      45.45s       0         
68   3.390e+01    1.355e+31    1.014e+00      3.900e+01    2.050e+04    4.359e-02      42.85s       0         
69   3.364e+01    2.234e+17    9.395e-01      3.500e+01    4.087e+03    4.345e-02      36.99s       0         
70   3.527e+01    1.359e+17    9.765e+01      4.400e+01    4.051e+03    4.000e-02      31.35s       0         
71   3.560e+01    9.305e+87    6.072e-01      3.500e+01    2.050e+04    4.127e-02      22.99s       0         
72   3.489e+01    1.576e+30    4.933e-01      3.600e+01    3.145e+04    4.221e-02      15.50s       0         
73   3.571e+01    5.197e+51    8.726e-01      3.900e+01    1.404e+05    4.120e-02      7.48s        0         
74   3.632e+01    4.139e+115   2.617e+00      6.000e+01    2.093e+09    4.111e-02      0.00s        0         
75   3.464e+01    4.389e+62    7.492e-01      7.900e+01    4.644e+28    4.060e-02      2.66m        0         
76   3.675e+01    1.336e+197   6.693e+00      6.900e+01    8.101e+18    4.132e-02      2.97m        0         
77   3.644e+01    2.453e+43    6.456e-01      5.400e+01    3.801e+24    4.031e-02      2.70m        0         
78   3.861e+01    5.830e+75    5.695e-01      4.000e+01    9.487e+05    4.068e-02      3.01m        0         
79   3.401e+01    5.094e+60    5.709e-01      4.300e+01    5.160e+06    4.097e-02      2.24m        0         
80   3.597e+01    1.829e+66    4.896e+01      4.300e+01    5.160e+06    4.021e-02      2.68m        0         
81   3.534e+01    2.909e+89    1.454e+00      4.500e+01    3.712e+07    3.942e-02      2.25m        0         
82   3.873e+01    inf          9.128e+02      4.600e+01    4.599e+07    4.026e-02      2.26m        0         
83   3.778e+01    9.661e+132   5.610e-01      4.900e+01    1.488e+11    3.948e-02      1.97m        0         
84   3.741e+01    1.453e+113   1.270e+05      4.400e+01    9.309e+09    3.952e-02      1.77m        0         
85   3.722e+01    3.628e+102   2.193e+00      3.800e+01    1.111e+05    3.846e-02      1.87m        0         
86   3.923e+01    5.705e+134   1.474e+00      3.500e+01    1.389e+04    4.063e-02      1.84m        0         
87   3.905e+01    8.159e+244   5.089e-01      5.500e+01    4.939e+12    4.000e-02      1.58m        0         
88   3.477e+01    6.898e+88    2.665e+00      4.000e+01    2.350e+07    4.086e-02      1.26m        0         
89   3.723e+01    1.666e+78    2.598e+00      4.300e+01    2.866e+16    4.062e-02      1.43m        0         
90   3.705e+01    8.496e+132   1.489e+02      6.000e+01    2.682e+117   4.077e-02      1.21m        0         
91   3.760e+01    2.247e+305   7.124e-01      5.800e+01    6.993e+82    4.078e-02      1.09m        0         
92   3.772e+01    2.247e+305   1.365e+00      4.700e+01    2.697e+18    4.039e-02      52.85s       0         
93   3.899e+01    5.973e+299   1.338e+00      4.300e+01    3.170e+11    4.037e-02      50.56s       0         
94   3.696e+01    1.479e+102   8.266e-01      4.400e+01    6.157e+09    4.058e-02      36.21s       0         
95   3.752e+01    4.314e+132   6.896e-01      4.300e+01    7.772e+10    4.038e-02      30.80s       0         
96   3.722e+01    7.635e+191   7.167e-01      3.500e+01    1.570e+05    4.045e-02      23.51s       0         
97   3.984e+01    7.161e+264   1.944e+00      5.200e+01    3.038e+10    4.004e-02      17.73s       0         
98   3.851e+01    1.697e+187   6.314e-01      3.600e+01    1.570e+05    3.999e-02      7.95s        0         
99   3.595e+01    8.923e+66    1.580e+00      3.600e+01    1.570e+05    3.999e-02      0.00s        0         
100  3.688e+01    3.874e+147   6.561e-01      3.800e+01    1.258e+05    4.047e-02      3.37m        0         
101  3.677e+01    9.065e+67    9.461e-01      3.800e+01    1.258e+05    4.047e-02      3.03m        0         
102  3.830e+01    3.336e+148   1.513e+00      5.200e+01    5.962e+10    4.016e-02      3.15m        0         
103  3.556e+01    2.762e+82    1.249e+00      3.800e+01    1.618e+11    3.855e-02      2.60m        0         
104  3.637e+01    5.549e+111   1.082e+03      3.800e+01    1.618e+11    3.855e-02      2.92m        0         
105  3.696e+01    6.570e+201   8.930e+00      3.800e+01    1.618e+11    3.855e-02      2.72m        0         
106  3.696e+01    8.100e+58    7.934e-01      3.900e+01    9.270e+08    4.009e-02      2.28m        0         
107  3.737e+01    2.917e+113   6.244e-01      4.000e+01    5.000e+05    4.047e-02      2.35m        0         
108  3.433e+01    6.530e+62    1.130e+00      4.000e+01    5.000e+05    4.047e-02      1.83m        0         
109  3.685e+01    2.400e+165   7.069e-01      5.200e+01    4.286e+26    4.079e-02      2.22m        0         
110  3.631e+01    6.228e+239   7.237e-01      4.400e+01    5.128e+07    4.032e-02      1.70m        0         
111  3.838e+01    6.228e+239   4.110e+00      6.100e+01    2.771e+54    4.011e-02      1.77m        0         
112  3.809e+01    1.616e+217   7.486e+00      4.700e+01    1.289e+11    4.046e-02      1.70m        0         
113  3.502e+01    1.890e+57    5.386e+00      3.800e+01    1.258e+05    4.047e-02      1.29m        0         
114  3.748e+01    6.917e+132   7.576e-01      4.000e+01    5.000e+05    4.047e-02      1.39m        0         
115  3.641e+01    2.118e+67    5.553e-01      3.500e+01    8.124e+05    4.029e-02      59.02s       0         
116  3.712e+01    3.341e+145   1.069e+00      4.500e+01    7.012e+08    4.042e-02      1.07m        0         
117  3.739e+01    5.065e+228   1.263e+00      4.700e+01    1.661e+10    4.047e-02      51.78s       0         
118  3.895e+01    inf          1.296e+00      4.300e+01    1.141e+08    3.965e-02      51.17s       0         
119  3.493e+01    2.663e+88    5.084e-01      4.300e+01    1.141e+08    4.043e-02      32.18s       0         
120  3.577e+01    3.751e+174   7.355e-01      4.600e+01    5.739e+09    4.032e-02      33.23s       0         
121  3.706e+01    2.247e+305   7.218e-01      4.000e+01    7.239e+09    4.027e-02      24.49s       0         
122  3.725e+01    1.399e+166   8.591e-01      4.100e+01    2.706e+08    4.067e-02      16.16s       0         
123  3.738e+01    2.247e+305   8.730e-01      4.400e+01    2.099e+08    4.074e-02      7.99s        0         
124  3.583e+01    4.135e+281   7.588e-01      3.300e+01    1.388e+04    4.079e-02      0.00s        0         
125  3.805e+01    2.247e+305   7.678e-01      5.700e+01    5.223e+11    4.002e-02      3.65m        0         
126  3.369e+01    7.662e+32    4.722e+02      4.000e+01    7.262e+06    3.987e-02      2.41m        0         
127  3.705e+01    1.855e+214   1.515e+00      4.200e+01    3.670e+06    3.992e-02      2.71m        0         
128  3.629e+01    1.278e+168   3.274e+00      3.900e+01    2.158e+06    4.037e-02      2.65m        0         
129  3.572e+01    1.373e+172   7.217e-01      3.400e+01    1.481e+05    4.006e-02      2.24m        0         
130  3.640e+01    4.220e+270   8.846e-01      3.600e+01    1.481e+05    3.982e-02      2.48m        0         
131  3.616e+01    3.270e+239   6.105e-01      6.000e+01    9.345e+16    3.978e-02      1.98m        0         
132  3.649e+01    2.143e+68    7.949e-01      4.400e+01    1.481e+12    3.926e-02      2.07m        0         
133  3.670e+01    4.388e+176   6.561e-01      3.600e+01    1.481e+05    3.982e-02      1.98m        0         
134  3.642e+01    3.323e+197   1.468e+00      7.500e+01    2.659e+200   4.037e-02      2.02m        0         
135  3.709e+01    3.896e+205   8.154e+00      5.600e+01    4.866e+35    4.021e-02      1.84m        0         
136  3.675e+01    5.158e+135   1.788e+01      4.400e+01    5.328e+10    3.944e-02      1.67m        0         
137  3.847e+01    inf          4.955e-01      5.300e+01    2.753e+15    3.961e-02      1.66m        0         
138  3.423e+01    2.870e+182   1.777e+01      5.600e+01    2.270e+26    3.991e-02      1.14m        0         
139  3.679e+01    8.610e+182   5.825e-01      3.500e+01    3.457e+06    4.035e-02      1.44m        0         
140  3.625e+01    2.247e+305   5.216e-01      4.300e+01    2.887e+09    4.014e-02      1.03m        0         
141  3.763e+01    6.831e+218   9.288e-01      4.300e+01    2.887e+09    4.014e-02      57.63s       0         
142  3.777e+01    7.715e+296   6.229e-01      5.000e+01    1.944e+11    3.955e-02      54.82s       0         
143  3.667e+01    2.247e+305   8.499e-01      4.000e+01    1.264e+09    4.029e-02      39.21s       0         
144  3.599e+01    9.844e+106   1.851e+04      3.400e+01    2.295e+04    4.059e-02      36.34s       0         
145  3.917e+01    2.247e+305   8.004e-01      5.100e+01    4.901e+12    4.038e-02      35.73s       0         
146  3.173e+01    6.238e+38    6.615e-01      3.500e+01    4.563e+04    4.067e-02      16.66s       0         
147  3.369e+01    1.720e+113   8.109e-01      3.500e+01    4.563e+04    4.067e-02      17.04s       0         
148  3.530e+01    1.152e+125   1.597e+00      4.100e+01    1.130e+08    3.999e-02      7.64s        0         
149  3.544e+01    1.465e+231   2.142e+00      4.100e+01    1.130e+08    3.999e-02      0.00s        0         
150  3.807e+01    1.854e+192   1.810e+00      4.100e+01    1.130e+08    3.999e-02      3.01m        0         
151  3.289e+01    2.474e+141   5.459e-01      4.200e+01    2.027e+07    4.081e-02      2.00m        0         
152  3.683e+01    1.958e+279   3.101e+00      3.300e+01    1.388e+04    4.079e-02      2.75m        0         
153  3.530e+01    2.898e+146   3.549e+01      4.000e+01    1.223e+07    3.994e-02      2.59m        0         
154  3.710e+01    1.159e+147   3.193e+00      6.100e+01    8.206e+63    4.077e-02      2.96m        0         
155  3.600e+01    2.051e+202   2.710e+00      4.000e+01    9.647e+06    4.082e-02      2.06m        0         
156  3.805e+01    2.247e+305   6.205e-01      5.600e+01    2.286e+13    4.002e-02      2.42m        0         
157  3.461e+01    2.724e+61    9.068e-01      4.200e+01    2.165e+09    4.042e-02      1.70m        0         
158  3.655e+01    5.843e+257   1.705e+00      3.400e+01    2.295e+04    4.059e-02      2.15m        0         
159  3.649e+01    1.468e+53    6.626e-01      3.900e+01    2.158e+06    3.948e-02      1.78m        0         
160  3.640e+01    2.431e+113   6.664e+01      3.900e+01    2.158e+06    3.948e-02      1.60m        0         
161  3.820e+01    1.760e+258   1.400e+00      4.300e+01    1.507e+08    4.054e-02      1.92m        0         
162  3.660e+01    2.118e+88    2.832e+00      3.700e+01    8.124e+05    3.994e-02      1.53m        0         
163  3.418e+01    1.475e+53    6.687e-01      4.500e+01    4.007e+16    3.988e-02      1.31m        0         
164  3.667e+01    3.813e+275   1.645e+00      4.500e+01    4.007e+16    3.988e-02      1.39m        0         
165  3.388e+01    3.575e+142   2.370e+00      3.900e+01    1.130e+08    4.058e-02      56.51s       0         
166  3.200e+01    1.434e+196   7.277e+02      6.000e+01    3.244e+14    4.041e-02      56.20s       0         
167  3.533e+01    1.755e+151   6.165e-01      6.100e+01    4.165e+14    3.990e-02      1.02m        0         
168  3.401e+01    1.921e+69    8.993e-01      5.900e+01    3.638e+33    4.089e-02      42.64s       0         
169  3.673e+01    1.943e+154   6.095e-01      6.200e+01    1.076e+26    3.991e-02      41.08s       0         
170  3.537e+01    2.247e+305   1.094e+00      5.000e+01    9.009e+09    4.026e-02      26.08s       0         
171  3.733e+01    1.389e+179   6.914e-01      5.300e+01    1.571e+10    4.055e-02      22.93s       0         
172  3.593e+01    5.786e+123   4.387e+00      3.800e+01    1.258e+05    4.047e-02      13.18s       0         
173  3.766e+01    1.144e+80    9.318e-01      4.800e+01    2.880e+25    4.065e-02      7.48s        0         
174  3.486e+01    1.838e+54    6.700e-01      5.400e+01    2.252e+40    4.070e-02      0.00s        0         
175  3.429e+01    1.205e+138   7.446e-01      4.000e+01    4.207e+09    4.113e-02      2.79m        0         
176  3.533e+01    4.789e+147   5.966e-01      3.700e+01    2.359e+06    4.043e-02      2.73m        0         
177  3.498e+01    4.229e+162   1.050e+00      3.700e+01    2.923e+06    4.096e-02      2.22m        0         
178  3.553e+01    1.333e+255   1.390e+01      3.700e+01    2.359e+06    4.043e-02      2.52m        0         
179  3.411e+01    1.956e+57    1.430e+00      3.700e+01    2.359e+06    4.043e-02      1.89m        0         
180  3.445e+01    5.671e+145   6.098e-01      4.500e+01    2.126e+08    4.001e-02      2.16m        0         
181  3.345e+01    4.081e+57    1.439e+02      3.900e+01    3.066e+09    4.064e-02      1.96m        0         
182  3.524e+01    5.990e+57    7.185e-01      5.000e+01    2.206e+08    4.082e-02      2.10m        0         
183  3.425e+01    6.330e+65    5.513e-01      3.500e+01    4.563e+04    4.067e-02      1.70m        0         
184  3.445e+01    2.361e+88    9.329e-01      3.500e+01    4.563e+04    4.067e-02      1.56m        0         
185  3.388e+01    1.677e+34    7.032e+00      4.700e+01    3.362e+09    3.875e-02      1.58m        0         
186  3.470e+01    8.511e+227   1.319e+00      3.800e+01    1.767e+07    3.868e-02      1.54m        0         
187  3.606e+01    3.069e+254   9.375e-01      7.500e+01    6.310e+25    4.069e-02      1.33m        0         
188  3.423e+01    9.326e+64    1.858e+01      4.900e+01    5.126e+11    3.826e-02      1.17m        0         
189  3.324e+01    1.998e+115   6.010e+01      3.900e+01    3.193e+11    3.849e-02      1.08m        0         
190  3.429e+01    1.030e+209   8.078e+00      3.500e+01    9.901e+05    3.767e-02      1.01m        0         
191  3.353e+01    2.247e+305   2.184e+01      4.200e+01    1.465e+02    3.864e-02      52.70s       0         
192  3.431e+01    3.686e+73    1.701e+00      3.900e+01    2.290e+11    3.978e-02      47.39s       0         
193  3.433e+01    1.958e+73    1.084e+00      3.900e+01    2.290e+11    3.978e-02      40.51s       0         
194  3.398e+01    2.247e+305   8.814e-01      3.900e+01    1.154e+09    3.936e-02      34.54s       0         
195  3.527e+01    2.247e+305   9.155e-01      4.600e+01    3.247e+37    3.816e-02      27.57s       0         
196  3.403e+01    8.797e+142   1.027e+00      8.100e+01    7.877e+141   4.024e-02      20.08s       0         
197  3.511e+01    5.607e+168   7.127e+00      3.500e+01    1.329e+05    3.728e-02      13.41s       0         
198  3.413e+01    1.283e+260   8.583e-01      3.500e+01    1.329e+05    3.728e-02      6.52s        0         
199  3.580e+01    9.537e+252   1.227e+00      5.200e+01    1.031e+30    3.783e-02      0.00s        0         
200  3.449e+01    2.247e+305   1.320e+00      3.600e+01    1.327e+07    3.869e-02      2.64m        0         
201  3.411e+01    4.154e+131   2.215e+00      3.500e+01    4.999e+05    3.860e-02      2.61m        0         
202  3.411e+01    inf          8.998e-01      3.500e+01    4.999e+05    3.860e-02      2.48m        0         
203  3.452e+01    2.247e+305   9.149e-01      3.600e+01    1.327e+07    3.869e-02      2.53m        0         
204  3.561e+01    inf          3.432e+00      3.500e+01    4.999e+05    3.860e-02      2.32m        0         
205  3.408e+01    2.247e+305   7.489e-01      4.500e+01    7.288e+19    3.846e-02      2.00m        0         
206  3.516e+01    2.247e+305   7.929e+00      4.300e+01    4.485e+11    3.818e-02      2.11m        0         
207  3.495e+01    1.333e+98    1.116e+00      3.900e+01    3.231e+10    3.810e-02      1.77m        0         
208  3.398e+01    7.157e+238   6.943e-01      3.600e+01    3.120e+07    3.878e-02      1.78m        0         
209  3.546e+01    1.635e+203   1.024e+00      3.800e+01    1.767e+07    3.868e-02      1.70m        0         
210  3.384e+01    7.021e+204   7.451e-01      3.600e+01    1.327e+07    3.869e-02      1.53m        0         
211  3.511e+01    2.247e+305   1.274e+00      3.600e+01    1.327e+07    3.869e-02      1.51m        0         
212  3.132e+01    9.207e+68    7.782e-01      3.600e+01    1.327e+07    3.869e-02      1.19m        0         
213  3.399e+01    8.504e+278   3.438e+01      3.600e+01    1.327e+07    3.869e-02      1.30m        0         
214  3.462e+01    2.247e+305   9.204e-01      3.900e+01    3.277e+06    3.765e-02      1.22m        0         
215  3.415e+01    1.217e+79    6.038e-01      3.700e+01    1.567e+08    3.814e-02      59.12s       0         
216  3.453e+01    2.247e+305   5.900e+00      3.700e+01    1.567e+08    3.814e-02      55.23s       0         
217  3.473e+01    1.307e+183   8.571e+00      4.600e+01    3.781e+09    3.769e-02      47.93s       0         
218  3.512e+01    6.221e+270   1.021e+00      3.800e+01    3.836e+09    3.870e-02      39.52s       0         
219  3.452e+01    1.216e+304   5.002e+00      3.400e+01    4.880e+05    3.887e-02      32.88s       0         
220  3.378e+01    8.277e+105   1.036e+00      3.400e+01    4.880e+05    3.887e-02      27.84s       0         
221  3.439e+01    2.976e+117   9.217e-01      3.600e+01    1.327e+07    3.869e-02      20.02s       0         
222  3.505e+01    2.247e+305   9.201e-01      3.600e+01    1.327e+07    3.869e-02      13.52s       0         
223  3.582e+01    3.983e+279   5.105e-01      3.600e+01    1.327e+07    3.869e-02      6.84s        0         
224  3.151e+01    1.219e+43    6.344e+00      3.600e+01    2.526e+06    3.737e-02      0.00s        0         
225  3.364e+01    5.576e+82    1.191e+00      3.700e+01    1.567e+08    3.814e-02      2.99m        0         
226  3.328e+01    1.179e+83    1.249e+00      3.600e+01    3.120e+07    3.764e-02      2.49m        0         
227  3.333e+01    1.070e+125   1.099e+00      3.700e+01    1.567e+08    3.814e-02      2.50m        0         
228  3.614e+01    9.234e+246   1.318e+00      6.300e+01    1.592e+23    3.698e-02      3.01m        0         
229  3.305e+01    3.598e+102   5.542e-01      3.700e+01    1.567e+08    3.814e-02      2.19m        0         
230  3.374e+01    8.134e+204   6.313e-01      4.300e+01    3.432e+08    3.662e-02      2.41m        0         
231  3.398e+01    1.291e+79    1.174e+00      5.400e+01    2.658e+30    3.654e-02      2.40m        0         
232  3.455e+01    1.533e+107   1.252e+00      3.700e+01    1.864e+07    3.851e-02      2.14m        0         
233  3.651e+01    2.124e+206   1.954e+05      3.700e+01    4.999e+05    3.619e-02      2.10m        0         
234  3.228e+01    2.664e+108   2.408e+00      3.700e+01    4.999e+05    3.619e-02      1.65m        0         
235  3.300e+01    3.024e+45    2.214e+00      3.700e+01    4.999e+05    3.619e-02      1.73m        0         
236  3.459e+01    3.176e+120   3.208e+00      3.700e+01    1.864e+07    3.851e-02      1.59m        0         
237  3.378e+01    3.614e+70    7.938e-01      4.200e+01    1.317e+10    3.835e-02      1.37m        0         
238  3.372e+01    7.308e+199   1.073e+00      3.800e+01    1.224e+09    3.870e-02      1.24m        0         
239  3.378e+01    1.132e+88    9.602e-01      3.700e+01    1.567e+08    3.959e-02      1.09m        0         
240  3.451e+01    2.247e+305   1.062e+00      3.500e+01    4.999e+05    3.860e-02      54.84s       0         
241  3.276e+01    2.247e+305   8.875e-01      3.600e+01    3.600e+06    3.884e-02      50.23s       0         
242  3.479e+01    2.247e+305   3.700e+02      3.600e+01    3.600e+06    3.884e-02      51.03s       0         
243  3.352e+01    6.427e+50    9.115e+01      3.600e+01    3.600e+06    3.884e-02      40.80s       0         
244  3.532e+01    1.742e+128   2.375e+00      3.900e+01    6.260e+05    3.788e-02      42.56s       0         
245  3.499e+01    8.127e+100   6.897e-01      3.900e+01    5.876e+06    3.766e-02      29.75s       0         
246  3.282e+01    1.054e+129   1.706e+00      4.400e+01    4.790e+07    3.825e-02      20.82s       0         
247  3.422e+01    3.647e+143   1.333e+00      3.500e+01    4.999e+05    3.860e-02      16.59s       0         
248  3.286e+01    8.436e+148   1.231e+02      4.200e+01    4.790e+07    3.726e-02      6.69s        0         
249  3.354e+01    9.797e+285   1.315e+00      5.600e+01    1.171e+14    3.697e-02      0.00s        0         
250  3.253e+01    5.855e+57    4.975e-01      3.500e+01    4.999e+05    3.860e-02      2.92m        0         
251  3.442e+01    2.247e+305   8.036e-01      5.700e+01    2.966e+33    3.767e-02      3.38m        0         
252  3.389e+01    9.519e+222   5.140e+00      3.900e+01    2.297e+10    3.853e-02      2.78m        0         
253  3.509e+01    6.278e+161   9.193e+01      4.000e+01    1.305e+06    3.825e-02      2.98m        0         
254  3.269e+01    1.874e+194   1.076e+01      4.000e+01    1.305e+06    3.825e-02      2.57m        0         
255  3.483e+01    6.631e+188   4.027e+00      4.000e+01    1.305e+06    3.825e-02      2.56m        0         
256  3.409e+01    2.465e+225   9.401e-01      4.100e+01    2.225e+08    3.794e-02      2.07m        0         
257  3.588e+01    5.167e+188   1.369e+00      3.700e+01    4.646e+07    3.831e-02      2.45m        0         
258  3.507e+01    2.247e+305   2.614e+00      3.800e+01    1.224e+09    3.877e-02      2.03m        0         
259  3.562e+01    2.160e+270   9.668e-01      3.800e+01    1.224e+09    3.877e-02      1.77m        0         
260  3.412e+01    6.155e+92    3.528e+01      3.500e+01    4.999e+05    3.860e-02      1.69m        0         
261  3.266e+01    1.579e+183   1.154e+00      3.700e+01    4.646e+07    3.809e-02      1.58m        0         
262  3.238e+01    4.100e+59    3.101e+00      3.600e+01    3.600e+06    3.839e-02      1.48m        0         
263  3.174e+01    7.677e+32    1.559e+02      3.500e+01    4.999e+05    3.860e-02      1.17m        0         
264  3.357e+01    1.636e+85    1.084e+01      3.500e+01    4.999e+05    3.860e-02      1.28m        0         
265  3.360e+01    4.253e+96    1.137e+00      3.500e+01    4.999e+05    3.860e-02      56.59s       0         
