    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   3.478e+01    8.245e+09    2.864e+04      7.300e+01    2.576e+08    3.327e-02      7.22s        14        
92   3.983e+01    5.628e+12    2.898e+03      7.500e+01    6.174e+08    3.325e-02      6.48s        13        
93   3.896e+01    2.510e+12    5.201e+05      7.500e+01    6.174e+08    3.325e-02      5.69s        13        
94   3.775e+01    2.907e+14    1.047e+03      7.500e+01    1.891e+08    3.323e-02      4.64s        13        
95   3.848e+01    1.699e+17    9.367e+03      7.500e+01    1.891e+08    3.323e-02      3.78s        13        
96   3.898e+01    6.678e+12    7.140e+01      7.100e+01    3.262e+08    3.316e-02      2.92s        11        
97   3.331e+01    1.925e+10    7.114e+03      7.700e+01    6.520e+08    3.301e-02      1.91s        11        
98   4.012e+01    3.288e+16    1.868e+03      7.700e+01    6.520e+08    3.301e-02      0.97s        11        
99   3.937e+01    4.130e+13    1.711e+03      7.900e+01    1.504e+09    3.265e-02      0.00s        12        
100  4.018e+01    1.183e+11    5.429e+01      7.900e+01    1.504e+09    3.265e-02      22.89s       12        
101  4.236e+01    9.071e+13    8.858e+02      7.900e+01    1.504e+09    3.265e-02      23.34s       13        
102  4.348e+01    8.193e+12    3.108e+02      7.900e+01    1.504e+09    3.265e-02      22.48s       13        
103  4.488e+01    1.126e+14    1.825e+05      7.900e+01    1.504e+09    3.265e-02      21.49s       13        
104  4.334e+01    1.590e+11    9.641e+02      1.210e+02    4.654e+13    3.249e-02      20.71s       13        
105  4.633e+01    9.090e+15    1.534e+02      7.700e+01    9.289e+08    3.235e-02      20.75s       10        
106  3.716e+01    1.134e+15    1.519e+05      7.700e+01    9.289e+08    3.235e-02      17.99s       11        
107  3.850e+01    7.513e+13    9.238e+03      7.700e+01    9.289e+08    3.235e-02      28.82s       12        
108  3.750e+01    3.616e+11    8.919e+02      7.700e+01    9.289e+08    3.235e-02      15.74s       12        
109  3.895e+01    5.118e+10    1.923e+03      7.700e+01    9.289e+08    3.235e-02      14.61s       13        
110  4.014e+01    4.291e+11    3.058e+05      7.700e+01    9.289e+08    3.235e-02      13.73s       13        
111  3.933e+01    4.502e+11    2.609e+03      7.700e+01    9.289e+08    3.235e-02      13.01s       12        
112  3.790e+01    1.833e+09    7.593e+02      7.900e+01    1.312e+09    3.233e-02      11.89s       13        
113  4.023e+01    1.013e+11    5.178e+03      7.900e+01    1.312e+09    3.233e-02      11.04s       13        
114  3.968e+01    1.837e+14    3.166e+06      7.900e+01    1.312e+09    3.233e-02      9.88s        13        
115  4.123e+01    5.420e+13    1.662e+03      7.900e+01    1.312e+09    3.233e-02      8.96s        13        
116  4.035e+01    3.798e+10    1.265e+03      7.900e+01    1.312e+09    3.233e-02      8.17s        15        
117  4.214e+01    2.884e+11    4.260e+03      7.900e+01    1.726e+09    3.228e-02      7.05s        15        
118  4.348e+01    4.850e+15    2.694e+12      7.900e+01    1.726e+09    3.228e-02      6.05s        13        
119  4.319e+01    5.379e+11    5.119e+01      7.900e+01    1.726e+09    3.228e-02      4.94s        13        
120  4.368e+01    3.567e+12    5.006e+02      8.700e+01    1.600e+10    3.206e-02      4.08s        14        
121  4.473e+01    2.261e+13    1.492e+04      8.900e+01    7.556e+10    3.200e-02      3.09s        15        
122  4.707e+01    2.059e+14    5.873e+03      1.030e+02    7.395e+11    3.198e-02      2.07s        15        
123  5.117e+01    1.514e+14    6.757e+02      1.010e+02    4.417e+11    3.195e-02      1.05s        16        
124  5.030e+01    2.330e+13    1.889e+03      1.030e+02    5.409e+11    3.192e-02      0.00s        17        
125  5.366e+01    1.803e+14    1.756e+02      1.150e+02    4.144e+12    3.182e-02      26.10s       15        
126  5.058e+01    2.566e+14    5.399e+04      1.150e+02    4.144e+12    3.182e-02      25.23s       16        
127  5.338e+01    9.652e+20    6.604e+02      1.150e+02    4.144e+12    3.182e-02      24.27s       15        
128  5.330e+01    2.750e+29    2.738e+03      1.050e+02    1.427e+12    3.181e-02      23.79s       15        
129  5.005e+01    1.083e+19    3.911e+02      1.050e+02    1.427e+12    3.181e-02      21.79s       15        
130  5.047e+01    1.523e+18    2.737e+03      1.050e+02    1.427e+12    3.181e-02      34.13s       16        
131  5.236e+01    1.694e+12    2.971e+06      7.900e+01    8.028e+08    3.168e-02      19.87s       14        
132  4.310e+01    1.575e+13    7.476e+02      7.900e+01    8.028e+08    3.168e-02      17.74s       14        
133  4.366e+01    1.295e+19    6.848e+03      7.900e+01    8.028e+08    3.168e-02      16.76s       13        
134  4.051e+01    6.757e+15    1.538e+03      7.900e+01    8.028e+08    3.168e-02      15.04s       13        
135  4.164e+01    1.696e+14    9.006e+03      7.900e+01    8.028e+08    3.168e-02      14.11s       12        
136  4.049e+01    4.381e+11    8.318e+08      1.010e+02    1.270e+13    3.161e-02      12.82s       13        
137  4.297e+01    1.581e+17    9.420e+02      1.030e+02    1.990e+13    3.159e-02      11.91s       14        
138  4.621e+01    1.840e+15    2.144e+05      8.300e+01    4.828e+09    3.159e-02      11.44s       13        
139  4.266e+01    7.400e+14    7.127e+04      8.300e+01    4.828e+09    3.159e-02      10.27s       13        
140  4.362e+01    2.957e+14    1.235e+05      8.300e+01    4.828e+09    3.159e-02      9.14s        14        
141  4.463e+01    3.747e+16    1.142e+05      8.300e+01    4.828e+09    3.159e-02      8.24s        14        
142  4.513e+01    1.505e+12    2.657e+03      8.300e+01    4.828e+09    3.159e-02      7.13s        14        
143  4.522e+01    2.064e+13    4.012e+01      9.700e+01    3.767e+11    3.157e-02      6.16s        16        
144  4.801e+01    1.569e+16    4.597e+02      9.700e+01    3.767e+11    3.157e-02      5.25s        16        
145  4.833e+01    2.286e+17    6.442e+02      9.300e+01    1.364e+11    3.156e-02      4.21s        15        
146  4.709e+01    1.532e+12    1.494e+04      9.100e+01    6.966e+10    3.155e-02      3.14s        15        
147  4.613e+01    5.523e+14    5.219e+02      9.100e+01    6.966e+10    3.155e-02      2.11s        17        
148  4.800e+01    2.989e+20    1.388e+03      9.100e+01    6.966e+10    3.155e-02      1.06s        18        
149  5.107e+01    2.145e+16    1.466e+04      9.100e+01    6.966e+10    3.155e-02      0.00s        18        
150  5.002e+01    1.273e+17    2.409e+11      9.100e+01    6.966e+10    3.155e-02      26.38s       18        
151  5.035e+01    3.350e+14    3.164e+03      9.300e+01    1.592e+10    3.152e-02      42.10s       19        
152  5.028e+01    6.006e+15    5.826e+02      9.300e+01    1.592e+10    3.152e-02      24.70s       19        
153  4.874e+01    2.035e+16    8.325e+01      9.300e+01    1.592e+10    3.152e-02      22.99s       20        
154  5.298e+01    1.216e+15    2.501e+03      9.300e+01    1.592e+10    3.152e-02      22.17s       20        
155  5.016e+01    7.967e+14    1.305e+03      8.900e+01    9.827e+10    3.152e-02      21.14s       18        
156  4.895e+01    9.865e+12    2.554e+05      8.900e+01    9.827e+10    3.152e-02      19.68s       18        
157  4.869e+01    2.301e+13    5.643e+03      7.900e+01    1.600e+09    3.151e-02      18.68s       16        
158  4.624e+01    3.835e+15    4.499e+03      7.900e+01    1.600e+09    3.151e-02      17.15s       16        
159  4.432e+01    2.501e+19    7.988e+03      7.900e+01    1.600e+09    3.151e-02      15.65s       16        
160  4.393e+01    9.627e+13    3.333e+03      7.900e+01    1.600e+09    3.151e-02      14.16s       16        
161  4.512e+01    2.286e+11    3.406e+03      7.900e+01    1.600e+09    3.151e-02      13.71s       16        
162  4.468e+01    9.938e+11    4.502e+02      7.900e+01    1.600e+09    3.151e-02      12.47s       16        
163  4.374e+01    2.269e+11    4.005e+02      7.900e+01    1.600e+09    3.151e-02      11.31s       16        
164  4.366e+01    5.290e+12    6.587e+03      7.900e+01    1.600e+09    3.151e-02      10.13s       16        
165  4.354e+01    8.514e+11    4.694e+03      7.900e+01    1.600e+09    3.151e-02      9.32s        16        
166  4.324e+01    1.323e+13    2.027e+03      7.900e+01    1.600e+09    3.151e-02      8.15s        16        
167  4.474e+01    3.324e+11    8.670e+03      7.900e+01    1.600e+09    3.151e-02      7.18s        16        
168  4.219e+01    5.419e+14    3.135e+03      7.900e+01    1.600e+09    3.151e-02      6.08s        16        
169  4.426e+01    3.363e+11    6.142e+02      7.900e+01    1.600e+09    3.151e-02      5.13s        16        
170  4.373e+01    1.217e+12    2.355e+04      7.900e+01    1.600e+09    3.151e-02      4.10s        16        
171  4.315e+01    6.278e+11    9.505e+04      7.900e+01    1.600e+09    3.151e-02      3.07s        15        
172  4.416e+01    2.629e+12    2.485e+03      7.900e+01    1.600e+09    3.151e-02      3.54s        15        
173  4.384e+01    1.641e+12    2.625e+09      7.900e+01    1.600e+09    3.151e-02      1.06s        16        
174  4.459e+01    5.653e+15    7.751e+04      8.100e+01    4.715e+09    3.149e-02      0.00s        17        
175  4.653e+01    1.401e+12    1.007e+04      8.100e+01    4.715e+09    3.149e-02      24.89s       17        
176  4.728e+01    1.002e+14    3.730e+03      8.100e+01    4.715e+09    3.149e-02      24.76s       18        
177  4.609e+01    9.846e+13    6.311e+04      8.100e+01    4.715e+09    3.149e-02      23.23s       18        
178  4.667e+01    3.377e+11    3.219e+05      8.100e+01    4.715e+09    3.149e-02      21.98s       19        
179  4.891e+01    2.628e+18    5.489e+04      8.100e+01    4.715e+09    3.149e-02      21.83s       19        
180  4.856e+01    1.459e+13    7.246e+02      8.100e+01    4.715e+09    3.149e-02      21.11s       19        
181  4.745e+01    1.296e+11    6.404e+01      8.100e+01    4.715e+09    3.149e-02      19.75s       20        
182  4.719e+01    2.362e+11    2.953e+03      8.100e+01    4.715e+09    3.149e-02      18.51s       20        
183  4.852e+01    3.715e+14    1.758e+10      8.100e+01    4.715e+09    3.149e-02      17.73s       20        
184  4.852e+01    1.675e+12    1.217e+04      8.100e+01    4.715e+09    3.149e-02      16.89s       19        
185  4.744e+01    1.518e+13    2.419e+04      8.100e+01    4.715e+09    3.149e-02      15.50s       19        
186  4.752e+01    8.504e+13    5.490e+04      1.070e+02    5.734e+12    3.147e-02      13.95s       20        
187  5.151e+01    6.098e+13    1.068e+04      1.170e+02    8.214e+13    3.138e-02      13.65s       21        
188  5.284e+01    1.323e+17    8.012e+01      1.170e+02    8.214e+13    3.138e-02      12.39s       21        
189  5.508e+01    6.286e+19    1.515e+03      1.170e+02    7.641e+13    3.136e-02      11.19s       21        
190  5.459e+01    1.018e+23    4.349e+03      1.170e+02    7.641e+13    3.136e-02      10.18s       21        
191  5.095e+01    2.441e+14    5.657e+03      1.170e+02    7.641e+13    3.136e-02      9.14s        21        
192  5.310e+01    3.027e+17    1.295e+03      1.170e+02    7.641e+13    3.136e-02      12.86s       21        
193  5.527e+01    1.893e+19    6.516e+03      1.170e+02    7.641e+13    3.136e-02      7.11s        22        
194  5.028e+01    3.421e+19    1.679e+03      1.170e+02    7.641e+13    3.136e-02      5.60s        22        
195  5.203e+01    4.899e+14    1.566e+07      1.170e+02    5.922e+13    3.136e-02      4.53s        23        
196  5.317e+01    4.345e+15    4.190e+03      1.170e+02    5.922e+13    3.136e-02      3.41s        23        
197  5.456e+01    3.341e+19    5.607e+03      1.190e+02    1.687e+14    3.133e-02      2.34s        25        
198  5.632e+01    1.389e+18    2.740e+03      1.190e+02    1.687e+14    3.133e-02      1.19s        25        
199  5.631e+01    1.577e+21    1.571e+04      1.190e+02    1.687e+14    3.133e-02      0.00s        25        
200  5.595e+01    2.248e+18    1.893e+08      1.190e+02    1.687e+14    3.133e-02      28.39s       25        
201  5.631e+01    9.783e+24    3.040e+03      1.190e+02    4.216e+14    3.130e-02      27.39s       26        
202  5.552e+01    9.776e+23    8.631e+02      1.190e+02    4.216e+14    3.130e-02      26.00s       26        
203  5.802e+01    4.285e+27    1.067e+02      1.190e+02    4.216e+14    3.127e-02      25.03s       26        
204  6.052e+01    1.063e+24    1.104e+05      1.190e+02    4.216e+14    3.127e-02      24.57s       25        
205  5.286e+01    1.580e+21    2.234e+05      1.190e+02    4.216e+14    3.127e-02      22.77s       27        
206  5.644e+01    1.295e+20    1.304e+05      1.190e+02    4.216e+14    3.127e-02      22.19s       26        
207  5.773e+01    5.135e+25    9.292e+04      1.090e+02    2.720e+13    3.123e-02      21.53s       24        
208  5.188e+01    9.406e+21    2.492e+02      1.090e+02    2.720e+13    3.123e-02      20.02s       24        
209  5.489e+01    5.202e+13    6.091e+01      1.090e+02    2.720e+13    3.123e-02      28.76s       24        
210  5.297e+01    1.100e+17    2.621e+03      1.090e+02    2.720e+13    3.123e-02      16.98s       24        
211  5.552e+01    7.334e+18    1.397e+02      1.090e+02    2.720e+13    3.123e-02      16.06s       24        
212  5.450e+01    2.108e+17    1.336e+03      1.090e+02    2.720e+13    3.123e-02      14.71s       23        
213  5.318e+01    1.230e+17    3.508e+03      1.050e+02    2.724e+11    3.113e-02      13.46s       23        
214  5.136e+01    1.197e+17    3.148e+04      1.070e+02    3.221e+12    3.097e-02      11.52s       22        
215  4.782e+01    1.500e+15    4.917e+02      1.070e+02    3.221e+12    3.097e-02      10.45s       22        
216  4.713e+01    7.543e+14    1.094e+02      1.070e+02    3.221e+12    3.097e-02      9.02s        23        
217  5.037e+01    3.916e+15    3.211e+03      1.050e+02    1.392e+12    3.095e-02      7.84s        24        
218  5.167e+01    4.852e+14    2.164e+03      1.050e+02    1.392e+12    3.095e-02      6.89s        25        
219  5.584e+01    4.862e+14    3.446e+03      9.900e+01    9.433e+10    3.092e-02      5.81s        20        
220  4.520e+01    5.668e+13    1.027e+03      9.900e+01    9.433e+10    3.092e-02      4.49s        20        
221  4.518e+01    9.047e+13    6.372e+01      9.900e+01    9.433e+10    3.092e-02      3.12s        21        
222  4.761e+01    2.712e+15    1.034e+02      9.900e+01    9.433e+10    3.092e-02      2.14s        21        
223  4.831e+01    3.977e+14    2.229e+02      1.070e+02    9.129e+11    3.074e-02      1.08s        22        
224  4.838e+01    3.077e+15    2.949e+04      1.070e+02    9.129e+11    3.074e-02      0.00s        22        
225  4.820e+01    6.350e+13    3.859e+05      1.070e+02    9.129e+11    3.074e-02      26.22s       22        
226  4.798e+01    7.705e+19    2.006e+02      1.070e+02    9.129e+11    3.074e-02      42.06s       22        
227  5.128e+01    7.216e+13    7.537e+03      1.090e+02    9.266e+11    3.072e-02      24.60s       24        
228  5.411e+01    5.874e+16    1.128e+03      1.090e+02    9.266e+11    3.072e-02      24.82s       24        
229  5.501e+01    2.450e+18    2.316e+12      1.030e+02    8.843e+11    3.037e-02      23.77s       22        
230  5.074e+01    2.877e+12    7.066e+06      1.030e+02    8.843e+11    3.037e-02      22.11s       22        
231  4.928e+01    6.397e+11    8.733e+03      1.030e+02    8.843e+11    3.037e-02      20.52s       22        
232  4.952e+01    1.353e+13    2.414e+04      1.030e+02    8.843e+11    3.037e-02      19.66s       22        
233  4.926e+01    4.944e+14    4.516e+03      1.030e+02    8.843e+11    3.037e-02      17.70s       22        
234  4.996e+01    4.056e+18    2.182e+07      1.030e+02    8.843e+11    3.037e-02      17.01s       22        
235  4.947e+01    9.369e+17    3.070e+03      1.030e+02    8.843e+11    3.037e-02      15.76s       22        
236  5.037e+01    8.715e+12    1.172e+04      1.030e+02    8.843e+11    3.037e-02      14.58s       23        
237  5.184e+01    8.277e+20    9.216e+03      1.030e+02    8.843e+11    3.037e-02      13.45s       24        
238  5.254e+01    1.446e+15    3.798e+02      1.030e+02    8.843e+11    3.037e-02      12.74s       24        
239  5.179e+01    1.312e+17    3.906e+03      1.030e+02    8.843e+11    3.037e-02      11.56s       24        
240  5.071e+01    4.835e+16    5.398e+02      1.030e+02    8.843e+11    3.037e-02      10.85s       24        
241  5.142e+01    6.037e+12    1.928e+04      1.030e+02    8.843e+11    3.037e-02      9.38s        24        
242  4.911e+01    7.289e+15    1.659e+03      1.190e+02    2.380e+13    3.033e-02      7.91s        25        
243  5.572e+01    1.022e+16    1.413e+02      1.190e+02    2.380e+13    3.033e-02      7.10s        26        
244  5.157e+01    1.067e+14    8.444e+02      1.170e+02    1.763e+13    3.033e-02      9.78s        27        
245  5.440e+01    9.829e+13    2.755e+03      1.170e+02    1.763e+13    3.033e-02      4.91s        27        
246  5.405e+01    2.888e+16    2.188e+05      1.170e+02    1.763e+13    3.033e-02      3.58s        26        
247  5.435e+01    3.078e+13    1.313e+03      1.170e+02    1.763e+13    3.033e-02      2.47s        25        
248  5.011e+01    1.974e+14    1.469e+06      1.170e+02    1.763e+13    3.033e-02      1.15s        25        
249  5.277e+01    5.579e+16    2.440e+02      1.130e+02    6.173e+12    3.032e-02      0.00s        24        
250  5.316e+01    1.236e+13    4.691e+06      1.130e+02    6.173e+12    3.032e-02      27.87s       24        
251  5.161e+01    2.826e+18    7.604e+02      1.130e+02    6.173e+12    3.032e-02      26.95s       23        
252  5.327e+01    6.377e+19    9.678e+01      1.130e+02    6.173e+12    3.032e-02      25.80s       23        
253  5.063e+01    2.334e+28    3.638e+02      1.130e+02    6.173e+12    3.032e-02      24.16s       23        
254  5.112e+01    2.646e+15    2.963e+03      1.130e+02    6.173e+12    3.032e-02      23.05s       23        
255  5.338e+01    3.021e+14    1.051e+04      9.100e+01    3.355e+10    3.009e-02      22.09s       20        
256  4.505e+01    8.568e+13    3.907e+02      9.100e+01    3.355e+10    3.009e-02      19.92s       20        
257  4.324e+01    3.513e+11    1.342e+03      9.100e+01    3.355e+10    3.009e-02      17.89s       19        
258  4.298e+01    2.852e+12    7.279e+05      9.100e+01    3.355e+10    3.009e-02      16.69s       19        
259  4.198e+01    1.022e+12    1.989e+03      3.700e+01    3.138e+04    2.790e-02      15.51s       9         
260  2.049e+01    2.448e+08    1.862e+03      3.700e+01    3.138e+04    2.790e-02      12.58s       9         
261  1.962e+01    1.557e+06    9.867e+03      3.700e+01    3.138e+04    2.790e-02      10.48s       9         
262  1.972e+01    4.773e+09    1.583e+01      3.700e+01    3.138e+04    2.790e-02      15.84s       9         
263  1.945e+01    1.243e+08    8.219e+06      3.700e+01    3.138e+04    2.790e-02      8.94s        9         
264  2.011e+01    9.308e+06    2.456e+03      3.700e+01    3.138e+04    2.790e-02      8.25s        9         
265  1.923e+01    3.460e+05    1.889e+02      3.700e+01    3.138e+04    2.790e-02      7.11s        9         
