    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.920e+01    5.653e+09    7.324e+01      1.900e+01    6.608e+01    6.775e-02      2.82s        0         
47   1.954e+01    1.811e+05    1.188e+00      1.900e+01    6.608e+01    6.775e-02      1.85s        0         
48   1.933e+01    2.833e+04    1.711e+00      2.900e+01    6.039e+02    6.609e-02      0.93s        0         
49   1.954e+01    1.144e+06    1.119e+01      1.900e+01    6.608e+01    6.775e-02      0.00s        0         
50   1.897e+01    2.562e+03    6.844e+01      4.000e+01    1.639e+04    6.307e-02      27.93s       0         
51   1.944e+01    1.188e+03    3.530e+01      1.900e+01    6.608e+01    6.766e-02      20.86s       0         
52   1.951e+01    7.277e+04    1.314e+03      2.100e+01    7.309e+01    6.758e-02      20.67s       0         
53   1.909e+01    4.310e+03    3.132e+01      2.100e+01    7.309e+01    6.758e-02      19.52s       0         
54   1.921e+01    7.791e+04    6.480e+00      2.100e+01    7.309e+01    6.758e-02      18.74s       0         
55   1.923e+01    2.694e+04    4.409e+00      2.100e+01    7.309e+01    6.758e-02      17.34s       0         
56   1.899e+01    3.367e+04    5.426e+00      2.100e+01    7.309e+01    6.758e-02      21.51s       0         
57   1.968e+01    4.057e+08    1.652e+00      2.100e+01    7.309e+01    6.758e-02      16.47s       0         
58   1.914e+01    4.060e+08    9.945e-01      1.900e+01    6.608e+01    6.766e-02      15.01s       0         
59   1.980e+01    2.477e+03    4.466e+01      1.900e+01    6.608e+01    6.724e-02      13.80s       0         
60   1.901e+01    7.375e+04    1.789e+00      1.900e+01    6.608e+01    6.724e-02      12.98s       0         
61   1.940e+01    1.002e+04    7.752e+01      1.900e+01    6.608e+01    6.724e-02      11.61s       0         
62   1.910e+01    1.305e+06    2.062e+01      1.900e+01    6.608e+01    6.724e-02      13.49s       0         
63   1.925e+01    1.607e+03    2.236e+01      4.600e+01    1.240e+04    6.720e-02      10.42s       0         
64   1.916e+01    1.158e+03    2.598e+00      4.000e+01    8.383e+03    6.003e-02      9.39s        0         
65   1.949e+01    3.757e+05    9.436e-01      1.900e+01    6.608e+01    6.724e-02      8.74s        0         
66   1.938e+01    1.489e+04    3.380e+00      1.900e+01    6.608e+01    6.724e-02      7.66s        0         
67   1.949e+01    4.382e+04    3.365e+00      1.900e+01    6.608e+01    6.724e-02      6.63s        0         
68   1.925e+01    1.428e+04    1.900e+00      4.000e+01    8.383e+03    5.919e-02      5.55s        0         
69   1.982e+01    7.638e+09    6.853e+01      4.000e+01    8.383e+03    5.919e-02      5.80s        0         
70   1.924e+01    2.691e+05    5.251e+01      3.900e+01    4.630e+03    5.723e-02      3.70s        0         
71   1.948e+01    5.678e+04    3.376e+01      6.300e+01    9.621e+05    6.721e-02      2.73s        0         
72   1.918e+01    4.489e+02    9.916e+00      1.900e+01    6.608e+01    6.724e-02      1.82s        0         
73   1.944e+01    5.471e+04    3.182e+00      1.900e+01    6.608e+01    6.724e-02      0.92s        0         
74   1.925e+01    1.364e+05    1.876e+02      1.900e+01    6.608e+01    6.724e-02      0.00s        0         
75   1.887e+01    1.333e+03    1.591e+02      1.900e+01    6.608e+01    6.724e-02      27.90s       0         
76   1.927e+01    3.993e+04    7.920e+00      1.900e+01    6.608e+01    6.724e-02      21.68s       0         
77   1.943e+01    6.720e+05    7.259e+01      2.900e+01    6.039e+02    6.520e-02      20.42s       0         
78   1.890e+01    5.643e+07    6.436e+01      1.900e+01    6.608e+01    6.724e-02      19.22s       0         
79   1.897e+01    1.470e+08    7.510e+01      1.900e+01    6.608e+01    6.724e-02      18.48s       0         
80   1.936e+01    1.422e+10    6.046e+00      1.900e+01    6.608e+01    6.724e-02      17.97s       0         
81   1.921e+01    2.005e+08    8.279e+00      1.900e+01    6.608e+01    6.724e-02      20.98s       0         
82   1.940e+01    2.516e+07    6.845e+01      1.900e+01    6.608e+01    6.724e-02      15.76s       0         
83   1.919e+01    3.164e+08    1.498e+00      1.900e+01    6.608e+01    6.724e-02      15.03s       0         
84   1.970e+01    3.722e+04    4.431e+01      1.900e+01    6.608e+01    6.724e-02      13.93s       0         
85   1.906e+01    1.234e+06    2.901e+01      1.900e+01    6.608e+01    6.724e-02      12.86s       0         
86   1.922e+01    9.067e+05    4.530e+00      1.900e+01    6.608e+01    6.724e-02      12.12s       0         
87   1.929e+01    1.108e+06    5.086e+00      1.900e+01    6.608e+01    6.724e-02      14.14s       0         
88   1.941e+01    5.174e+04    1.819e+01      3.800e+01    6.127e+02    5.599e-02      10.73s       0         
89   1.925e+01    5.343e+04    1.987e+00      1.900e+01    6.608e+01    6.724e-02      9.40s        0         
90   1.913e+01    1.452e+04    2.555e+00      1.900e+01    6.608e+01    6.724e-02      8.37s        0         
91   1.946e+01    1.249e+06    2.922e+00      1.900e+01    6.608e+01    6.724e-02      7.32s        0         
92   1.918e+01    2.072e+07    1.239e+01      1.900e+01    6.608e+01    6.724e-02      6.32s        0         
93   1.914e+01    1.407e+04    1.931e+03      2.700e+01    1.119e+03    6.712e-02      6.78s        0         
94   1.908e+01    1.039e+03    1.252e+03      1.900e+01    6.608e+01    6.724e-02      4.45s        0         
95   1.904e+01    1.168e+04    5.780e+02      1.900e+01    6.608e+01    6.724e-02      3.57s        0         
96   1.879e+01    9.188e+04    2.281e+00      1.900e+01    6.608e+01    6.724e-02      2.71s        0         
97   1.988e+01    1.688e+04    1.425e+02      1.900e+01    6.608e+01    6.724e-02      1.86s        0         
98   1.912e+01    1.160e+05    6.015e+01      1.900e+01    6.608e+01    6.724e-02      0.91s        0         
99   1.896e+01    3.172e+05    3.148e+04      1.900e+01    6.608e+01    6.724e-02      0.00s        0         
100  1.920e+01    4.715e+05    3.169e+00      1.900e+01    6.608e+01    6.724e-02      22.81s       0         
101  1.961e+01    7.044e+03    2.032e+00      1.900e+01    6.608e+01    6.724e-02      21.30s       0         
102  1.947e+01    3.308e+04    3.421e+01      2.100e+01    7.473e+01    6.576e-02      20.48s       0         
103  1.872e+01    6.018e+02    9.250e+02      4.000e+01    8.383e+03    5.923e-02      19.37s       0         
104  1.913e+01    2.188e+03    1.390e+00      3.400e+01    5.945e+03    6.288e-02      18.80s       0         
105  1.927e+01    7.205e+02    2.276e+00      1.900e+01    6.608e+01    6.724e-02      17.92s       0         
106  1.945e+01    8.371e+03    1.191e+02      1.900e+01    6.608e+01    6.724e-02      17.01s       0         
107  1.984e+01    1.517e+04    3.157e+04      1.900e+01    6.608e+01    6.724e-02      15.98s       0         
108  1.934e+01    1.059e+03    1.390e+00      1.900e+01    6.608e+01    6.724e-02      14.81s       0         
109  1.945e+01    6.798e+03    2.525e+00      1.900e+01    6.608e+01    6.724e-02      13.87s       0         
110  1.935e+01    1.185e+04    1.229e+00      1.900e+01    6.608e+01    6.724e-02      13.03s       0         
111  1.936e+01    6.281e+04    9.890e-01      1.900e+01    6.608e+01    6.724e-02      15.31s       0         
112  1.936e+01    2.924e+04    2.330e+00      1.900e+01    6.608e+01    6.724e-02      11.46s       0         
113  1.873e+01    8.076e+02    1.317e+00      1.900e+01    6.608e+01    6.724e-02      9.99s        0         
114  1.914e+01    2.008e+06    5.158e+01      1.900e+01    6.608e+01    6.724e-02      9.29s        0         
115  1.934e+01    3.667e+06    7.002e+01      1.900e+01    6.608e+01    6.724e-02      8.30s        0         
116  1.927e+01    2.944e+05    9.580e+00      1.900e+01    6.608e+01    6.724e-02      7.34s        0         
117  1.889e+01    2.803e+04    1.294e+02      1.900e+01    6.608e+01    6.724e-02      8.20s        0         
118  1.860e+01    2.683e+08    1.861e+00      1.900e+01    6.608e+01    6.724e-02      5.68s        0         
119  1.827e+01    2.695e+08    3.068e+01      1.900e+01    6.608e+01    6.724e-02      4.49s        0         
120  1.858e+01    8.702e+05    1.313e+01      1.900e+01    6.608e+01    6.724e-02      3.64s        0         
121  1.797e+01    1.610e+06    1.704e+01      1.900e+01    6.608e+01    6.724e-02      2.69s        0         
122  1.827e+01    1.047e+05    5.713e+01      1.900e+01    6.608e+01    6.724e-02      1.79s        0         
123  1.830e+01    2.521e+03    1.108e+00      1.900e+01    6.608e+01    6.724e-02      1.14s        0         
124  1.843e+01    2.365e+03    1.248e+00      1.800e+01    2.861e+01    6.775e-02      0.00s        0         
125  1.821e+01    7.835e+02    1.425e+00      1.800e+01    2.861e+01    6.775e-02      21.42s       0         
126  1.795e+01    1.782e+02    3.094e+01      1.800e+01    2.861e+01    6.775e-02      20.61s       0         
127  1.859e+01    3.228e+04    8.532e+05      1.800e+01    2.861e+01    6.775e-02      20.22s       0         
128  1.838e+01    2.884e+03    3.419e+01      1.800e+01    2.861e+01    6.775e-02      19.06s       0         
129  1.784e+01    4.069e+02    2.711e+00      1.800e+01    2.861e+01    6.775e-02      17.98s       0         
130  1.791e+01    2.638e+02    1.891e+00      1.800e+01    2.861e+01    6.775e-02      21.41s       0         
131  1.827e+01    9.558e+05    6.920e+00      1.800e+01    2.861e+01    6.775e-02      16.58s       0         
132  1.789e+01    3.598e+02    2.106e+01      2.400e+01    1.379e+02    6.757e-02      15.56s       0         
133  1.816e+01    4.017e+02    7.846e+00      1.800e+01    2.861e+01    6.775e-02      14.71s       0         
134  1.839e+01    1.521e+04    3.605e+01      1.800e+01    2.861e+01    6.775e-02      13.84s       0         
135  1.803e+01    3.761e+05    1.338e+01      1.800e+01    2.861e+01    6.775e-02      12.86s       0         
136  1.800e+01    1.933e+02    1.403e+02      1.800e+01    2.861e+01    6.775e-02      14.74s       0         
137  1.823e+01    3.881e+04    1.695e+00      1.800e+01    2.861e+01    6.775e-02      10.81s       0         
138  1.815e+01    1.693e+02    1.293e+01      1.800e+01    2.861e+01    6.775e-02      10.14s       0         
139  1.847e+01    1.022e+03    4.773e+00      1.800e+01    2.861e+01    6.775e-02      9.02s        0         
140  1.786e+01    2.581e+03    1.697e+00      1.800e+01    2.861e+01    6.775e-02      8.02s        0         
141  1.800e+01    1.414e+02    1.458e+00      1.800e+01    2.861e+01    6.775e-02      7.35s        0         
142  1.811e+01    1.628e+02    6.751e+01      1.800e+01    2.861e+01    6.775e-02      8.22s        0         
143  1.818e+01    4.424e+02    3.333e+01      1.800e+01    2.861e+01    6.775e-02      5.49s        0         
144  1.834e+01    3.695e+04    3.050e+00      1.800e+01    2.861e+01    6.775e-02      4.61s        0         
145  1.814e+01    1.170e+04    2.244e+00      1.800e+01    2.861e+01    6.775e-02      3.72s        0         
146  1.815e+01    3.160e+03    3.022e+01      1.800e+01    2.861e+01    6.775e-02      2.75s        0         
147  1.795e+01    5.363e+04    5.509e+01      1.800e+01    2.861e+01    6.775e-02      1.83s        0         
148  1.845e+01    6.666e+05    7.279e+00      1.800e+01    2.861e+01    6.775e-02      1.18s        0         
149  1.849e+01    5.580e+08    1.018e+02      1.800e+01    2.861e+01    6.775e-02      0.00s        0         
150  1.846e+01    1.772e+06    7.276e+01      1.800e+01    2.861e+01    6.775e-02      21.88s       0         
151  1.858e+01    5.452e+05    5.036e+01      1.800e+01    2.861e+01    6.775e-02      21.19s       0         
152  1.791e+01    4.004e+04    4.080e+00      1.800e+01    2.861e+01    6.775e-02      19.83s       0         
153  1.849e+01    8.088e+03    6.487e+01      1.800e+01    2.861e+01    6.775e-02      19.25s       0         
154  1.824e+01    5.439e+03    5.291e+01      1.800e+01    2.861e+01    6.775e-02      22.69s       0         
155  1.841e+01    2.232e+04    4.334e+02      1.800e+01    2.861e+01    6.775e-02      17.32s       0         
156  1.804e+01    6.512e+05    6.770e+00      1.800e+01    2.861e+01    6.775e-02      16.01s       0         
157  1.819e+01    1.721e+06    1.001e+02      1.800e+01    2.861e+01    6.775e-02      15.36s       0         
158  1.810e+01    2.628e+03    3.875e+01      1.800e+01    2.861e+01    6.775e-02      14.59s       0         
159  1.814e+01    4.116e+02    3.420e+01      1.800e+01    2.861e+01    6.775e-02      13.58s       0         
160  1.841e+01    5.623e+03    1.937e+00      1.800e+01    2.861e+01    6.775e-02      12.55s       0         
161  1.814e+01    8.415e+03    1.472e+00      1.800e+01    2.861e+01    6.775e-02      15.14s       0         
162  1.824e+01    2.236e+03    2.431e+00      1.800e+01    2.861e+01    6.775e-02      10.87s       0         
163  1.795e+01    2.207e+03    1.693e+00      1.800e+01    2.861e+01    6.775e-02      9.94s        0         
164  1.780e+01    7.844e+02    2.467e+00      1.800e+01    2.861e+01    6.775e-02      9.05s        0         
165  1.818e+01    1.134e+03    1.238e+05      1.800e+01    2.861e+01    6.775e-02      8.14s        0         
166  1.822e+01    3.029e+03    4.804e+02      1.800e+01    2.861e+01    6.775e-02      7.18s        0         
167  1.823e+01    1.072e+04    3.858e+02      1.800e+01    2.861e+01    6.775e-02      8.01s        0         
168  1.827e+01    1.643e+03    1.920e+00      1.800e+01    2.861e+01    6.775e-02      5.56s        0         
169  1.863e+01    1.515e+05    8.929e+00      1.800e+01    2.861e+01    6.775e-02      4.75s        0         
170  1.786e+01    7.589e+04    1.209e+02      1.800e+01    2.861e+01    6.775e-02      3.83s        0         
171  1.841e+01    1.502e+05    2.472e+00      1.800e+01    2.861e+01    6.775e-02      2.85s        0         
172  1.825e+01    6.900e+02    6.380e+01      1.800e+01    2.861e+01    6.775e-02      1.93s        0         
173  1.825e+01    1.391e+05    3.521e+01      1.800e+01    2.861e+01    6.775e-02      1.16s        0         
174  1.844e+01    1.378e+05    1.414e+02      1.800e+01    2.861e+01    6.775e-02      0.00s        0         
175  1.831e+01    1.048e+03    1.154e+00      1.800e+01    2.861e+01    6.775e-02      22.21s       0         
176  1.802e+01    7.959e+05    8.560e+00      1.800e+01    2.861e+01    6.775e-02      21.00s       0         
177  1.823e+01    6.722e+03    1.618e+02      1.800e+01    2.861e+01    6.775e-02      19.95s       0         
178  1.801e+01    8.220e+02    4.757e+00      1.800e+01    2.861e+01    6.775e-02      19.69s       0         
179  1.821e+01    1.001e+05    8.063e+01      1.800e+01    2.861e+01    6.773e-02      23.52s       0         
180  1.823e+01    1.477e+04    1.688e+02      1.800e+01    2.861e+01    6.773e-02      17.59s       0         
181  1.808e+01    7.367e+05    1.526e+02      1.800e+01    2.861e+01    6.773e-02      16.33s       0         
182  1.822e+01    4.325e+02    1.646e+00      1.800e+01    2.861e+01    6.773e-02      15.47s       0         
183  1.795e+01    4.475e+06    1.600e+00      1.800e+01    2.861e+01    6.773e-02      14.88s       0         
184  1.802e+01    3.158e+03    7.019e+01      1.800e+01    2.861e+01    6.773e-02      14.04s       0         
185  1.827e+01    1.111e+04    4.231e+00      1.800e+01    2.861e+01    6.773e-02      16.36s       0         
186  1.811e+01    3.117e+07    1.143e+00      1.800e+01    2.861e+01    6.773e-02      12.09s       0         
187  1.810e+01    5.871e+04    4.816e+01      1.800e+01    2.861e+01    6.773e-02      10.56s       0         
188  1.824e+01    1.553e+03    2.546e+02      1.800e+01    2.861e+01    6.773e-02      9.98s        0         
189  1.809e+01    2.098e+04    5.580e+00      1.800e+01    2.861e+01    6.773e-02      9.49s        0         
190  1.858e+01    5.821e+06    2.080e+02      1.800e+01    2.861e+01    6.773e-02      8.16s        0         
191  1.848e+01    9.121e+08    1.596e+01      1.800e+01    2.861e+01    6.773e-02      7.63s        0         
192  1.822e+01    3.442e+07    4.073e+01      1.800e+01    2.861e+01    6.773e-02      8.19s        0         
193  1.839e+01    3.035e+03    2.656e+01      1.800e+01    2.861e+01    6.773e-02      5.52s        0         
194  1.818e+01    9.221e+04    1.824e+00      1.800e+01    2.861e+01    6.773e-02      4.63s        0         
195  1.800e+01    5.907e+06    2.407e+01      2.600e+01    1.826e+02    6.509e-02      3.69s        0         
196  1.788e+01    3.370e+02    1.455e+02      1.800e+01    2.861e+01    6.773e-02      2.86s        0         
197  1.827e+01    1.138e+05    4.182e+00      1.800e+01    2.861e+01    6.773e-02      1.85s        0         
198  1.854e+01    1.412e+03    3.618e+01      3.600e+01    5.096e+02    4.363e-02      1.19s        0         
199  1.873e+01    1.767e+04    2.387e+00      3.600e+01    5.096e+02    4.363e-02      0.00s        0         
200  1.889e+01    4.156e+05    1.244e+04      3.600e+01    5.096e+02    4.363e-02      22.23s       0         
201  1.896e+01    4.630e+10    3.597e+01      3.600e+01    5.096e+02    4.363e-02      21.35s       0         
202  1.940e+01    3.022e+04    1.732e+00      3.600e+01    5.096e+02    4.363e-02      20.63s       0         
203  2.066e+01    3.384e+04    1.791e+02      3.600e+01    5.096e+02    4.226e-02      19.62s       0         
204  2.165e+01    1.295e+05    1.425e+00      3.600e+01    5.096e+02    4.226e-02      24.12s       0         
205  2.276e+01    4.821e+03    6.512e-01      3.600e+01    6.184e+02    4.122e-02      18.24s       0         
206  2.604e+01    4.528e+04    9.065e+00      3.600e+01    6.184e+02    4.122e-02      17.73s       0         
207  2.745e+01    4.063e+03    1.655e+00      3.600e+01    6.184e+02    4.122e-02      17.18s       0         
208  2.890e+01    2.731e+10    2.119e+00      3.600e+01    6.184e+02    4.122e-02      16.03s       0         
209  3.081e+01    2.128e+07    8.243e+00      5.600e+01    1.090e+05    3.680e-02      16.03s       0         
210  3.076e+01    5.034e+09    3.777e+04      3.600e+01    6.184e+02    4.122e-02      17.98s       0         
211  3.176e+01    3.873e+05    3.183e+04      3.600e+01    6.184e+02    4.122e-02      14.20s       0         
212  3.159e+01    5.895e+06    3.810e+00      3.600e+01    6.184e+02    4.122e-02      13.20s       0         
213  3.306e+01    2.181e+07    2.180e+01      3.600e+01    6.184e+02    4.122e-02      11.77s       0         
214  3.256e+01    2.358e+08    2.389e+00      3.600e+01    6.184e+02    4.122e-02      11.07s       0         
215  3.228e+01    3.116e+06    7.558e-01      8.100e+01    2.451e+06    4.064e-02      9.96s        0         
216  3.238e+01    3.225e+06    2.247e+00      3.600e+01    6.184e+02    4.122e-02      8.76s        0         
217  3.085e+01    1.345e+04    8.442e-01      3.600e+01    6.184e+02    4.122e-02      7.83s        0         
218  3.132e+01    4.035e+11    1.023e+00      3.600e+01    6.184e+02    4.122e-02      6.50s        0         
219  3.114e+01    3.439e+06    1.469e+00      5.200e+01    2.876e+04    4.112e-02      6.64s        0         
220  3.084e+01    4.146e+05    2.215e+00      5.200e+01    2.876e+04    4.112e-02      4.42s        0         
221  3.058e+01    3.473e+06    1.226e+00      3.100e+01    2.588e+02    4.150e-02      3.16s        0         
222  3.095e+01    1.404e+09    2.443e+00      6.300e+01    2.876e+05    3.878e-02      2.12s        0         
223  3.052e+01    5.095e+05    1.517e+00      6.300e+01    1.790e+07    3.934e-02      1.08s        0         
224  3.062e+01    7.038e+06    1.009e+00      3.100e+01    2.588e+02    4.150e-02      0.00s        0         
225  3.051e+01    2.371e+06    1.098e+00      3.100e+01    2.588e+02    4.150e-02      25.74s       0         
226  3.057e+01    1.314e+05    9.879e-01      6.300e+01    5.554e+06    4.096e-02      25.18s       0         
227  3.052e+01    1.540e+07    4.283e+00      6.500e+01    1.248e+07    4.088e-02      23.87s       0         
228  3.029e+01    8.349e+05    3.667e+00      6.500e+01    9.264e+06    4.114e-02      22.50s       0         
229  3.032e+01    1.196e+06    8.249e-01      4.400e+01    1.469e+04    4.098e-02      26.13s       0         
230  3.015e+01    1.036e+04    2.038e+00      3.100e+01    2.588e+02    4.150e-02      20.97s       0         
231  3.115e+01    1.691e+08    1.284e+00      3.100e+01    2.588e+02    4.150e-02      19.67s       0         
232  3.058e+01    1.283e+10    2.953e+02      4.700e+01    7.330e+03    4.072e-02      18.47s       0         
233  3.096e+01    1.419e+06    1.824e+00      4.700e+01    7.330e+03    4.072e-02      17.39s       0         
234  3.066e+01    1.007e+04    1.356e+00      3.100e+01    2.588e+02    4.150e-02      19.91s       0         
235  3.048e+01    2.194e+05    1.113e+01      4.100e+01    6.810e+03    3.835e-02      15.50s       0         
236  3.025e+01    2.830e+04    1.286e+00      3.100e+01    2.588e+02    4.150e-02      14.03s       0         
237  3.065e+01    7.319e+06    1.043e+00      3.100e+01    2.588e+02    4.150e-02      12.93s       0         
238  3.034e+01    1.700e+05    2.663e+00      3.300e+01    3.144e+03    3.975e-02      14.30s       0         
239  3.095e+01    1.629e+04    1.297e+00      3.600e+01    1.605e+03    3.747e-02      10.82s       0         
240  3.024e+01    2.404e+05    1.820e+02      3.600e+01    1.605e+03    3.747e-02      9.98s        0         
241  3.052e+01    1.331e+06    6.530e+00      3.600e+01    1.605e+03    3.747e-02      8.51s        0         
242  3.033e+01    8.259e+04    9.729e-01      6.000e+01    4.852e+07    3.915e-02      7.51s        0         
243  3.057e+01    6.233e+05    1.291e+00      4.700e+01    7.330e+03    4.072e-02      8.00s        0         
244  3.015e+01    4.531e+04    6.287e+00      3.100e+01    2.588e+02    4.150e-02      5.44s        0         
245  3.155e+01    6.888e+06    1.689e+00      4.500e+01    7.693e+03    3.979e-02      4.39s        0         
246  3.065e+01    6.257e+06    1.853e+04      3.000e+01    7.234e+02    4.058e-02      3.23s        0         
247  3.027e+01    2.889e+06    1.651e+00      3.000e+01    7.234e+02    4.058e-02      2.17s        0         
248  3.009e+01    1.973e+04    8.580e-01      3.000e+01    7.234e+02    4.058e-02      1.33s        0         
249  3.079e+01    3.245e+08    4.322e+02      3.000e+01    7.234e+02    4.058e-02      0.00s        0         
250  3.033e+01    1.880e+09    4.735e+00      3.000e+01    7.234e+02    4.058e-02      25.97s       0         
251  3.006e+01    4.345e+04    5.870e+00      3.000e+01    7.234e+02    4.058e-02      25.04s       0         
252  3.024e+01    4.294e+05    2.445e+00      3.000e+01    7.234e+02    4.058e-02      23.66s       0         
253  2.984e+01    2.085e+07    3.163e+00      6.100e+01    3.710e+05    3.744e-02      27.36s       0         
254  2.967e+01    4.025e+04    8.323e-01      3.000e+01    7.234e+02    4.058e-02      21.40s       0         
255  2.954e+01    6.987e+04    1.524e+01      3.000e+01    7.234e+02    4.058e-02      20.53s       0         
256  2.900e+01    2.563e+07    6.166e+01      3.000e+01    5.380e+02    3.783e-02      19.19s       0         
257  2.907e+01    1.788e+05    6.724e-01      3.000e+01    5.380e+02    3.783e-02      18.05s       0         
258  2.925e+01    8.463e+04    2.892e+00      3.300e+01    1.692e+03    3.775e-02      20.69s       0         
259  2.968e+01    4.271e+05    5.886e+00      3.300e+01    1.692e+03    3.775e-02      15.89s       0         
260  2.943e+01    1.100e+06    9.814e+00      3.000e+01    5.380e+02    3.783e-02      14.55s       0         
261  2.991e+01    1.462e+08    7.759e+00      3.000e+01    5.380e+02    3.783e-02      13.44s       0         
262  2.991e+01    8.246e+07    1.014e+01      3.000e+01    5.380e+02    3.783e-02      12.85s       0         
263  2.938e+01    1.420e+07    1.895e+01      3.000e+01    5.380e+02    3.783e-02      14.22s       0         
264  2.986e+01    3.061e+07    1.275e+00      3.000e+01    5.380e+02    3.783e-02      10.70s       0         
265  3.009e+01    3.195e+06    4.035e+00      3.000e+01    5.380e+02    3.783e-02      9.58s        0         
