    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.040e+01    4.958e+06    1.806e+00      2.000e+01    5.703e+01    2.610e-02      9.29s        0         
267  2.017e+01    6.969e+04    1.629e+00      2.000e+01    5.703e+01    2.610e-02      7.00s        0         
268  2.057e+01    8.222e+03    6.675e-01      2.000e+01    5.703e+01    2.610e-02      5.81s        0         
269  2.075e+01    7.863e+04    7.380e-01      2.000e+01    5.703e+01    2.610e-02      4.90s        0         
270  2.020e+01    4.572e+06    5.749e-01      2.000e+01    5.703e+01    2.610e-02      3.84s        0         
271  2.046e+01    1.038e+05    9.078e-01      2.000e+01    5.703e+01    2.610e-02      3.57s        0         
272  2.039e+01    5.358e+02    5.733e-01      2.000e+01    5.703e+01    2.610e-02      1.92s        0         
273  1.999e+01    1.810e+05    7.861e-01      2.000e+01    5.703e+01    2.610e-02      0.95s        0         
274  1.978e+01    1.458e+06    6.478e+00      2.000e+01    5.703e+01    2.610e-02      0.00s        0         
275  2.050e+01    9.547e+03    3.473e+00      2.000e+01    5.703e+01    2.610e-02      22.07s       0         
276  2.030e+01    1.559e+08    7.407e+00      2.000e+01    5.703e+01    2.560e-02      26.43s       0         
277  2.002e+01    3.008e+06    4.876e+00      2.000e+01    5.703e+01    2.610e-02      21.66s       0         
278  1.938e+01    2.267e+03    8.843e-01      2.000e+01    5.703e+01    2.602e-02      19.43s       0         
279  1.892e+01    1.349e+03    8.307e-01      2.000e+01    5.703e+01    2.602e-02      18.91s       0         
280  1.907e+01    1.343e+03    6.137e+01      2.000e+01    5.703e+01    2.610e-02      17.86s       0         
281  1.855e+01    2.939e+03    8.928e-01      2.000e+01    5.703e+01    2.610e-02      20.59s       0         
282  1.755e+01    4.518e+03    2.113e+00      2.000e+01    5.703e+01    2.610e-02      16.12s       0         
283  1.709e+01    7.216e+03    7.267e-01      2.000e+01    5.703e+01    2.610e-02      14.62s       0         
284  1.650e+01    2.413e+06    7.745e-01      2.000e+01    5.703e+01    2.610e-02      13.68s       0         
285  1.618e+01    3.600e+06    3.477e+01      2.000e+01    5.703e+01    2.610e-02      12.77s       0         
286  1.611e+01    1.418e+05    6.944e-01      1.600e+01    5.703e+01    2.583e-02      14.03s       0         
287  1.634e+01    3.120e+06    6.717e+00      1.600e+01    5.703e+01    2.583e-02      11.04s       0         
288  1.615e+01    7.705e+03    1.506e+00      1.600e+01    5.703e+01    2.583e-02      10.26s       0         
289  1.634e+01    6.567e+02    2.638e+01      1.600e+01    5.703e+01    2.583e-02      9.26s        0         
290  1.633e+01    2.455e+04    2.526e+00      1.600e+01    5.703e+01    2.583e-02      8.31s        0         
291  1.625e+01    7.179e+04    1.010e+00      1.600e+01    5.703e+01    2.583e-02      7.45s        0         
292  1.643e+01    3.775e+04    9.138e-01      1.600e+01    5.703e+01    2.583e-02      7.81s        0         
293  1.617e+01    3.941e+03    1.701e+00      1.600e+01    5.703e+01    2.583e-02      5.46s        0         
294  1.612e+01    5.617e+04    6.798e+03      1.600e+01    5.703e+01    2.583e-02      4.73s        0         
295  1.615e+01    7.507e+02    5.449e-01      1.600e+01    5.703e+01    2.583e-02      3.59s        0         
296  1.660e+01    2.708e+08    1.650e+00      1.600e+01    5.703e+01    2.434e-02      2.76s        0         
297  1.616e+01    5.471e+04    1.643e+00      1.600e+01    5.703e+01    2.434e-02      2.28s        0         
298  1.604e+01    4.827e+02    9.705e+04      1.600e+01    5.703e+01    2.434e-02      0.95s        0         
299  1.611e+01    1.481e+06    1.245e+01      1.600e+01    5.703e+01    2.434e-02      0.00s        0         
300  1.611e+01    1.050e+04    1.205e+00      1.600e+01    5.703e+01    2.434e-02      21.88s       0         
301  1.620e+01    1.999e+04    5.825e-01      1.600e+01    5.703e+01    2.434e-02      21.06s       0         
302  1.610e+01    3.647e+03    7.286e-01      1.600e+01    5.703e+01    2.434e-02      24.38s       0         
303  1.667e+01    2.593e+05    1.448e+00      1.600e+01    5.703e+01    2.434e-02      19.31s       0         
304  1.639e+01    1.989e+03    3.991e+01      1.600e+01    5.703e+01    2.434e-02      17.90s       0         
305  1.628e+01    3.142e+03    6.627e+01      1.600e+01    5.703e+01    2.434e-02      17.13s       0         
306  1.625e+01    1.665e+03    8.269e+01      1.600e+01    5.703e+01    2.434e-02      15.75s       0         
307  1.629e+01    7.861e+03    1.601e+00      1.600e+01    5.703e+01    2.434e-02      15.35s       0         
308  1.676e+01    3.166e+05    6.519e-01      1.600e+01    5.703e+01    2.434e-02      17.38s       0         
309  1.669e+01    4.962e+03    6.915e-01      1.600e+01    5.703e+01    2.434e-02      13.66s       0         
310  1.594e+01    1.897e+04    5.979e-01      1.600e+01    5.703e+01    2.434e-02      12.64s       0         
311  1.656e+01    9.834e+06    3.330e+01      1.600e+01    5.703e+01    2.434e-02      11.96s       0         
312  1.620e+01    2.987e+03    7.305e-01      1.600e+01    5.703e+01    2.434e-02      11.18s       0         
313  1.630e+01    6.631e+04    1.228e+00      1.600e+01    5.703e+01    2.434e-02      12.03s       0         
314  1.611e+01    2.854e+05    1.760e+00      1.600e+01    5.703e+01    2.434e-02      9.10s        0         
315  1.640e+01    1.553e+05    9.077e-01      1.600e+01    5.703e+01    2.434e-02      8.42s        0         
316  1.648e+01    2.162e+04    8.185e-01      1.600e+01    5.703e+01    2.434e-02      7.31s        0         
317  1.623e+01    6.690e+09    1.080e+00      1.600e+01    5.703e+01    2.434e-02      6.40s        0         
318  1.642e+01    1.886e+06    8.425e-01      1.600e+01    5.703e+01    2.434e-02      6.69s        0         
319  1.625e+01    7.499e+02    8.083e-01      1.600e+01    5.703e+01    2.434e-02      4.54s        0         
320  1.636e+01    4.938e+08    6.911e+01      1.600e+01    5.703e+01    2.422e-02      3.68s        0         
321  1.609e+01    8.404e+04    9.135e-01      1.600e+01    5.703e+01    2.422e-02      2.73s        0         
322  1.636e+01    5.884e+05    2.618e+01      1.600e+01    5.703e+01    2.422e-02      1.84s        0         
323  1.624e+01    9.009e+02    8.104e-01      1.600e+01    5.703e+01    2.422e-02      1.11s        0         
324  1.617e+01    8.282e+03    6.303e-01      1.600e+01    5.703e+01    2.422e-02      0.00s        0         
325  1.607e+01    6.728e+02    1.191e+00      1.600e+01    5.703e+01    2.422e-02      22.26s       0         
326  1.613e+01    3.730e+03    2.488e+00      1.600e+01    5.703e+01    2.422e-02      20.66s       0         
327  1.622e+01    2.607e+04    5.803e-01      1.600e+01    5.703e+01    2.422e-02      19.68s       0         
328  1.618e+01    2.712e+04    9.566e-01      1.600e+01    5.703e+01    2.422e-02      21.96s       0         
329  1.635e+01    2.805e+05    3.424e+00      1.600e+01    5.703e+01    2.422e-02      17.58s       0         
330  1.637e+01    9.981e+02    2.094e+01      1.600e+01    5.703e+01    2.422e-02      16.88s       0         
331  1.602e+01    1.192e+03    1.101e+00      1.600e+01    5.703e+01    2.422e-02      16.36s       0         
332  1.580e+01    1.331e+04    9.264e-01      1.600e+01    5.703e+01    2.422e-02      15.65s       0         
333  1.626e+01    5.892e+02    7.469e+01      1.600e+01    5.703e+01    2.422e-02      14.71s       0         
334  1.638e+01    2.110e+07    6.456e-01      1.600e+01    5.703e+01    2.422e-02      16.73s       0         
335  1.645e+01    3.591e+03    2.821e+00      1.600e+01    5.703e+01    2.422e-02      15.32s       0         
336  1.627e+01    2.421e+04    6.991e-01      1.600e+01    5.703e+01    2.422e-02      12.54s       0         
337  1.631e+01    9.645e+06    1.014e+00      1.600e+01    5.703e+01    2.422e-02      11.30s       0         
338  1.667e+01    7.593e+12    6.626e-01      1.600e+01    5.703e+01    2.422e-02      10.42s       0         
339  1.597e+01    7.596e+12    2.087e+00      1.600e+01    5.703e+01    2.422e-02      11.47s       0         
340  1.614e+01    2.837e+09    7.389e-01      1.600e+01    5.703e+01    2.422e-02      8.43s        0         
341  1.614e+01    3.907e+03    1.696e+01      1.600e+01    5.703e+01    2.422e-02      7.53s        0         
342  1.644e+01    2.037e+05    1.175e+00      1.600e+01    5.703e+01    2.422e-02      6.65s        0         
343  1.634e+01    3.070e+04    2.104e+05      1.600e+01    5.703e+01    2.422e-02      5.77s        0         
344  1.673e+01    4.823e+04    1.233e+00      1.600e+01    5.703e+01    2.422e-02      5.70s        0         
345  1.579e+01    1.756e+02    6.543e-01      1.600e+01    5.703e+01    2.422e-02      3.80s        0         
346  1.590e+01    2.261e+05    2.369e+00      1.600e+01    5.703e+01    2.422e-02      2.93s        0         
347  1.598e+01    1.943e+06    6.470e-01      1.600e+01    5.703e+01    2.422e-02      1.89s        0         
348  1.613e+01    1.268e+04    8.101e-01      1.600e+01    5.703e+01    2.422e-02      0.93s        0         
349  1.627e+01    1.833e+04    4.878e+01      1.600e+01    5.703e+01    2.422e-02      0.00s        0         
350  1.607e+01    1.825e+08    3.127e+01      1.600e+01    5.703e+01    2.422e-02      22.72s       0         
351  1.617e+01    1.794e+03    1.459e+00      1.600e+01    5.703e+01    2.422e-02      22.04s       0         
352  1.646e+01    1.034e+04    6.087e-01      1.600e+01    5.703e+01    2.422e-02      21.12s       0         
353  1.610e+01    9.570e+03    1.510e+00      1.600e+01    5.703e+01    2.422e-02      19.86s       0         
354  1.614e+01    1.062e+05    8.509e-01      1.600e+01    5.703e+01    2.422e-02      22.69s       0         
355  1.637e+01    1.506e+07    4.644e+00      1.600e+01    5.703e+01    2.422e-02      17.98s       0         
356  1.638e+01    3.391e+03    5.511e-01      1.600e+01    5.703e+01    2.422e-02      17.12s       0         
357  1.649e+01    1.911e+05    7.578e-01      1.600e+01    5.703e+01    2.422e-02      16.18s       0         
358  1.613e+01    7.881e+03    7.683e+01      1.600e+01    5.703e+01    2.422e-02      14.99s       0         
359  1.614e+01    2.134e+05    6.147e-01      1.600e+01    5.703e+01    2.422e-02      16.84s       0         
360  1.626e+01    6.296e+02    3.334e+01      1.600e+01    5.703e+01    2.422e-02      12.97s       0         
361  1.634e+01    2.362e+07    9.198e+01      1.600e+01    5.703e+01    2.422e-02      11.97s       0         
362  1.630e+01    4.978e+04    4.710e+01      1.600e+01    5.703e+01    2.422e-02      11.19s       0         
363  1.641e+01    8.293e+04    3.694e+00      1.600e+01    5.703e+01    2.422e-02      10.02s       0         
364  1.621e+01    4.500e+03    2.813e+01      1.600e+01    5.703e+01    2.422e-02      10.91s       0         
365  1.613e+01    5.496e+04    1.139e+00      1.600e+01    5.703e+01    2.397e-02      8.21s        0         
366  1.632e+01    2.688e+08    4.837e+00      1.600e+01    5.703e+01    2.397e-02      7.54s        0         
367  1.598e+01    3.893e+03    6.958e-01      1.600e+01    5.703e+01    2.397e-02      6.39s        0         
368  1.600e+01    4.291e+04    7.039e-01      1.600e+01    5.703e+01    2.397e-02      5.51s        0         
369  1.609e+01    1.529e+04    7.610e-01      1.600e+01    5.703e+01    2.397e-02      5.62s        0         
370  1.643e+01    3.638e+08    7.627e-01      1.600e+01    5.703e+01    2.397e-02      3.66s        0         
371  1.623e+01    8.838e+03    1.241e+01      1.600e+01    5.703e+01    2.397e-02      2.76s        0         
372  1.651e+01    2.038e+04    2.432e+01      1.600e+01    5.703e+01    2.397e-02      1.83s        0         
373  1.659e+01    9.130e+06    6.704e-01      1.600e+01    5.703e+01    2.397e-02      0.96s        0         
374  1.618e+01    1.590e+03    1.385e+00      1.600e+01    5.703e+01    2.397e-02      0.00s        0         
375  1.582e+01    3.732e+03    3.931e+00      1.600e+01    5.703e+01    2.397e-02      22.66s       0         
376  1.628e+01    2.485e+04    2.138e+01      1.600e+01    5.703e+01    2.397e-02      21.42s       0         
377  1.643e+01    3.535e+04    9.268e-01      1.600e+01    5.703e+01    2.397e-02      20.24s       0         
378  1.605e+01    6.032e+07    5.538e+00      1.600e+01    5.703e+01    2.397e-02      19.58s       0         
379  1.609e+01    4.924e+08    9.649e-01      1.600e+01    5.703e+01    2.397e-02      23.06s       0         
380  1.648e+01    5.035e+08    9.511e-01      1.600e+01    5.703e+01    2.397e-02      18.28s       0         
381  1.642e+01    4.322e+10    1.584e+00      1.600e+01    5.703e+01    2.397e-02      16.75s       0         
382  1.644e+01    1.460e+09    1.236e+01      1.600e+01    5.703e+01    2.397e-02      15.70s       0         
383  1.558e+01    6.034e+03    2.362e+05      1.600e+01    5.703e+01    2.397e-02      14.64s       0         
384  1.620e+01    7.905e+06    8.118e-01      1.600e+01    5.703e+01    2.397e-02      16.46s       0         
385  1.593e+01    1.820e+03    6.878e-01      1.600e+01    5.703e+01    2.397e-02      13.29s       0         
386  1.600e+01    2.138e+04    6.262e-01      1.600e+01    5.703e+01    2.397e-02      12.27s       0         
387  1.637e+01    4.992e+05    1.779e+00      1.600e+01    5.703e+01    2.397e-02      11.08s       0         
388  1.602e+01    5.574e+07    5.915e+01      1.600e+01    5.703e+01    2.397e-02      10.29s       0         
389  1.617e+01    1.355e+06    4.924e+00      1.600e+01    5.703e+01    2.397e-02      11.37s       0         
390  1.587e+01    1.048e+06    1.026e+00      1.600e+01    5.703e+01    2.397e-02      8.52s        0         
391  1.642e+01    7.163e+08    8.052e-01      1.600e+01    5.703e+01    2.397e-02      7.41s        0         
392  1.599e+01    7.151e+08    6.361e-01      1.600e+01    5.703e+01    2.397e-02      6.36s        0         
393  1.640e+01    1.190e+17    9.750e+00      1.600e+01    5.703e+01    2.397e-02      5.68s        0         
394  1.619e+01    8.769e+02    1.212e+00      1.600e+01    5.703e+01    2.397e-02      5.71s        0         
395  1.625e+01    2.132e+05    9.669e-01      1.600e+01    5.703e+01    2.397e-02      3.75s        0         
396  1.615e+01    3.156e+03    1.056e+00      1.600e+01    5.703e+01    2.397e-02      2.81s        0         
397  1.662e+01    3.132e+05    1.031e+00      1.600e+01    5.703e+01    2.397e-02      1.87s        0         
398  1.620e+01    9.657e+03    1.045e+00      1.600e+01    5.703e+01    2.397e-02      0.93s        0         
399  1.627e+01    4.197e+03    6.805e+01      1.600e+01    5.703e+01    2.397e-02      0.00s        0         
400  1.594e+01    4.319e+04    7.840e-01      1.600e+01    5.703e+01    2.397e-02      22.37s       0         
401  1.643e+01    8.866e+03    1.089e+01      1.600e+01    5.703e+01    2.397e-02      21.58s       0         
402  1.596e+01    7.489e+03    5.442e-01      1.600e+01    5.703e+01    2.397e-02      20.15s       0         
403  1.619e+01    1.848e+04    3.764e+01      1.600e+01    5.703e+01    2.397e-02      19.05s       0         
404  1.636e+01    4.664e+03    9.079e-01      1.600e+01    5.703e+01    2.397e-02      21.92s       0         
405  1.636e+01    6.882e+07    8.412e-01      1.600e+01    5.703e+01    2.397e-02      17.50s       0         
406  1.603e+01    1.224e+07    7.942e-01      1.600e+01    5.703e+01    2.397e-02      16.72s       0         
407  1.637e+01    2.492e+06    5.376e-01      1.600e+01    5.703e+01    2.397e-02      15.77s       0         
408  1.646e+01    1.246e+04    6.679e+01      1.600e+01    5.703e+01    2.397e-02      14.48s       0         
409  1.599e+01    2.405e+03    1.160e+00      1.600e+01    5.703e+01    2.397e-02      13.57s       0         
410  1.622e+01    1.844e+05    5.722e-01      1.600e+01    5.703e+01    2.397e-02      15.51s       0         
411  1.627e+01    4.423e+09    6.575e+00      1.600e+01    5.703e+01    2.397e-02      11.92s       0         
412  1.641e+01    4.301e+12    1.037e+02      1.600e+01    5.703e+01    2.397e-02      11.13s       0         
413  1.610e+01    7.228e+05    5.917e-01      1.600e+01    5.703e+01    2.397e-02      10.45s       0         
414  1.632e+01    1.930e+04    3.078e+00      1.600e+01    5.703e+01    2.397e-02      11.00s       0         
415  1.665e+01    2.562e+03    7.350e-01      1.600e+01    5.703e+01    2.397e-02      8.48s        0         
416  1.639e+01    2.534e+05    7.028e-01      1.600e+01    5.703e+01    2.397e-02      7.70s        0         
417  1.619e+01    3.814e+03    9.634e-01      1.600e+01    5.703e+01    2.397e-02      6.48s        0         
418  1.653e+01    1.857e+05    8.189e-01      1.600e+01    5.703e+01    2.397e-02      5.45s        0         
419  1.617e+01    3.887e+06    2.993e+00      1.600e+01    5.703e+01    2.397e-02      4.86s        0         
420  1.618e+01    3.903e+06    7.197e+00      2.000e+01    9.148e+01    2.397e-02      4.40s        0         
421  1.629e+01    9.587e+04    2.116e+01      1.600e+01    5.703e+01    2.397e-02      2.87s        0         
422  1.636e+01    7.232e+05    4.996e-01      1.600e+01    5.703e+01    2.397e-02      1.85s        0         
423  1.589e+01    9.538e+04    6.472e-01      1.600e+01    5.703e+01    2.397e-02      0.94s        0         
424  1.670e+01    2.050e+03    6.278e-01      1.600e+01    5.703e+01    2.397e-02      0.00s        0         
425  1.619e+01    1.450e+04    3.791e+01      1.600e+01    5.703e+01    2.397e-02      26.08s       0         
426  1.627e+01    1.473e+07    9.496e-01      1.600e+01    5.703e+01    2.397e-02      21.38s       0         
427  1.670e+01    2.462e+06    3.968e+00      1.600e+01    5.703e+01    2.397e-02      19.75s       0         
428  1.618e+01    5.691e+05    7.081e-01      1.600e+01    5.703e+01    2.397e-02      18.87s       0         
429  1.643e+01    8.682e+03    9.319e-01      1.600e+01    5.703e+01    2.397e-02      22.12s       0         
430  1.647e+01    4.193e+06    3.116e+02      1.600e+01    5.703e+01    2.397e-02      18.05s       0         
431  1.603e+01    1.799e+03    5.471e-01      1.600e+01    5.703e+01    2.397e-02      16.30s       0         
432  1.616e+01    2.202e+03    3.015e+00      1.600e+01    5.703e+01    2.397e-02      15.52s       0         
433  1.637e+01    2.519e+04    1.800e+04      1.600e+01    5.703e+01    2.397e-02      14.97s       0         
434  1.608e+01    2.173e+05    6.369e-01      1.600e+01    5.703e+01    2.397e-02      14.06s       0         
435  1.610e+01    1.703e+03    5.419e-01      1.600e+01    5.703e+01    2.397e-02      15.56s       0         
436  1.626e+01    2.331e+05    4.228e+00      1.600e+01    5.703e+01    2.397e-02      11.71s       0         
437  1.621e+01    3.040e+04    2.664e+01      1.600e+01    5.703e+01    2.397e-02      11.04s       0         
438  1.603e+01    9.550e+04    7.031e+01      1.600e+01    5.703e+01    2.397e-02      10.12s       0         
439  1.643e+01    1.844e+06    4.427e+00      1.600e+01    5.703e+01    2.397e-02      9.23s        0         
440  1.619e+01    1.794e+07    7.662e-01      1.600e+01    5.703e+01    2.397e-02      10.20s       0         
441  1.638e+01    3.911e+05    9.553e+00      1.600e+01    5.703e+01    2.397e-02      7.47s        0         
442  1.585e+01    1.361e+03    6.088e-01      1.600e+01    5.703e+01    2.397e-02      6.62s        0         
443  1.579e+01    6.277e+02    7.363e-01      1.600e+01    5.703e+01    2.397e-02      5.56s        0         
444  1.633e+01    3.281e+03    8.950e-01      1.600e+01    5.703e+01    2.397e-02      4.60s        0         
445  1.576e+01    8.874e+04    5.594e-01      1.600e+01    5.703e+01    2.397e-02      4.45s        0         
446  1.623e+01    2.727e+02    1.443e+00      1.600e+01    5.703e+01    2.397e-02      2.85s        0         
447  1.590e+01    5.037e+05    7.947e-01      1.600e+01    5.703e+01    2.397e-02      1.89s        0         
448  1.615e+01    9.875e+05    7.185e-01      1.600e+01    5.703e+01    2.397e-02      0.93s        0         
449  1.641e+01    3.291e+03    1.188e+00      1.600e+01    5.703e+01    2.397e-02      0.00s        0         
450  1.635e+01    1.041e+05    7.823e-01      1.600e+01    5.703e+01    2.397e-02      27.07s       0         
451  1.611e+01    1.255e+04    9.959e-01      1.600e+01    5.703e+01    2.397e-02      21.81s       0         
452  1.614e+01    8.930e+02    9.988e-01      1.600e+01    5.703e+01    2.397e-02      20.46s       0         
453  1.638e+01    5.944e+03    9.941e-01      1.600e+01    5.703e+01    2.397e-02      19.35s       0         
454  1.629e+01    1.507e+03    5.878e-01      1.600e+01    5.703e+01    2.397e-02      18.81s       0         
455  1.610e+01    1.807e+03    8.565e+00      1.600e+01    5.703e+01    2.397e-02      21.70s       0         
456  1.631e+01    6.583e+02    2.955e+00      1.600e+01    5.703e+01    2.397e-02      16.85s       0         
457  1.612e+01    1.419e+03    8.085e-01      1.600e+01    5.703e+01    2.397e-02      16.28s       0         
458  1.622e+01    2.048e+04    4.114e+00      1.600e+01    5.703e+01    2.397e-02      15.03s       0         
459  1.628e+01    5.622e+04    9.679e-01      1.600e+01    5.703e+01    2.397e-02      14.64s       0         
460  1.608e+01    6.045e+05    6.132e-01      1.600e+01    5.703e+01    2.397e-02      15.55s       0         
461  1.648e+01    3.926e+05    9.416e-01      1.600e+01    5.703e+01    2.397e-02      12.54s       0         
462  1.651e+01    1.206e+09    1.021e+00      1.600e+01    5.703e+01    2.397e-02      11.52s       0         
463  1.615e+01    1.105e+06    7.303e-01      1.600e+01    5.703e+01    2.397e-02      10.15s       0         
464  1.608e+01    3.351e+05    1.834e+00      1.600e+01    5.703e+01    2.397e-02      9.27s        0         
465  1.640e+01    1.149e+06    1.898e+00      1.600e+01    5.703e+01    2.397e-02      9.84s        0         
466  1.624e+01    1.303e+06    2.462e+00      1.600e+01    5.703e+01    2.397e-02      7.66s        0         
467  1.607e+01    3.510e+04    9.094e+00      1.600e+01    5.703e+01    2.397e-02      6.44s        0         
468  1.640e+01    1.062e+06    3.184e+00      1.600e+01    5.703e+01    2.397e-02      5.53s        0         
469  1.607e+01    1.624e+04    1.711e+03      1.600e+01    5.703e+01    2.397e-02      4.71s        0         
470  1.601e+01    1.289e+03    8.609e-01      1.800e+01    6.945e+01    2.392e-02      4.39s        0         
471  1.663e+01    4.262e+06    3.143e+00      1.600e+01    5.703e+01    2.397e-02      2.77s        0         
472  1.607e+01    2.821e+05    4.832e+00      1.600e+01    5.703e+01    2.397e-02      1.84s        0         
473  1.620e+01    1.303e+03    5.566e+00      1.600e+01    5.703e+01    2.397e-02      0.94s        0         
474  1.598e+01    1.743e+07    2.493e+00      1.600e+01    5.703e+01    2.397e-02      0.00s        0         
475  1.645e+01    1.362e+10    9.866e-01      1.600e+01    5.703e+01    2.397e-02      26.90s       0         
476  1.596e+01    1.894e+03    8.279e+01      1.600e+01    5.703e+01    2.397e-02      22.50s       0         
477  1.618e+01    1.900e+06    9.372e-01      1.600e+01    5.703e+01    2.397e-02      20.29s       0         
478  1.665e+01    4.931e+04    2.041e+01      1.600e+01    5.703e+01    2.397e-02      19.70s       0         
479  1.601e+01    4.362e+08    5.180e+00      1.600e+01    5.703e+01    2.397e-02      18.29s       0         
480  1.630e+01    1.191e+06    9.191e-01      1.600e+01    5.703e+01    2.397e-02      21.51s       0         
481  1.667e+01    5.105e+04    1.893e+00      1.600e+01    5.703e+01    2.397e-02      16.42s       0         
482  1.633e+01    5.233e+04    8.325e-01      1.600e+01    5.703e+01    2.397e-02      15.56s       0         
483  1.634e+01    1.264e+07    5.318e-01      1.600e+01    5.703e+01    2.397e-02      15.11s       0         
484  1.596e+01    1.692e+04    1.271e+00      1.600e+01    5.703e+01    2.397e-02      13.94s       0         
485  1.600e+01    8.647e+08    1.570e+00      1.600e+01    5.703e+01    2.397e-02      15.65s       0         
486  1.599e+01    1.098e+03    3.767e+00      1.600e+01    5.703e+01    2.397e-02      12.10s       0         
487  1.608e+01    2.470e+05    7.700e-01      1.600e+01    5.703e+01    2.397e-02      11.24s       0         
488  1.621e+01    8.714e+04    1.679e+00      1.600e+01    5.703e+01    2.397e-02      10.24s       0         
489  1.593e+01    2.660e+03    1.465e+00      1.600e+01    5.703e+01    2.397e-02      9.24s        0         
490  1.630e+01    8.375e+06    1.024e+00      1.600e+01    5.703e+01    2.397e-02      10.51s       0         
491  1.679e+01    1.004e+11    1.091e+01      1.600e+01    5.703e+01    2.397e-02      7.58s        0         
492  1.660e+01    1.076e+06    5.304e+00      1.600e+01    5.703e+01    2.397e-02      6.58s        0         
493  1.684e+01    7.609e+04    1.417e+00      1.600e+01    5.703e+01    2.397e-02      5.75s        0         
494  1.670e+01    1.351e+05    6.675e-01      1.600e+01    5.703e+01    2.397e-02      4.84s        0         
495  1.623e+01    2.680e+05    2.120e+01      1.600e+01    5.703e+01    2.397e-02      4.68s        0         
496  1.648e+01    4.852e+06    1.169e+01      1.600e+01    5.703e+01    2.397e-02      3.36s        0         
497  1.599e+01    7.340e+06    3.256e+00      1.600e+01    5.703e+01    2.397e-02      1.95s        0         
498  1.623e+01    1.498e+07    9.683e-01      1.600e+01    5.703e+01    2.397e-02      0.95s        0         
499  1.611e+01    4.568e+05    1.251e+02      1.600e+01    5.703e+01    2.397e-02      0.00s        0         





Time: 0h:8m:21s
####   Data for the best program   ####
Best Program: add(cos(mul(1.964, X0)), sin(mul(X1, add(add(1.920, sin(X1)), sin(cos(X1))))))
Best Program Complexity: 16
Raw Fitness: 0.02397418809436678
Penalized Fitness: 0.03997418809436678
Estimator		Train-rmse: 0.02397418809436678	Test-rmse: 0.025352202647020712	Test-R^2: 0.9978540826866776

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
