    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   1.053e+01    8.665e+03    6.177e+03      1.700e+01    1.100e+02    5.351e-02      6.12s        5         
91   1.264e+01    2.991e+14    2.950e+08      1.700e+01    1.100e+02    5.333e-02      5.49s        5         
92   1.237e+01    2.931e+05    1.468e+04      1.500e+01    5.400e+01    5.320e-02      4.83s        5         
93   1.168e+01    4.527e+06    7.873e+03      1.500e+01    4.600e+01    5.300e-02      4.10s        5         
94   1.140e+01    4.672e+06    3.800e+05      1.500e+01    4.600e+01    5.300e-02      3.40s        5         
95   1.139e+01    4.815e+04    5.499e+04      1.500e+01    4.600e+01    5.300e-02      2.70s        5         
96   1.128e+01    2.607e+05    4.218e+04      1.500e+01    4.600e+01    5.300e-02      2.05s        5         
97   1.183e+01    3.685e+07    7.143e+04      1.500e+01    4.600e+01    5.300e-02      1.37s        5         
98   1.164e+01    2.840e+06    6.026e+03      1.500e+01    4.600e+01    5.300e-02      0.68s        5         
99   1.135e+01    8.584e+04    1.186e+06      1.500e+01    4.600e+01    5.300e-02      0.00s        5         
100  1.167e+01    8.645e+07    1.427e+06      1.500e+01    4.600e+01    5.300e-02      15.96s       5         
101  1.114e+01    2.858e+06    8.208e+03      1.500e+01    4.600e+01    5.300e-02      14.96s       5         
102  1.138e+01    2.672e+04    6.419e+02      1.500e+01    4.600e+01    5.300e-02      14.85s       5         
103  1.148e+01    6.788e+07    1.853e+02      1.500e+01    4.600e+01    5.249e-02      29.27s       5         
104  1.207e+01    4.069e+11    1.974e+04      1.500e+01    4.600e+01    5.123e-02      13.75s       5         
105  1.227e+01    1.798e+05    1.523e+03      1.500e+01    4.600e+01    5.123e-02      13.35s       5         
106  1.140e+01    8.598e+05    6.124e+03      1.500e+01    4.600e+01    5.013e-02      12.57s       5         
107  1.173e+01    3.400e+04    9.410e+04      1.500e+01    4.600e+01    5.013e-02      11.61s       5         
108  1.153e+01    3.823e+04    7.161e+06      1.500e+01    4.600e+01    5.013e-02      10.85s       5         
109  1.149e+01    1.776e+05    1.101e+04      1.500e+01    4.600e+01    4.933e-02      10.31s       5         
110  1.149e+01    2.530e+05    2.827e+03      1.500e+01    4.600e+01    4.933e-02      9.53s        5         
111  1.129e+01    1.179e+05    1.325e+06      1.500e+01    4.600e+01    4.933e-02      8.91s        5         
112  1.153e+01    3.116e+09    1.979e+04      1.500e+01    4.600e+01    4.933e-02      7.88s        5         
113  1.152e+01    9.022e+10    5.497e+03      1.500e+01    4.600e+01    4.933e-02      7.41s        5         
114  1.140e+01    2.324e+06    4.726e+03      1.500e+01    4.600e+01    4.933e-02      6.79s        5         
115  1.151e+01    3.830e+06    2.302e+05      1.500e+01    4.600e+01    4.933e-02      5.96s        5         
116  1.145e+01    1.318e+11    8.340e+05      1.500e+01    4.600e+01    4.933e-02      5.36s        5         
117  1.194e+01    2.411e+04    6.653e+07      1.500e+01    4.600e+01    4.933e-02      4.78s        5         
118  1.165e+01    3.637e+08    1.633e+03      1.500e+01    4.600e+01    4.933e-02      4.03s        5         
119  1.101e+01    3.886e+06    1.117e+05      1.500e+01    4.600e+01    4.933e-02      3.43s        5         
120  1.133e+01    2.169e+03    6.529e+06      1.500e+01    4.600e+01    4.933e-02      2.70s        5         
121  1.155e+01    5.244e+03    1.380e+05      1.500e+01    4.600e+01    4.933e-02      2.04s        5         
122  1.123e+01    1.487e+06    1.755e+04      1.500e+01    4.600e+01    4.933e-02      1.34s        5         
123  1.218e+01    3.112e+09    6.510e+03      1.500e+01    4.600e+01    4.933e-02      0.68s        5         
124  1.128e+01    3.719e+04    1.094e+02      1.500e+01    4.600e+01    4.933e-02      0.00s        5         
125  1.125e+01    1.279e+07    2.059e+02      1.500e+01    4.600e+01    4.933e-02      16.16s       5         
126  1.162e+01    3.742e+07    2.893e+04      1.500e+01    4.600e+01    4.933e-02      15.80s       5         
127  1.132e+01    2.630e+11    4.020e+03      1.500e+01    4.600e+01    4.933e-02      14.34s       5         
128  1.143e+01    6.220e+05    2.053e+05      1.500e+01    4.600e+01    4.933e-02      13.86s       5         
129  1.223e+01    6.236e+04    2.471e+03      1.500e+01    4.600e+01    4.933e-02      13.49s       5         
130  1.101e+01    3.572e+07    1.053e+05      1.500e+01    4.600e+01    4.933e-02      12.67s       5         
131  1.179e+01    2.111e+05    4.948e+03      1.500e+01    4.600e+01    4.933e-02      12.27s       5         
132  1.128e+01    1.105e+06    1.976e+03      1.500e+01    4.600e+01    4.933e-02      11.48s       5         
133  1.152e+01    3.674e+05    2.884e+03      1.500e+01    4.600e+01    4.933e-02      11.01s       5         
134  1.192e+01    1.505e+04    6.212e+03      1.500e+01    4.600e+01    4.933e-02      10.04s       5         
135  1.176e+01    8.233e+04    2.938e+07      1.500e+01    4.600e+01    4.933e-02      9.49s        5         
136  1.196e+01    2.077e+11    1.199e+04      1.500e+01    4.600e+01    4.933e-02      8.74s        5         
137  1.188e+01    7.396e+05    2.348e+04      1.500e+01    4.600e+01    4.933e-02      8.14s        5         
138  1.174e+01    2.254e+05    8.908e+03      1.500e+01    4.600e+01    4.933e-02      15.40s       5         
139  1.233e+01    7.315e+07    2.687e+04      1.500e+01    4.600e+01    4.933e-02      6.82s        5         
140  1.215e+01    1.885e+07    5.820e+02      1.500e+01    4.600e+01    4.933e-02      6.12s        5         
141  1.144e+01    5.610e+09    3.104e+04      1.500e+01    4.600e+01    4.933e-02      5.35s        5         
142  1.159e+01    2.849e+05    1.067e+09      1.500e+01    4.600e+01    4.933e-02      4.67s        5         
143  1.166e+01    3.988e+04    8.646e+03      1.500e+01    4.600e+01    4.933e-02      3.95s        5         
144  1.139e+01    2.506e+05    3.536e+02      1.500e+01    4.600e+01    4.933e-02      3.38s        5         
145  1.199e+01    1.065e+05    1.342e+06      1.500e+01    4.600e+01    4.933e-02      2.72s        5         
146  1.161e+01    2.065e+07    2.336e+03      1.500e+01    4.600e+01    4.933e-02      2.03s        5         
147  1.133e+01    2.465e+07    4.203e+05      1.500e+01    4.600e+01    4.933e-02      1.38s        5         
148  1.154e+01    8.489e+06    1.389e+05      1.500e+01    4.600e+01    4.933e-02      0.68s        5         
149  1.152e+01    6.321e+03    2.273e+05      1.500e+01    4.600e+01    4.933e-02      0.00s        5         
150  1.135e+01    1.738e+05    4.834e+04      1.500e+01    4.600e+01    4.933e-02      16.43s       5         
151  1.163e+01    3.330e+05    8.982e+07      1.500e+01    4.600e+01    4.933e-02      15.63s       5         
152  1.229e+01    4.026e+07    1.046e+05      1.500e+01    4.600e+01    4.933e-02      15.17s       4         
153  1.175e+01    7.533e+05    9.847e+01      1.500e+01    4.600e+01    4.933e-02      14.31s       4         
154  1.219e+01    8.728e+08    1.231e+04      1.500e+01    4.600e+01    4.933e-02      13.55s       4         
155  1.220e+01    6.084e+06    4.227e+02      1.500e+01    4.600e+01    4.933e-02      12.77s       4         
156  1.163e+01    4.828e+03    2.399e+03      1.500e+01    4.600e+01    4.933e-02      12.00s       4         
157  1.186e+01    1.082e+04    5.391e+02      1.500e+01    4.600e+01    4.933e-02      11.17s       4         
158  1.221e+01    6.500e+05    5.045e+03      1.500e+01    4.600e+01    4.933e-02      10.94s       4         
159  1.181e+01    2.748e+07    7.052e+05      1.500e+01    4.600e+01    4.933e-02      10.10s       4         
160  1.216e+01    3.694e+03    9.540e+01      1.500e+01    4.600e+01    4.933e-02      9.44s        4         
161  1.194e+01    4.814e+10    1.032e+03      1.500e+01    4.600e+01    4.933e-02      8.88s        4         
162  1.210e+01    7.368e+04    4.416e+02      1.500e+01    4.600e+01    4.933e-02      8.33s        4         
163  1.205e+01    5.043e+05    1.444e+06      1.500e+01    4.600e+01    4.933e-02      7.45s        4         
164  1.248e+01    6.339e+12    1.550e+02      1.500e+01    4.600e+01    4.931e-02      6.90s        4         
165  1.166e+01    2.572e+05    5.544e+03      1.500e+01    4.600e+01    4.931e-02      6.22s        4         
166  1.264e+01    1.184e+14    1.176e+04      1.500e+01    4.600e+01    4.931e-02      5.47s        4         
167  1.233e+01    6.050e+11    2.034e+05      1.500e+01    4.600e+01    4.931e-02      4.79s        4         
168  1.164e+01    2.095e+03    8.193e+02      1.500e+01    4.600e+01    4.928e-02      4.06s        4         
169  1.221e+01    5.664e+13    4.505e+12      1.500e+01    4.600e+01    4.926e-02      3.36s        4         
170  1.195e+01    1.303e+05    8.480e+04      1.500e+01    4.600e+01    4.926e-02      2.72s        4         
171  1.192e+01    1.360e+03    4.635e+02      1.500e+01    4.600e+01    4.926e-02      2.09s        4         
172  1.188e+01    6.583e+03    1.980e+02      1.500e+01    4.600e+01    4.926e-02      1.37s        4         
173  1.236e+01    5.949e+06    1.642e+03      1.500e+01    4.600e+01    4.926e-02      1.49s        4         
174  1.203e+01    2.622e+05    4.163e+04      1.500e+01    4.600e+01    4.926e-02      0.00s        4         
175  1.213e+01    9.522e+09    1.243e+04      1.500e+01    4.600e+01    4.926e-02      16.71s       4         
176  1.188e+01    7.325e+06    8.634e+04      1.500e+01    4.600e+01    4.926e-02      15.90s       4         
177  1.197e+01    3.703e+10    5.879e+03      1.500e+01    4.600e+01    4.926e-02      15.58s       4         
178  1.176e+01    6.649e+03    1.212e+02      1.500e+01    4.600e+01    4.926e-02      14.28s       4         
179  1.196e+01    5.869e+07    2.110e+05      1.500e+01    4.600e+01    4.926e-02      13.40s       4         
180  1.190e+01    2.338e+04    2.017e+03      1.500e+01    4.600e+01    4.926e-02      12.97s       4         
181  1.186e+01    5.328e+04    8.704e+05      1.500e+01    4.600e+01    4.926e-02      12.19s       4         
182  1.179e+01    2.373e+03    1.909e+03      1.500e+01    4.600e+01    4.926e-02      11.42s       4         
183  1.176e+01    1.526e+04    1.037e+07      1.500e+01    4.600e+01    4.926e-02      10.94s       4         
184  1.224e+01    1.249e+06    1.445e+05      1.500e+01    4.600e+01    4.926e-02      10.71s       4         
185  1.195e+01    3.960e+04    3.379e+05      1.500e+01    4.600e+01    4.926e-02      9.68s        4         
186  1.164e+01    6.682e+04    7.179e+06      1.500e+01    4.600e+01    4.926e-02      9.04s        4         
187  1.191e+01    2.766e+07    1.525e+03      1.500e+01    4.600e+01    4.926e-02      8.28s        4         
188  1.172e+01    8.882e+05    3.529e+06      1.500e+01    4.600e+01    4.926e-02      7.39s        4         
189  1.237e+01    5.191e+05    4.891e+08      1.500e+01    4.600e+01    4.926e-02      6.82s        4         
190  1.200e+01    3.326e+06    6.278e+03      1.500e+01    4.600e+01    4.926e-02      6.35s        4         
191  1.195e+01    2.627e+08    6.188e+06      1.500e+01    4.600e+01    4.926e-02      5.64s        4         
192  1.219e+01    3.696e+06    9.385e+03      1.500e+01    4.600e+01    4.926e-02      4.75s        4         
193  1.243e+01    5.176e+05    5.629e+06      1.500e+01    4.600e+01    4.926e-02      4.10s        4         
194  1.233e+01    5.691e+05    6.762e+02      1.500e+01    4.600e+01    4.926e-02      3.47s        4         
195  1.190e+01    6.950e+06    9.595e+11      1.500e+01    4.600e+01    4.926e-02      2.76s        4         
196  1.185e+01    5.411e+12    5.142e+07      1.500e+01    4.600e+01    4.926e-02      2.08s        4         
197  1.250e+01    2.804e+04    7.677e+02      1.500e+01    4.600e+01    4.926e-02      1.38s        4         
198  1.191e+01    7.457e+06    4.182e+03      1.500e+01    4.600e+01    4.926e-02      0.71s        4         
199  1.160e+01    3.558e+06    2.331e+02      1.500e+01    4.600e+01    4.926e-02      0.00s        4         
200  1.215e+01    1.529e+11    2.954e+03      1.500e+01    4.600e+01    4.926e-02      16.31s       4         
201  1.189e+01    1.806e+07    1.299e+02      1.500e+01    4.600e+01    4.926e-02      15.76s       4         
202  1.145e+01    1.152e+04    1.568e+02      1.500e+01    4.600e+01    4.926e-02      15.37s       4         
203  1.193e+01    4.151e+10    1.070e+02      1.300e+01    4.200e+01    4.908e-02      14.59s       3         
204  1.099e+01    1.501e+06    2.168e+04      1.300e+01    4.200e+01    4.908e-02      13.72s       3         
205  1.048e+01    2.241e+03    4.720e+03      1.300e+01    4.200e+01    4.908e-02      13.09s       3         
206  1.089e+01    3.455e+05    1.158e+06      1.300e+01    4.200e+01    4.908e-02      12.36s       3         
207  1.084e+01    6.165e+05    6.926e+04      1.300e+01    4.200e+01    4.908e-02      24.57s       3         
208  1.096e+01    3.278e+04    2.387e+04      1.300e+01    4.200e+01    4.908e-02      11.08s       3         
209  1.072e+01    7.963e+04    5.901e+04      1.300e+01    4.200e+01    4.908e-02      10.34s       3         
210  1.096e+01    6.373e+06    1.499e+05      1.300e+01    4.200e+01    4.897e-02      9.51s        3         
211  1.083e+01    8.342e+03    1.500e+07      1.300e+01    4.200e+01    4.897e-02      8.79s        3         
212  1.066e+01    2.960e+06    1.645e+02      1.300e+01    4.200e+01    4.897e-02      8.33s        3         
213  1.045e+01    2.499e+03    1.723e+03      1.300e+01    4.200e+01    4.897e-02      7.44s        3         
214  1.155e+01    3.335e+07    2.313e+03      1.300e+01    4.200e+01    4.897e-02      6.91s        3         
215  1.095e+01    3.086e+07    2.349e+02      1.300e+01    4.200e+01    4.897e-02      6.22s        3         
216  1.071e+01    1.110e+04    1.213e+02      1.300e+01    4.200e+01    4.897e-02      5.30s        3         
217  1.091e+01    1.363e+04    9.802e+05      1.300e+01    4.200e+01    4.897e-02      4.54s        3         
218  1.111e+01    3.544e+06    3.043e+03      1.300e+01    4.200e+01    4.897e-02      4.03s        3         
219  1.096e+01    6.488e+03    2.034e+04      1.300e+01    4.200e+01    4.897e-02      3.33s        3         
220  1.079e+01    5.983e+03    6.955e+02      1.300e+01    4.200e+01    4.897e-02      2.75s        3         
221  1.086e+01    1.049e+06    1.207e+03      1.300e+01    4.200e+01    4.897e-02      2.00s        3         
222  1.098e+01    2.831e+04    6.090e+04      1.300e+01    4.200e+01    4.897e-02      1.33s        3         
223  1.107e+01    1.499e+05    6.825e+02      1.300e+01    4.200e+01    4.897e-02      0.66s        3         
224  1.087e+01    2.537e+05    9.400e+03      1.300e+01    4.200e+01    4.897e-02      0.00s        3         
225  1.071e+01    3.128e+05    1.625e+03      1.300e+01    4.200e+01    4.896e-02      15.79s       3         
226  1.105e+01    1.000e+06    1.345e+04      1.300e+01    4.200e+01    4.896e-02      15.65s       3         
227  1.106e+01    1.489e+04    6.335e+02      1.300e+01    4.200e+01    4.896e-02      14.88s       3         
228  1.093e+01    5.690e+06    1.278e+06      1.300e+01    4.200e+01    4.896e-02      13.95s       3         
229  1.127e+01    9.601e+04    3.036e+03      1.300e+01    4.200e+01    4.896e-02      13.10s       3         
230  1.187e+01    9.891e+06    1.759e+04      1.300e+01    4.200e+01    4.896e-02      12.95s       3         
231  1.058e+01    3.361e+02    8.924e+01      1.300e+01    4.200e+01    4.896e-02      12.37s       3         
232  1.112e+01    2.158e+05    8.786e+03      1.300e+01    4.200e+01    4.896e-02      11.42s       3         
233  1.107e+01    1.089e+03    2.421e+05      1.300e+01    4.200e+01    4.896e-02      10.71s       3         
234  1.113e+01    3.582e+08    1.236e+06      1.300e+01    4.200e+01    4.896e-02      10.16s       3         
235  1.068e+01    2.267e+05    9.177e+02      1.300e+01    4.200e+01    4.896e-02      9.26s        3         
236  1.099e+01    1.012e+09    3.833e+03      1.300e+01    4.200e+01    4.894e-02      8.87s        3         
237  1.066e+01    3.658e+06    4.361e+05      1.300e+01    4.200e+01    4.894e-02      8.05s        3         
238  1.105e+01    1.054e+09    2.758e+03      1.300e+01    4.200e+01    4.894e-02      7.44s        3         
239  1.078e+01    4.783e+05    3.416e+03      1.300e+01    4.200e+01    4.894e-02      6.69s        3         
240  1.104e+01    2.907e+06    1.328e+03      1.300e+01    4.200e+01    4.894e-02      6.31s        3         
241  1.114e+01    4.071e+11    1.123e+05      1.300e+01    4.200e+01    4.894e-02      5.62s        3         
242  1.133e+01    1.138e+06    3.076e+04      1.300e+01    4.200e+01    4.894e-02      4.75s        3         
243  1.109e+01    1.724e+10    1.930e+02      1.300e+01    4.200e+01    4.894e-02      8.40s        3         
244  1.125e+01    4.051e+10    3.070e+13      1.300e+01    4.200e+01    4.894e-02      3.33s        3         
245  1.116e+01    1.219e+05    5.093e+03      1.300e+01    4.200e+01    4.894e-02      2.74s        3         
246  1.115e+01    1.371e+08    8.882e+02      1.300e+01    4.200e+01    4.894e-02      2.11s        3         
247  1.061e+01    4.775e+04    3.492e+02      1.300e+01    4.200e+01    4.894e-02      1.35s        3         
248  1.106e+01    8.090e+05    1.642e+03      1.300e+01    4.200e+01    4.894e-02      0.67s        3         
249  1.116e+01    8.344e+10    4.260e+03      1.300e+01    4.200e+01    4.894e-02      0.00s        3         
250  1.080e+01    5.167e+02    1.717e+02      1.300e+01    4.200e+01    4.894e-02      16.81s       3         
251  1.055e+01    1.099e+07    1.626e+07      1.300e+01    4.200e+01    4.894e-02      15.67s       3         
252  1.081e+01    2.515e+05    1.040e+03      1.300e+01    4.200e+01    4.894e-02      14.97s       3         
253  1.097e+01    2.051e+06    1.684e+07      1.300e+01    4.200e+01    4.894e-02      14.12s       3         
254  1.165e+01    6.094e+07    3.958e+05      1.300e+01    4.200e+01    4.894e-02      13.76s       3         
255  1.069e+01    4.389e+06    7.101e+03      1.300e+01    4.200e+01    4.894e-02      13.12s       3         
256  1.082e+01    3.356e+06    5.748e+02      1.300e+01    4.200e+01    4.894e-02      11.99s       3         
257  1.081e+01    8.327e+02    3.589e+02      1.300e+01    4.200e+01    4.894e-02      11.66s       3         
258  1.080e+01    4.393e+05    1.108e+04      1.300e+01    4.200e+01    4.894e-02      10.75s       3         
259  1.079e+01    7.999e+04    1.135e+05      1.300e+01    4.200e+01    4.894e-02      10.25s       3         
260  1.132e+01    8.711e+11    8.349e+07      1.300e+01    4.200e+01    4.894e-02      9.68s        3         
261  1.055e+01    1.138e+03    3.601e+04      1.300e+01    4.200e+01    4.894e-02      8.93s        3         
262  1.103e+01    2.746e+06    3.789e+03      1.300e+01    4.200e+01    4.894e-02      8.52s        3         
263  1.093e+01    7.011e+04    5.684e+07      1.300e+01    4.200e+01    4.894e-02      7.85s        3         
264  1.092e+01    4.250e+02    5.633e+03      1.300e+01    4.200e+01    4.894e-02      6.79s        3         
265  1.103e+01    6.641e+04    5.721e+03      1.300e+01    4.200e+01    4.894e-02      6.12s        3         
