    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  4.419e+01    3.203e+11    4.115e+02      7.700e+01    8.780e+06    1.887e-02      23.05s       20        
130  4.544e+01    1.667e+15    1.899e+02      7.700e+01    8.780e+06    1.887e-02      21.62s       20        
131  4.414e+01    8.590e+14    3.243e+02      7.700e+01    8.780e+06    1.887e-02      20.88s       20        
132  4.491e+01    7.381e+12    7.990e+02      8.300e+01    8.817e+06    1.880e-02      20.38s       22        
133  4.660e+01    1.299e+12    2.492e+06      8.300e+01    8.817e+06    1.880e-02      18.61s       23        
134  4.962e+01    5.488e+11    1.331e+02      8.300e+01    8.817e+06    1.880e-02      18.05s       23        
135  4.679e+01    2.882e+12    3.232e+03      8.300e+01    8.817e+06    1.880e-02      16.45s       23        
136  4.683e+01    1.340e+12    1.965e+03      8.300e+01    8.817e+06    1.880e-02      15.47s       23        
137  4.880e+01    1.424e+14    1.244e+02      8.300e+01    8.817e+06    1.880e-02      20.63s       23        
138  4.944e+01    1.878e+11    2.788e+02      8.300e+01    8.817e+06    1.880e-02      13.74s       22        
139  5.053e+01    3.934e+13    2.704e+02      8.300e+01    8.817e+06    1.880e-02      12.13s       23        
140  4.853e+01    1.342e+12    1.685e+13      8.300e+01    8.817e+06    1.880e-02      10.85s       24        
141  4.845e+01    1.606e+11    1.522e+02      8.300e+01    8.817e+06    1.880e-02      9.91s        23        
142  4.567e+01    3.163e+13    2.573e+02      8.100e+01    2.113e+07    1.771e-02      8.45s        24        
143  4.683e+01    1.639e+12    1.247e+03      8.100e+01    2.113e+07    1.771e-02      7.19s        23        
144  4.641e+01    2.585e+16    7.749e+02      8.100e+01    2.113e+07    1.771e-02      5.84s        23        
145  4.447e+01    8.107e+12    1.539e+02      7.900e+01    1.444e+07    1.771e-02      4.59s        23        
146  4.535e+01    1.053e+11    1.213e+02      7.900e+01    1.444e+07    1.771e-02      3.46s        24        
147  4.601e+01    2.334e+11    2.391e+01      1.190e+02    3.188e+10    1.730e-02      2.34s        23        
148  4.331e+01    5.099e+13    1.973e+01      9.500e+01    4.871e+08    1.682e-02      1.67s        25        
149  4.864e+01    8.366e+14    1.277e+12      9.500e+01    4.871e+08    1.682e-02      0.00s        26        
150  5.030e+01    2.242e+19    1.861e+05      9.100e+01    1.732e+08    1.675e-02      28.78s       26        
151  4.632e+01    3.983e+14    1.269e+02      9.100e+01    1.732e+08    1.675e-02      28.19s       26        
152  4.500e+01    2.353e+13    1.113e+07      9.300e+01    2.598e+08    1.666e-02      26.43s       27        
153  4.964e+01    5.441e+12    3.808e+01      9.300e+01    2.598e+08    1.666e-02      25.91s       27        
154  4.804e+01    2.939e+17    2.395e+03      9.500e+01    3.031e+08    1.646e-02      25.95s       29        
155  4.992e+01    4.597e+13    1.065e+02      9.500e+01    3.031e+08    1.646e-02      23.92s       28        
156  4.936e+01    2.925e+11    7.391e+01      9.500e+01    3.031e+08    1.646e-02      23.08s       28        
157  5.053e+01    1.540e+14    2.468e+04      9.500e+01    3.020e+08    1.642e-02      21.96s       27        
158  5.181e+01    2.289e+14    1.003e+02      9.500e+01    3.020e+08    1.642e-02      20.06s       26        
159  5.094e+01    6.855e+14    9.699e+02      9.500e+01    3.020e+08    1.642e-02      26.29s       26        
160  4.752e+01    8.615e+18    2.650e+01      1.330e+02    4.812e+09    1.641e-02      17.23s       24        
161  4.988e+01    3.064e+13    2.129e+02      1.130e+02    3.473e+08    1.640e-02      15.73s       25        
162  5.248e+01    3.112e+14    9.807e+03      9.300e+01    3.018e+08    1.638e-02      14.90s       26        
163  5.023e+01    1.656e+14    1.458e+02      9.300e+01    3.018e+08    1.638e-02      13.13s       28        
164  5.015e+01    1.449e+15    2.021e+02      9.300e+01    3.018e+08    1.638e-02      12.11s       28        
165  4.879e+01    8.596e+15    6.106e+02      9.300e+01    3.018e+08    1.638e-02      11.03s       26        
166  4.655e+01    2.297e+13    4.289e+01      9.300e+01    3.018e+08    1.638e-02      9.83s        28        
167  4.775e+01    3.908e+17    9.076e+01      9.300e+01    3.018e+08    1.638e-02      8.65s        29        
168  4.891e+01    2.726e+13    1.452e+03      9.300e+01    3.018e+08    1.638e-02      7.38s        30        
169  5.010e+01    1.588e+16    1.248e+01      9.300e+01    3.018e+08    1.638e-02      8.90s        30        
170  5.074e+01    1.596e+13    5.786e+01      9.300e+01    3.018e+08    1.638e-02      5.11s        32        
171  5.087e+01    2.288e+14    1.396e+01      9.300e+01    3.018e+08    1.638e-02      3.81s        32        
172  5.211e+01    3.684e+13    2.341e+05      9.300e+01    3.018e+08    1.638e-02      2.54s        32        
173  5.169e+01    3.826e+16    1.798e+02      9.300e+01    3.018e+08    1.638e-02      1.30s        32        
174  5.094e+01    1.939e+14    6.800e+01      9.300e+01    3.018e+08    1.638e-02      0.00s        31        
175  5.156e+01    6.190e+12    1.016e+03      9.300e+01    3.018e+08    1.638e-02      30.42s       30        
176  5.071e+01    3.534e+17    2.946e+02      9.300e+01    3.018e+08    1.638e-02      29.39s       27        
177  4.803e+01    4.676e+14    8.243e+02      9.300e+01    3.018e+08    1.638e-02      27.35s       27        
178  4.813e+01    5.368e+15    1.339e+02      9.300e+01    3.018e+08    1.638e-02      25.28s       23        
179  4.598e+01    1.357e+14    5.897e+01      9.300e+01    3.018e+08    1.638e-02      34.57s       23        
180  4.231e+01    7.833e+12    1.007e+02      9.300e+01    3.018e+08    1.638e-02      22.03s       23        
181  4.147e+01    2.381e+12    2.291e+01      9.300e+01    3.018e+08    1.638e-02      20.26s       24        
182  4.238e+01    3.122e+12    4.647e+03      1.550e+02    1.906e+13    1.633e-02      19.50s       25        
183  4.638e+01    5.553e+19    1.309e+02      9.300e+01    3.018e+08    1.632e-02      18.79s       25        
184  4.425e+01    1.192e+18    4.332e+01      9.300e+01    3.018e+08    1.632e-02      17.42s       25        
185  4.365e+01    2.433e+20    1.247e+02      9.300e+01    3.018e+08    1.632e-02      15.76s       25        
186  4.527e+01    1.961e+11    6.046e+01      9.300e+01    3.018e+08    1.632e-02      14.79s       26        
187  4.464e+01    1.679e+16    2.204e+05      9.300e+01    3.018e+08    1.632e-02      13.91s       26        
188  4.419e+01    3.758e+14    1.026e+02      9.500e+01    3.521e+08    1.626e-02      12.64s       27        
189  4.600e+01    6.007e+16    1.495e+02      1.570e+02    7.293e+08    1.603e-02      11.90s       28        
190  5.085e+01    1.115e+15    1.944e+02      9.300e+01    1.257e+08    1.598e-02      15.51s       25        
191  4.659e+01    5.715e+21    9.921e+01      9.300e+01    1.259e+08    1.594e-02      9.87s        26        
192  4.551e+01    1.423e+12    1.213e+02      9.700e+01    1.259e+08    1.590e-02      8.44s        27        
193  4.860e+01    2.794e+14    1.605e+03      9.700e+01    1.259e+08    1.590e-02      7.02s        25        
194  4.953e+01    2.491e+15    1.229e+02      9.700e+01    1.259e+08    1.590e-02      5.90s        25        
195  4.789e+01    1.199e+16    6.087e+01      9.700e+01    1.259e+08    1.590e-02      4.89s        25        
196  4.652e+01    3.297e+16    6.862e+03      9.700e+01    1.259e+08    1.590e-02      3.63s        25        
197  4.724e+01    4.363e+14    1.042e+02      9.700e+01    1.259e+08    1.590e-02      2.42s        25        
198  4.771e+01    1.144e+13    7.404e+01      9.900e+01    1.259e+08    1.586e-02      1.19s        27        
199  5.083e+01    3.108e+14    2.171e+02      9.700e+01    1.316e+08    1.583e-02      0.00s        26        
200  4.635e+01    7.858e+13    6.055e+01      9.700e+01    1.316e+08    1.583e-02      28.44s       26        
201  4.720e+01    8.098e+15    1.350e+02      9.500e+01    1.316e+08    1.580e-02      39.77s       26        
202  4.876e+01    9.093e+16    1.352e+02      9.500e+01    1.316e+08    1.580e-02      26.17s       27        
203  4.591e+01    1.273e+15    4.151e+01      9.500e+01    1.316e+08    1.580e-02      24.91s       27        
204  4.600e+01    8.101e+12    2.059e+03      9.500e+01    1.316e+08    1.580e-02      24.47s       27        
205  4.835e+01    8.073e+19    6.509e+01      9.500e+01    1.316e+08    1.580e-02      23.04s       27        
206  4.776e+01    3.349e+12    1.497e+02      9.500e+01    1.316e+08    1.580e-02      22.14s       27        
207  4.595e+01    1.280e+14    2.972e+03      9.500e+01    1.316e+08    1.580e-02      21.24s       28        
208  5.001e+01    1.730e+16    6.671e+02      9.900e+01    1.316e+08    1.579e-02      19.83s       28        
209  5.139e+01    4.370e+17    1.388e+02      9.900e+01    1.316e+08    1.579e-02      19.58s       29        
210  5.085e+01    1.520e+16    1.773e+02      9.900e+01    1.316e+08    1.579e-02      18.46s       29        
211  4.959e+01    9.753e+13    2.928e+01      9.900e+01    1.316e+08    1.579e-02      23.30s       29        
212  5.127e+01    1.231e+15    1.794e+02      9.900e+01    1.322e+08    1.578e-02      15.67s       29        
213  5.186e+01    6.353e+11    4.213e+02      9.900e+01    1.322e+08    1.578e-02      14.66s       29        
214  5.145e+01    3.486e+12    4.288e+03      9.900e+01    1.322e+08    1.578e-02      13.32s       29        
215  4.941e+01    2.162e+13    1.461e+02      9.900e+01    1.322e+08    1.578e-02      11.58s       29        
216  5.243e+01    2.948e+12    1.255e+02      9.700e+01    9.037e+07    1.578e-02      10.75s       29        
217  5.362e+01    6.304e+16    8.319e+05      9.700e+01    9.037e+07    1.578e-02      9.03s        29        
218  5.422e+01    4.639e+18    5.355e+01      9.700e+01    9.037e+07    1.578e-02      8.07s        29        
219  5.191e+01    8.229e+13    9.503e+06      9.700e+01    9.037e+07    1.578e-02      6.60s        29        
220  5.488e+01    1.038e+16    2.749e+01      1.210e+02    1.752e+08    1.576e-02      5.20s        30        
221  5.443e+01    2.819e+17    2.870e+03      1.050e+02    9.243e+07    1.575e-02      5.53s        28        
222  5.466e+01    3.946e+16    7.529e+01      1.050e+02    9.243e+07    1.575e-02      2.59s        29        
223  5.044e+01    2.476e+16    1.191e+02      1.050e+02    9.243e+07    1.575e-02      1.31s        30        
224  5.369e+01    2.332e+17    1.858e+01      1.050e+02    9.243e+07    1.575e-02      0.00s        30        
225  5.522e+01    4.756e+12    1.004e+05      1.050e+02    9.243e+07    1.575e-02      30.87s       30        
226  5.438e+01    3.588e+13    8.431e+05      1.050e+02    9.243e+07    1.573e-02      30.93s       29        
227  5.553e+01    1.056e+14    1.556e+03      1.050e+02    9.243e+07    1.573e-02      28.39s       30        
228  5.127e+01    3.466e+13    4.077e+01      1.050e+02    9.243e+07    1.573e-02      27.38s       30        
229  5.190e+01    8.423e+14    1.930e+02      1.050e+02    9.243e+07    1.573e-02      26.14s       30        
230  5.189e+01    1.322e+19    8.078e+01      6.300e+01    1.115e+06    1.527e-02      28.57s       23        
231  4.184e+01    2.409e+14    6.180e+03      6.300e+01    1.115e+06    1.527e-02      23.11s       23        
232  3.751e+01    1.763e+09    2.053e+02      6.300e+01    1.115e+06    1.527e-02      19.93s       23        
233  3.852e+01    3.352e+10    1.470e+03      6.300e+01    1.115e+06    1.527e-02      17.53s       23        
234  3.712e+01    4.251e+09    9.317e+04      6.300e+01    1.115e+06    1.527e-02      16.07s       23        
235  3.828e+01    3.726e+12    4.639e+01      6.300e+01    1.115e+06    1.527e-02      15.11s       22        
236  3.770e+01    3.954e+10    4.564e+01      6.300e+01    1.115e+06    1.527e-02      14.19s       22        
237  3.738e+01    8.079e+08    1.394e+01      6.300e+01    1.115e+06    1.527e-02      13.01s       22        
238  3.691e+01    2.805e+09    1.535e+01      6.300e+01    1.115e+06    1.527e-02      11.91s       22        
239  3.690e+01    2.659e+08    1.571e+01      6.300e+01    1.115e+06    1.527e-02      10.83s       21        
240  3.573e+01    9.392e+07    1.769e+01      6.300e+01    1.115e+06    1.527e-02      9.50s        19        
241  3.509e+01    2.170e+10    1.126e+03      6.300e+01    1.657e+06    1.521e-02      8.25s        19        
242  3.509e+01    2.127e+10    3.382e+01      6.300e+01    1.657e+06    1.521e-02      7.24s        19        
243  3.512e+01    2.605e+10    7.737e+01      6.300e+01    1.657e+06    1.521e-02      6.23s        19        
244  3.581e+01    8.541e+09    1.406e+02      6.300e+01    1.657e+06    1.521e-02      8.04s        19        
245  3.577e+01    6.491e+09    1.311e+02      6.300e+01    1.989e+06    1.498e-02      4.25s        19        
246  3.594e+01    1.704e+10    3.835e+02      6.300e+01    1.989e+06    1.498e-02      3.18s        19        
247  3.520e+01    1.191e+10    1.089e+02      6.300e+01    1.989e+06    1.498e-02      2.10s        19        
248  3.491e+01    2.548e+09    2.147e+01      6.300e+01    1.989e+06    1.498e-02      1.04s        19        
249  3.504e+01    1.449e+12    8.190e+03      6.300e+01    1.989e+06    1.498e-02      0.00s        19        
250  3.570e+01    1.701e+09    3.019e+02      6.300e+01    1.989e+06    1.498e-02      25.63s       19        
251  3.474e+01    9.749e+08    4.734e+01      6.300e+01    1.989e+06    1.498e-02      24.23s       20        
252  3.748e+01    2.700e+12    1.414e+02      6.300e+01    1.989e+06    1.498e-02      23.52s       20        
253  3.597e+01    5.626e+09    2.419e+02      6.700e+01    3.978e+06    1.453e-02      22.40s       21        
254  3.699e+01    7.283e+10    7.759e+06      6.700e+01    3.978e+06    1.453e-02      20.71s       17        
255  3.689e+01    8.396e+10    1.061e+02      6.900e+01    1.998e+06    1.450e-02      19.79s       18        
256  3.783e+01    4.446e+12    8.637e+01      6.900e+01    1.998e+06    1.435e-02      18.91s       18        
257  3.791e+01    1.581e+09    7.150e+01      8.700e+01    2.132e+06    1.432e-02      17.85s       20        
258  3.949e+01    1.642e+10    8.471e+03      8.500e+01    2.054e+06    1.406e-02      21.45s       20        
259  3.995e+01    3.672e+10    1.890e+01      8.700e+01    2.061e+06    1.405e-02      16.58s       22        
260  4.296e+01    9.308e+09    1.740e+02      9.100e+01    2.073e+06    1.403e-02      15.30s       25        
261  4.843e+01    6.860e+11    2.251e+02      7.900e+01    3.703e+06    1.397e-02      14.90s       24        
262  4.602e+01    5.185e+10    8.364e+01      7.900e+01    3.705e+06    1.367e-02      14.39s       24        
263  4.569e+01    1.153e+13    1.257e+02      7.900e+01    3.705e+06    1.367e-02      13.19s       20        
264  3.920e+01    4.888e+17    4.940e+01      7.900e+01    3.705e+06    1.367e-02      11.29s       20        
265  3.638e+01    2.912e+11    9.877e+01      7.900e+01    3.705e+06    1.367e-02      9.46s        18        
