    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.267e+01    6.869e+02    5.994e-01      1.800e+01    1.107e+02    3.002e-02      18.39s       8         
54   1.263e+01    3.386e+02    7.188e-01      1.800e+01    1.107e+02    3.002e-02      15.70s       8         
55   1.243e+01    2.409e+02    7.685e-01      1.800e+01    1.107e+02    3.002e-02      14.78s       8         
56   1.261e+01    6.569e+02    6.113e-01      1.800e+01    1.107e+02    3.002e-02      15.95s       8         
57   1.242e+01    2.278e+05    1.052e+00      1.800e+01    1.107e+02    3.002e-02      13.69s       8         
58   1.260e+01    3.560e+03    5.832e-01      1.800e+01    1.107e+02    3.002e-02      12.62s       8         
59   1.211e+01    1.080e+03    7.419e-01      1.800e+01    1.107e+02    3.002e-02      11.92s       8         
60   1.250e+01    4.563e+02    1.598e+00      1.800e+01    1.107e+02    3.002e-02      12.11s       8         
61   1.230e+01    7.938e+06    6.203e-01      1.800e+01    1.107e+02    3.002e-02      10.44s       8         
62   1.294e+01    7.566e+09    6.195e-01      1.800e+01    1.107e+02    3.002e-02      9.70s        8         
63   1.269e+01    8.006e+04    6.475e-01      1.800e+01    1.107e+02    3.002e-02      9.87s        8         
64   1.221e+01    1.668e+02    7.554e-01      1.800e+01    1.107e+02    3.002e-02      8.04s        8         
65   1.245e+01    2.310e+02    6.358e-01      1.800e+01    1.107e+02    3.002e-02      7.15s        8         
66   1.236e+01    3.007e+02    6.798e-01      1.800e+01    1.107e+02    3.002e-02      6.34s        8         
67   1.231e+01    1.327e+02    6.606e+02      1.800e+01    1.107e+02    3.002e-02      6.15s        8         
68   1.248e+01    1.907e+03    6.280e-01      1.800e+01    1.107e+02    3.002e-02      4.86s        8         
69   1.259e+01    1.373e+02    6.258e-01      1.800e+01    1.107e+02    3.002e-02      3.92s        8         
70   1.236e+01    1.850e+02    7.563e-01      1.800e+01    1.107e+02    3.002e-02      3.49s        8         
71   1.234e+01    7.157e+02    8.302e-01      1.800e+01    1.107e+02    3.002e-02      2.42s        8         
72   1.233e+01    3.496e+02    1.808e+00      1.800e+01    1.107e+02    3.002e-02      1.59s        8         
73   1.238e+01    3.732e+02    6.612e-01      1.800e+01    1.107e+02    3.002e-02      0.79s        8         
74   1.254e+01    6.248e+02    6.367e-01      1.800e+01    1.107e+02    3.002e-02      0.00s        8         
75   1.248e+01    2.951e+02    6.086e-01      1.800e+01    1.107e+02    3.002e-02      18.82s       8         
76   1.249e+01    2.890e+02    1.462e+00      1.800e+01    1.107e+02    3.002e-02      18.26s       8         
77   1.270e+01    8.768e+04    5.987e-01      1.800e+01    1.107e+02    3.002e-02      19.17s       8         
78   1.225e+01    6.622e+02    8.502e+02      1.800e+01    1.107e+02    3.002e-02      16.35s       8         
79   1.215e+01    1.004e+04    6.158e-01      1.800e+01    1.107e+02    3.002e-02      15.73s       8         
80   1.272e+01    3.561e+02    2.131e+00      1.800e+01    1.107e+02    3.002e-02      15.09s       8         
81   1.262e+01    2.406e+02    6.415e-01      1.800e+01    1.107e+02    3.002e-02      15.92s       8         
82   1.236e+01    1.416e+02    6.107e-01      1.800e+01    1.107e+02    3.002e-02      13.54s       8         
83   1.217e+01    1.733e+03    4.905e+00      1.800e+01    1.107e+02    3.002e-02      12.46s       8         
84   1.244e+01    2.740e+03    6.270e-01      1.800e+01    1.107e+02    3.002e-02      11.51s       8         
85   1.243e+01    2.903e+03    9.741e-01      1.800e+01    1.107e+02    3.002e-02      11.78s       8         
86   1.302e+01    7.411e+02    7.274e-01      1.800e+01    1.107e+02    3.002e-02      10.82s       8         
87   1.260e+01    3.538e+02    7.758e-01      1.800e+01    1.107e+02    3.002e-02      9.40s        8         
88   1.262e+01    2.809e+02    6.832e-01      1.800e+01    1.107e+02    3.002e-02      9.59s        8         
89   1.255e+01    1.181e+03    5.845e-01      1.800e+01    1.107e+02    3.002e-02      7.96s        8         
90   1.262e+01    2.187e+03    7.556e-01      1.800e+01    1.107e+02    3.002e-02      7.18s        8         
91   1.300e+01    5.239e+02    6.162e-01      1.800e+01    1.107e+02    3.002e-02      6.48s        8         
92   1.283e+01    3.329e+06    6.306e+00      1.800e+01    1.107e+02    3.002e-02      6.18s        7         
93   1.249e+01    2.559e+04    6.795e-01      1.800e+01    1.107e+02    3.002e-02      4.79s        7         
94   1.269e+01    2.120e+02    3.266e+00      1.800e+01    1.107e+02    3.002e-02      4.00s        7         
95   1.210e+01    2.590e+02    1.258e+01      1.800e+01    1.107e+02    3.002e-02      3.17s        7         
96   1.195e+01    1.428e+03    1.047e+00      1.800e+01    1.107e+02    3.002e-02      2.68s        7         
97   1.238e+01    1.594e+02    1.858e+00      1.800e+01    1.107e+02    3.002e-02      1.60s        7         
98   1.204e+01    2.198e+02    1.365e+00      1.800e+01    1.107e+02    3.002e-02      0.80s        7         
99   1.175e+01    7.885e+01    7.974e-01      1.800e+01    1.107e+02    3.002e-02      0.00s        7         
100  1.218e+01    1.406e+02    7.469e-01      1.800e+01    1.107e+02    3.002e-02      19.51s       7         
101  1.244e+01    5.038e+03    3.604e+00      1.800e+01    1.107e+02    3.002e-02      18.74s       7         
102  1.180e+01    7.746e+01    7.791e-01      1.800e+01    1.107e+02    3.002e-02      17.56s       7         
103  1.195e+01    4.179e+02    7.948e-01      1.800e+01    1.107e+02    3.002e-02      18.81s       7         
104  1.193e+01    1.365e+02    7.913e-01      1.800e+01    1.107e+02    3.002e-02      16.42s       7         
105  1.219e+01    5.427e+02    8.666e+00      1.800e+01    1.107e+02    3.002e-02      15.56s       7         
106  1.189e+01    1.191e+02    8.483e-01      1.800e+01    1.107e+02    3.002e-02      14.41s       7         
107  1.211e+01    5.238e+03    1.876e+00      1.800e+01    1.107e+02    3.002e-02      15.00s       7         
108  1.192e+01    5.145e+02    1.269e+00      1.800e+01    1.107e+02    3.002e-02      13.02s       7         
109  1.200e+01    8.600e+02    8.066e-01      1.800e+01    1.107e+02    3.002e-02      12.03s       7         
110  1.191e+01    1.174e+02    6.501e-01      1.800e+01    1.107e+02    3.002e-02      12.61s       7         
111  1.208e+01    2.198e+02    6.273e-01      1.800e+01    1.107e+02    3.002e-02      10.77s       7         
112  1.204e+01    2.135e+03    6.651e-01      1.800e+01    1.107e+02    3.002e-02      9.74s        7         
113  1.231e+01    1.238e+02    6.568e-01      1.800e+01    1.107e+02    3.002e-02      8.86s        7         
114  1.185e+01    2.409e+02    8.254e-01      1.800e+01    1.107e+02    3.002e-02      8.74s        7         
115  1.188e+01    1.700e+03    2.411e+00      1.800e+01    1.107e+02    3.002e-02      7.52s        7         
116  1.233e+01    2.657e+02    6.565e-01      1.800e+01    1.107e+02    3.002e-02      6.58s        7         
117  1.180e+01    2.776e+02    6.736e-01      1.800e+01    1.107e+02    3.002e-02      5.66s        7         
118  1.174e+01    4.348e+02    6.953e-01      1.800e+01    1.107e+02    3.002e-02      5.37s        7         
119  1.237e+01    4.057e+02    6.448e-01      1.800e+01    1.107e+02    3.002e-02      4.08s        7         
120  1.230e+01    2.368e+02    6.265e-01      1.800e+01    1.107e+02    3.002e-02      3.28s        7         
121  1.219e+01    1.278e+03    1.016e+01      1.800e+01    1.107e+02    3.002e-02      2.71s        7         
122  1.224e+01    6.060e+02    2.169e+01      1.800e+01    1.107e+02    3.002e-02      1.62s        7         
123  1.196e+01    1.060e+05    7.748e-01      1.800e+01    1.107e+02    3.002e-02      0.81s        7         
124  1.231e+01    9.202e+02    3.436e+02      1.800e+01    1.107e+02    3.002e-02      0.00s        7         
125  1.196e+01    2.745e+02    1.612e+00      1.800e+01    1.107e+02    3.002e-02      21.57s       7         
126  1.250e+01    1.931e+02    1.619e+00      1.800e+01    1.107e+02    3.002e-02      18.74s       7         
127  1.225e+01    1.920e+02    6.504e-01      1.800e+01    1.107e+02    3.002e-02      17.45s       7         
128  1.244e+01    9.379e+04    6.829e-01      1.800e+01    1.107e+02    3.002e-02      16.68s       7         
129  1.204e+01    8.126e+03    7.264e-01      1.800e+01    1.107e+02    3.002e-02      17.35s       7         
130  1.177e+01    1.472e+03    1.852e+00      1.800e+01    1.107e+02    3.002e-02      15.40s       7         
131  1.205e+01    4.069e+02    6.552e-01      1.800e+01    1.107e+02    3.002e-02      14.53s       7         
132  1.226e+01    8.444e+01    7.228e-01      1.800e+01    1.107e+02    3.002e-02      15.06s       7         
133  1.164e+01    5.615e+02    6.635e-01      1.800e+01    1.107e+02    3.002e-02      12.98s       7         
134  1.209e+01    1.070e+02    8.105e-01      1.800e+01    1.107e+02    3.002e-02      12.64s       7         
135  1.218e+01    1.572e+04    6.126e-01      1.800e+01    1.107e+02    3.002e-02      11.44s       7         
136  1.202e+01    1.193e+02    7.225e-01      1.800e+01    1.107e+02    3.002e-02      11.93s       7         
137  1.180e+01    6.372e+02    4.787e+00      1.800e+01    1.107e+02    3.002e-02      9.66s        7         
138  1.214e+01    1.801e+02    6.913e-01      1.800e+01    1.107e+02    3.002e-02      9.27s        7         
139  1.174e+01    1.117e+02    7.825e+00      1.800e+01    1.107e+02    3.002e-02      8.29s        7         
140  1.192e+01    3.273e+02    7.416e-01      1.800e+01    1.107e+02    3.002e-02      8.20s        7         
141  1.190e+01    1.637e+03    6.264e-01      1.800e+01    1.107e+02    3.002e-02      6.49s        7         
142  1.202e+01    9.341e+02    6.748e-01      1.800e+01    1.107e+02    3.002e-02      5.78s        7         
143  1.205e+01    1.624e+05    6.919e-01      1.800e+01    1.107e+02    3.002e-02      4.85s        7         
144  1.195e+01    7.808e+02    6.858e-01      1.800e+01    1.107e+02    3.002e-02      4.55s        7         
145  1.172e+01    9.350e+01    7.261e-01      1.800e+01    1.107e+02    3.002e-02      3.27s        7         
146  1.209e+01    1.776e+02    7.527e-01      1.800e+01    1.107e+02    3.002e-02      2.48s        7         
147  1.226e+01    1.495e+06    7.026e-01      1.800e+01    1.107e+02    3.002e-02      1.85s        7         
148  1.223e+01    1.670e+03    3.718e+01      1.800e+01    1.107e+02    3.002e-02      0.81s        7         
149  1.217e+01    2.500e+02    7.657e-01      1.800e+01    1.107e+02    3.002e-02      0.00s        7         
150  1.212e+01    2.586e+02    6.250e-01      1.800e+01    1.107e+02    3.002e-02      19.46s       7         
151  1.203e+01    1.048e+02    7.725e-01      1.800e+01    1.107e+02    3.002e-02      20.52s       7         
152  1.195e+01    3.877e+02    7.803e-01      1.800e+01    1.107e+02    3.002e-02      17.69s       7         
153  1.185e+01    3.080e+02    5.059e+01      1.800e+01    1.107e+02    3.002e-02      16.89s       7         
154  1.200e+01    1.465e+02    6.926e-01      1.800e+01    1.107e+02    3.002e-02      16.58s       7         
155  1.216e+01    1.636e+02    6.626e-01      1.800e+01    1.107e+02    3.002e-02      16.99s       7         
156  1.213e+01    2.951e+02    1.690e+00      1.800e+01    1.107e+02    3.002e-02      14.58s       7         
157  1.163e+01    4.800e+02    7.042e-01      1.800e+01    1.107e+02    3.002e-02      13.59s       7         
158  1.172e+01    5.657e+02    8.139e-01      1.800e+01    1.107e+02    3.002e-02      12.75s       7         
159  1.268e+01    3.959e+05    1.715e+00      1.800e+01    1.107e+02    3.002e-02      13.22s       7         
160  1.229e+01    1.191e+04    7.849e-01      1.800e+01    1.107e+02    3.002e-02      11.57s       7         
161  1.228e+01    8.851e+01    6.268e-01      1.800e+01    1.107e+02    3.002e-02      10.71s       7         
162  1.135e+01    7.324e+01    7.313e-01      1.800e+01    1.107e+02    3.002e-02      9.69s        7         
163  1.173e+01    2.872e+03    6.889e-01      1.800e+01    1.107e+02    3.002e-02      9.84s        7         
164  1.186e+01    1.355e+02    8.686e-01      1.800e+01    1.107e+02    3.002e-02      8.13s        7         
165  1.223e+01    2.584e+02    7.069e-01      1.800e+01    1.107e+02    3.002e-02      7.23s        7         
166  1.215e+01    8.599e+01    6.785e-01      1.800e+01    1.107e+02    3.002e-02      7.05s        7         
167  1.204e+01    8.629e+01    9.752e-01      1.800e+01    1.107e+02    3.002e-02      5.61s        7         
168  1.158e+01    2.654e+02    7.697e-01      1.800e+01    1.107e+02    3.002e-02      4.91s        7         
169  1.190e+01    2.926e+02    8.918e-01      1.800e+01    1.107e+02    3.002e-02      3.99s        7         
170  1.214e+01    1.541e+02    7.037e-01      1.800e+01    1.107e+02    3.002e-02      3.57s        7         
171  1.167e+01    9.040e+01    1.249e+00      1.800e+01    1.107e+02    3.002e-02      2.46s        7         
172  1.220e+01    1.305e+02    6.336e-01      1.800e+01    1.107e+02    3.002e-02      1.60s        7         
173  1.253e+01    1.545e+02    1.322e+00      1.800e+01    1.107e+02    3.002e-02      0.83s        7         
174  1.183e+01    1.039e+05    6.792e-01      1.800e+01    1.107e+02    3.002e-02      0.00s        7         
175  1.183e+01    3.982e+02    6.714e-01      1.800e+01    1.107e+02    3.002e-02      19.75s       7         
176  1.163e+01    3.355e+02    7.853e-01      1.800e+01    1.107e+02    3.002e-02      19.25s       7         
177  1.172e+01    6.773e+01    1.111e+01      1.800e+01    1.107e+02    3.002e-02      17.99s       7         
178  1.179e+01    9.000e+01    8.603e-01      1.800e+01    1.107e+02    3.002e-02      19.25s       7         
179  1.244e+01    1.712e+02    7.416e-01      1.800e+01    1.107e+02    3.002e-02      15.76s       7         
180  1.198e+01    1.527e+02    7.157e-01      1.800e+01    1.107e+02    3.002e-02      15.31s       7         
181  1.225e+01    6.519e+04    6.443e-01      1.800e+01    1.107e+02    3.002e-02      14.80s       7         
182  1.229e+01    9.359e+03    9.339e+01      1.800e+01    1.107e+02    3.002e-02      15.29s       7         
183  1.202e+01    9.658e+02    6.553e-01      1.800e+01    1.107e+02    3.002e-02      13.33s       7         
184  1.220e+01    6.055e+02    6.634e-01      1.800e+01    1.107e+02    3.002e-02      12.26s       7         
185  1.196e+01    2.961e+02    8.756e-01      1.800e+01    1.107e+02    3.002e-02      11.53s       7         
186  1.211e+01    1.847e+02    8.897e-01      1.800e+01    1.107e+02    3.002e-02      10.37s       7         
187  1.198e+01    5.749e+02    6.604e-01      1.800e+01    1.107e+02    3.002e-02      9.67s        7         
188  1.197e+01    9.564e+04    7.738e+00      1.800e+01    1.107e+02    3.002e-02      8.89s        7         
189  1.203e+01    1.458e+02    7.459e-01      1.800e+01    1.107e+02    3.002e-02      8.97s        7         
190  1.225e+01    1.480e+02    6.403e-01      1.800e+01    1.107e+02    3.002e-02      7.35s        7         
191  1.236e+01    1.145e+02    6.413e-01      1.800e+01    1.107e+02    3.002e-02      6.52s        7         
192  1.186e+01    1.220e+05    6.757e-01      1.800e+01    1.107e+02    3.002e-02      5.72s        7         
193  1.147e+01    1.669e+03    8.922e-01      1.800e+01    1.107e+02    3.002e-02      5.41s        7         
194  1.179e+01    1.038e+02    6.357e-01      1.800e+01    1.107e+02    3.002e-02      4.03s        7         
195  1.235e+01    1.711e+02    1.038e+01      1.800e+01    1.107e+02    3.002e-02      3.29s        7         
196  1.220e+01    5.453e+04    1.501e+00      1.800e+01    1.107e+02    3.002e-02      2.39s        8         
197  1.212e+01    2.639e+02    7.516e-01      1.800e+01    1.107e+02    3.002e-02      1.81s        8         
198  1.199e+01    1.028e+02    6.242e-01      1.800e+01    1.107e+02    3.002e-02      0.79s        8         
199  1.179e+01    2.832e+03    7.468e-01      1.800e+01    1.107e+02    3.002e-02      0.00s        8         
200  1.167e+01    1.117e+02    7.100e-01      1.800e+01    1.107e+02    3.002e-02      19.45s       8         
201  1.154e+01    2.089e+03    7.597e-01      1.800e+01    1.107e+02    3.002e-02      20.68s       8         
202  1.169e+01    2.183e+04    7.839e-01      1.800e+01    1.107e+02    3.002e-02      18.30s       8         
203  1.206e+01    2.452e+02    7.111e-01      1.800e+01    1.107e+02    3.002e-02      17.22s       8         
204  1.243e+01    3.108e+03    9.337e-01      1.800e+01    1.107e+02    3.002e-02      17.80s       8         
205  1.183e+01    1.271e+02    9.153e-01      1.800e+01    1.107e+02    3.002e-02      15.67s       8         
206  1.206e+01    2.493e+02    8.358e-01      1.800e+01    1.107e+02    3.002e-02      14.49s       8         
207  1.186e+01    8.516e+01    1.011e+00      1.800e+01    1.107e+02    3.002e-02      13.89s       8         
208  1.191e+01    3.332e+03    7.300e-01      1.800e+01    1.107e+02    3.002e-02      13.15s       8         
209  1.238e+01    9.501e+01    8.243e-01      1.800e+01    1.107e+02    3.002e-02      13.57s       8         
210  1.217e+01    2.183e+02    7.289e-01      1.800e+01    1.107e+02    3.002e-02      11.34s       8         
211  1.202e+01    9.532e+01    8.827e-01      1.800e+01    1.107e+02    3.002e-02      10.44s       8         
212  1.201e+01    1.017e+02    7.450e-01      1.800e+01    1.107e+02    3.002e-02      11.00s       8         
213  1.250e+01    2.194e+02    5.033e+02      1.800e+01    1.107e+02    3.002e-02      8.95s        8         
214  1.185e+01    1.622e+02    7.492e-01      1.800e+01    1.107e+02    3.002e-02      7.92s        8         
215  1.226e+01    3.332e+02    6.581e-01      1.800e+01    1.107e+02    3.002e-02      7.10s        8         
216  1.172e+01    2.258e+03    3.218e+00      1.800e+01    1.107e+02    3.002e-02      7.17s        8         
217  1.159e+01    9.626e+01    8.008e-01      1.800e+01    1.107e+02    3.002e-02      5.64s        8         
218  1.215e+01    2.469e+02    7.253e-01      1.800e+01    1.107e+02    3.002e-02      4.74s        8         
219  1.215e+01    3.241e+02    7.997e-01      1.800e+01    1.107e+02    3.002e-02      4.01s        8         
220  1.189e+01    3.417e+02    8.168e-01      1.800e+01    1.107e+02    3.002e-02      3.64s        8         
221  1.210e+01    7.312e+01    1.836e+00      1.800e+01    1.107e+02    3.002e-02      2.47s        8         
222  1.210e+01    1.108e+02    8.700e-01      1.800e+01    1.107e+02    3.002e-02      1.67s        8         
223  1.212e+01    1.059e+02    6.806e-01      1.800e+01    1.107e+02    3.002e-02      0.94s        8         
224  1.225e+01    1.625e+02    6.952e-01      1.800e+01    1.107e+02    3.002e-02      0.00s        8         
225  1.187e+01    1.266e+02    8.423e-01      1.800e+01    1.107e+02    3.002e-02      19.24s       8         
226  1.196e+01    9.696e+01    1.120e+00      1.800e+01    1.107e+02    3.002e-02      19.09s       8         
227  1.207e+01    1.049e+02    7.099e-01      1.800e+01    1.107e+02    3.002e-02      20.16s       8         
228  1.200e+01    1.333e+02    4.012e+00      1.800e+01    1.107e+02    3.002e-02      16.79s       8         
229  1.224e+01    1.600e+02    6.561e-01      1.800e+01    1.107e+02    3.002e-02      16.14s       8         
230  1.228e+01    1.584e+02    6.406e-01      1.800e+01    1.107e+02    3.002e-02      14.88s       8         
231  1.204e+01    1.620e+03    6.967e-01      1.800e+01    1.107e+02    3.002e-02      16.57s       8         
232  1.221e+01    1.118e+02    5.975e+00      1.800e+01    1.107e+02    3.002e-02      13.68s       8         
233  1.191e+01    5.941e+01    9.312e-01      1.800e+01    1.107e+02    3.002e-02      12.90s       8         
234  1.199e+01    2.529e+02    6.865e-01      1.800e+01    1.107e+02    3.002e-02      11.74s       8         
235  1.209e+01    2.690e+06    7.016e-01      1.800e+01    1.107e+02    3.002e-02      12.54s       8         
236  1.178e+01    2.276e+02    7.651e-01      1.800e+01    1.107e+02    3.002e-02      10.60s       8         
237  1.227e+01    2.866e+02    4.754e+00      1.800e+01    1.107e+02    3.002e-02      9.49s        8         
238  1.212e+01    2.257e+03    6.741e-01      1.800e+01    1.107e+02    3.002e-02      8.87s        8         
239  1.252e+01    1.170e+07    6.938e-01      1.800e+01    1.107e+02    3.002e-02      8.99s        8         
240  1.219e+01    3.219e+02    6.201e-01      1.800e+01    1.107e+02    3.002e-02      7.18s        8         
241  1.203e+01    4.652e+03    6.546e-01      1.800e+01    1.107e+02    3.002e-02      6.46s        8         
242  1.174e+01    6.726e+02    6.588e+00      1.800e+01    1.107e+02    3.002e-02      5.52s        8         
243  1.191e+01    1.133e+04    2.002e+00      1.800e+01    1.107e+02    3.002e-02      5.30s        8         
244  1.183e+01    2.279e+02    8.028e+00      1.800e+01    1.107e+02    3.002e-02      4.02s        8         
245  1.212e+01    1.189e+02    7.800e-01      1.800e+01    1.107e+02    3.002e-02      3.16s        8         
246  1.249e+01    3.109e+02    6.208e-01      1.800e+01    1.107e+02    3.002e-02      2.43s        8         
247  1.229e+01    3.176e+03    6.515e-01      1.800e+01    1.107e+02    3.002e-02      1.78s        8         
248  1.260e+01    6.305e+02    4.450e+00      1.800e+01    1.107e+02    3.002e-02      0.81s        8         
249  1.247e+01    2.252e+02    1.129e+00      1.800e+01    1.107e+02    3.002e-02      0.00s        8         
250  1.220e+01    1.055e+02    6.433e-01      1.800e+01    1.107e+02    3.002e-02      19.41s       8         
251  1.195e+01    2.513e+02    1.034e+02      1.800e+01    1.107e+02    3.002e-02      20.04s       8         
252  1.223e+01    1.847e+03    2.422e+00      1.800e+01    1.107e+02    3.002e-02      17.97s       8         
253  1.214e+01    1.206e+03    6.087e-01      1.800e+01    1.107e+02    3.002e-02      16.66s       8         
254  1.225e+01    2.048e+03    1.262e+02      1.800e+01    1.107e+02    3.002e-02      16.02s       8         
255  1.221e+01    9.566e+02    7.726e-01      1.800e+01    1.107e+02    3.002e-02      17.37s       8         
256  1.176e+01    9.224e+02    6.803e-01      1.800e+01    1.107e+02    3.002e-02      14.41s       8         
257  1.185e+01    1.379e+02    6.493e-01      1.800e+01    1.107e+02    3.002e-02      13.57s       8         
258  1.230e+01    6.933e+01    6.105e-01      1.800e+01    1.107e+02    3.002e-02      12.82s       8         
259  1.227e+01    4.672e+02    6.997e-01      1.800e+01    1.107e+02    3.002e-02      13.11s       8         
260  1.230e+01    1.517e+02    6.552e-01      1.800e+01    1.107e+02    3.002e-02      11.57s       8         
261  1.184e+01    9.839e+01    6.744e-01      1.800e+01    1.107e+02    3.002e-02      10.51s       8         
262  1.195e+01    1.433e+02    7.509e-01      1.800e+01    1.107e+02    3.002e-02      9.72s        8         
263  1.191e+01    9.497e+01    9.097e-01      1.800e+01    1.107e+02    3.002e-02      9.95s        8         
264  1.216e+01    5.848e+03    6.171e-01      1.800e+01    1.107e+02    3.002e-02      8.16s        8         
265  1.229e+01    4.646e+02    8.043e-01      1.800e+01    1.107e+02    3.002e-02      7.48s        8         
