    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  1.735e+01    1.314e+08    7.218e+00      2.300e+01    5.600e+01    3.515e-02      4.37s        10        
122  1.581e+01    3.557e+01    4.978e+01      2.300e+01    5.600e+01    3.515e-02      1.86s        10        
123  1.613e+01    1.149e+06    3.243e+01      2.300e+01    5.600e+01    3.515e-02      0.91s        11        
124  1.621e+01    4.293e+01    8.138e+01      2.300e+01    5.600e+01    3.515e-02      0.00s        12        
125  1.626e+01    1.059e+02    6.658e+02      2.300e+01    5.600e+01    3.515e-02      21.60s       13        
126  1.577e+01    2.504e+02    8.176e+01      2.300e+01    5.600e+01    3.515e-02      20.25s       12        
127  1.639e+01    5.259e+02    2.923e+01      2.300e+01    5.600e+01    3.515e-02      19.22s       14        
128  1.535e+01    1.624e+04    1.691e+03      2.300e+01    5.600e+01    3.515e-02      18.89s       11        
129  1.534e+01    3.984e+01    4.685e+03      2.300e+01    5.600e+01    3.515e-02      17.51s       13        
130  1.534e+01    7.223e+01    5.283e+00      2.300e+01    5.600e+01    3.515e-02      16.91s       13        
131  1.603e+01    5.706e+01    5.291e+00      2.300e+01    5.600e+01    3.515e-02      16.14s       13        
132  1.581e+01    9.298e+03    5.024e+02      2.300e+01    5.600e+01    3.515e-02      15.13s       13        
133  1.551e+01    6.386e+01    2.910e+01      2.300e+01    5.600e+01    3.515e-02      14.12s       13        
134  1.516e+01    7.936e+01    2.263e+02      2.300e+01    6.800e+01    3.067e-02      13.17s       16        
135  1.635e+01    1.798e+03    3.870e+02      2.300e+01    6.800e+01    3.067e-02      12.52s       16        
136  1.655e+01    1.052e+04    1.681e+01      2.300e+01    6.800e+01    3.067e-02      11.63s       16        
137  1.707e+01    2.458e+05    2.438e+07      2.300e+01    6.800e+01    3.067e-02      10.83s       16        
138  1.651e+01    3.433e+04    1.809e+01      2.300e+01    6.800e+01    3.067e-02      9.85s        17        
139  1.625e+01    4.051e+02    2.653e+01      2.300e+01    6.800e+01    3.067e-02      8.91s        17        
140  1.646e+01    5.764e+05    1.761e+02      2.300e+01    6.800e+01    3.067e-02      12.90s       17        
141  1.672e+01    4.499e+02    6.851e+06      2.300e+01    6.800e+01    3.067e-02      7.16s        16        
142  1.677e+01    7.964e+03    2.187e+01      2.300e+01    6.800e+01    3.067e-02      6.34s        15        
143  1.659e+01    3.796e+05    1.033e+03      2.300e+01    6.800e+01    3.067e-02      5.44s        15        
144  1.632e+01    7.340e+01    1.240e+03      2.300e+01    6.800e+01    3.067e-02      4.61s        15        
145  1.630e+01    1.508e+02    2.004e+01      2.300e+01    6.800e+01    3.067e-02      3.62s        16        
146  1.608e+01    6.210e+01    3.845e+01      2.300e+01    6.800e+01    3.067e-02      2.69s        16        
147  1.619e+01    8.755e+02    9.000e+00      2.300e+01    6.800e+01    3.067e-02      1.76s        16        
148  1.675e+01    4.475e+03    1.729e+02      2.300e+01    6.800e+01    3.067e-02      0.90s        16        
149  1.684e+01    4.419e+05    2.738e+11      2.300e+01    6.800e+01    3.067e-02      0.00s        16        
150  1.688e+01    6.648e+02    2.657e+03      2.300e+01    6.800e+01    3.067e-02      22.17s       16        
151  1.820e+01    1.205e+02    4.087e+03      2.300e+01    6.800e+01    3.067e-02      21.41s       16        
152  1.788e+01    2.022e+02    8.263e+06      2.300e+01    6.800e+01    3.067e-02      20.49s       16        
153  1.764e+01    4.336e+02    8.649e+00      2.300e+01    6.800e+01    3.067e-02      19.38s       16        
154  1.698e+01    1.745e+02    6.336e+03      2.300e+01    6.800e+01    3.067e-02      18.76s       16        
155  1.696e+01    5.732e+01    4.667e+00      2.300e+01    6.800e+01    3.067e-02      17.12s       16        
156  1.723e+01    6.285e+01    2.455e+02      2.300e+01    6.800e+01    3.067e-02      16.37s       16        
157  1.732e+01    8.641e+02    1.704e+02      2.300e+01    6.800e+01    3.067e-02      15.45s       16        
158  1.732e+01    3.813e+03    3.831e+01      2.300e+01    6.800e+01    3.067e-02      23.19s       16        
159  1.779e+01    4.489e+07    2.752e+01      2.300e+01    6.800e+01    3.067e-02      13.75s       17        
160  1.769e+01    1.385e+03    2.988e+01      2.300e+01    6.800e+01    3.067e-02      12.97s       16        
161  1.707e+01    3.973e+06    4.453e+02      2.300e+01    6.800e+01    3.067e-02      11.85s       16        
162  1.723e+01    2.795e+04    6.416e+02      2.300e+01    6.800e+01    3.067e-02      10.98s       17        
163  1.737e+01    3.709e+03    4.751e+01      2.300e+01    6.800e+01    3.067e-02      10.16s       17        
164  1.758e+01    9.825e+01    1.567e+01      2.300e+01    6.800e+01    3.067e-02      9.11s        16        
165  1.663e+01    5.177e+05    8.838e+01      2.300e+01    6.800e+01    3.067e-02      8.14s        16        
166  1.659e+01    5.862e+01    6.200e+00      2.300e+01    6.800e+01    3.067e-02      7.37s        17        
167  1.695e+01    2.404e+03    8.627e+02      2.300e+01    6.800e+01    3.067e-02      6.38s        17        
168  1.692e+01    7.005e+01    1.045e+02      2.300e+01    6.800e+01    3.067e-02      5.46s        17        
169  1.773e+01    7.828e+01    1.186e+03      2.300e+01    6.800e+01    3.067e-02      4.55s        15        
170  1.692e+01    8.309e+05    4.165e+00      2.300e+01    6.800e+01    3.067e-02      3.68s        15        
171  1.672e+01    1.078e+02    9.602e+00      2.300e+01    6.800e+01    3.067e-02      2.69s        15        
172  1.614e+01    1.453e+04    1.504e+03      2.300e+01    6.800e+01    3.067e-02      1.94s        12        
173  1.625e+01    7.376e+01    1.590e+03      2.300e+01    6.800e+01    3.067e-02      0.90s        12        
174  1.533e+01    1.001e+02    3.460e+01      2.300e+01    6.800e+01    3.067e-02      0.00s        12        
175  1.608e+01    1.679e+06    1.173e+02      2.300e+01    6.800e+01    3.067e-02      34.57s       12        
176  1.584e+01    7.444e+01    9.045e+02      2.300e+01    6.800e+01    3.067e-02      20.80s       13        
177  1.675e+01    3.508e+05    1.295e+03      2.300e+01    6.800e+01    3.067e-02      20.23s       13        
178  1.635e+01    4.418e+03    8.650e+01      2.300e+01    6.800e+01    3.067e-02      18.91s       13        
179  1.640e+01    8.704e+01    2.479e+02      2.300e+01    6.800e+01    3.067e-02      18.04s       13        
180  1.645e+01    1.012e+03    2.715e+01      2.300e+01    6.800e+01    3.067e-02      17.36s       13        
181  1.545e+01    1.069e+02    5.675e+03      2.300e+01    6.800e+01    3.067e-02      16.21s       13        
182  1.675e+01    1.332e+02    1.539e+03      2.300e+01    6.800e+01    3.067e-02      15.51s       13        
183  1.630e+01    3.386e+02    1.830e+01      2.300e+01    6.800e+01    3.067e-02      14.62s       12        
184  1.571e+01    9.125e+07    1.215e+03      2.300e+01    6.800e+01    3.067e-02      13.58s       13        
185  1.640e+01    3.909e+06    1.457e+02      2.300e+01    6.800e+01    3.067e-02      12.68s       13        
186  1.702e+01    4.507e+02    5.278e+00      2.300e+01    6.800e+01    3.067e-02      11.98s       13        
187  1.676e+01    1.123e+03    4.308e+03      2.300e+01    6.800e+01    3.067e-02      11.24s       13        
188  1.661e+01    8.253e+01    4.013e+03      2.300e+01    6.800e+01    3.067e-02      10.08s       13        
189  1.664e+01    2.696e+03    1.489e+02      2.300e+01    3.100e+01    3.021e-02      9.27s        11        
190  1.447e+01    6.321e+01    5.488e+01      2.300e+01    3.100e+01    3.021e-02      7.76s        11        
191  1.418e+01    1.675e+04    4.280e+03      2.300e+01    3.100e+01    2.999e-02      6.98s        10        
192  1.366e+01    4.462e+02    6.034e+00      2.300e+01    3.100e+01    2.999e-02      6.05s        10        
193  1.349e+01    5.204e+05    1.223e+02      2.300e+01    3.100e+01    2.999e-02      5.14s        10        
194  1.392e+01    1.586e+02    1.808e+01      2.300e+01    3.100e+01    2.999e-02      4.27s        10        
195  1.372e+01    8.982e+02    1.529e+01      2.300e+01    3.100e+01    2.999e-02      5.60s        10        
196  1.396e+01    5.301e+02    1.381e+01      2.300e+01    3.100e+01    2.999e-02      2.72s        11        
197  1.446e+01    8.167e+02    6.006e+02      2.300e+01    3.100e+01    2.999e-02      1.86s        11        
198  1.446e+01    4.378e+02    1.102e+01      2.300e+01    3.100e+01    2.999e-02      0.88s        11        
199  1.434e+01    7.780e+01    4.550e+01      2.100e+01    2.700e+01    2.876e-02      0.00s        10        
200  1.428e+01    5.336e+04    3.023e+01      2.100e+01    2.700e+01    2.876e-02      20.77s       10        
201  1.364e+01    4.325e+01    1.805e+05      2.100e+01    2.700e+01    2.876e-02      20.32s       10        
202  1.422e+01    4.536e+02    1.897e+01      2.100e+01    2.700e+01    2.876e-02      19.52s       10        
203  1.395e+01    5.989e+02    3.615e+00      2.100e+01    2.700e+01    2.876e-02      18.24s       10        
204  1.365e+01    2.596e+01    8.808e+00      2.100e+01    2.700e+01    2.876e-02      17.39s       10        
205  1.354e+01    9.016e+02    1.369e+01      2.100e+01    2.700e+01    2.876e-02      16.56s       10        
206  1.362e+01    5.051e+04    2.333e+05      2.100e+01    2.700e+01    2.876e-02      15.91s       10        
207  1.357e+01    7.809e+01    1.428e+01      2.300e+01    3.300e+01    2.664e-02      14.51s       12        
208  1.516e+01    1.377e+03    4.021e+06      2.300e+01    3.300e+01    2.664e-02      14.35s       12        
209  1.549e+01    8.461e+01    8.547e+01      2.300e+01    3.300e+01    2.664e-02      13.35s       12        
210  1.496e+01    4.708e+01    1.573e+02      2.300e+01    3.300e+01    2.664e-02      12.56s       12        
211  1.508e+01    5.555e+01    7.692e+00      2.300e+01    3.300e+01    2.664e-02      11.36s       12        
212  1.548e+01    2.500e+05    1.452e+04      2.300e+01    3.300e+01    2.664e-02      10.54s       12        
213  1.486e+01    1.065e+05    4.901e+01      2.300e+01    3.300e+01    2.664e-02      9.58s        11        
214  1.444e+01    6.030e+04    8.194e+00      2.300e+01    3.300e+01    2.664e-02      14.08s       11        
215  1.450e+01    9.790e+05    7.334e+01      2.300e+01    3.300e+01    2.664e-02      8.16s        11        
216  1.465e+01    3.308e+01    8.344e+03      2.300e+01    3.300e+01    2.664e-02      7.36s        11        
217  1.465e+01    3.698e+05    1.654e+01      2.300e+01    3.300e+01    2.664e-02      6.32s        11        
218  1.473e+01    1.006e+07    2.916e+01      2.300e+01    3.300e+01    2.664e-02      5.36s        11        
219  1.415e+01    4.231e+05    1.570e+01      2.300e+01    3.300e+01    2.664e-02      4.40s        11        
220  1.479e+01    2.597e+03    2.136e+02      2.300e+01    3.300e+01    2.664e-02      3.44s        11        
221  1.429e+01    5.381e+04    2.175e+02      2.300e+01    3.300e+01    2.664e-02      2.65s        11        
222  1.482e+01    6.369e+03    8.774e+02      2.300e+01    3.300e+01    2.664e-02      1.74s        11        
223  1.506e+01    4.206e+01    1.400e+02      2.300e+01    3.300e+01    2.664e-02      0.88s        11        
224  1.544e+01    4.535e+05    1.498e+01      2.300e+01    3.300e+01    2.664e-02      0.00s        10        
225  1.428e+01    2.690e+01    2.179e+01      2.300e+01    3.300e+01    2.664e-02      20.91s       10        
226  1.375e+01    3.104e+02    2.097e+05      2.300e+01    3.300e+01    2.664e-02      19.56s       10        
227  1.476e+01    1.772e+02    1.675e+02      2.300e+01    3.300e+01    2.664e-02      19.62s       10        
228  1.324e+01    5.975e+01    1.815e+01      2.300e+01    3.300e+01    2.664e-02      18.00s       10        
229  1.348e+01    2.994e+02    1.176e+03      2.300e+01    3.300e+01    2.664e-02      16.94s       9         
230  1.383e+01    1.452e+02    5.843e+02      2.300e+01    3.300e+01    2.664e-02      16.46s       9         
231  1.376e+01    8.354e+01    4.827e+01      2.300e+01    3.300e+01    2.664e-02      15.64s       9         
232  1.414e+01    5.410e+02    2.550e+01      2.300e+01    3.300e+01    2.664e-02      14.37s       9         
233  1.360e+01    3.244e+01    2.106e+01      2.300e+01    3.300e+01    2.664e-02      13.48s       8         
234  1.473e+01    2.003e+02    1.517e+01      2.300e+01    3.300e+01    2.664e-02      20.96s       8         
235  1.463e+01    5.289e+01    5.287e+00      2.300e+01    3.300e+01    2.664e-02      12.19s       8         
236  1.411e+01    5.580e+01    3.497e+01      2.300e+01    3.300e+01    2.664e-02      11.03s       8         
237  1.434e+01    5.641e+01    1.318e+03      2.300e+01    3.300e+01    2.664e-02      10.40s       8         
238  1.471e+01    8.286e+01    1.627e+02      2.300e+01    3.300e+01    2.664e-02      9.43s        8         
239  1.488e+01    1.510e+04    9.844e+06      2.300e+01    3.300e+01    2.664e-02      8.67s        9         
240  1.488e+01    1.004e+21    2.092e+04      2.300e+01    3.300e+01    2.664e-02      7.71s        9         
241  1.416e+01    2.120e+01    1.952e+02      2.300e+01    3.300e+01    2.664e-02      6.78s        9         
242  1.462e+01    7.912e+02    5.004e+02      2.300e+01    3.300e+01    2.664e-02      5.97s        9         
243  1.474e+01    1.010e+02    6.014e+00      2.300e+01    3.300e+01    2.664e-02      5.21s        9         
244  1.426e+01    9.776e+01    1.441e+04      2.300e+01    3.300e+01    2.664e-02      4.22s        9         
245  1.409e+01    3.461e+01    1.454e+01      2.300e+01    3.300e+01    2.664e-02      3.45s        9         
246  1.457e+01    9.296e+05    1.905e+03      2.300e+01    3.300e+01    2.664e-02      2.72s        9         
247  1.499e+01    1.241e+02    1.360e+01      2.300e+01    3.300e+01    2.664e-02      1.80s        10        
248  1.467e+01    4.222e+03    5.916e+06      2.300e+01    3.300e+01    2.664e-02      0.89s        10        
249  1.471e+01    1.127e+03    1.118e+01      2.300e+01    3.300e+01    2.664e-02      0.00s        10        
250  1.474e+01    4.214e+06    8.826e+00      2.300e+01    3.300e+01    2.664e-02      21.73s       10        
251  1.510e+01    2.935e+04    3.150e+05      2.300e+01    3.300e+01    2.664e-02      20.47s       11        
252  1.532e+01    3.525e+05    1.099e+01      2.300e+01    3.300e+01    2.664e-02      19.32s       11        
253  1.415e+01    7.679e+01    2.840e+03      2.300e+01    3.300e+01    2.664e-02      18.29s       11        
254  1.434e+01    6.556e+04    1.490e+01      2.300e+01    3.300e+01    2.664e-02      17.71s       12        
255  1.522e+01    2.903e+10    1.896e+03      2.300e+01    3.300e+01    2.664e-02      26.77s       10        
256  1.448e+01    9.542e+03    5.626e+00      2.300e+01    3.300e+01    2.664e-02      16.03s       10        
257  1.438e+01    4.100e+02    5.640e+00      2.300e+01    3.300e+01    2.664e-02      15.01s       10        
258  1.433e+01    6.286e+02    4.356e+00      2.300e+01    3.300e+01    2.664e-02      14.21s       10        
259  1.449e+01    2.672e+01    1.259e+03      2.300e+01    3.300e+01    2.664e-02      13.31s       10        
260  1.462e+01    3.624e+01    2.632e+01      2.300e+01    3.300e+01    2.664e-02      12.64s       10        
261  1.448e+01    1.921e+06    2.320e+01      2.300e+01    3.300e+01    2.664e-02      11.68s       10        
262  1.428e+01    3.257e+04    1.640e+09      2.300e+01    3.300e+01    2.664e-02      10.72s       10        
263  1.425e+01    3.256e+02    1.323e+02      2.300e+01    3.300e+01    2.664e-02      9.71s        10        
264  1.462e+01    6.085e+02    6.299e+00      2.300e+01    3.300e+01    2.664e-02      8.81s        10        
265  1.465e+01    6.445e+12    2.444e+04      2.300e+01    3.300e+01    2.664e-02      8.14s        10        
