    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   9.930e+00    1.947e+06    3.470e+01      1.300e+01    2.344e+01    3.921e-02      9.32s        7         
37   9.960e+00    7.009e+04    1.186e+02      1.300e+01    2.344e+01    3.921e-02      8.53s        7         
38   9.510e+00    5.258e+02    2.149e+01      1.300e+01    2.344e+01    3.921e-02      7.79s        7         
39   9.553e+00    5.579e+01    3.049e+00      1.300e+01    2.344e+01    3.921e-02      7.18s        7         
40   9.661e+00    2.420e+02    1.367e+00      1.300e+01    2.344e+01    3.921e-02      6.47s        6         
41   9.839e+00    2.294e+04    1.885e+00      1.300e+01    2.344e+01    3.877e-02      5.86s        6         
42   1.027e+01    6.346e+02    1.673e+00      1.300e+01    2.344e+01    3.877e-02      4.99s        6         
43   9.995e+00    5.462e+02    9.593e+00      1.300e+01    2.344e+01    3.877e-02      4.27s        6         
44   9.877e+00    5.172e+02    2.734e+00      1.300e+01    2.344e+01    3.877e-02      4.75s        6         
45   1.006e+01    2.036e+02    1.087e+02      1.300e+01    2.344e+01    3.877e-02      2.80s        6         
46   9.675e+00    1.001e+02    8.754e+00      1.300e+01    2.344e+01    3.877e-02      2.19s        6         
47   1.014e+01    1.525e+04    1.359e+00      1.300e+01    2.344e+01    3.877e-02      1.44s        6         
48   9.789e+00    2.126e+04    5.168e+00      1.300e+01    2.344e+01    3.877e-02      0.71s        6         
49   9.915e+00    9.997e+02    4.135e+00      1.300e+01    2.344e+01    3.877e-02      0.00s        6         
50   1.025e+01    1.570e+04    1.053e+01      1.300e+01    2.344e+01    3.877e-02      17.09s       6         
51   9.617e+00    1.345e+02    2.578e+00      1.300e+01    2.344e+01    3.877e-02      16.22s       6         
52   9.474e+00    3.173e+02    4.581e+00      1.300e+01    2.344e+01    3.877e-02      16.08s       6         
53   9.740e+00    6.164e+01    1.974e+00      1.300e+01    2.344e+01    3.877e-02      15.04s       6         
54   9.756e+00    1.452e+03    4.233e+01      1.300e+01    2.344e+01    3.877e-02      18.60s       6         
55   9.880e+00    1.518e+02    9.421e-01      1.300e+01    2.344e+01    3.877e-02      14.37s       6         
56   9.776e+00    4.053e+02    2.423e+00      1.300e+01    2.344e+01    3.877e-02      13.47s       7         
57   9.961e+00    7.484e+04    1.969e+01      1.300e+01    2.344e+01    3.877e-02      12.51s       6         
58   9.799e+00    1.486e+03    1.519e+00      1.300e+01    2.344e+01    3.877e-02      12.26s       6         
59   9.508e+00    5.604e+02    6.002e+00      1.300e+01    2.344e+01    3.877e-02      11.11s       6         
60   9.735e+00    2.609e+07    2.926e+00      1.300e+01    2.344e+01    3.877e-02      10.62s       6         
61   9.744e+00    8.770e+04    9.194e+02      1.300e+01    2.344e+01    3.877e-02      9.75s        6         
62   9.498e+00    9.905e+02    2.387e+02      1.300e+01    2.344e+01    3.877e-02      9.06s        6         
63   9.604e+00    4.081e+03    6.936e+00      1.300e+01    2.344e+01    3.877e-02      8.23s        6         
64   9.444e+00    1.236e+03    1.597e+00      1.300e+01    2.344e+01    3.877e-02      9.70s        6         
65   9.773e+00    6.166e+05    1.518e+00      1.300e+01    2.344e+01    3.877e-02      6.91s        6         
66   9.447e+00    3.376e+03    1.099e+01      1.300e+01    2.344e+01    3.877e-02      5.99s        6         
67   9.369e+00    1.733e+04    2.088e+01      1.300e+01    2.344e+01    3.877e-02      5.31s        6         
68   9.566e+00    6.647e+03    3.169e+01      1.300e+01    2.344e+01    3.877e-02      4.45s        6         
69   9.553e+00    3.732e+03    3.262e+00      1.300e+01    2.344e+01    3.877e-02      3.84s        6         
70   9.430e+00    1.303e+02    2.162e+01      1.300e+01    2.344e+01    3.877e-02      3.01s        6         
71   9.395e+00    2.310e+05    1.625e+04      1.300e+01    2.344e+01    3.877e-02      2.18s        6         
72   9.297e+00    2.724e+03    5.582e+00      1.300e+01    2.344e+01    3.359e-02      1.46s        6         
73   9.574e+00    5.335e+04    7.609e+01      1.300e+01    2.344e+01    3.359e-02      0.74s        6         
74   9.891e+00    8.173e+09    1.916e+02      1.300e+01    2.344e+01    3.359e-02      0.00s        6         
75   9.460e+00    9.597e+02    1.748e+03      1.300e+01    2.344e+01    3.359e-02      18.00s       6         
76   9.301e+00    1.916e+04    9.136e+02      1.300e+01    2.344e+01    3.359e-02      16.46s       6         
77   9.246e+00    2.529e+04    4.967e+00      1.300e+01    2.344e+01    3.359e-02      15.95s       6         
78   9.306e+00    7.896e+03    8.841e+00      1.300e+01    2.344e+01    3.359e-02      15.53s       6         
79   9.416e+00    3.606e+05    1.117e+00      1.300e+01    2.344e+01    3.359e-02      14.54s       6         
80   9.363e+00    6.601e+02    1.933e+00      1.300e+01    2.344e+01    3.359e-02      13.77s       6         
81   9.100e+00    3.664e+02    7.306e+01      1.300e+01    2.344e+01    3.359e-02      13.33s       6         
82   9.631e+00    4.243e+03    3.067e+01      1.300e+01    2.344e+01    3.359e-02      12.45s       6         
83   9.330e+00    1.953e+03    3.413e+00      1.300e+01    2.344e+01    3.359e-02      11.72s       6         
84   9.685e+00    1.370e+05    7.201e+00      1.300e+01    2.344e+01    3.359e-02      13.99s       6         
85   9.661e+00    1.607e+02    3.619e+01      1.300e+01    2.344e+01    3.359e-02      10.29s       7         
86   9.967e+00    6.318e+03    2.729e+03      1.300e+01    2.344e+01    3.359e-02      9.80s        7         
87   9.865e+00    7.002e+04    3.435e+00      1.300e+01    2.344e+01    3.359e-02      8.83s        7         
88   1.026e+01    8.791e+03    1.990e+00      1.300e+01    2.344e+01    3.359e-02      8.34s        7         
89   9.779e+00    3.642e+03    4.214e+04      1.300e+01    2.344e+01    3.359e-02      7.23s        7         
90   9.501e+00    1.274e+05    1.345e+02      1.300e+01    2.344e+01    3.359e-02      6.69s        7         
91   9.570e+00    2.586e+08    1.119e+01      1.300e+01    2.344e+01    3.359e-02      5.98s        7         
92   1.019e+01    3.862e+07    2.406e+01      1.300e+01    2.344e+01    3.359e-02      5.36s        7         
93   9.873e+00    1.468e+02    1.425e+02      1.300e+01    2.344e+01    3.359e-02      4.42s        7         
94   9.682e+00    5.607e+01    1.209e+00      1.300e+01    2.344e+01    3.359e-02      4.83s        7         
95   9.645e+00    7.731e+02    1.705e+00      1.300e+01    2.344e+01    3.359e-02      2.87s        7         
96   9.770e+00    3.745e+03    4.828e+00      1.300e+01    2.344e+01    3.359e-02      2.23s        7         
97   9.655e+00    5.267e+06    4.038e+00      1.300e+01    2.344e+01    3.359e-02      1.48s        7         
98   9.775e+00    2.447e+04    2.526e+02      1.300e+01    2.344e+01    3.359e-02      0.74s        7         
99   9.926e+00    1.974e+06    5.402e+04      1.300e+01    2.344e+01    3.359e-02      0.00s        7         
100  1.014e+01    2.085e+03    1.061e+01      1.300e+01    2.344e+01    3.359e-02      17.75s       7         
101  9.824e+00    2.192e+04    7.645e+01      1.300e+01    2.344e+01    3.359e-02      17.14s       7         
102  9.701e+00    6.346e+01    1.198e+03      1.300e+01    2.344e+01    3.359e-02      16.19s       7         
103  9.989e+00    5.090e+05    5.424e+02      1.900e+01    7.666e+01    2.744e-02      15.54s       8         
104  1.072e+01    1.872e+02    1.212e+00      1.900e+01    7.666e+01    2.744e-02      19.17s       7         
105  1.146e+01    1.536e+10    8.177e-01      1.900e+01    7.666e+01    2.744e-02      14.33s       7         
106  1.162e+01    4.262e+03    6.372e+00      1.900e+01    7.666e+01    2.744e-02      13.69s       7         
107  1.119e+01    7.022e+01    6.085e+00      1.900e+01    7.666e+01    2.744e-02      12.61s       7         
108  1.171e+01    1.300e+04    5.138e+02      1.900e+01    7.666e+01    2.744e-02      12.21s       7         
109  1.122e+01    1.837e+06    6.589e+01      1.900e+01    7.666e+01    2.744e-02      11.16s       7         
110  1.127e+01    5.319e+06    2.034e+00      1.900e+01    7.666e+01    2.744e-02      10.60s       7         
111  1.083e+01    4.394e+03    2.292e+00      1.900e+01    7.666e+01    2.744e-02      9.77s        7         
112  1.105e+01    3.880e+04    1.709e+00      1.900e+01    7.666e+01    2.744e-02      9.05s        7         
113  1.063e+01    3.094e+02    4.607e+00      1.900e+01    7.666e+01    2.744e-02      8.20s        7         
114  1.082e+01    2.284e+04    1.083e+00      1.900e+01    7.666e+01    2.744e-02      9.58s        7         
115  1.147e+01    3.923e+05    1.377e+00      1.900e+01    7.666e+01    2.744e-02      6.80s        7         
116  1.127e+01    2.141e+02    9.882e-01      1.900e+01    7.666e+01    2.744e-02      6.07s        7         
117  1.099e+01    4.294e+03    1.358e+00      1.900e+01    7.666e+01    2.744e-02      5.21s        7         
118  1.105e+01    1.529e+03    6.204e+01      1.900e+01    7.666e+01    2.744e-02      4.73s        7         
119  1.101e+01    1.721e+04    1.809e+00      1.900e+01    7.666e+01    2.744e-02      3.82s        7         
120  1.130e+01    3.118e+02    2.111e+00      1.900e+01    7.666e+01    2.744e-02      3.06s        7         
121  1.110e+01    5.606e+07    1.527e+00      1.900e+01    7.666e+01    2.744e-02      2.28s        7         
122  1.119e+01    1.736e+03    3.871e+00      1.900e+01    7.666e+01    2.744e-02      1.51s        7         
123  1.132e+01    2.720e+05    1.677e+00      1.900e+01    7.666e+01    2.744e-02      0.99s        7         
124  1.102e+01    2.374e+03    2.020e+02      1.900e+01    7.666e+01    2.744e-02      0.00s        7         
125  1.129e+01    3.558e+02    1.190e+00      1.900e+01    7.666e+01    2.744e-02      18.14s       7         
126  1.164e+01    2.828e+03    3.395e+00      1.900e+01    7.666e+01    2.744e-02      17.52s       7         
127  1.149e+01    8.003e+04    2.185e+00      1.900e+01    7.666e+01    2.744e-02      16.47s       7         
128  1.105e+01    1.634e+02    6.842e+00      1.900e+01    7.666e+01    2.744e-02      15.75s       7         
129  1.062e+01    6.091e+02    4.299e+00      1.900e+01    7.666e+01    2.744e-02      15.31s       7         
130  1.094e+01    4.129e+02    2.869e+00      1.900e+01    7.666e+01    2.744e-02      13.75s       7         
131  1.085e+01    9.425e+02    6.744e+00      1.900e+01    7.666e+01    2.744e-02      13.46s       7         
132  1.122e+01    1.708e+03    2.280e+00      1.900e+01    7.666e+01    2.744e-02      12.64s       7         
133  1.102e+01    1.806e+03    5.626e+01      1.900e+01    7.666e+01    2.744e-02      15.86s       7         
134  1.093e+01    3.086e+03    3.163e+00      1.900e+01    7.666e+01    2.744e-02      11.17s       7         
135  1.104e+01    2.970e+02    6.736e+01      1.900e+01    7.666e+01    2.744e-02      10.49s       7         
136  1.106e+01    2.879e+04    1.101e+00      1.900e+01    7.666e+01    2.744e-02      9.82s        7         
137  1.109e+01    4.972e+03    1.038e+00      1.900e+01    7.666e+01    2.744e-02      9.10s        7         
138  1.160e+01    2.184e+03    1.678e+02      1.900e+01    7.666e+01    2.744e-02      8.30s        7         
139  1.130e+01    3.382e+03    1.485e+00      1.900e+01    7.666e+01    2.744e-02      7.42s        7         
140  1.122e+01    3.617e+03    7.996e+00      1.900e+01    7.666e+01    2.744e-02      6.86s        7         
141  1.136e+01    1.059e+04    1.062e+00      1.900e+01    7.666e+01    2.744e-02      5.92s        7         
142  1.101e+01    4.388e+04    3.254e+00      1.900e+01    7.666e+01    2.744e-02      5.33s        7         
143  1.112e+01    1.814e+04    6.145e+00      1.900e+01    7.666e+01    2.744e-02      5.86s        7         
144  1.105e+01    1.220e+03    2.154e+00      1.900e+01    7.666e+01    2.744e-02      3.82s        7         
145  1.089e+01    9.179e+05    1.121e+00      1.900e+01    7.666e+01    2.744e-02      3.07s        7         
146  1.074e+01    3.393e+04    1.073e+01      1.900e+01    7.666e+01    2.744e-02      2.26s        7         
147  1.117e+01    1.449e+05    1.082e+00      1.900e+01    7.666e+01    2.744e-02      1.50s        7         
148  1.102e+01    3.404e+02    1.828e+02      1.900e+01    7.666e+01    2.744e-02      0.73s        7         
149  1.128e+01    2.573e+02    8.445e-01      1.900e+01    7.666e+01    2.744e-02      0.00s        7         
150  1.128e+01    3.262e+05    5.934e+00      1.900e+01    7.666e+01    2.744e-02      18.08s       7         
151  1.096e+01    1.004e+05    5.321e+00      1.900e+01    7.666e+01    2.744e-02      17.31s       7         
152  1.113e+01    2.862e+02    3.179e+01      1.900e+01    7.666e+01    2.744e-02      16.55s       7         
153  1.131e+01    2.898e+03    2.275e+01      1.900e+01    7.666e+01    2.744e-02      20.73s       7         
154  1.127e+01    1.442e+03    9.026e-01      1.900e+01    7.666e+01    2.744e-02      15.08s       7         
155  1.146e+01    7.483e+05    9.276e+00      1.900e+01    7.666e+01    2.744e-02      14.53s       7         
156  1.154e+01    2.176e+05    2.412e+00      1.900e+01    7.666e+01    2.744e-02      13.83s       7         
157  1.090e+01    4.816e+03    5.316e+05      1.900e+01    7.666e+01    2.744e-02      12.91s       7         
158  1.139e+01    3.859e+02    1.117e+00      1.900e+01    7.666e+01    2.744e-02      11.96s       7         
159  1.127e+01    4.785e+04    1.162e+00      1.900e+01    7.666e+01    2.744e-02      11.36s       7         
160  1.100e+01    7.831e+01    1.952e+00      1.900e+01    7.666e+01    2.744e-02      10.52s       7         
161  1.135e+01    3.779e+03    1.353e+02      1.900e+01    7.666e+01    2.744e-02      9.87s        7         
162  1.120e+01    1.595e+06    1.993e+00      1.900e+01    7.666e+01    2.744e-02      8.94s        7         
163  1.088e+01    1.953e+07    1.248e+00      1.900e+01    7.666e+01    2.744e-02      10.84s       7         
164  1.122e+01    4.269e+02    2.302e+00      1.900e+01    7.666e+01    2.744e-02      7.57s        7         
165  1.139e+01    1.882e+02    5.392e+00      1.900e+01    7.666e+01    2.744e-02      6.77s        7         
166  1.120e+01    4.893e+04    1.260e+02      1.900e+01    7.666e+01    2.744e-02      6.24s        7         
167  1.122e+01    1.856e+05    6.062e+01      1.900e+01    7.666e+01    2.744e-02      5.30s        7         
168  1.132e+01    2.993e+02    3.454e+00      1.900e+01    7.666e+01    2.744e-02      4.53s        7         
169  1.150e+01    3.172e+05    7.605e+01      1.900e+01    7.666e+01    2.744e-02      3.78s        7         
170  1.155e+01    3.091e+04    1.667e+02      1.900e+01    7.666e+01    2.744e-02      3.05s        7         
171  1.133e+01    1.063e+04    1.748e+00      1.900e+01    7.666e+01    2.744e-02      2.32s        7         
172  1.157e+01    9.766e+03    5.615e+00      1.900e+01    7.666e+01    2.744e-02      1.98s        7         
173  1.105e+01    7.340e+03    6.537e+01      1.900e+01    7.666e+01    2.744e-02      0.78s        7         
174  1.094e+01    2.867e+02    9.194e-01      1.900e+01    7.666e+01    2.744e-02      0.00s        7         
175  1.086e+01    6.402e+02    1.809e+02      1.900e+01    7.666e+01    2.744e-02      17.84s       7         
176  1.087e+01    1.607e+02    5.764e+00      1.900e+01    7.666e+01    2.744e-02      17.21s       7         
177  1.142e+01    1.792e+04    6.696e+02      1.900e+01    7.666e+01    2.744e-02      16.80s       7         
178  1.120e+01    2.470e+02    1.409e+01      1.900e+01    7.666e+01    2.744e-02      15.66s       7         
179  1.104e+01    1.081e+04    1.497e+00      1.900e+01    7.666e+01    2.744e-02      14.96s       7         
180  1.094e+01    5.994e+04    1.167e+00      1.900e+01    7.666e+01    2.744e-02      14.18s       7         
181  1.140e+01    1.908e+06    3.704e+01      1.900e+01    7.666e+01    2.744e-02      13.30s       7         
182  1.122e+01    9.601e+01    1.823e+00      1.900e+01    7.666e+01    2.744e-02      17.15s       7         
183  1.100e+01    1.423e+02    1.677e+01      1.900e+01    7.666e+01    2.744e-02      12.65s       7         
184  1.128e+01    1.155e+02    1.027e+00      1.900e+01    8.039e+01    2.740e-02      11.63s       7         
185  1.090e+01    4.611e+04    1.239e+00      1.900e+01    8.039e+01    2.740e-02      10.77s       7         
186  1.095e+01    2.284e+05    2.158e+01      1.900e+01    8.039e+01    2.740e-02      9.76s        7         
187  1.109e+01    2.829e+04    5.485e+03      1.900e+01    8.039e+01    2.740e-02      9.13s        7         
188  1.130e+01    1.581e+03    1.211e+00      1.900e+01    8.039e+01    2.740e-02      8.22s        7         
189  1.081e+01    1.627e+04    1.098e+00      1.900e+01    8.039e+01    2.740e-02      7.49s        7         
190  1.107e+01    2.516e+02    4.260e+01      1.900e+01    8.039e+01    2.740e-02      6.65s        7         
191  1.143e+01    9.069e+06    1.414e+00      1.900e+01    8.039e+01    2.740e-02      6.02s        7         
192  1.108e+01    3.612e+02    6.178e+01      1.900e+01    8.039e+01    2.740e-02      6.81s        7         
193  1.078e+01    3.604e+02    2.402e+01      1.900e+01    8.039e+01    2.740e-02      4.53s        7         
194  1.106e+01    4.138e+03    2.700e+00      1.900e+01    8.039e+01    2.740e-02      3.83s        7         
195  1.115e+01    1.191e+07    7.524e+02      1.900e+01    8.039e+01    2.740e-02      3.02s        7         
196  1.136e+01    7.247e+06    1.060e+01      1.900e+01    8.039e+01    2.740e-02      2.25s        7         
197  1.107e+01    1.361e+07    1.856e+00      1.900e+01    8.039e+01    2.740e-02      1.53s        7         
198  1.099e+01    1.388e+02    5.593e+00      1.900e+01    8.039e+01    2.740e-02      0.75s        7         
199  1.088e+01    3.984e+02    1.990e+00      1.900e+01    8.039e+01    2.740e-02      0.00s        7         
200  1.073e+01    5.573e+04    4.255e+00      1.900e+01    8.039e+01    2.740e-02      17.87s       7         
201  1.100e+01    8.347e+05    8.964e+00      1.900e+01    8.039e+01    2.740e-02      17.14s       7         
202  1.085e+01    5.028e+05    1.939e+00      1.900e+01    8.039e+01    2.740e-02      21.29s       7         
203  1.114e+01    1.833e+03    4.024e+02      1.900e+01    8.039e+01    2.645e-02      15.56s       7         
204  1.151e+01    3.000e+02    1.297e+00      1.900e+01    8.039e+01    2.645e-02      15.14s       7         
205  1.114e+01    1.070e+03    1.106e+00      1.900e+01    8.039e+01    2.645e-02      14.22s       7         
206  1.108e+01    3.000e+04    2.013e+01      1.900e+01    8.039e+01    2.645e-02      13.74s       7         
207  1.087e+01    1.232e+02    1.307e+00      1.900e+01    8.039e+01    2.645e-02      12.52s       7         
208  1.137e+01    4.409e+05    7.124e+00      1.900e+01    8.039e+01    2.645e-02      12.05s       7         
209  1.127e+01    5.176e+02    9.264e-01      2.200e+01    8.526e+01    2.538e-02      11.08s       9         
210  1.260e+01    2.752e+04    2.999e+00      2.200e+01    8.526e+01    2.538e-02      10.64s       9         
211  1.250e+01    3.762e+02    3.822e+02      2.200e+01    8.526e+01    2.538e-02      13.12s       9         
212  1.266e+01    5.012e+03    4.179e+00      2.200e+01    8.526e+01    2.538e-02      9.05s        10        
213  1.319e+01    6.035e+03    3.927e+01      2.200e+01    8.526e+01    2.538e-02      8.33s        10        
214  1.349e+01    5.311e+03    1.255e+00      2.200e+01    8.526e+01    2.538e-02      7.72s        10        
215  1.327e+01    5.543e+03    1.164e+00      2.200e+01    8.526e+01    2.538e-02      7.13s        10        
216  1.347e+01    1.621e+03    1.084e+02      2.200e+01    8.526e+01    2.538e-02      6.31s        10        
217  1.320e+01    4.275e+03    6.751e-01      2.200e+01    8.526e+01    2.538e-02      5.51s        10        
218  1.341e+01    9.169e+08    2.659e+02      2.200e+01    8.526e+01    2.538e-02      4.70s        10        
219  1.356e+01    2.087e+04    3.050e+01      2.200e+01    8.526e+01    2.538e-02      3.88s        10        
220  1.323e+01    2.446e+04    5.582e+03      2.200e+01    8.526e+01    2.538e-02      3.12s        10        
221  1.325e+01    4.589e+03    6.728e+01      2.200e+01    8.526e+01    2.538e-02      3.10s        10        
222  1.290e+01    2.058e+02    7.119e-01      2.200e+01    8.526e+01    2.538e-02      1.61s        10        
223  1.379e+01    8.218e+06    6.894e+01      2.200e+01    8.526e+01    2.538e-02      0.80s        10        
224  1.311e+01    7.024e+02    9.451e+00      2.200e+01    8.526e+01    2.538e-02      0.00s        10        
225  1.355e+01    7.294e+04    1.386e+00      2.200e+01    8.526e+01    2.538e-02      18.97s       10        
226  1.324e+01    1.239e+03    3.799e+03      2.200e+01    8.526e+01    2.538e-02      17.90s       10        
227  1.354e+01    6.759e+02    7.535e+01      2.200e+01    8.526e+01    2.538e-02      17.32s       10        
228  1.349e+01    6.982e+04    1.077e+00      2.200e+01    8.526e+01    2.538e-02      17.01s       10        
229  1.343e+01    9.623e+05    1.087e+00      2.200e+01    8.526e+01    2.538e-02      15.70s       10        
230  1.339e+01    1.026e+03    9.411e-01      2.200e+01    8.526e+01    2.538e-02      15.15s       10        
231  1.305e+01    2.864e+03    8.270e+00      2.200e+01    8.526e+01    2.538e-02      17.87s       10        
232  1.364e+01    3.158e+03    9.547e-01      2.200e+01    8.526e+01    2.538e-02      13.39s       11        
233  1.407e+01    1.975e+07    8.299e-01      2.200e+01    8.526e+01    2.538e-02      12.54s       11        
234  1.421e+01    2.390e+04    9.584e+00      2.200e+01    8.526e+01    2.538e-02      12.07s       11        
235  1.394e+01    1.896e+03    1.890e+00      2.200e+01    8.526e+01    2.538e-02      11.09s       11        
236  1.397e+01    1.090e+04    1.467e+00      2.200e+01    8.526e+01    2.538e-02      10.14s       11        
237  1.408e+01    4.250e+02    1.437e+02      2.200e+01    8.526e+01    2.538e-02      9.50s        11        
238  1.403e+01    2.423e+03    7.119e+00      2.200e+01    8.526e+01    2.538e-02      8.61s        11        
239  1.462e+01    1.046e+03    4.714e+00      2.200e+01    8.526e+01    2.538e-02      7.95s        11        
240  1.411e+01    1.975e+02    1.490e+00      2.200e+01    8.526e+01    2.538e-02      9.30s        11        
241  1.348e+01    1.573e+07    3.651e+00      2.200e+01    8.526e+01    2.538e-02      6.37s        11        
242  1.416e+01    1.808e+07    1.970e+00      2.200e+01    8.526e+01    2.538e-02      5.50s        11        
243  1.422e+01    7.938e+02    1.367e+00      2.200e+01    8.526e+01    2.538e-02      4.66s        11        
244  1.408e+01    1.223e+03    4.808e+01      2.200e+01    8.526e+01    2.538e-02      3.87s        11        
245  1.425e+01    1.057e+03    6.815e+01      2.200e+01    8.526e+01    2.538e-02      3.18s        11        
246  1.403e+01    4.280e+06    1.040e+00      2.200e+01    8.526e+01    2.538e-02      2.36s        11        
247  1.391e+01    4.018e+02    9.832e-01      2.200e+01    8.526e+01    2.538e-02      1.54s        11        
248  1.395e+01    8.747e+03    9.205e-01      2.200e+01    8.526e+01    2.538e-02      0.79s        11        
249  1.397e+01    1.862e+04    1.077e+00      2.200e+01    8.526e+01    2.538e-02      0.00s        11        
250  1.465e+01    1.531e+04    2.898e+00      2.200e+01    8.526e+01    2.538e-02      24.69s       11        
251  1.401e+01    1.489e+04    4.134e+00      2.200e+01    8.526e+01    2.538e-02      18.06s       11        
252  1.417e+01    1.190e+04    8.750e-01      2.200e+01    8.526e+01    2.538e-02      17.16s       11        
253  1.489e+01    9.154e+03    2.542e+01      2.200e+01    8.526e+01    2.538e-02      16.87s       11        
254  1.436e+01    2.020e+04    1.509e+00      2.200e+01    8.526e+01    2.538e-02      15.86s       11        
255  1.405e+01    1.199e+03    2.814e+01      2.200e+01    8.526e+01    2.538e-02      15.23s       11        
256  1.457e+01    2.650e+05    1.060e+00      2.200e+01    8.526e+01    2.538e-02      14.18s       11        
257  1.451e+01    3.088e+02    1.309e+00      2.000e+01    1.077e+02    2.506e-02      13.47s       9         
258  1.313e+01    1.878e+04    4.879e+02      2.000e+01    1.077e+02    2.506e-02      12.63s       9         
259  1.279e+01    4.766e+05    6.457e+00      2.000e+01    1.077e+02    2.506e-02      15.63s       9         
260  1.283e+01    3.772e+09    4.014e+00      2.000e+01    1.077e+02    2.506e-02      11.39s       9         
261  1.238e+01    1.446e+03    7.849e+01      2.000e+01    1.077e+02    2.506e-02      10.33s       9         
262  1.263e+01    1.369e+04    1.903e+00      2.000e+01    1.077e+02    2.506e-02      9.44s        9         
263  1.249e+01    3.053e+06    1.751e+01      2.000e+01    1.077e+02    2.506e-02      8.56s        9         
264  1.269e+01    6.391e+04    1.290e+00      2.000e+01    1.077e+02    2.506e-02      7.63s        9         
265  1.289e+01    5.784e+03    2.830e+00      2.000e+01    1.077e+02    2.506e-02      6.97s        9         
