    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.708e+01    8.472e+02    7.493e-01      2.100e+01    2.613e+02    2.023e-02      1.86m        0         
267  1.781e+01    4.588e+04    7.534e-01      3.000e+01    4.799e+02    1.991e-02      1.58m        0         
268  1.828e+01    1.377e+06    8.264e-01      2.100e+01    2.613e+02    2.023e-02      1.45m        0         
269  1.828e+01    1.866e+08    2.161e+01      2.500e+01    1.748e+02    1.926e-02      1.18m        0         
270  1.883e+01    9.907e+08    8.307e+02      2.500e+01    1.748e+02    1.926e-02      56.44s       0         
271  1.867e+01    1.509e+06    8.243e-01      2.100e+01    2.613e+02    2.023e-02      39.92s       0         
272  1.902e+01    1.940e+04    7.301e-01      2.100e+01    2.613e+02    2.023e-02      27.19s       0         
273  1.891e+01    4.429e+07    7.409e-01      2.900e+01    2.950e+02    1.999e-02      13.28s       0         
274  1.854e+01    2.212e+04    5.959e+01      2.900e+01    2.950e+02    1.999e-02      0.00s        0         
275  1.956e+01    2.458e+07    1.606e+00      2.600e+01    1.943e+02    2.005e-02      5.64m        0         
276  1.886e+01    1.043e+08    3.854e+02      1.900e+01    8.032e+01    2.054e-02      4.90m        0         
277  1.880e+01    1.233e+03    8.512e+00      2.600e+01    1.748e+02    1.945e-02      5.11m        0         
278  1.843e+01    3.634e+04    1.227e+00      1.900e+01    8.032e+01    2.054e-02      4.73m        0         
279  1.822e+01    5.936e+04    7.250e-01      1.900e+01    8.032e+01    2.054e-02      4.64m        0         
280  1.869e+01    8.798e+04    1.210e+00      2.100e+01    2.613e+02    2.023e-02      4.56m        0         
281  1.914e+01    4.721e+10    4.398e+00      1.900e+01    8.032e+01    2.054e-02      4.24m        0         
282  1.864e+01    1.009e+04    7.313e+00      1.900e+01    8.032e+01    2.054e-02      3.94m        0         
283  1.910e+01    4.473e+11    8.410e+01      2.100e+01    2.613e+02    2.023e-02      3.84m        0         
284  1.858e+01    6.676e+04    1.692e+02      2.100e+01    1.210e+02    1.926e-02      3.20m        0         
285  1.864e+01    8.786e+04    7.311e-01      2.100e+01    1.210e+02    1.926e-02      3.28m        0         
286  1.895e+01    2.057e+06    9.084e+01      2.100e+01    1.210e+02    1.926e-02      3.00m        0         
287  1.836e+01    1.895e+03    4.283e+01      2.100e+01    8.720e+01    2.042e-02      2.77m        0         
288  1.856e+01    4.665e+05    5.913e+01      2.200e+01    8.032e+01    2.054e-02      2.59m        0         
289  1.877e+01    6.394e+05    9.285e-01      2.800e+01    2.274e+03    2.049e-02      2.21m        0         
290  1.851e+01    7.923e+03    1.196e+00      2.400e+01    1.358e+03    1.958e-02      2.13m        0         
291  1.821e+01    2.233e+08    9.620e-01      1.900e+01    8.032e+01    2.054e-02      1.49m        0         
292  1.871e+01    2.230e+05    1.337e+00      4.500e+01    8.830e+03    2.052e-02      1.41m        0         
293  1.856e+01    6.817e+03    6.603e-01      2.400e+01    5.743e+02    2.049e-02      1.28m        0         
294  1.845e+01    1.784e+05    2.878e+00      2.500e+01    4.813e+03    1.997e-02      58.06s       0         
295  1.924e+01    8.279e+04    8.236e+01      2.700e+01    2.222e+04    1.974e-02      48.53s       0         
296  1.826e+01    2.381e+04    1.114e+00      2.700e+01    2.222e+04    1.974e-02      36.05s       0         
297  1.890e+01    1.346e+06    7.958e+01      3.700e+01    4.069e+05    2.022e-02      24.47s       0         
298  1.887e+01    5.806e+05    1.249e+00      2.200e+01    1.158e+02    2.047e-02      11.66s       0         
299  1.829e+01    9.389e+03    9.847e-01      1.900e+01    8.032e+01    2.054e-02      0.00s        0         
300  1.785e+01    1.945e+03    2.657e+00      4.300e+01    2.339e+03    1.932e-02      4.81m        0         
301  1.875e+01    1.119e+05    2.413e+04      1.900e+01    8.032e+01    2.054e-02      4.79m        0         
302  1.861e+01    1.177e+05    3.158e+01      1.900e+01    8.032e+01    2.054e-02      4.46m        0         
303  1.889e+01    3.769e+06    1.363e+00      2.100e+01    1.210e+02    1.926e-02      4.21m        0         
304  1.835e+01    3.809e+07    5.776e+00      2.200e+01    1.158e+02    2.047e-02      3.91m        0         
305  1.864e+01    2.767e+03    9.257e+00      2.200e+01    1.158e+02    2.047e-02      4.40m        0         
306  1.926e+01    4.645e+04    7.266e-01      1.900e+01    8.032e+01    2.054e-02      4.23m        0         
307  1.913e+01    1.934e+05    1.552e+00      2.600e+01    4.039e+03    2.013e-02      4.04m        0         
308  1.831e+01    2.833e+04    8.507e+00      1.900e+01    8.032e+01    2.054e-02      3.53m        0         
309  1.929e+01    1.527e+07    8.502e-01      1.900e+01    8.032e+01    2.054e-02      3.48m        0         
310  1.887e+01    1.010e+05    4.827e+00      1.900e+01    8.032e+01    2.054e-02      2.69m        0         
311  1.791e+01    3.637e+03    3.986e+00      1.900e+01    8.032e+01    2.054e-02      2.45m        0         
312  1.894e+01    1.357e+05    1.142e+00      2.200e+01    1.711e+02    1.806e-02      2.92m        0         
313  1.830e+01    3.838e+06    2.419e+00      1.900e+01    8.032e+01    2.054e-02      2.43m        0         
314  1.870e+01    6.070e+05    2.520e+00      2.400e+01    1.546e+02    2.030e-02      2.41m        0         
315  1.836e+01    4.247e+04    1.194e+01      2.600e+01    1.646e+02    2.027e-02      2.06m        0         
316  1.884e+01    3.599e+06    1.141e+01      1.800e+01    8.406e+01    1.865e-02      1.83m        0         
317  1.842e+01    2.858e+04    2.857e+00      1.800e+01    8.406e+01    1.865e-02      1.59m        0         
318  1.803e+01    2.674e+05    6.619e-01      1.800e+01    8.406e+01    1.865e-02      1.29m        0         
319  1.799e+01    4.940e+05    1.405e+00      1.800e+01    8.406e+01    1.865e-02      1.00m        0         
320  1.886e+01    5.929e+06    1.106e+00      1.800e+01    8.406e+01    1.865e-02      48.31s       0         
321  1.805e+01    9.444e+04    4.635e+01      1.800e+01    8.406e+01    1.865e-02      35.24s       0         
322  1.884e+01    2.507e+06    1.016e+00      2.900e+01    4.385e+02    1.656e-02      24.19s       0         
323  1.845e+01    3.817e+05    2.385e+01      2.900e+01    4.385e+02    1.656e-02      11.55s       0         
324  1.882e+01    1.881e+03    1.194e+01      2.600e+01    2.924e+02    1.539e-02      0.00s        0         
325  1.831e+01    4.354e+03    1.121e+00      2.200e+01    1.211e+02    1.501e-02      4.73m        0         
326  1.850e+01    6.830e+05    1.564e+00      2.200e+01    1.211e+02    1.501e-02      4.68m        0         
327  1.846e+01    7.230e+06    1.933e+01      1.800e+01    8.406e+01    1.735e-02      4.54m        0         
328  1.888e+01    3.063e+05    3.923e+01      1.800e+01    8.406e+01    1.735e-02      4.32m        0         
329  1.890e+01    3.723e+06    6.524e-01      1.800e+01    8.406e+01    1.735e-02      4.65m        0         
330  1.860e+01    1.364e+07    3.505e+00      2.000e+01    6.810e+01    1.696e-02      4.32m        0         
331  1.902e+01    9.585e+06    2.532e+00      2.500e+01    1.033e+03    1.502e-02      3.64m        0         
332  1.905e+01    4.065e+06    2.670e+00      1.600e+01    5.704e+01    1.798e-02      3.63m        0         
333  2.016e+01    7.652e+05    3.273e+01      2.000e+01    9.609e+01    1.773e-02      3.21m        0         
334  1.925e+01    4.836e+07    5.229e+00      1.900e+01    8.406e+01    1.471e-02      2.79m        0         
335  1.814e+01    1.305e+06    7.778e-01      1.900e+01    8.406e+01    1.471e-02      2.81m        0         
336  1.852e+01    8.548e+04    1.774e+00      1.900e+01    8.406e+01    1.471e-02      2.39m        0         
337  1.909e+01    4.478e+04    3.777e+01      2.200e+01    2.340e+02    1.475e-02      2.48m        0         
338  1.906e+01    2.003e+06    1.023e+00      3.100e+01    5.944e+04    1.448e-02      2.32m        0         
339  1.959e+01    8.790e+09    5.735e+00      1.900e+01    8.406e+01    1.471e-02      1.98m        0         
340  1.886e+01    5.422e+04    6.963e-01      2.200e+01    1.205e+02    1.633e-02      1.68m        0         
341  1.996e+01    2.696e+06    8.885e-01      1.600e+01    5.704e+01    1.697e-02      1.64m        0         
342  1.970e+01    6.119e+05    9.822e-01      2.900e+01    4.498e+03    1.455e-02      1.47m        0         
343  1.898e+01    1.924e+05    3.576e+00      2.600e+01    6.949e+02    1.518e-02      1.19m        0         
344  2.006e+01    4.364e+05    2.258e+00      1.900e+01    8.406e+01    1.438e-02      1.02m        0         
345  1.900e+01    3.553e+06    3.349e+00      1.900e+01    8.406e+01    1.438e-02      47.53s       0         
346  1.990e+01    2.870e+09    1.012e+00      1.900e+01    8.406e+01    1.438e-02      37.72s       0         
347  1.908e+01    7.799e+04    1.261e+01      1.900e+01    8.406e+01    1.439e-02      23.77s       0         
348  1.963e+01    4.716e+11    1.154e+00      2.100e+01    1.031e+02    1.378e-02      12.47s       0         
349  1.897e+01    3.811e+06    5.474e+01      2.000e+01    1.565e+02    1.439e-02      0.00s        0         
350  1.839e+01    8.256e+03    1.372e+01      2.000e+01    1.565e+02    1.439e-02      4.80m        0         
351  1.936e+01    3.270e+05    1.254e+01      2.600e+01    6.158e+02    1.353e-02      5.49m        0         
352  1.951e+01    5.953e+08    6.250e+01      2.900e+01    1.239e+03    1.320e-02      5.30m        0         
353  1.977e+01    8.269e+04    1.686e+00      2.900e+01    2.489e+03    1.319e-02      5.06m        0         
354  1.952e+01    2.585e+04    1.068e+00      3.200e+01    3.060e+03    1.162e-02      4.64m        0         
355  2.006e+01    2.318e+09    1.772e+00      3.200e+01    3.060e+03    1.162e-02      3.84m        0         
356  2.068e+01    1.546e+05    5.177e+02      2.200e+01    1.801e+02    1.367e-02      3.67m        0         
357  1.886e+01    7.235e+03    3.178e+00      3.200e+01    3.400e+03    1.308e-02      3.11m        0         
358  1.943e+01    2.405e+05    2.242e+00      3.100e+01    1.495e+03    1.325e-02      3.32m        0         
359  1.810e+01    2.194e+05    2.701e+00      2.900e+01    1.239e+03    1.270e-02      2.93m        0         
360  1.968e+01    1.009e+08    1.200e+01      2.100e+01    1.211e+02    1.432e-02      2.96m        0         
361  2.043e+01    2.018e+08    2.460e+00      3.500e+01    5.899e+03    1.300e-02      2.80m        0         
362  2.041e+01    7.636e+04    1.081e+05      2.500e+01    9.146e+02    1.414e-02      2.54m        0         
363  1.946e+01    4.502e+10    3.873e+01      3.000e+01    1.214e+03    1.323e-02      2.15m        0         
364  2.053e+01    2.248e+04    8.741e-01      4.100e+01    3.508e+05    1.335e-02      2.09m        0         
365  2.097e+01    1.405e+04    4.951e+00      3.400e+01    7.320e+03    1.218e-02      1.80m        0         
366  2.111e+01    5.327e+06    3.213e+00      2.900e+01    1.824e+03    1.119e-02      1.61m        0         
367  2.215e+01    1.192e+06    9.098e+00      3.200e+01    2.432e+03    1.200e-02      1.44m        0         
368  1.986e+01    1.532e+05    1.332e+01      3.200e+01    2.432e+03    1.200e-02      1.07m        0         
369  2.113e+01    2.276e+08    1.253e+00      3.200e+01    2.432e+03    1.200e-02      1.06m        0         
370  2.130e+01    5.010e+07    9.181e-01      3.100e+01    5.537e+03    1.206e-02      47.96s       0         
371  2.173e+01    5.960e+06    1.665e+01      4.000e+01    1.877e+04    1.197e-02      35.40s       0         
372  2.286e+01    8.735e+05    1.962e+00      3.000e+01    7.516e+02    1.300e-02      24.26s       0         
373  2.254e+01    4.330e+06    1.435e+01      2.800e+01    1.129e+03    1.273e-02      11.85s       0         
374  2.039e+01    7.969e+10    2.984e+01      2.800e+01    1.129e+03    1.273e-02      0.00s        0         
375  1.997e+01    5.288e+06    7.726e-01      2.800e+01    1.129e+03    1.273e-02      4.77m        0         
376  2.001e+01    4.520e+05    9.160e-01      2.800e+01    2.811e+03    1.342e-02      5.62m        0         
377  2.112e+01    5.426e+06    7.686e-01      2.800e+01    2.811e+03    1.342e-02      5.30m        0         
378  2.085e+01    1.840e+10    1.396e+00      2.200e+01    1.205e+02    1.365e-02      5.01m        0         
379  1.938e+01    1.186e+07    7.051e-01      2.100e+01    1.079e+02    1.403e-02      4.53m        0         
380  2.047e+01    1.526e+05    1.269e+00      2.400e+01    2.770e+02    1.351e-02      4.56m        0         
381  2.051e+01    1.627e+04    1.027e+00      3.000e+01    2.811e+03    1.350e-02      4.26m        0         
382  1.963e+01    5.931e+05    8.915e+00      2.100e+01    1.079e+02    1.403e-02      4.03m        0         
383  2.092e+01    8.615e+05    2.753e+00      3.200e+01    3.639e+02    1.357e-02      4.13m        0         
384  2.085e+01    7.271e+09    1.545e+00      2.500e+01    1.928e+02    1.356e-02      3.19m        0         
385  2.033e+01    1.536e+06    1.069e+01      4.000e+01    1.824e+06    1.321e-02      3.13m        0         
386  2.055e+01    1.644e+04    3.481e+01      2.200e+01    1.157e+02    1.392e-02      3.10m        0         
387  2.094e+01    5.714e+06    4.511e+00      2.400e+01    1.823e+02    1.392e-02      2.77m        0         
388  2.108e+01    2.828e+04    5.304e-01      2.200e+01    2.248e+02    1.341e-02      2.69m        0         
389  2.085e+01    4.758e+05    1.295e+00      2.700e+01    7.829e+03    1.332e-02      2.28m        0         
390  2.166e+01    4.401e+06    7.777e-01      2.700e+01    7.829e+03    1.332e-02      1.98m        0         
391  2.052e+01    4.017e+04    1.308e+01      2.200e+01    2.248e+02    1.341e-02      1.55m        0         
392  2.023e+01    5.678e+07    1.218e+00      2.200e+01    2.248e+02    1.341e-02      1.33m        0         
393  2.081e+01    8.602e+06    8.554e-01      2.200e+01    2.248e+02    1.341e-02      1.17m        0         
394  2.051e+01    2.593e+05    1.667e+02      2.200e+01    2.248e+02    1.341e-02      56.33s       0         
395  2.168e+01    4.678e+05    8.937e-01      2.200e+01    2.248e+02    1.341e-02      47.65s       0         
396  2.113e+01    1.014e+04    3.374e+01      3.300e+01    8.972e+02    1.336e-02      35.84s       0         
397  2.074e+01    1.603e+13    1.218e+00      2.300e+01    1.848e+02    1.363e-02      22.12s       0         
398  2.086e+01    1.345e+04    5.767e+00      2.500e+01    1.773e+02    1.360e-02      12.10s       0         
399  2.179e+01    7.911e+15    9.708e-01      2.500e+01    1.773e+02    1.360e-02      0.00s        0         
400  2.072e+01    6.248e+03    1.893e+00      2.700e+01    3.522e+02    1.335e-02      4.62m        0         
401  2.131e+01    5.427e+07    7.737e+00      2.400e+01    2.036e+02    1.324e-02      4.72m        0         
402  2.107e+01    1.315e+10    5.958e-01      2.900e+01    1.093e+03    1.259e-02      4.39m        0         
403  2.161e+01    2.798e+06    6.679e-01      2.900e+01    1.093e+03    1.259e-02      4.40m        0         
404  2.106e+01    8.530e+05    7.017e-01      3.100e+01    9.512e+02    1.267e-02      3.99m        0         
405  2.102e+01    8.457e+06    6.701e+01      2.400e+01    2.770e+02    1.351e-02      3.90m        0         
406  2.144e+01    7.337e+06    1.160e+03      2.400e+01    2.770e+02    1.351e-02      4.01m        0         
407  2.054e+01    3.741e+09    9.301e-01      2.800e+01    1.488e+04    1.339e-02      3.95m        0         
408  2.111e+01    6.483e+08    5.697e-01      3.000e+01    4.302e+03    1.297e-02      3.25m        0         
409  2.089e+01    7.090e+05    1.079e+00      3.800e+01    9.180e+04    1.358e-02      3.04m        0         
410  2.111e+01    4.176e+10    7.401e+00      2.400e+01    1.823e+02    1.386e-02      2.76m        0         
411  2.044e+01    4.875e+05    6.669e+01      2.500e+01    4.817e+03    1.365e-02      2.35m        0         
412  2.037e+01    4.469e+06    1.000e+00      2.500e+01    4.817e+03    1.365e-02      2.39m        0         
413  2.116e+01    5.302e+07    1.272e+01      2.700e+01    4.672e+02    1.350e-02      2.29m        0         
414  2.156e+01    1.572e+07    5.424e+00      2.400e+01    2.770e+02    1.351e-02      2.08m        0         
415  1.978e+01    4.449e+06    3.028e+00      2.700e+01    6.537e+02    1.327e-02      1.59m        0         
416  2.115e+01    3.568e+07    1.294e+00      2.700e+01    6.537e+02    1.327e-02      1.71m        0         
417  2.210e+01    9.291e+18    1.134e+00      2.400e+01    2.770e+02    1.351e-02      1.38m        0         
418  1.922e+01    1.518e+08    7.507e+04      2.000e+01    1.007e+02    1.359e-02      1.04m        0         
419  2.030e+01    1.265e+06    3.558e+01      2.700e+01    2.374e+02    1.353e-02      1.01m        0         
420  2.159e+01    3.210e+07    7.921e+00      2.600e+01    4.326e+02    1.346e-02      48.40s       0         
421  2.054e+01    2.333e+05    9.797e-01      2.700e+01    2.374e+02    1.353e-02      30.54s       0         
422  2.084e+01    7.916e+08    1.589e+00      2.700e+01    1.773e+02    1.376e-02      24.29s       0         
423  2.075e+01    6.496e+05    2.070e+00      2.900e+01    1.826e+02    1.345e-02      11.75s       0         
424  2.102e+01    1.170e+05    6.317e-01      2.200e+01    1.205e+02    1.367e-02      0.00s        0         
425  2.081e+01    1.568e+06    8.213e-01      2.200e+01    1.205e+02    1.367e-02      4.69m        0         
426  2.143e+01    1.125e+05    5.909e-01      2.200e+01    1.205e+02    1.367e-02      4.59m        0         
427  2.061e+01    8.750e+06    1.246e+01      2.200e+01    1.205e+02    1.367e-02      4.22m        0         
428  2.020e+01    6.888e+03    3.165e+01      2.400e+01    2.536e+02    1.336e-02      4.26m        0         
429  2.163e+01    4.714e+05    2.418e+02      2.700e+01    5.687e+02    1.363e-02      4.27m        0         
430  2.022e+01    3.347e+11    1.346e+02      2.800e+01    2.631e+04    1.374e-02      4.31m        0         
431  2.105e+01    1.018e+05    7.411e-01      2.700e+01    2.374e+02    1.340e-02      3.71m        0         
432  2.036e+01    4.531e+09    6.166e+00      3.700e+01    2.099e+03    1.311e-02      3.45m        0         
433  2.098e+01    1.821e+10    5.569e+01      2.400e+01    5.514e+02    1.293e-02      3.29m        0         
434  2.123e+01    7.991e+07    4.169e+01      4.400e+01    9.272e+04    1.356e-02      2.99m        0         
435  2.103e+01    2.392e+07    2.169e+00      2.200e+01    1.205e+02    1.368e-02      2.50m        0         
436  2.146e+01    2.456e+08    6.541e-01      2.600e+01    2.132e+02    1.185e-02      2.59m        0         
437  2.096e+01    1.264e+06    2.521e+00      2.600e+01    2.132e+02    1.185e-02      2.40m        0         
438  2.120e+01    8.873e+05    1.322e+01      3.700e+01    1.399e+03    1.184e-02      2.09m        0         
439  2.083e+01    9.941e+09    5.999e+01      2.600e+01    2.132e+02    1.185e-02      1.92m        0         
440  2.060e+01    1.903e+04    5.564e-01      2.700e+01    3.704e+02    1.350e-02      1.83m        0         
441  2.028e+01    2.499e+04    1.762e+00      2.600e+01    4.837e+02    1.329e-02      1.61m        0         
442  2.034e+01    2.732e+06    8.225e+00      2.700e+01    2.597e+02    1.348e-02      1.35m        0         
443  2.107e+01    1.352e+06    1.958e+00      2.600e+01    3.234e+03    1.275e-02      1.28m        0         
444  2.102e+01    1.007e+08    6.048e+01      2.600e+01    3.234e+03    1.275e-02      1.01m        0         
445  2.107e+01    2.298e+07    8.973e-01      2.200e+01    1.576e+02    1.362e-02      47.34s       0         
446  2.063e+01    2.097e+06    6.930e+01      2.600e+01    2.597e+02    1.349e-02      31.93s       0         
447  2.103e+01    1.240e+05    9.646e-01      2.600e+01    2.597e+02    1.349e-02      24.67s       0         
448  2.084e+01    4.324e+05    1.161e+00      3.900e+01    6.619e+04    1.271e-02      11.42s       0         
449  2.120e+01    1.239e+05    6.343e+01      2.200e+01    1.205e+02    1.367e-02      0.00s        0         
450  1.862e+01    3.816e+03    1.017e+00      2.300e+01    1.398e+02    1.365e-02      3.91m        0         
451  1.946e+01    2.015e+04    1.404e+03      2.600e+01    4.508e+02    1.344e-02      4.81m        0         
452  2.021e+01    5.880e+04    2.070e+00      2.300e+01    5.405e+02    1.367e-02      4.40m        0         
453  2.077e+01    2.701e+05    4.028e+00      2.600e+01    3.936e+02    1.265e-02      4.22m        0         
454  2.127e+01    7.573e+05    4.773e-01      2.600e+01    3.936e+02    1.265e-02      4.17m        0         
455  1.857e+01    1.251e+07    6.581e+00      2.100e+01    1.079e+02    1.403e-02      2.92m        0         
456  2.039e+01    5.675e+08    2.474e+01      2.200e+01    1.195e+02    1.370e-02      3.81m        0         
457  2.058e+01    7.675e+07    9.064e-01      3.800e+01    6.692e+03    1.349e-02      3.50m        0         
458  2.127e+01    1.902e+05    4.172e+01      2.100e+01    1.079e+02    1.403e-02      3.19m        0         
459  2.123e+01    1.853e+07    7.133e-01      3.800e+01    1.216e+05    1.371e-02      3.07m        0         
460  2.025e+01    3.914e+08    1.001e+00      2.600e+01    1.936e+02    1.364e-02      2.80m        0         
461  2.140e+01    1.045e+07    5.481e+01      3.300e+01    5.924e+02    1.281e-02      2.70m        0         
462  2.093e+01    1.944e+06    7.800e-01      3.200e+01    5.678e+02    1.296e-02      2.66m        0         
463  2.170e+01    4.473e+04    5.442e-01      3.000e+01    6.512e+02    1.335e-02      2.39m        0         
464  2.003e+01    5.789e+07    9.256e-01      2.600e+01    1.929e+02    1.343e-02      1.86m        0         
465  2.078e+01    3.033e+05    3.258e+01      2.600e+01    1.929e+02    1.343e-02      1.87m        0         
466  2.013e+01    1.493e+09    8.815e-01      2.600e+01    1.929e+02    1.343e-02      1.55m        0         
467  2.186e+01    1.117e+06    9.933e-01      2.700e+01    3.336e+02    1.276e-02      1.46m        0         
468  2.183e+01    2.356e+09    1.401e+03      2.900e+01    6.213e+02    1.237e-02      1.14m        0         
469  2.223e+01    1.366e+07    1.086e+00      2.900e+01    6.213e+02    1.237e-02      59.46s       0         
470  2.020e+01    1.188e+09    5.222e+00      2.900e+01    6.213e+02    1.237e-02      47.11s       0         
471  2.090e+01    1.700e+06    1.253e+00      2.500e+01    3.706e+02    1.284e-02      37.36s       0         
472  2.061e+01    3.369e+05    4.399e+01      2.500e+01    3.706e+02    1.284e-02      23.65s       0         
473  2.013e+01    1.308e+05    3.449e+00      2.400e+01    2.770e+02    1.351e-02      11.76s       0         
474  2.029e+01    7.265e+05    2.649e+01      2.300e+01    1.398e+02    1.365e-02      0.00s        0         
475  2.106e+01    1.891e+06    1.449e+00      2.800e+01    7.602e+04    1.334e-02      5.74m        0         
476  2.040e+01    5.773e+04    1.945e+02      2.700e+01    2.657e+02    1.280e-02      4.68m        0         
477  2.107e+01    3.117e+07    2.037e+00      2.700e+01    6.537e+02    1.357e-02      4.73m        0         
478  2.157e+01    5.900e+11    1.645e+00      3.000e+01    4.064e+02    1.316e-02      4.28m        0         
479  2.109e+01    1.918e+09    3.361e+00      2.700e+01    6.537e+02    1.357e-02      3.98m        0         
480  2.147e+01    5.016e+09    2.785e+00      3.300e+01    1.492e+03    1.325e-02      4.08m        0         
481  2.141e+01    7.418e+07    1.489e+00      3.300e+01    1.492e+03    1.325e-02      3.31m        0         
482  2.074e+01    3.212e+05    4.255e+01      2.400e+01    2.770e+02    1.370e-02      3.64m        0         
483  2.171e+01    5.683e+06    2.669e+00      3.100e+01    1.408e+04    1.254e-02      3.35m        0         
484  2.060e+01    7.623e+06    1.250e+00      2.900e+01    2.657e+02    1.336e-02      2.88m        0         
485  2.161e+01    2.618e+05    8.980e-01      2.900e+01    2.657e+02    1.336e-02      2.92m        0         
486  2.117e+01    4.233e+03    9.143e-01      2.700e+01    3.336e+02    1.276e-02      3.03m        0         
487  2.229e+01    6.459e+04    1.133e+00      2.700e+01    3.336e+02    1.276e-02      2.95m        0         
488  2.071e+01    4.809e+06    1.498e+02      2.500e+01    2.049e+02    1.232e-02      2.41m        0         
489  2.126e+01    3.498e+06    3.372e+00      2.500e+01    2.049e+02    1.232e-02      2.46m        0         
490  2.100e+01    3.997e+07    1.668e+00      2.500e+01    2.049e+02    1.232e-02      1.77m        0         
491  2.144e+01    1.243e+07    7.458e+00      2.500e+01    2.049e+02    1.232e-02      1.60m        0         
492  2.098e+01    1.013e+09    1.422e+01      2.500e+01    2.049e+02    1.232e-02      1.36m        0         
493  2.007e+01    2.250e+04    1.197e+00      2.200e+01    1.576e+02    1.345e-02      1.17m        0         
494  1.984e+01    1.020e+12    8.499e-01      2.400e+01    3.936e+02    1.373e-02      59.50s       0         
495  2.109e+01    5.161e+04    7.378e+02      2.000e+01    1.007e+02    1.301e-02      48.73s       0         
496  2.121e+01    1.807e+05    7.214e-01      3.500e+01    1.493e+04    1.336e-02      37.09s       0         
497  2.172e+01    1.434e+09    2.495e+00      2.700e+01    1.661e+02    1.350e-02      24.70s       0         
498  2.014e+01    6.578e+05    1.077e+01      2.700e+01    1.661e+02    1.350e-02      11.13s       0         
499  2.114e+01    1.254e+06    2.001e+00      3.100e+01    7.250e+02    1.328e-02      0.00s        0         





Time: 1h:43m:48s
####   Data for the best program   ####
Best Program: add(cos(mul(1.980, X0)), sin(div(sub(X1, mul(0.013, add(sub(cos(sub(sub(X0, X1), mul(X1, 0.983))), X1), cos(sin(div(sub(1.392, X1), 0.976)))))), cos(1.261))))
Best Program Complexity: 31
Raw Fitness: 0.01327805898776319
Penalized Fitness: 0.044278058987763186
Estimator		Train-rmse: 0.01327805898776319	Test-rmse: 0.013612831821767726	Test-R^2: 0.9993813022357567

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
