    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.166e+01    3.572e+02    6.793e+04      1.700e+01    4.000e+01    3.169e-02      14.30s       10        
32   1.229e+01    4.526e+06    7.581e+03      1.700e+01    4.000e+01    3.169e-02      13.28s       10        
33   1.205e+01    2.428e+02    8.530e+00      1.700e+01    4.000e+01    3.169e-02      12.72s       10        
34   1.141e+01    6.235e+01    2.992e+00      1.700e+01    4.000e+01    3.169e-02      12.06s       10        
35   1.215e+01    4.350e+02    3.614e+01      1.700e+01    4.000e+01    3.169e-02      11.17s       10        
36   1.212e+01    1.896e+03    4.303e+01      1.700e+01    4.000e+01    3.169e-02      10.43s       10        
37   1.201e+01    6.203e+05    1.148e+04      1.700e+01    4.000e+01    3.169e-02      9.57s        10        
38   1.178e+01    1.669e+05    8.044e+01      1.700e+01    3.700e+01    3.168e-02      8.76s        10        
39   1.197e+01    3.306e+03    4.214e+03      1.700e+01    3.700e+01    3.168e-02      7.64s        10        
40   1.217e+01    2.381e+08    2.352e+03      1.700e+01    3.700e+01    3.168e-02      7.31s        10        
41   1.219e+01    6.520e+03    3.094e+03      1.700e+01    3.700e+01    3.168e-02      6.42s        10        
42   1.212e+01    2.000e+05    1.454e+03      1.700e+01    3.700e+01    3.117e-02      5.46s        10        
43   1.173e+01    1.554e+08    2.898e+05      1.700e+01    3.700e+01    3.117e-02      4.69s        10        
44   1.197e+01    7.057e+03    2.624e+05      1.700e+01    3.700e+01    3.117e-02      3.96s        10        
45   1.174e+01    2.729e+03    8.508e+01      1.700e+01    3.700e+01    3.117e-02      3.17s        10        
46   1.172e+01    1.607e+03    3.262e+07      1.700e+01    3.700e+01    3.065e-02      2.35s        10        
47   1.180e+01    4.261e+03    4.714e+01      1.700e+01    3.700e+01    3.065e-02      1.57s        10        
48   1.154e+01    3.474e+12    1.432e+03      1.700e+01    3.700e+01    3.065e-02      1.39s        10        
49   1.138e+01    2.236e+02    4.838e+01      1.700e+01    3.700e+01    3.065e-02      0.00s        10        
50   1.138e+01    2.021e+03    7.396e+07      1.700e+01    3.700e+01    3.065e-02      18.92s       10        
51   1.188e+01    1.359e+05    1.678e+03      1.700e+01    3.700e+01    3.065e-02      17.95s       10        
52   1.166e+01    3.051e+03    1.249e+03      1.700e+01    3.700e+01    3.065e-02      17.45s       10        
53   1.213e+01    5.745e+05    2.349e+02      1.700e+01    3.700e+01    3.065e-02      16.33s       9         
54   1.186e+01    1.197e+05    2.782e+03      1.700e+01    3.700e+01    3.065e-02      15.81s       9         
55   1.205e+01    5.070e+07    2.758e+01      1.700e+01    3.700e+01    3.065e-02      14.82s       9         
56   1.169e+01    4.857e+01    2.920e+04      1.700e+01    3.700e+01    3.065e-02      14.18s       9         
57   1.155e+01    8.997e+01    6.181e+01      1.700e+01    3.700e+01    3.010e-02      13.43s       9         
58   1.261e+01    1.311e+07    2.117e+04      1.700e+01    3.700e+01    3.010e-02      13.02s       9         
59   1.164e+01    2.135e+03    7.418e+00      1.700e+01    3.700e+01    3.010e-02      11.73s       9         
60   1.221e+01    5.351e+05    3.228e+03      1.700e+01    3.700e+01    3.010e-02      11.17s       9         
61   1.231e+01    1.597e+05    6.331e+04      1.700e+01    3.700e+01    3.010e-02      10.62s       8         
62   1.124e+01    1.412e+02    5.091e+03      1.700e+01    3.700e+01    3.010e-02      9.57s        9         
63   1.146e+01    4.672e+07    5.379e+05      1.700e+01    3.700e+01    3.010e-02      8.80s        9         
64   1.149e+01    2.548e+13    2.011e+03      1.700e+01    3.700e+01    3.010e-02      8.00s        9         
65   1.136e+01    1.835e+04    1.032e+01      1.700e+01    3.700e+01    3.010e-02      7.12s        10        
66   1.172e+01    4.060e+02    2.101e+02      1.700e+01    3.700e+01    3.010e-02      6.32s        10        
67   1.139e+01    5.604e+06    8.475e+01      1.700e+01    3.700e+01    3.010e-02      5.58s        11        
68   1.144e+01    3.079e+08    2.626e+01      1.700e+01    3.700e+01    3.010e-02      4.69s        11        
69   1.167e+01    1.971e+08    5.522e+02      1.700e+01    3.700e+01    3.010e-02      3.94s        10        
70   1.185e+01    4.048e+04    1.506e+03      1.700e+01    3.700e+01    3.010e-02      3.16s        10        
71   1.118e+01    3.995e+03    4.440e+03      1.700e+01    3.700e+01    3.010e-02      2.34s        10        
72   1.156e+01    1.579e+05    5.747e+01      1.700e+01    3.700e+01    3.010e-02      1.60s        11        
73   1.141e+01    7.496e+02    1.599e+01      1.700e+01    3.700e+01    3.010e-02      1.38s        11        
74   1.099e+01    3.787e+01    2.038e+02      1.700e+01    3.700e+01    3.010e-02      0.00s        11        
75   1.103e+01    1.341e+02    3.708e+02      1.700e+01    3.700e+01    3.010e-02      18.64s       11        
76   1.109e+01    1.389e+03    1.297e+03      1.700e+01    3.700e+01    3.010e-02      17.77s       11        
77   1.081e+01    1.940e+04    3.716e+03      1.700e+01    3.700e+01    3.010e-02      17.12s       11        
78   1.061e+01    3.847e+03    2.943e+01      1.700e+01    3.700e+01    3.010e-02      16.28s       11        
79   1.055e+01    2.706e+02    2.839e+03      1.700e+01    3.700e+01    3.010e-02      15.23s       10        
80   1.087e+01    5.702e+02    3.952e+03      1.700e+01    3.700e+01    3.010e-02      14.69s       10        
81   1.075e+01    5.751e+02    3.928e+01      1.700e+01    3.700e+01    3.010e-02      14.07s       10        
82   1.115e+01    2.658e+11    3.221e+03      1.700e+01    3.700e+01    3.010e-02      13.33s       10        
83   1.106e+01    7.075e+06    6.508e+03      1.700e+01    3.700e+01    3.010e-02      12.62s       10        
84   1.052e+01    3.672e+01    4.056e+01      1.700e+01    3.700e+01    3.010e-02      11.90s       10        
85   1.070e+01    2.187e+03    6.899e+02      1.700e+01    3.700e+01    3.010e-02      11.03s       10        
86   1.068e+01    7.751e+04    1.754e+02      1.700e+01    3.700e+01    3.010e-02      10.00s       10        
87   1.070e+01    1.677e+08    5.696e+03      1.700e+01    3.700e+01    3.010e-02      9.28s        10        
88   1.108e+01    6.385e+03    1.337e+05      1.700e+01    3.700e+01    3.010e-02      8.57s        10        
89   1.105e+01    9.911e+08    2.648e+06      1.700e+01    3.700e+01    3.010e-02      8.02s        10        
90   1.082e+01    9.295e+02    1.196e+02      1.700e+01    3.700e+01    3.010e-02      6.82s        10        
91   1.072e+01    3.202e+04    4.893e+02      1.700e+01    3.700e+01    3.010e-02      6.15s        10        
92   1.082e+01    1.415e+05    2.112e+02      1.700e+01    3.700e+01    3.010e-02      5.28s        10        
93   1.077e+01    6.314e+03    2.634e+01      1.700e+01    3.700e+01    3.010e-02      4.60s        10        
94   1.076e+01    2.090e+06    1.078e+05      1.700e+01    3.700e+01    3.010e-02      3.87s        10        
95   1.055e+01    8.789e+02    2.523e+07      1.700e+01    3.700e+01    3.010e-02      3.10s        10        
96   1.059e+01    1.225e+02    1.787e+01      1.700e+01    3.700e+01    3.010e-02      2.30s        10        
97   1.091e+01    2.927e+02    2.575e+02      1.700e+01    3.700e+01    3.010e-02      2.72s        10        
98   1.096e+01    3.368e+02    1.387e+09      1.700e+01    3.700e+01    3.010e-02      0.79s        10        
99   1.095e+01    2.227e+05    2.138e+01      1.700e+01    3.700e+01    3.010e-02      0.00s        10        
100  1.110e+01    1.399e+06    7.485e+04      1.700e+01    3.700e+01    3.010e-02      18.65s       10        
101  1.101e+01    2.345e+05    1.370e+02      1.700e+01    3.700e+01    3.010e-02      17.80s       10        
102  1.119e+01    2.516e+03    1.369e+02      1.700e+01    3.700e+01    3.010e-02      16.81s       10        
103  1.121e+01    1.584e+03    2.847e+03      1.700e+01    3.700e+01    3.010e-02      15.93s       10        
104  1.096e+01    2.018e+02    6.423e+04      1.700e+01    3.700e+01    3.010e-02      15.41s       10        
105  1.068e+01    1.267e+04    1.206e+04      1.700e+01    3.700e+01    3.010e-02      15.08s       11        
106  1.138e+01    3.050e+03    2.154e+06      1.700e+01    3.700e+01    3.010e-02      14.45s       11        
107  1.113e+01    6.267e+02    5.425e+01      1.700e+01    3.700e+01    3.010e-02      13.32s       11        
108  1.104e+01    2.107e+02    1.315e+01      1.700e+01    3.700e+01    3.010e-02      12.15s       11        
109  1.096e+01    3.112e+03    6.806e+01      1.700e+01    3.700e+01    3.010e-02      11.49s       11        
110  1.142e+01    1.083e+04    5.321e+03      1.700e+01    3.700e+01    3.010e-02      10.60s       12        
111  1.081e+01    2.939e+03    5.394e+03      1.700e+01    3.700e+01    3.010e-02      10.06s       12        
112  1.110e+01    1.999e+04    5.257e+02      1.700e+01    3.700e+01    3.010e-02      9.34s        12        
113  1.111e+01    6.508e+03    3.532e+03      1.700e+01    3.700e+01    3.010e-02      8.60s        12        
114  1.123e+01    1.479e+03    5.987e+01      1.700e+01    3.700e+01    3.010e-02      7.71s        12        
115  1.119e+01    1.622e+02    5.223e+01      1.700e+01    3.700e+01    3.010e-02      6.88s        12        
116  1.104e+01    5.370e+01    3.525e+02      1.700e+01    3.700e+01    3.010e-02      6.03s        12        
117  1.072e+01    3.340e+01    1.071e+01      1.700e+01    3.700e+01    3.010e-02      5.42s        12        
118  1.079e+01    1.201e+07    1.858e+04      1.700e+01    3.700e+01    3.010e-02      4.70s        13        
119  1.137e+01    2.576e+03    6.177e+02      1.700e+01    3.700e+01    3.010e-02      3.94s        13        
120  1.103e+01    9.039e+02    1.505e+01      1.700e+01    3.700e+01    3.010e-02      3.10s        13        
121  1.083e+01    9.152e+03    6.921e+01      1.700e+01    3.700e+01    3.010e-02      2.34s        12        
122  1.074e+01    3.024e+05    5.685e+01      1.700e+01    3.700e+01    3.010e-02      2.79s        11        
123  1.051e+01    7.433e+10    2.951e+03      1.700e+01    3.700e+01    3.010e-02      0.77s        10        
124  1.009e+01    3.099e+02    3.065e+03      1.700e+01    3.700e+01    3.010e-02      0.00s        10        
125  1.036e+01    8.088e+04    3.854e+01      1.700e+01    3.700e+01    3.010e-02      18.44s       10        
126  1.030e+01    3.888e+02    4.770e+01      1.700e+01    3.700e+01    3.010e-02      17.50s       10        
127  1.018e+01    1.413e+10    4.204e+01      1.700e+01    3.700e+01    3.010e-02      17.00s       10        
128  1.100e+01    2.845e+09    4.021e+05      1.700e+01    3.700e+01    3.010e-02      16.72s       10        
129  1.030e+01    1.766e+02    1.265e+03      1.700e+01    3.700e+01    3.010e-02      15.89s       10        
130  1.015e+01    6.966e+04    1.087e+02      1.700e+01    3.700e+01    3.010e-02      14.78s       10        
131  1.012e+01    8.191e+02    6.295e+02      1.700e+01    3.700e+01    3.010e-02      13.85s       10        
132  1.072e+01    1.445e+03    1.737e+01      1.700e+01    3.700e+01    3.010e-02      13.29s       10        
133  1.052e+01    7.035e+02    5.170e+00      1.700e+01    3.700e+01    3.010e-02      12.62s       10        
134  1.055e+01    7.311e+03    1.087e+02      1.700e+01    3.700e+01    3.010e-02      11.85s       10        
135  1.024e+01    1.861e+08    4.025e+04      1.700e+01    3.700e+01    3.010e-02      11.06s       10        
136  1.077e+01    5.587e+06    3.026e+04      1.700e+01    3.700e+01    3.010e-02      10.19s       10        
137  1.035e+01    1.669e+04    5.580e+00      1.700e+01    3.700e+01    3.010e-02      9.15s        10        
138  1.059e+01    7.653e+02    4.238e+02      1.700e+01    3.700e+01    3.010e-02      8.76s        10        
139  1.038e+01    2.648e+03    3.413e+03      1.700e+01    3.700e+01    3.010e-02      7.76s        10        
140  1.082e+01    6.439e+02    3.265e+03      1.700e+01    3.700e+01    3.010e-02      7.16s        10        
141  1.044e+01    1.475e+09    2.846e+03      1.700e+01    3.700e+01    3.010e-02      6.21s        10        
142  1.054e+01    1.221e+04    3.241e+03      1.700e+01    3.700e+01    3.010e-02      5.40s        10        
143  1.002e+01    4.798e+01    2.821e+01      1.700e+01    3.700e+01    3.010e-02      4.47s        10        
144  1.027e+01    4.656e+01    2.786e+01      1.700e+01    3.700e+01    3.010e-02      3.87s        10        
145  1.028e+01    1.467e+02    3.246e+01      1.700e+01    3.700e+01    3.010e-02      3.13s        10        
146  9.925e+00    3.347e+03    4.960e+04      1.700e+01    3.700e+01    3.010e-02      3.46s        10        
147  1.013e+01    1.492e+02    7.193e+02      1.700e+01    3.700e+01    3.010e-02      1.54s        10        
148  1.021e+01    2.015e+02    4.402e+01      1.700e+01    3.700e+01    3.010e-02      0.77s        10        
149  1.003e+01    3.514e+06    5.972e+01      1.700e+01    3.700e+01    3.010e-02      0.00s        10        
150  9.932e+00    6.920e+02    9.998e+02      1.700e+01    3.700e+01    3.010e-02      18.75s       10        
151  1.016e+01    1.607e+06    1.865e+03      1.700e+01    3.700e+01    3.010e-02      17.92s       10        
152  1.036e+01    7.475e+05    4.258e+02      1.700e+01    3.700e+01    3.010e-02      16.76s       10        
153  9.982e+00    2.057e+02    1.068e+01      1.700e+01    3.700e+01    3.010e-02      16.40s       10        
154  1.041e+01    4.830e+02    1.277e+04      1.700e+01    3.700e+01    3.010e-02      15.59s       10        
155  1.033e+01    3.055e+06    8.186e+02      1.700e+01    3.700e+01    3.010e-02      15.10s       10        
156  1.018e+01    5.010e+01    6.695e+00      1.700e+01    3.700e+01    3.010e-02      13.83s       10        
157  9.995e+00    9.623e+02    2.681e+01      1.700e+01    3.700e+01    3.010e-02      13.17s       10        
158  1.028e+01    1.196e+03    5.106e+03      1.700e+01    3.700e+01    3.010e-02      12.37s       10        
159  1.027e+01    2.071e+03    4.389e+02      1.700e+01    3.700e+01    3.010e-02      11.56s       10        
160  1.013e+01    8.158e+02    1.218e+01      1.700e+01    3.700e+01    3.010e-02      11.21s       10        
161  9.963e+00    1.811e+03    2.911e+03      1.700e+01    3.700e+01    3.010e-02      10.05s       10        
162  9.783e+00    5.229e+01    1.930e+07      1.700e+01    3.700e+01    3.010e-02      9.22s        10        
163  1.018e+01    4.638e+03    1.389e+03      1.700e+01    3.700e+01    3.010e-02      8.52s        10        
164  1.027e+01    1.163e+06    1.007e+02      1.500e+01    2.500e+01    2.950e-02      7.67s        10        
165  1.012e+01    3.774e+03    9.003e+02      1.500e+01    2.500e+01    2.950e-02      6.92s        10        
166  1.058e+01    8.996e+04    1.512e+08      1.500e+01    2.500e+01    2.950e-02      6.34s        11        
167  1.050e+01    3.821e+01    2.896e+01      2.100e+01    4.300e+01    2.823e-02      5.36s        12        
168  1.123e+01    1.605e+04    8.053e+02      2.300e+01    5.100e+01    2.444e-02      4.74s        13        
169  1.242e+01    3.211e+06    5.068e+08      2.700e+01    7.500e+01    2.316e-02      3.93s        14        
170  1.336e+01    4.210e+02    2.554e+02      2.500e+01    8.700e+01    1.874e-02      3.21s        15        
171  1.433e+01    4.799e+03    2.197e+02      2.500e+01    9.500e+01    1.649e-02      4.39s        17        
172  1.627e+01    4.266e+05    1.071e+06      2.300e+01    5.500e+01    1.598e-02      1.72s        16        
173  1.447e+01    2.924e+03    1.280e+01      2.300e+01    5.500e+01    1.598e-02      0.83s        16        
174  1.478e+01    1.566e+15    2.178e+03      2.300e+01    5.500e+01    1.598e-02      0.00s        16        
175  1.379e+01    6.831e+01    5.594e+01      2.300e+01    5.500e+01    1.598e-02      20.21s       17        
176  1.453e+01    3.704e+05    4.651e+03      2.300e+01    5.500e+01    1.598e-02      19.19s       17        
177  1.352e+01    2.910e+03    3.621e+01      2.300e+01    6.300e+01    1.531e-02      18.20s       18        
178  1.473e+01    1.550e+06    3.429e+02      2.300e+01    6.300e+01    1.531e-02      17.44s       18        
179  1.452e+01    5.098e+02    1.825e+02      2.700e+01    1.910e+02    1.414e-02      16.40s       19        
180  1.519e+01    9.136e+04    7.115e+03      2.700e+01    1.910e+02    1.414e-02      16.17s       20        
181  1.576e+01    3.496e+02    1.134e+02      2.700e+01    1.910e+02    1.414e-02      15.38s       20        
182  1.597e+01    8.112e+04    2.194e+02      2.700e+01    1.910e+02    1.414e-02      14.58s       21        
183  1.655e+01    2.542e+03    3.941e+02      2.700e+01    1.910e+02    1.414e-02      13.54s       23        
184  1.717e+01    5.766e+05    2.145e+04      2.700e+01    1.910e+02    1.414e-02      12.77s       23        
185  1.662e+01    1.991e+02    1.383e+03      2.700e+01    1.910e+02    1.414e-02      11.81s       23        
186  1.719e+01    1.021e+03    1.000e+02      2.700e+01    1.910e+02    1.414e-02      11.03s       24        
187  1.700e+01    8.316e+02    5.488e+01      2.700e+01    1.910e+02    1.414e-02      10.37s       24        
188  1.695e+01    1.154e+05    2.882e+02      2.700e+01    1.910e+02    1.414e-02      9.49s        24        
189  1.699e+01    4.182e+02    1.311e+02      2.700e+01    1.910e+02    1.414e-02      8.67s        23        
190  1.715e+01    1.175e+04    6.781e+02      2.700e+01    1.910e+02    1.414e-02      7.76s        23        
191  1.693e+01    3.575e+04    2.339e+02      2.700e+01    1.910e+02    1.414e-02      7.01s        23        
192  1.718e+01    4.643e+03    4.557e+03      2.700e+01    1.910e+02    1.414e-02      6.12s        24        
193  1.807e+01    1.751e+03    2.285e+01      3.700e+01    2.710e+02    1.371e-02      8.85s        25        
194  1.879e+01    5.655e+04    6.365e+01      4.100e+01    3.430e+02    1.358e-02      4.50s        27        
195  1.970e+01    7.130e+02    8.246e+01      4.100e+01    3.430e+02    1.358e-02      3.57s        25        
196  2.077e+01    6.379e+02    7.529e+04      4.100e+01    3.430e+02    1.358e-02      2.81s        25        
197  2.108e+01    1.395e+03    1.298e+02      3.700e+01    2.710e+02    1.341e-02      1.85s        26        
198  2.139e+01    1.982e+03    1.907e+01      3.700e+01    2.710e+02    1.341e-02      0.94s        26        
199  2.193e+01    8.907e+02    1.424e+01      3.700e+01    2.710e+02    1.341e-02      0.00s        26        
200  2.154e+01    2.508e+03    4.861e+01      3.700e+01    2.710e+02    1.341e-02      22.50s       27        
201  2.081e+01    1.299e+03    1.263e+01      3.700e+01    2.710e+02    1.341e-02      21.76s       26        
202  2.005e+01    1.162e+04    1.121e+03      3.700e+01    2.710e+02    1.341e-02      20.29s       27        
203  2.085e+01    2.337e+11    1.263e+02      3.700e+01    2.600e+02    1.327e-02      19.04s       27        
204  1.966e+01    4.136e+02    2.015e+01      3.700e+01    2.600e+02    1.327e-02      18.21s       28        
205  2.129e+01    5.821e+08    9.932e+01      3.700e+01    2.600e+02    1.327e-02      17.99s       29        
206  2.168e+01    2.023e+06    4.963e+04      3.700e+01    2.600e+02    1.296e-02      16.61s       29        
207  2.167e+01    1.082e+07    1.748e+07      3.700e+01    2.600e+02    1.296e-02      15.70s       29        
208  2.257e+01    8.670e+04    1.194e+04      3.700e+01    2.600e+02    1.296e-02      14.95s       29        
209  2.186e+01    2.242e+04    3.753e+03      3.700e+01    2.600e+02    1.296e-02      13.94s       30        
210  2.270e+01    2.509e+03    2.096e+01      3.700e+01    2.600e+02    1.296e-02      13.33s       31        
211  2.323e+01    7.077e+06    8.586e+01      3.700e+01    2.600e+02    1.296e-02      12.44s       31        
212  2.257e+01    6.660e+04    2.356e+02      3.700e+01    2.600e+02    1.296e-02      18.72s       32        
213  2.324e+01    8.960e+04    4.242e+01      3.700e+01    2.600e+02    1.296e-02      10.89s       32        
214  2.340e+01    1.631e+03    1.793e+05      3.700e+01    2.600e+02    1.296e-02      10.29s       30        
215  2.366e+01    9.857e+05    1.809e+01      3.700e+01    2.600e+02    1.296e-02      9.00s        30        
216  2.306e+01    6.420e+02    5.528e+01      3.700e+01    2.600e+02    1.296e-02      7.94s        31        
217  2.477e+01    5.161e+03    3.046e+03      3.700e+01    2.600e+02    1.296e-02      7.04s        31        
218  2.413e+01    7.640e+02    7.061e+05      4.100e+01    2.500e+02    1.267e-02      6.14s        31        
219  2.398e+01    4.214e+03    1.940e+03      4.100e+01    2.500e+02    1.267e-02      5.05s        31        
220  2.409e+01    9.073e+05    2.718e+01      4.100e+01    2.500e+02    1.267e-02      3.97s        31        
221  2.351e+01    1.251e+06    1.246e+02      4.100e+01    2.500e+02    1.267e-02      3.00s        31        
222  2.324e+01    4.846e+03    5.236e+03      4.100e+01    2.500e+02    1.267e-02      1.97s        32        
223  2.415e+01    6.765e+04    2.878e+02      4.100e+01    2.500e+02    1.267e-02      0.98s        29        
224  2.288e+01    5.052e+03    4.046e+06      4.100e+01    2.500e+02    1.267e-02      0.00s        29        
225  2.295e+01    1.269e+10    2.610e+05      4.100e+01    2.500e+02    1.267e-02      22.91s       29        
226  2.322e+01    7.776e+06    1.289e+03      4.100e+01    2.500e+02    1.267e-02      22.35s       29        
227  2.322e+01    3.493e+03    1.760e+03      4.100e+01    2.500e+02    1.267e-02      21.22s       29        
228  2.349e+01    9.761e+05    1.740e+03      4.100e+01    2.500e+02    1.267e-02      20.49s       29        
229  2.268e+01    1.881e+03    9.751e+02      4.100e+01    2.500e+02    1.267e-02      30.70s       29        
230  2.279e+01    1.131e+05    4.477e+01      4.100e+01    2.500e+02    1.267e-02      18.06s       29        
231  2.349e+01    3.837e+02    1.388e+03      4.100e+01    2.500e+02    1.267e-02      17.65s       29        
232  2.308e+01    1.116e+03    1.836e+07      4.100e+01    2.500e+02    1.267e-02      16.60s       30        
233  2.297e+01    5.122e+12    1.380e+03      5.100e+01    5.020e+02    1.228e-02      15.81s       29        
234  2.247e+01    2.645e+03    4.712e+01      5.300e+01    9.220e+02    1.227e-02      14.73s       23        
235  2.204e+01    3.981e+06    4.942e+04      4.900e+01    3.820e+02    1.224e-02      13.62s       24        
236  2.295e+01    5.623e+03    2.001e+05      4.100e+01    3.220e+02    1.206e-02      12.53s       23        
237  2.130e+01    1.212e+03    2.882e+05      4.100e+01    3.220e+02    1.206e-02      11.41s       21        
238  2.060e+01    5.940e+03    5.878e+03      3.900e+01    2.360e+02    1.193e-02      10.32s       19        
239  1.939e+01    7.150e+06    1.413e+01      3.900e+01    2.360e+02    1.193e-02      9.09s        19        
240  1.868e+01    1.801e+03    3.866e+02      3.900e+01    2.360e+02    1.193e-02      8.10s        20        
241  1.877e+01    3.403e+02    3.355e+03      3.900e+01    2.360e+02    1.193e-02      7.17s        20        
242  1.865e+01    1.983e+08    1.848e+03      3.900e+01    2.360e+02    1.193e-02      6.20s        20        
243  1.677e+01    1.365e+03    4.610e+02      3.900e+01    2.360e+02    1.193e-02      5.16s        20        
244  1.843e+01    4.330e+03    7.615e+02      3.900e+01    2.360e+02    1.193e-02      4.30s        20        
245  1.728e+01    1.077e+05    1.795e+01      3.900e+01    2.360e+02    1.193e-02      3.52s        20        
246  1.771e+01    1.516e+02    5.583e+01      3.900e+01    2.360e+02    1.187e-02      2.59s        20        
247  1.793e+01    2.034e+02    7.425e+01      3.900e+01    2.360e+02    1.187e-02      1.73s        21        
248  1.832e+01    3.351e+03    5.293e+03      3.900e+01    2.360e+02    1.187e-02      1.49s        22        
249  1.856e+01    5.806e+02    4.656e+01      3.900e+01    2.360e+02    1.187e-02      0.00s        22        
250  1.929e+01    1.585e+10    3.705e+06      3.900e+01    2.360e+02    1.187e-02      21.91s       22        
251  1.915e+01    6.336e+10    2.977e+02      3.900e+01    2.360e+02    1.187e-02      20.54s       22        
252  1.786e+01    1.151e+02    1.196e+02      3.900e+01    2.360e+02    1.187e-02      18.92s       23        
253  1.904e+01    3.726e+03    6.018e+01      3.900e+01    2.360e+02    1.187e-02      18.61s       23        
254  1.961e+01    2.383e+03    1.249e+03      3.900e+01    2.360e+02    1.187e-02      18.46s       23        
255  2.102e+01    2.882e+04    7.722e+01      3.900e+01    2.360e+02    1.187e-02      18.17s       23        
256  1.975e+01    1.539e+04    1.566e+02      2.500e+01    1.300e+02    1.154e-02      16.78s       21        
257  1.768e+01    7.691e+02    7.967e+01      2.500e+01    1.300e+02    1.154e-02      15.65s       21        
258  1.769e+01    3.270e+06    3.467e+02      2.500e+01    1.300e+02    1.154e-02      14.59s       20        
259  1.672e+01    4.412e+02    1.821e+07      2.500e+01    1.300e+02    1.154e-02      13.28s       21        
260  1.666e+01    1.378e+03    1.036e+03      2.500e+01    1.300e+02    1.154e-02      12.40s       22        
261  1.720e+01    6.895e+02    6.437e+02      2.500e+01    1.300e+02    1.154e-02      11.22s       22        
262  1.687e+01    2.945e+02    5.244e+01      2.500e+01    1.300e+02    1.154e-02      10.47s       22        
263  1.686e+01    3.822e+04    6.881e+01      2.700e+01    1.310e+02    1.121e-02      9.42s        23        
264  1.671e+01    4.693e+02    4.718e+03      2.700e+01    1.310e+02    1.121e-02      8.81s        25        
265  1.730e+01    2.039e+07    6.233e+03      2.700e+01    1.310e+02    1.121e-02      7.97s        25        
