    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  6.236e+01    inf          4.036e-01      1.590e+02    1.223e+60    5.420e-02      9.92s        39        
269  6.544e+01    inf          4.062e-01      1.550e+02    5.059e+53    5.420e-02      7.49s        39        
270  6.442e+01    inf          4.192e-01      1.550e+02    5.059e+53    5.420e-02      6.14s        38        
271  6.117e+01    inf          4.050e-01      1.550e+02    5.059e+53    5.420e-02      4.37s        39        
272  6.621e+01    2.247e+305   3.801e-01      1.180e+02    7.216e+25    5.409e-02      3.07s        38        
273  6.470e+01    inf          3.784e-01      1.340e+02    5.422e+49    5.406e-02      1.58s        40        
274  6.077e+01    inf          4.253e-01      1.340e+02    5.422e+49    5.406e-02      0.00s        41        
275  6.165e+01    inf          3.835e-01      1.390e+02    4.679e+50    5.402e-02      37.89s       43        
276  6.798e+01    inf          3.697e-01      1.360e+02    3.700e+44    5.401e-02      35.73s       42        
277  6.947e+01    inf          3.970e-01      1.250e+02    1.426e+30    5.401e-02      36.45s       41        
278  6.503e+01    inf          3.914e-01      1.060e+02    2.263e+18    5.400e-02      36.56s       36        
279  6.366e+01    1.189e+284   4.006e-01      1.060e+02    2.263e+18    5.400e-02      33.40s       37        
280  6.591e+01    1.932e+218   3.915e-01      1.060e+02    2.263e+18    5.400e-02      29.17s       37        
281  6.416e+01    3.137e+298   3.547e-01      1.340e+02    2.789e+27    5.312e-02      29.09s       32        
282  5.494e+01    3.162e+289   4.225e-01      1.430e+02    2.456e+38    5.308e-02      25.45s       34        
283  6.296e+01    inf          3.993e-01      1.430e+02    2.456e+38    5.308e-02      22.19s       35        
284  7.077e+01    inf          4.194e-01      1.290e+02    1.523e+25    5.283e-02      23.27s       39        
285  6.605e+01    inf          3.876e-01      1.290e+02    1.523e+25    5.283e-02      20.14s       37        
286  6.464e+01    2.247e+305   4.099e-01      1.290e+02    1.523e+25    5.283e-02      19.97s       40        
287  6.844e+01    1.659e+242   3.930e-01      1.370e+02    5.389e+28    5.279e-02      18.49s       39        
288  7.239e+01    inf          3.740e-01      1.240e+02    1.047e+14    5.264e-02      16.40s       35        
289  6.496e+01    2.247e+305   3.929e-01      1.240e+02    1.047e+14    5.264e-02      16.00s       36        
290  6.707e+01    inf          4.375e-01      1.240e+02    1.047e+14    5.264e-02      12.87s       37        
291  6.383e+01    inf          4.087e-01      1.240e+02    1.047e+14    5.264e-02      12.58s       37        
292  6.401e+01    inf          3.910e-01      1.240e+02    1.047e+14    5.264e-02      11.06s       36        
293  6.054e+01    inf          4.261e-01      1.240e+02    1.047e+14    5.264e-02      9.13s        38        
294  6.192e+01    9.532e+243   4.222e-01      1.240e+02    1.047e+14    5.264e-02      7.83s        37        
295  6.122e+01    2.914e+291   4.070e-01      1.240e+02    1.047e+14    5.264e-02      6.28s        38        
296  5.745e+01    1.398e+238   4.191e-01      1.240e+02    1.047e+14    5.264e-02      4.40s        25        
297  5.438e+01    1.996e+164   4.570e-01      1.230e+02    4.581e+19    5.237e-02      3.07s        25        
298  5.311e+01    8.312e+282   4.753e-01      1.460e+02    2.694e+35    5.236e-02      1.46s        26        
299  5.526e+01    6.615e+189   4.527e-01      1.250e+02    9.729e+19    5.215e-02      0.00s        27        
300  5.793e+01    7.516e+149   4.465e-01      1.300e+02    6.088e+26    5.208e-02      35.32s       30        
301  6.305e+01    2.247e+305   4.148e-01      1.270e+02    1.945e+20    5.200e-02      31.86s       29        
302  6.369e+01    inf          3.941e-01      1.500e+02    1.946e+20    5.198e-02      33.29s       32        
303  6.046e+01    1.125e+296   4.389e-01      1.400e+02    1.945e+20    5.195e-02      28.20s       30        
304  6.427e+01    2.247e+305   4.477e-01      1.400e+02    1.945e+20    5.195e-02      29.01s       30        
305  6.495e+01    1.890e+232   4.142e-01      1.510e+02    2.973e+40    5.171e-02      26.23s       34        
306  7.215e+01    5.887e+172   3.939e-01      1.460e+02    2.314e+39    5.156e-02      28.46s       24        
307  5.951e+01    2.247e+305   5.230e-01      1.250e+02    2.314e+39    5.144e-02      23.90s       21        
308  4.833e+01    1.281e+228   5.476e-01      4.300e+01    8.653e+04    5.133e-02      22.56s       19        
309  3.841e+01    1.736e+220   5.395e-01      4.300e+01    8.653e+04    5.133e-02      17.43s       19        
310  3.305e+01    1.736e+220   5.332e-01      4.300e+01    8.653e+04    5.133e-02      17.22s       19        
311  3.005e+01    2.297e+41    5.365e-01      4.300e+01    8.653e+04    5.133e-02      14.00s       19        
312  2.875e+01    2.963e+19    5.179e-01      4.300e+01    8.653e+04    5.133e-02      11.83s       19        
313  2.899e+01    3.095e+24    5.103e-01      4.300e+01    8.653e+04    5.133e-02      12.42s       19        
314  2.769e+01    9.393e+38    5.100e-01      4.300e+01    8.653e+04    5.133e-02      9.72s        19        
315  2.773e+01    1.717e+25    5.307e-01      4.300e+01    8.653e+04    5.133e-02      8.77s        19        
316  2.720e+01    1.457e+20    5.472e-01      4.300e+01    8.653e+04    5.133e-02      8.93s        19        
317  2.820e+01    7.341e+29    5.210e-01      4.300e+01    8.653e+04    5.133e-02      6.87s        19        
318  2.795e+01    2.279e+48    4.804e-01      4.300e+01    8.653e+04    5.133e-02      5.93s        19        
319  2.875e+01    1.995e+27    5.109e-01      4.300e+01    8.653e+04    5.133e-02      5.50s        19        
320  2.882e+01    1.726e+34    4.841e-01      4.300e+01    8.653e+04    5.133e-02      4.00s        19        
321  2.812e+01    1.983e+42    5.073e-01      4.300e+01    8.653e+04    5.133e-02      2.94s        19        
322  3.029e+01    6.952e+53    5.463e-01      4.300e+01    8.653e+04    5.133e-02      1.94s        19        
323  2.936e+01    9.162e+41    5.459e-01      4.300e+01    8.653e+04    5.133e-02      1.10s        19        
324  2.860e+01    3.738e+56    5.098e-01      4.300e+01    8.653e+04    5.133e-02      0.00s        19        
325  2.786e+01    8.877e+23    5.346e-01      4.300e+01    8.653e+04    5.133e-02      23.46s       19        
326  2.807e+01    1.192e+40    5.070e-01      5.200e+01    1.592e+07    5.085e-02      25.87s       20        
327  2.872e+01    3.121e+23    5.205e-01      5.200e+01    1.592e+07    5.085e-02      21.41s       21        
328  2.952e+01    9.947e+32    5.170e-01      6.100e+01    4.582e+08    5.059e-02      21.13s       22        
329  3.289e+01    6.593e+41    4.852e-01      6.100e+01    4.582e+08    5.059e-02      20.31s       23        
330  3.478e+01    4.886e+65    4.983e-01      6.100e+01    4.582e+08    5.059e-02      22.23s       23        
331  3.484e+01    3.576e+47    5.192e-01      6.100e+01    4.582e+08    5.059e-02      18.82s       23        
332  3.424e+01    2.634e+63    5.079e-01      6.100e+01    4.582e+08    5.059e-02      17.75s       23        
333  3.531e+01    1.719e+251   4.998e-01      5.600e+01    1.128e+08    5.032e-02      19.22s       22        
334  3.602e+01    6.667e+120   4.919e-01      5.600e+01    1.128e+08    5.032e-02      16.01s       22        
335  3.413e+01    1.557e+124   5.141e-01      5.600e+01    1.128e+08    5.032e-02      15.17s       22        
336  3.417e+01    2.495e+194   5.198e-01      5.600e+01    1.128e+08    5.032e-02      15.63s       22        
337  3.364e+01    2.622e+98    5.278e-01      5.600e+01    1.128e+08    5.032e-02      12.81s       22        
338  3.247e+01    2.991e+36    5.041e-01      5.600e+01    1.128e+08    5.032e-02      13.13s       23        
339  3.133e+01    4.093e+58    5.301e-01      5.600e+01    1.128e+08    5.032e-02      10.73s       24        
340  3.293e+01    1.010e+61    5.355e-01      5.600e+01    1.128e+08    5.032e-02      9.20s        24        
341  3.276e+01    1.835e+83    5.047e-01      6.000e+01    4.966e+07    5.016e-02      8.38s        25        
342  3.326e+01    1.166e+82    5.038e-01      9.200e+01    4.661e+20    4.924e-02      8.14s        26        
343  3.642e+01    3.768e+164   4.829e-01      9.000e+01    3.209e+17    4.894e-02      6.28s        27        
344  3.735e+01    1.162e+206   4.720e-01      8.700e+01    9.424e+15    4.889e-02      5.41s        28        
345  3.995e+01    1.020e+131   4.772e-01      8.700e+01    9.424e+15    4.889e-02      4.96s        29        
346  4.232e+01    6.871e+155   4.710e-01      1.020e+02    2.797e+30    4.872e-02      3.41s        29        
347  4.276e+01    6.130e+100   4.773e-01      1.000e+02    3.735e+23    4.851e-02      2.50s        29        
348  4.077e+01    1.522e+134   4.809e-01      9.900e+01    3.221e+16    4.841e-02      1.12s        29        
349  4.316e+01    1.014e+132   4.822e-01      1.150e+02    5.817e+24    4.808e-02      0.00s        29        
350  4.573e+01    2.027e+131   4.648e-01      1.120e+02    9.822e+23    4.765e-02      31.90s       29        
351  4.227e+01    1.471e+129   5.005e-01      1.190e+02    5.291e+24    4.764e-02      27.34s       30        
352  4.867e+01    3.433e+101   4.732e-01      1.140e+02    1.890e+24    4.763e-02      26.15s       34        
353  5.675e+01    3.620e+197   4.568e-01      1.140e+02    1.890e+24    4.763e-02      28.72s       36        
354  5.623e+01    1.499e+227   4.308e-01      1.180e+02    2.190e+24    4.760e-02      26.13s       35        
355  6.081e+01    4.577e+298   4.570e-01      1.180e+02    2.190e+24    4.760e-02      27.83s       37        
356  6.474e+01    1.284e+159   4.695e-01      1.180e+02    2.190e+24    4.760e-02      25.03s       37        
357  6.157e+01    3.803e+195   4.702e-01      1.140e+02    1.494e+24    4.757e-02      25.25s       34        
358  5.623e+01    4.970e+176   5.174e-01      1.140e+02    1.494e+24    4.757e-02      21.51s       36        
359  5.753e+01    4.482e+290   4.628e-01      1.180e+02    3.066e+24    4.755e-02      20.24s       41        
360  6.025e+01    9.945e+183   4.433e-01      1.180e+02    3.066e+24    4.755e-02      19.15s       34        
361  5.996e+01    1.079e+209   4.647e-01      1.180e+02    3.066e+24    4.755e-02      19.40s       34        
362  5.959e+01    5.025e+233   5.351e-01      1.180e+02    3.066e+24    4.755e-02      16.18s       34        
363  5.673e+01    1.362e+114   4.974e-01      1.160e+02    2.049e+23    4.755e-02      14.48s       35        
364  6.057e+01    1.345e+182   5.039e-01      1.160e+02    2.049e+23    4.755e-02      14.69s       33        
365  6.393e+01    1.275e+299   4.864e-01      1.510e+02    9.996e+33    4.735e-02      12.45s       35        
366  6.178e+01    9.452e+157   4.845e-01      1.510e+02    9.996e+33    4.735e-02      12.23s       38        
367  6.817e+01    5.327e+150   4.849e-01      1.510e+02    9.996e+33    4.735e-02      9.81s        38        
368  7.180e+01    2.247e+305   4.792e-01      1.510e+02    9.996e+33    4.735e-02      9.79s        36        
369  6.925e+01    2.247e+305   5.068e-01      1.510e+02    9.996e+33    4.735e-02      8.07s        39        
370  7.663e+01    3.653e+186   4.438e-01      1.510e+02    9.996e+33    4.735e-02      6.32s        41        
371  7.797e+01    2.247e+305   4.472e-01      1.510e+02    9.996e+33    4.735e-02      5.11s        39        
372  7.653e+01    1.593e+305   4.757e-01      1.510e+02    9.996e+33    4.735e-02      3.14s        40        
373  7.738e+01    3.430e+294   4.635e-01      1.510e+02    9.996e+33    4.735e-02      1.75s        40        
374  7.839e+01    inf          4.208e-01      1.570e+02    5.966e+37    4.728e-02      0.00s        41        
375  7.833e+01    inf          4.723e-01      1.570e+02    5.966e+37    4.728e-02      43.09s       41        
376  7.542e+01    inf          4.712e-01      1.570e+02    5.966e+37    4.728e-02      41.70s       41        
377  7.932e+01    2.018e+240   4.917e-01      1.570e+02    5.966e+37    4.728e-02      37.05s       42        
378  7.795e+01    inf          4.753e-01      1.570e+02    5.966e+37    4.728e-02      37.68s       42        
379  7.728e+01    inf          5.208e-01      1.550e+02    3.404e+37    4.725e-02      32.58s       42        
380  7.619e+01    1.984e+212   5.005e-01      1.550e+02    3.404e+37    4.725e-02      32.43s       43        
381  8.227e+01    inf          4.851e-01      1.550e+02    3.404e+37    4.725e-02      33.43s       44        
382  8.403e+01    inf          5.415e-01      1.550e+02    3.404e+37    4.725e-02      30.41s       42        
383  7.969e+01    inf          4.882e-01      1.550e+02    3.404e+37    4.725e-02      28.41s       42        
384  7.728e+01    2.247e+305   4.935e-01      1.560e+02    3.826e+33    4.716e-02      27.45s       44        
385  8.524e+01    2.247e+305   4.299e-01      1.560e+02    3.826e+33    4.716e-02      25.98s       45        
386  8.248e+01    2.247e+305   4.557e-01      1.540e+02    2.602e+32    4.715e-02      22.20s       44        
387  8.232e+01    1.714e+196   4.949e-01      1.540e+02    2.602e+32    4.715e-02      22.75s       45        
388  8.789e+01    inf          4.754e-01      1.540e+02    2.602e+32    4.715e-02      20.78s       44        
389  8.342e+01    2.247e+305   4.749e-01      1.540e+02    2.602e+32    4.715e-02      17.79s       42        
390  8.020e+01    1.010e+257   4.438e-01      1.500e+02    2.528e+30    4.713e-02      17.20s       43        
391  8.275e+01    2.247e+305   4.299e-01      1.500e+02    2.528e+30    4.713e-02      13.63s       43        
392  8.238e+01    5.712e+205   4.640e-01      1.500e+02    2.528e+30    4.713e-02      12.88s       44        
393  8.134e+01    7.125e+214   4.850e-01      1.480e+02    8.900e+29    4.711e-02      11.22s       43        
394  8.110e+01    1.361e+245   4.490e-01      1.510e+02    8.900e+29    4.705e-02      8.68s        41        
395  8.309e+01    4.196e+261   4.692e-01      1.510e+02    8.900e+29    4.705e-02      7.49s        40        
396  7.805e+01    inf          4.714e-01      1.510e+02    8.900e+29    4.705e-02      5.62s        42        
397  7.986e+01    3.703e+212   4.983e-01      1.510e+02    8.900e+29    4.705e-02      3.46s        42        
398  8.657e+01    2.247e+305   4.699e-01      1.510e+02    8.900e+29    4.705e-02      1.83s        43        
399  8.683e+01    2.247e+305   4.923e-01      1.510e+02    8.900e+29    4.705e-02      0.00s        45        
400  8.573e+01    2.247e+305   4.797e-01      1.510e+02    8.900e+29    4.705e-02      42.40s       49        
401  9.059e+01    2.933e+272   4.264e-01      1.510e+02    8.900e+29    4.705e-02      44.87s       50        
402  8.728e+01    2.247e+305   4.755e-01      1.510e+02    8.900e+29    4.705e-02      43.75s       51        
403  8.965e+01    2.247e+305   4.252e-01      1.510e+02    8.900e+29    4.705e-02      39.59s       49        
404  8.897e+01    9.503e+224   4.903e-01      1.510e+02    8.900e+29    4.705e-02      40.78s       48        
405  9.171e+01    1.404e+286   4.771e-01      1.510e+02    8.900e+29    4.705e-02      38.10s       48        
406  9.390e+01    2.866e+196   4.270e-01      1.510e+02    8.900e+29    4.705e-02      33.34s       48        
407  9.787e+01    2.247e+305   4.524e-01      1.510e+02    8.900e+29    4.705e-02      31.89s       48        
408  9.184e+01    2.247e+305   5.385e-01      1.570e+02    7.279e+30    4.703e-02      32.34s       48        
409  8.886e+01    1.628e+238   4.920e-01      1.570e+02    7.279e+30    4.703e-02      30.09s       50        
410  9.466e+01    8.341e+211   4.165e-01      1.570e+02    7.279e+30    4.703e-02      26.20s       49        
411  8.836e+01    7.879e+266   4.705e-01      1.570e+02    7.279e+30    4.703e-02      25.47s       49        
412  8.792e+01    1.610e+214   4.180e-01      1.530e+02    1.576e+31    4.702e-02      23.73s       51        
413  9.219e+01    2.247e+305   4.404e-01      1.530e+02    1.576e+31    4.702e-02      20.50s       50        
414  8.857e+01    inf          4.674e-01      1.530e+02    1.576e+31    4.702e-02      20.20s       50        
415  8.811e+01    inf          4.384e-01      1.530e+02    1.576e+31    4.702e-02      18.13s       50        
416  8.819e+01    3.257e+215   4.466e-01      1.530e+02    1.576e+31    4.702e-02      16.60s       51        
417  8.860e+01    3.732e+179   4.305e-01      1.530e+02    1.576e+31    4.702e-02      13.26s       52        
418  8.948e+01    1.686e+189   4.543e-01      1.530e+02    1.576e+31    4.702e-02      12.12s       52        
419  8.941e+01    2.407e+269   4.254e-01      1.530e+02    1.576e+31    4.702e-02      10.41s       52        
420  9.213e+01    inf          4.089e-01      1.530e+02    1.576e+31    4.702e-02      8.05s        51        
421  9.088e+01    1.781e+246   4.484e-01      1.530e+02    1.576e+31    4.702e-02      6.25s        50        
422  8.522e+01    5.887e+247   4.287e-01      1.530e+02    1.576e+31    4.702e-02      3.98s        50        
423  8.509e+01    2.491e+197   4.303e-01      1.530e+02    1.576e+31    4.702e-02      1.97s        50        
424  8.561e+01    1.142e+218   4.602e-01      1.460e+02    1.261e+29    4.701e-02      0.00s        48        
425  8.566e+01    7.433e+248   4.700e-01      1.460e+02    1.261e+29    4.701e-02      47.88s       49        
426  8.593e+01    2.247e+305   4.672e-01      1.460e+02    1.261e+29    4.701e-02      41.20s       49        
427  8.166e+01    1.034e+273   5.215e-01      1.460e+02    1.261e+29    4.701e-02      42.83s       49        
428  8.031e+01    9.201e+210   4.116e-01      1.460e+02    1.261e+29    4.701e-02      37.08s       47        
429  8.448e+01    3.392e+211   4.521e-01      1.460e+02    1.261e+29    4.701e-02      34.43s       46        
430  8.040e+01    inf          4.351e-01      1.460e+02    1.261e+29    4.701e-02      37.18s       47        
431  7.916e+01    2.247e+305   4.781e-01      1.460e+02    1.261e+29    4.701e-02      31.43s       47        
432  8.133e+01    3.650e+153   4.497e-01      1.460e+02    1.261e+29    4.701e-02      31.31s       47        
433  8.552e+01    7.104e+216   3.811e-01      1.460e+02    1.261e+29    4.701e-02      31.01s       48        
434  8.372e+01    2.247e+305   4.361e-01      1.460e+02    1.261e+29    4.701e-02      26.34s       45        
435  7.827e+01    2.396e+184   4.454e-01      1.460e+02    1.261e+29    4.701e-02      26.79s       45        
436  7.459e+01    3.465e+209   5.110e-01      1.460e+02    1.261e+29    4.701e-02      21.99s       44        
437  7.732e+01    2.247e+305   4.376e-01      1.470e+02    1.700e+29    4.697e-02      21.45s       46        
438  7.594e+01    7.338e+251   4.304e-01      1.470e+02    1.700e+29    4.697e-02      18.35s       45        
439  7.675e+01    1.102e+251   5.111e-01      1.470e+02    1.700e+29    4.697e-02      16.36s       45        
440  8.131e+01    2.011e+277   4.678e-01      1.470e+02    1.700e+29    4.697e-02      16.90s       47        
441  7.685e+01    3.362e+160   4.591e-01      1.470e+02    1.700e+29    4.697e-02      13.62s       47        
442  7.877e+01    1.345e+225   4.071e-01      1.580e+02    2.724e+29    4.696e-02      13.24s       48        
443  8.051e+01    2.247e+305   4.788e-01      1.580e+02    2.724e+29    4.696e-02      10.40s       48        
444  8.214e+01    2.601e+210   4.319e-01      1.580e+02    2.724e+29    4.696e-02      9.55s        48        
445  8.011e+01    2.688e+266   4.585e-01      1.580e+02    2.724e+29    4.696e-02      7.10s        46        
446  7.851e+01    2.247e+305   4.379e-01      1.580e+02    2.724e+29    4.696e-02      5.26s        45        
447  7.441e+01    4.608e+208   4.850e-01      1.580e+02    2.724e+29    4.696e-02      3.69s        45        
448  7.824e+01    3.663e+280   4.535e-01      1.580e+02    2.724e+29    4.696e-02      1.72s        46        
449  8.030e+01    1.206e+221   4.736e-01      1.580e+02    2.724e+29    4.696e-02      0.00s        46        
450  7.378e+01    2.247e+305   4.871e-01      1.580e+02    2.724e+29    4.696e-02      39.27s       46        
451  7.985e+01    2.247e+305   3.987e-01      1.580e+02    2.724e+29    4.696e-02      41.15s       46        
452  7.834e+01    4.759e+213   4.510e-01      1.580e+02    2.724e+29    4.696e-02      36.95s       46        
453  7.688e+01    4.481e+251   4.268e-01      1.510e+02    1.641e+28    4.696e-02      39.04s       47        
454  7.842e+01    1.410e+220   4.403e-01      1.510e+02    1.641e+28    4.696e-02      33.31s       47        
455  7.715e+01    1.617e+135   4.612e-01      1.510e+02    1.641e+28    4.696e-02      35.36s       47        
456  7.776e+01    4.644e+196   4.569e-01      1.510e+02    1.641e+28    4.696e-02      29.86s       49        
457  7.892e+01    3.446e+134   4.379e-01      1.510e+02    1.641e+28    4.696e-02      32.39s       50        
458  8.133e+01    1.548e+178   4.637e-01      1.510e+02    1.641e+28    4.696e-02      30.48s       50        
459  8.177e+01    1.153e+223   4.377e-01      1.510e+02    1.641e+28    4.696e-02      26.54s       50        
460  7.510e+01    2.261e+174   4.540e-01      1.510e+02    1.641e+28    4.696e-02      26.70s       51        
461  8.099e+01    8.649e+215   4.030e-01      1.470e+02    1.700e+29    4.688e-02      22.60s       50        
462  7.931e+01    4.436e+270   4.262e-01      1.470e+02    1.700e+29    4.688e-02      23.00s       50        
463  7.846e+01    4.732e+203   4.745e-01      1.470e+02    1.700e+29    4.688e-02      18.62s       50        
464  8.047e+01    1.971e+143   4.098e-01      1.470e+02    1.700e+29    4.688e-02      19.20s       50        
465  7.870e+01    3.919e+229   4.857e-01      1.470e+02    1.700e+29    4.688e-02      15.85s       50        
466  8.163e+01    1.200e+305   4.713e-01      1.470e+02    1.700e+29    4.688e-02      15.37s       50        
467  8.119e+01    6.319e+185   4.945e-01      1.470e+02    1.700e+29    4.688e-02      14.05s       50        
468  8.280e+01    1.371e+215   4.033e-01      1.470e+02    1.700e+29    4.688e-02      11.17s       48        
469  8.177e+01    3.045e+235   4.795e-01      1.470e+02    1.700e+29    4.688e-02      9.91s        49        
470  7.872e+01    3.187e+291   4.505e-01      1.470e+02    1.700e+29    4.688e-02      7.19s        48        
471  8.053e+01    1.466e+257   4.451e-01      1.470e+02    1.700e+29    4.688e-02      5.87s        48        
472  7.776e+01    1.071e+121   5.059e-01      1.470e+02    1.700e+29    4.688e-02      3.48s        48        
473  7.708e+01    5.552e+160   5.074e-01      1.520e+02    1.620e+31    4.683e-02      1.89s        50        
474  8.177e+01    1.166e+199   4.292e-01      1.520e+02    1.620e+31    4.683e-02      0.00s        51        
475  8.350e+01    1.025e+258   4.225e-01      1.520e+02    1.620e+31    4.683e-02      46.31s       51        
476  8.517e+01    2.247e+305   4.445e-01      1.520e+02    1.620e+31    4.683e-02      47.06s       52        
477  8.392e+01    3.033e+179   4.706e-01      1.520e+02    1.620e+31    4.683e-02      40.77s       53        
478  8.778e+01    2.247e+305   3.936e-01      1.510e+02    6.291e+30    4.679e-02      43.69s       53        
479  8.293e+01    7.051e+177   4.218e-01      1.510e+02    6.291e+30    4.679e-02      37.86s       53        
480  8.674e+01    1.888e+254   4.038e-01      1.510e+02    6.291e+30    4.679e-02      39.42s       52        
481  8.180e+01    1.963e+210   4.177e-01      1.510e+02    6.291e+30    4.679e-02      34.43s       53        
482  8.828e+01    2.631e+190   4.402e-01      1.510e+02    6.291e+30    4.679e-02      34.63s       53        
483  8.561e+01    inf          4.408e-01      1.510e+02    6.291e+30    4.679e-02      28.70s       53        
484  8.774e+01    2.247e+305   4.185e-01      1.510e+02    6.291e+30    4.679e-02      28.26s       50        
485  8.106e+01    3.163e+302   4.151e-01      1.510e+02    6.291e+30    4.679e-02      29.67s       50        
486  8.387e+01    2.247e+305   3.962e-01      1.510e+02    6.291e+30    4.679e-02      24.00s       50        
487  8.052e+01    2.247e+305   4.104e-01      1.570e+02    1.077e+32    4.677e-02      23.47s       51        
488  8.394e+01    2.247e+305   4.201e-01      1.570e+02    1.077e+32    4.677e-02      19.58s       51        
489  8.526e+01    2.247e+305   4.913e-01      1.570e+02    1.077e+32    4.677e-02      19.99s       50        
490  8.625e+01    2.247e+305   4.233e-01      1.570e+02    1.077e+32    4.677e-02      16.68s       50        
491  8.162e+01    5.342e+243   4.434e-01      1.570e+02    1.077e+32    4.677e-02      14.89s       50        
492  8.200e+01    1.259e+151   3.823e-01      1.570e+02    1.077e+32    4.677e-02      14.01s       50        
493  8.258e+01    2.247e+305   4.306e-01      1.570e+02    1.077e+32    4.677e-02      10.75s       50        
494  8.428e+01    2.247e+305   4.380e-01      1.510e+02    6.291e+30    4.675e-02      9.67s        49        
495  8.116e+01    inf          4.328e-01      1.510e+02    6.291e+30    4.675e-02      6.91s        49        
496  7.785e+01    2.679e+142   4.344e-01      1.510e+02    6.291e+30    4.675e-02      5.83s        49        
497  7.807e+01    3.053e+215   4.301e-01      1.510e+02    6.291e+30    4.675e-02      3.38s        50        
498  8.434e+01    2.247e+305   4.441e-01      1.510e+02    6.291e+30    4.675e-02      1.94s        50        
499  8.504e+01    3.644e+284   4.267e-01      1.510e+02    6.291e+30    4.675e-02      0.00s        51        





Time: 0h:10m:30s
####   Data for the best program   ####
Best Program: add(sub(add(X1, mul(cos(add(X1, X1)), add(X1, mul(cos(cos(cos(add(X1, mul(X1, add(mul(X1, add(X1, X1)), cos(sub(add(X1, mul(cos(add(X1, X1)), add(X1, mul(add(X1, mul(cos(add(X1, X1)), add(cos(add(X1, mul(cos(add(X1, X1)), add(add(X1, X1), X0)))), mul(cos(cos(cos(cos(X1)))), add(X1, X1))))), sub(add(X1, mul(cos(cos(cos(add(sub(add(sub(X1, X0), cos(X1)), X0), cos(X1))))), add(cos(add(X1, X1)), mul(add(X1, mul(X1, mul(add(X1, mul(cos(add(X1, X1)), add(X1, add(X1, X1)))), mul(X1, add(X1, mul(add(X1, mul(add(X1, X1), add(X1, add(X1, add(X1, X1))))), add(X1, X1))))))), add(X1, X1))))), X0))))), X0)))))))), add(X1, X1))))), X0), cos(cos(add(sub(add(sub(X1, X0), cos(X1)), X0), cos(X1)))))
Best Program Complexity: 151
Raw Fitness: 0.04675161911994317
Penalized Fitness: 0.04675161911994317
Estimator		Train-rmse: 0.04675161911994317	Test-rmse: 0.04842007903244387	Test-R^2: 0.9921723287736618

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
