    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   2.569e+01    9.305e+10    7.100e-01      3.000e+01    1.047e+03    2.707e-02      6.54s        0         
94   2.543e+01    2.102e+06    4.313e-01      3.000e+01    1.047e+03    2.707e-02      5.25s        0         
95   2.609e+01    1.249e+07    4.387e-01      3.000e+01    1.047e+03    2.707e-02      4.47s        0         
96   2.576e+01    6.598e+09    3.542e+02      3.900e+01    9.668e+04    2.770e-02      3.16s        0         
97   2.578e+01    1.041e+13    5.715e+02      2.300e+01    8.231e+01    2.811e-02      2.23s        0         
98   2.588e+01    6.900e+09    4.405e-01      4.500e+01    4.499e+04    2.691e-02      1.06s        0         
99   2.589e+01    5.612e+18    6.740e-01      4.500e+01    4.817e+04    2.655e-02      0.00s        0         
100  2.648e+01    6.572e+24    1.322e+01      3.000e+01    1.681e+03    2.567e-02      26.21s       0         
101  2.600e+01    1.649e+34    1.848e+00      2.900e+01    8.877e+02    2.578e-02      27.19s       0         
102  2.628e+01    1.946e+15    7.717e+00      2.900e+01    8.877e+02    2.578e-02      23.84s       0         
103  2.646e+01    1.444e+27    3.856e-01      3.000e+01    1.781e+03    2.567e-02      21.99s       0         
104  2.697e+01    1.978e+12    5.837e-01      2.900e+01    8.877e+02    2.578e-02      21.06s       0         
105  2.619e+01    6.938e+14    4.139e-01      4.200e+01    4.522e+05    2.591e-02      20.06s       0         
106  2.527e+01    1.367e+17    1.334e+02      3.000e+01    1.781e+03    2.567e-02      20.41s       0         
107  2.614e+01    1.498e+11    9.880e-01      4.000e+01    5.682e+04    2.618e-02      17.50s       0         
108  2.499e+01    3.976e+06    4.064e-01      3.200e+01    2.104e+04    2.777e-02      18.33s       0         
109  2.557e+01    1.544e+06    4.784e-01      3.200e+01    2.104e+04    2.777e-02      15.37s       0         
110  2.530e+01    8.619e+06    4.520e-01      3.200e+01    2.546e+03    2.698e-02      15.96s       0         
111  2.550e+01    8.460e+09    4.541e+02      2.900e+01    8.877e+02    2.578e-02      14.01s       0         
112  2.570e+01    4.764e+10    1.450e+01      2.900e+01    8.877e+02    2.578e-02      13.35s       0         
113  2.537e+01    1.365e+19    3.048e+00      4.300e+01    3.760e+05    2.669e-02      11.62s       0         
114  2.618e+01    2.041e+19    4.671e-01      4.900e+01    2.861e+07    2.632e-02      10.59s       0         
115  2.484e+01    1.024e+19    7.034e-01      4.300e+01    1.819e+05    2.617e-02      9.95s        0         
116  2.496e+01    5.702e+06    6.596e-01      4.300e+01    3.760e+05    2.669e-02      8.28s        0         
117  2.536e+01    1.171e+09    3.365e+02      3.300e+01    2.621e+03    2.792e-02      7.88s        0         
118  2.570e+01    1.267e+11    7.933e-01      3.700e+01    1.699e+04    2.777e-02      6.20s        0         
119  2.573e+01    2.064e+11    3.718e+02      3.700e+01    1.699e+04    2.777e-02      5.68s        0         
120  2.513e+01    7.086e+08    7.825e+02      3.700e+01    1.699e+04    2.777e-02      4.14s        0         
121  2.487e+01    2.209e+08    3.988e-01      3.700e+01    1.699e+04    2.777e-02      3.40s        0         
122  2.450e+01    1.733e+07    2.731e+01      4.100e+01    1.280e+05    2.773e-02      2.11s        0         
123  2.502e+01    1.470e+09    4.390e-01      2.600e+01    2.749e+02    2.720e-02      1.12s        0         
124  2.493e+01    6.128e+05    1.287e+00      2.600e+01    2.749e+02    2.720e-02      0.00s        0         
125  2.571e+01    9.539e+06    4.976e-01      2.600e+01    2.749e+02    2.720e-02      27.38s       0         
126  2.561e+01    4.486e+06    2.112e+00      2.600e+01    2.749e+02    2.720e-02      24.25s       0         
127  2.530e+01    2.958e+11    4.800e-01      2.900e+01    8.877e+02    2.573e-02      25.29s       0         
128  2.660e+01    1.198e+12    6.558e-01      2.900e+01    8.877e+02    2.573e-02      22.44s       0         
129  2.618e+01    2.491e+15    4.215e-01      2.900e+01    8.877e+02    2.573e-02      22.92s       0         
130  2.509e+01    2.489e+15    1.341e+00      2.900e+01    8.877e+02    2.573e-02      19.80s       0         
131  2.565e+01    9.693e+06    9.861e-01      2.600e+01    2.749e+02    2.780e-02      19.05s       0         
132  2.639e+01    3.142e+09    7.354e-01      2.600e+01    2.749e+02    2.720e-02      19.06s       0         
133  2.567e+01    2.057e+09    2.471e+02      2.600e+01    2.749e+02    2.720e-02      16.94s       0         
134  2.586e+01    1.110e+11    8.385e+01      3.200e+01    4.472e+03    2.775e-02      16.55s       0         
135  2.559e+01    4.705e+11    1.415e+00      3.700e+01    7.755e+03    2.677e-02      14.40s       0         
136  2.592e+01    8.119e+13    1.368e+00      3.700e+01    7.755e+03    2.677e-02      14.80s       0         
137  2.596e+01    1.720e+16    4.729e+02      2.900e+01    6.859e+02    2.741e-02      12.78s       0         
138  2.525e+01    7.011e+08    4.794e-01      3.400e+01    6.463e+03    2.718e-02      12.56s       0         
139  2.551e+01    2.587e+06    6.121e-01      2.900e+01    6.859e+02    2.741e-02      10.69s       0         
140  2.472e+01    3.288e+05    3.713e+02      3.600e+01    1.305e+04    2.769e-02      10.07s       0         
141  2.468e+01    1.208e+08    3.199e+02      4.200e+01    1.011e+06    2.794e-02      8.41s        0         
142  2.455e+01    1.513e+05    4.135e-01      2.600e+01    2.749e+02    2.780e-02      7.37s        0         
143  2.478e+01    6.102e+04    5.459e+02      2.600e+01    2.749e+02    2.780e-02      6.14s        0         
144  2.445e+01    9.360e+06    5.610e-01      2.300e+01    8.231e+01    2.811e-02      5.20s        0         
145  2.441e+01    9.879e+04    2.568e+05      4.100e+01    1.894e+04    2.794e-02      4.50s        0         
146  2.490e+01    5.515e+08    5.949e+02      2.300e+01    8.231e+01    2.811e-02      3.08s        0         
147  2.548e+01    2.056e+07    2.225e+02      2.300e+01    8.231e+01    2.811e-02      2.31s        0         
148  2.528e+01    4.765e+07    5.881e-01      2.300e+01    8.231e+01    2.811e-02      1.03s        0         
149  2.532e+01    1.512e+08    4.538e-01      3.000e+01    8.325e+02    2.556e-02      0.00s        0         
150  2.468e+01    2.448e+08    9.487e-01      3.000e+01    8.325e+02    2.556e-02      25.11s       0         
151  2.525e+01    9.099e+06    4.231e-01      3.500e+01    4.644e+03    2.646e-02      25.18s       0         
152  2.508e+01    3.398e+06    4.701e-01      2.300e+01    8.231e+01    2.811e-02      22.33s       0         
153  2.581e+01    4.627e+07    5.112e-01      3.500e+01    4.644e+03    2.646e-02      22.00s       0         
154  2.482e+01    8.636e+09    4.639e-01      2.300e+01    8.231e+01    2.811e-02      22.24s       0         
155  2.484e+01    8.645e+09    2.256e+02      2.300e+01    8.231e+01    2.811e-02      19.41s       0         
156  2.573e+01    2.725e+08    4.858e+02      2.300e+01    8.231e+01    2.811e-02      20.41s       0         
157  2.689e+01    4.937e+08    6.514e-01      3.200e+01    1.162e+03    2.734e-02      17.57s       0         
158  2.609e+01    3.467e+09    2.276e+02      2.300e+01    8.231e+01    2.811e-02      19.06s       0         
159  2.545e+01    6.797e+08    6.600e-01      4.800e+01    2.795e+06    2.757e-02      15.74s       0         
160  2.541e+01    2.990e+06    2.649e+02      2.800e+01    5.941e+02    2.558e-02      15.65s       0         
161  2.576e+01    3.069e+16    3.713e+02      4.800e+01    2.799e+07    2.625e-02      13.64s       0         
162  2.657e+01    3.076e+16    5.113e-01      3.700e+01    2.276e+04    2.773e-02      14.16s       0         
163  2.655e+01    3.070e+16    3.628e+02      4.000e+01    3.907e+06    2.764e-02      11.73s       0         
164  2.586e+01    7.334e+14    3.872e-01      5.000e+01    9.237e+11    2.762e-02      11.94s       0         
165  2.554e+01    2.207e+10    3.747e-01      4.300e+01    1.126e+05    2.723e-02      9.63s        0         
166  2.570e+01    1.830e+10    7.902e-01      2.800e+01    4.060e+02    2.791e-02      9.12s        0         
167  2.639e+01    8.378e+11    4.012e-01      3.200e+01    4.472e+03    2.783e-02      7.41s        0         
168  2.668e+01    2.433e+16    3.600e+03      2.900e+01    6.731e+02    2.495e-02      6.53s        0         
169  2.524e+01    3.678e+13    3.763e-01      2.900e+01    6.731e+02    2.495e-02      5.90s        0         
170  2.590e+01    1.209e+19    3.611e-01      3.700e+01    9.166e+04    2.772e-02      4.27s        0         
171  2.572e+01    3.364e+11    6.801e+00      2.600e+01    2.749e+02    2.780e-02      3.41s        0         
172  2.536e+01    1.243e+09    6.266e-01      2.900e+01    8.877e+02    2.578e-02      2.07s        0         
173  2.565e+01    5.231e+09    4.434e-01      3.100e+01    1.931e+03    2.762e-02      1.13s        0         
174  2.586e+01    7.015e+35    1.292e+01      4.500e+01    1.163e+05    2.696e-02      0.00s        0         
175  2.575e+01    1.667e+14    1.111e+02      3.300e+01    3.785e+03    2.645e-02      27.60s       0         
176  2.585e+01    3.852e+07    6.311e-01      3.800e+01    1.376e+05    2.774e-02      24.65s       0         
177  2.607e+01    7.333e+09    2.935e+02      3.300e+01    2.838e+03    2.741e-02      25.28s       0         
178  2.607e+01    5.149e+06    4.532e-01      2.900e+01    8.877e+02    2.578e-02      23.04s       0         
179  2.502e+01    6.552e+06    2.624e+02      2.600e+01    2.749e+02    2.780e-02      21.33s       0         
180  2.484e+01    7.071e+07    2.852e+02      2.600e+01    2.749e+02    2.780e-02      19.50s       0         
181  2.519e+01    4.261e+07    2.981e+03      2.800e+01    5.646e+02    2.711e-02      18.59s       0         
182  2.582e+01    5.510e+12    5.750e-01      3.800e+01    1.207e+04    2.736e-02      19.15s       0         
183  2.481e+01    3.394e+09    4.543e-01      2.600e+01    2.749e+02    2.780e-02      16.54s       0         
184  2.526e+01    1.362e+10    1.144e+03      2.600e+01    2.749e+02    2.780e-02      16.77s       0         
185  2.452e+01    1.820e+10    8.000e-01      2.600e+01    2.749e+02    2.780e-02      14.32s       0         
186  2.492e+01    2.098e+11    3.402e+02      4.300e+01    3.521e+05    2.673e-02      14.27s       0         
187  2.514e+01    1.410e+13    4.156e-01      2.600e+01    2.749e+02    2.780e-02      12.63s       0         
188  2.539e+01    1.317e+08    4.286e-01      2.600e+01    2.749e+02    2.780e-02      12.62s       0         
189  2.543e+01    4.985e+05    5.624e-01      2.600e+01    2.749e+02    2.780e-02      10.63s       0         
190  2.565e+01    2.968e+05    5.201e-01      2.600e+01    2.749e+02    2.780e-02      9.98s        0         
191  2.579e+01    7.706e+07    1.077e+01      2.600e+01    2.749e+02    2.780e-02      8.36s        0         
192  2.630e+01    1.406e+08    7.104e+02      2.800e+01    9.639e+02    2.782e-02      7.81s        0         
193  2.604e+01    5.107e+09    2.278e+02      5.200e+01    7.853e+05    2.633e-02      6.30s        0         
194  2.539e+01    4.729e+07    2.723e+02      2.300e+01    8.231e+01    2.811e-02      5.51s        0         
195  2.582e+01    6.759e+08    4.518e+02      3.500e+01    8.216e+03    2.778e-02      4.20s        0         
196  2.562e+01    1.164e+09    4.902e-01      3.500e+01    8.216e+03    2.773e-02      3.17s        0         
197  2.534e+01    1.414e+11    4.102e-01      2.600e+01    2.749e+02    2.780e-02      2.32s        0         
198  2.576e+01    1.858e+12    1.088e+00      3.900e+01    4.705e+04    2.657e-02      1.07s        0         
199  2.592e+01    4.486e+05    3.711e+02      3.900e+01    4.705e+04    2.657e-02      0.00s        0         
200  2.634e+01    2.444e+07    3.507e+02      3.900e+01    4.705e+04    2.657e-02      26.16s       0         
201  2.659e+01    1.170e+10    3.904e-01      4.500e+01    9.679e+05    2.593e-02      26.87s       0         
202  2.682e+01    7.364e+11    4.247e-01      4.500e+01    9.679e+05    2.593e-02      23.22s       0         
203  2.626e+01    1.285e+08    8.087e+02      6.400e+01    4.161e+08    2.644e-02      24.60s       0         
204  2.591e+01    1.367e+09    2.547e+04      3.100e+01    6.717e+03    2.543e-02      22.29s       0         
205  2.653e+01    1.207e+13    4.338e-01      4.700e+01    1.413e+05    2.774e-02      22.66s       0         
206  2.561e+01    4.651e+10    6.223e-01      3.300e+01    2.120e+03    2.612e-02      20.14s       0         
207  2.645e+01    2.181e+13    1.210e+00      3.300e+01    2.120e+03    2.612e-02      19.59s       0         
208  2.678e+01    5.114e+10    4.287e-01      3.200e+01    1.147e+03    2.717e-02      17.74s       0         
209  2.632e+01    2.719e+08    3.712e+02      3.900e+01    5.012e+04    2.705e-02      18.14s       0         
210  2.516e+01    6.591e+10    4.778e-01      3.200e+01    1.147e+03    2.717e-02      14.78s       0         
211  2.477e+01    3.318e+11    4.009e-01      3.200e+01    1.147e+03    2.717e-02      14.71s       0         
212  2.532e+01    2.742e+10    2.293e+02      6.300e+01    1.654e+05    2.707e-02      12.32s       0         
213  2.524e+01    6.299e+06    1.552e+03      3.200e+01    1.147e+03    2.717e-02      11.45s       0         
214  2.575e+01    1.126e+06    5.868e+02      3.000e+01    9.720e+02    2.703e-02      11.53s       0         
215  2.583e+01    4.487e+06    4.456e-01      3.000e+01    9.720e+02    2.703e-02      9.58s        0         
216  2.530e+01    6.875e+08    4.567e-01      3.000e+01    9.720e+02    2.703e-02      9.15s        0         
217  2.580e+01    1.940e+06    5.914e-01      3.600e+01    9.523e+03    2.445e-02      7.43s        0         
218  2.526e+01    2.565e+05    6.217e-01      2.400e+01    9.730e+01    2.797e-02      6.82s        0         
219  2.473e+01    1.856e+08    1.343e+00      3.300e+01    2.420e+03    2.763e-02      5.31s        0         
220  2.563e+01    3.116e+11    2.800e+02      2.300e+01    8.231e+01    2.811e-02      4.69s        0         
221  2.593e+01    4.769e+15    4.434e-01      3.600e+01    1.544e+05    2.793e-02      3.22s        0         
222  2.585e+01    9.637e+08    1.635e+05      3.900e+01    9.122e+05    2.790e-02      2.29s        0         
223  2.526e+01    1.316e+06    6.221e-01      2.300e+01    8.231e+01    2.811e-02      1.03s        0         
224  2.487e+01    8.633e+05    2.492e+02      2.300e+01    8.231e+01    2.811e-02      0.00s        0         
225  2.522e+01    8.945e+07    4.668e-01      4.300e+01    1.084e+04    2.637e-02      25.66s       0         
226  2.470e+01    1.250e+11    7.246e+00      2.300e+01    8.231e+01    2.811e-02      24.15s       0         
227  2.502e+01    2.874e+16    3.945e-01      2.300e+01    8.231e+01    2.811e-02      24.90s       0         
228  2.463e+01    1.335e+13    4.494e-01      2.300e+01    8.231e+01    2.811e-02      22.61s       0         
229  2.528e+01    3.688e+15    2.608e+02      2.300e+01    8.231e+01    2.811e-02      23.02s       0         
230  2.579e+01    1.571e+33    2.180e+00      2.600e+01    1.718e+02    2.788e-02      19.74s       0         
231  2.528e+01    1.563e+12    3.394e+02      2.900e+01    6.731e+02    2.741e-02      20.24s       0         
232  2.523e+01    1.376e+12    7.018e-01      2.300e+01    8.231e+01    2.811e-02      17.16s       0         
233  2.574e+01    4.263e+12    1.010e+00      2.800e+01    1.148e+03    2.768e-02      17.35s       0         
234  2.520e+01    1.235e+15    2.451e+02      3.500e+01    1.088e+04    2.804e-02      15.48s       0         
235  2.559e+01    2.775e+07    2.646e+05      2.300e+01    8.231e+01    2.811e-02      14.14s       0         
236  2.547e+01    2.034e+10    3.606e+02      3.700e+01    2.648e+05    2.804e-02      15.29s       0         
237  2.647e+01    1.443e+12    3.959e+02      3.700e+01    2.648e+05    2.804e-02      12.53s       0         
238  2.529e+01    1.135e+08    3.714e+02      3.700e+01    2.648e+05    2.804e-02      12.19s       0         
239  2.529e+01    5.297e+09    5.104e-01      2.300e+01    8.231e+01    2.811e-02      10.38s       0         
240  2.507e+01    1.221e+09    1.047e+00      2.900e+01    6.859e+02    2.741e-02      9.90s        0         
241  2.520e+01    2.550e+12    2.625e+02      2.300e+01    8.231e+01    2.811e-02      8.14s        0         
242  2.541e+01    1.905e+08    5.014e-01      2.800e+01    5.646e+02    2.711e-02      8.04s        0         
243  2.482e+01    2.749e+06    7.836e-01      4.600e+01    1.464e+07    2.648e-02      6.10s        0         
244  2.546e+01    8.651e+07    8.457e-01      4.400e+01    3.406e+05    2.640e-02      5.26s        0         
245  2.562e+01    5.472e+10    5.334e-01      2.800e+01    5.646e+02    2.711e-02      4.19s        0         
246  2.598e+01    7.236e+11    4.329e-01      2.800e+01    5.646e+02    2.711e-02      3.39s        0         
247  2.523e+01    2.408e+08    3.903e-01      2.700e+01    3.168e+02    2.680e-02      2.06s        0         
248  2.497e+01    1.688e+09    3.802e+01      3.900e+01    3.620e+04    2.779e-02      1.02s        0         
249  2.554e+01    8.823e+07    6.724e-01      4.500e+01    1.557e+06    2.775e-02      0.00s        0         
250  2.567e+01    1.269e+06    5.804e-01      2.800e+01    5.941e+02    2.558e-02      24.87s       0         
251  2.555e+01    8.374e+07    5.369e-01      2.600e+01    2.749e+02    2.780e-02      26.84s       0         
252  2.577e+01    1.011e+07    4.340e-01      2.300e+01    8.226e+01    2.811e-02      22.88s       0         
253  2.534e+01    4.500e+04    4.003e-01      2.300e+01    8.231e+01    2.811e-02      23.71s       0         
254  2.523e+01    4.434e+06    4.890e-01      3.000e+01    8.278e+02    2.808e-02      20.40s       0         
255  2.541e+01    5.986e+07    2.465e+02      2.900e+01    6.500e+02    2.741e-02      21.80s       0         
256  2.621e+01    6.512e+11    3.164e+00      2.600e+01    2.749e+02    2.720e-02      19.60s       0         
257  2.598e+01    6.511e+11    6.660e+02      2.600e+01    2.749e+02    2.720e-02      19.83s       0         
258  2.618e+01    8.459e+08    3.713e+02      5.900e+01    7.361e+05    2.510e-02      17.26s       0         
259  2.496e+01    8.435e+08    4.320e-01      3.000e+01    9.430e+02    2.761e-02      17.52s       0         
260  2.539e+01    2.900e+06    4.801e-01      2.900e+01    6.500e+02    2.741e-02      14.98s       0         
261  2.508e+01    1.436e+12    7.378e-01      2.900e+01    6.500e+02    2.741e-02      13.68s       0         
262  2.580e+01    6.304e+09    1.859e+00      2.300e+01    8.231e+01    2.811e-02      12.42s       0         
263  2.519e+01    4.117e+11    3.627e+02      4.800e+01    5.081e+06    2.760e-02      11.33s       0         
264  2.620e+01    4.444e+09    4.153e-01      4.800e+01    5.081e+06    2.760e-02      11.50s       0         
265  2.615e+01    7.860e+14    4.140e-01      3.200e+01    4.206e+03    2.717e-02      9.47s        0         
