    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.075e+01    1.699e+03    2.586e+03      1.300e+01    6.500e+01    8.569e-02      17.86s       4         
51   1.089e+01    4.103e+05    9.777e+01      1.300e+01    6.500e+01    8.569e-02      16.62s       4         
52   1.069e+01    6.141e+03    5.779e+00      1.300e+01    6.500e+01    8.569e-02      16.03s       4         
53   1.085e+01    1.509e+07    5.520e+00      1.300e+01    6.500e+01    8.569e-02      15.33s       4         
54   1.111e+01    2.724e+04    6.753e+00      1.300e+01    6.500e+01    8.569e-02      15.07s       4         
55   1.067e+01    7.858e+01    9.213e+01      1.300e+01    6.500e+01    8.569e-02      14.30s       4         
56   1.110e+01    2.154e+02    1.504e+03      1.300e+01    6.500e+01    8.569e-02      13.57s       4         
57   1.098e+01    1.329e+02    1.145e+02      1.300e+01    6.500e+01    8.569e-02      21.17s       4         
58   1.109e+01    9.913e+01    5.566e+00      1.300e+01    6.500e+01    8.569e-02      12.27s       4         
59   1.102e+01    6.697e+01    5.048e+00      1.300e+01    6.500e+01    8.569e-02      11.47s       4         
60   1.105e+01    4.082e+03    1.537e+04      1.300e+01    6.500e+01    8.569e-02      10.54s       4         
61   1.098e+01    2.040e+06    3.599e+00      1.300e+01    6.500e+01    8.569e-02      9.68s        4         
62   1.096e+01    4.481e+03    3.226e+02      1.300e+01    6.500e+01    8.569e-02      8.80s        4         
63   1.098e+01    7.524e+01    6.246e+03      1.300e+01    6.500e+01    8.569e-02      8.46s        4         
64   1.050e+01    1.292e+02    4.602e+02      1.300e+01    6.500e+01    8.569e-02      7.47s        4         
65   1.088e+01    7.650e+02    4.461e+01      1.300e+01    6.500e+01    8.569e-02      6.80s        4         
66   1.080e+01    2.484e+05    5.089e+01      1.300e+01    6.500e+01    8.569e-02      6.01s        4         
67   1.135e+01    2.455e+03    8.060e+02      1.300e+01    6.500e+01    8.569e-02      5.44s        4         
68   1.069e+01    7.722e+01    3.176e+03      1.300e+01    6.500e+01    8.569e-02      4.64s        3         
69   1.064e+01    6.487e+01    4.571e+00      1.300e+01    6.500e+01    8.569e-02      3.77s        4         
70   1.053e+01    3.277e+02    1.344e+03      1.300e+01    6.500e+01    8.569e-02      3.03s        3         
71   1.096e+01    1.067e+02    5.045e+00      1.300e+01    6.500e+01    8.569e-02      2.27s        3         
72   1.109e+01    5.882e+02    1.670e+04      1.300e+01    6.500e+01    8.569e-02      1.52s        3         
73   1.088e+01    7.945e+02    3.551e+01      1.300e+01    6.500e+01    8.569e-02      0.76s        3         
74   1.060e+01    5.641e+01    1.408e+01      1.300e+01    6.500e+01    8.569e-02      0.00s        3         
75   1.090e+01    1.029e+11    2.183e+03      1.300e+01    6.500e+01    8.569e-02      18.18s       3         
76   1.099e+01    6.653e+02    2.690e+02      1.300e+01    6.500e+01    8.569e-02      17.65s       3         
77   1.129e+01    3.419e+07    1.149e+02      1.300e+01    6.500e+01    8.569e-02      16.96s       3         
78   1.057e+01    5.255e+01    4.831e+00      1.300e+01    6.500e+01    8.569e-02      25.48s       3         
79   1.092e+01    1.486e+03    1.149e+05      1.300e+01    6.500e+01    8.569e-02      15.16s       3         
80   1.066e+01    7.654e+02    1.039e+03      1.300e+01    6.500e+01    8.569e-02      14.41s       3         
81   1.086e+01    5.188e+02    1.840e+01      1.300e+01    6.500e+01    8.569e-02      13.14s       3         
82   1.096e+01    6.588e+03    2.794e+03      1.300e+01    6.500e+01    8.569e-02      12.20s       3         
83   1.048e+01    6.639e+01    3.841e+00      1.300e+01    6.500e+01    8.569e-02      11.71s       3         
84   1.083e+01    1.492e+03    6.992e+00      1.300e+01    6.500e+01    8.569e-02      11.41s       3         
85   1.074e+01    3.196e+02    1.368e+03      1.300e+01    6.500e+01    8.569e-02      10.21s       3         
86   1.107e+01    1.188e+07    1.955e+05      1.300e+01    6.500e+01    8.569e-02      9.75s        3         
87   1.104e+01    9.041e+01    1.653e+08      1.300e+01    6.500e+01    8.569e-02      8.81s        3         
88   1.092e+01    3.138e+05    8.820e+05      1.300e+01    6.500e+01    8.569e-02      8.13s        3         
89   1.063e+01    6.644e+01    5.733e+03      1.300e+01    6.500e+01    8.569e-02      7.38s        3         
90   1.061e+01    2.406e+05    2.061e+01      1.300e+01    6.500e+01    8.569e-02      6.62s        3         
91   1.087e+01    1.248e+02    3.017e+00      1.300e+01    6.500e+01    8.569e-02      5.81s        3         
92   1.059e+01    5.197e+01    1.920e+02      1.300e+01    6.500e+01    8.569e-02      5.08s        3         
93   1.087e+01    2.534e+02    5.858e+00      1.300e+01    6.500e+01    8.569e-02      4.37s        3         
94   1.072e+01    6.235e+01    5.851e+01      1.300e+01    6.500e+01    8.569e-02      3.71s        3         
95   1.065e+01    4.550e+02    7.729e+04      1.300e+01    6.500e+01    8.569e-02      2.98s        3         
96   1.110e+01    1.973e+09    4.938e+01      1.300e+01    6.500e+01    8.569e-02      2.25s        3         
97   1.086e+01    6.913e+02    7.649e+01      1.300e+01    6.500e+01    8.569e-02      1.53s        3         
98   1.093e+01    1.114e+06    4.180e+05      1.300e+01    6.500e+01    8.569e-02      0.77s        3         
99   1.114e+01    4.984e+05    3.022e+01      1.300e+01    6.500e+01    8.569e-02      0.00s        3         
100  1.089e+01    1.331e+03    7.060e+02      1.300e+01    6.500e+01    8.569e-02      18.91s       3         
101  1.083e+01    1.044e+02    3.343e+01      1.300e+01    6.500e+01    8.569e-02      16.99s       3         
102  1.091e+01    1.835e+04    3.512e+02      1.300e+01    6.500e+01    8.569e-02      15.80s       3         
103  1.103e+01    2.047e+02    4.678e+01      1.300e+01    2.100e+01    7.627e-02      15.54s       3         
104  1.098e+01    4.189e+01    6.918e+01      1.900e+01    1.330e+02    7.344e-02      14.54s       5         
105  1.264e+01    1.095e+03    6.844e+01      1.700e+01    6.900e+01    7.259e-02      14.35s       4         
106  1.125e+01    1.042e+04    1.570e+06      1.300e+01    6.500e+01    7.259e-02      13.18s       3         
107  1.031e+01    8.955e+02    5.547e+01      1.300e+01    6.500e+01    7.259e-02      12.61s       4         
108  1.065e+01    5.101e+02    1.317e+03      1.300e+01    6.500e+01    7.259e-02      11.87s       4         
109  1.061e+01    2.852e+03    5.784e+01      1.300e+01    6.500e+01    7.259e-02      11.41s       4         
110  1.049e+01    3.379e+02    9.380e+01      1.300e+01    6.500e+01    7.259e-02      10.60s       4         
111  1.060e+01    1.566e+02    2.713e+01      1.300e+01    6.500e+01    7.259e-02      9.63s        4         
112  1.084e+01    6.762e+04    6.089e+00      1.300e+01    6.500e+01    7.259e-02      8.96s        4         
113  1.035e+01    5.762e+01    3.930e+04      1.300e+01    6.500e+01    7.259e-02      8.07s        4         
114  1.061e+01    1.020e+11    6.780e+04      1.300e+01    6.500e+01    7.259e-02      7.53s        4         
115  1.058e+01    8.351e+02    1.096e+02      1.300e+01    6.500e+01    6.913e-02      6.82s        4         
116  1.042e+01    6.524e+05    9.606e+01      1.100e+01    3.300e+01    6.453e-02      5.97s        3         
117  9.735e+00    1.562e+02    4.412e+00      1.100e+01    3.300e+01    6.453e-02      5.35s        3         
118  9.795e+00    5.193e+12    3.596e+03      1.700e+01    2.570e+02    6.442e-02      4.43s        4         
119  1.073e+01    2.266e+02    1.398e+02      1.700e+01    2.570e+02    6.442e-02      3.69s        4         
120  1.102e+01    1.422e+02    5.976e+00      1.700e+01    2.570e+02    6.442e-02      4.98s        5         
121  1.214e+01    2.539e+02    5.199e+01      1.700e+01    2.570e+02    6.442e-02      2.33s        4         
122  1.240e+01    4.146e+02    2.907e+03      1.700e+01    2.570e+02    6.442e-02      1.47s        5         
123  1.252e+01    2.064e+05    6.260e+07      1.700e+01    2.570e+02    6.442e-02      0.74s        5         
124  1.184e+01    4.879e+02    1.041e+02      1.700e+01    2.570e+02    6.442e-02      0.00s        5         
125  1.222e+01    1.033e+05    1.059e+02      1.700e+01    2.570e+02    6.442e-02      18.64s       5         
126  1.236e+01    6.852e+02    1.430e+03      1.700e+01    2.570e+02    6.442e-02      18.64s       5         
127  1.224e+01    3.544e+02    3.778e+01      1.700e+01    2.570e+02    6.442e-02      17.21s       5         
128  1.265e+01    3.742e+02    3.020e+04      1.700e+01    2.570e+02    6.442e-02      16.30s       5         
129  1.198e+01    2.580e+02    4.162e+01      1.700e+01    2.570e+02    6.442e-02      15.39s       5         
130  1.278e+01    1.041e+03    1.598e+03      1.700e+01    2.570e+02    6.442e-02      14.50s       5         
131  1.229e+01    1.518e+03    1.388e+01      1.700e+01    2.570e+02    6.442e-02      14.36s       5         
132  1.218e+01    2.353e+02    2.354e+01      1.700e+01    2.570e+02    6.442e-02      12.67s       5         
133  1.251e+01    2.857e+02    3.447e+01      1.700e+01    2.570e+02    6.442e-02      11.83s       5         
134  1.235e+01    2.908e+02    6.214e+00      1.700e+01    2.570e+02    6.442e-02      10.70s       5         
135  1.239e+01    3.320e+02    3.401e+01      1.700e+01    2.570e+02    6.442e-02      10.85s       5         
136  1.255e+01    1.935e+06    6.903e+07      1.700e+01    2.570e+02    6.442e-02      9.90s        5         
137  1.245e+01    5.475e+02    9.584e+03      1.700e+01    2.570e+02    6.442e-02      9.08s        5         
138  1.216e+01    1.180e+03    4.677e+04      1.700e+01    2.570e+02    6.442e-02      8.37s        5         
139  1.226e+01    2.530e+04    4.400e+00      1.700e+01    2.570e+02    6.442e-02      7.57s        5         
140  1.246e+01    2.955e+02    4.102e+01      1.700e+01    2.570e+02    6.442e-02      6.80s        5         
141  1.232e+01    1.106e+04    4.085e+01      1.700e+01    2.570e+02    6.442e-02      9.86s        5         
142  1.292e+01    7.076e+05    6.680e+01      1.700e+01    2.570e+02    6.442e-02      5.50s        5         
143  1.252e+01    6.732e+02    2.583e+00      1.700e+01    2.570e+02    6.442e-02      4.61s        5         
144  1.223e+01    2.669e+05    7.475e+03      1.700e+01    2.570e+02    6.442e-02      3.78s        5         
145  1.229e+01    2.930e+07    4.359e+04      9.000e+00    1.700e+01    6.136e-02      3.03s        2         
146  9.960e+00    7.096e+01    2.974e+00      1.100e+01    3.300e+01    6.073e-02      2.25s        3         
147  9.620e+00    2.483e+02    2.246e+04      1.100e+01    3.300e+01    6.073e-02      1.47s        3         
148  9.540e+00    6.225e+01    1.384e+01      1.100e+01    3.300e+01    6.073e-02      0.72s        3         
149  9.365e+00    9.048e+01    1.731e+05      1.100e+01    3.300e+01    6.073e-02      0.00s        3         
150  9.568e+00    1.147e+04    8.489e+02      1.100e+01    3.300e+01    6.073e-02      17.38s       3         
151  9.457e+00    7.204e+03    2.210e+06      1.100e+01    3.300e+01    6.073e-02      16.75s       3         
152  9.615e+00    2.103e+02    1.774e+05      1.500e+01    2.500e+01    6.066e-02      16.23s       4         
153  1.073e+01    9.412e+02    2.961e+04      1.500e+01    2.500e+01    6.066e-02      15.87s       4         
154  1.131e+01    9.256e+04    2.307e+03      1.500e+01    2.500e+01    6.066e-02      14.73s       4         
155  1.118e+01    2.280e+02    5.370e+00      1.500e+01    2.500e+01    6.066e-02      14.09s       4         
156  1.064e+01    4.492e+01    4.877e+01      1.500e+01    2.500e+01    6.066e-02      13.20s       4         
157  1.080e+01    3.256e+01    1.003e+02      1.500e+01    2.500e+01    6.066e-02      12.83s       4         
158  1.132e+01    4.055e+01    3.927e+00      1.500e+01    2.500e+01    6.066e-02      12.08s       4         
159  1.114e+01    3.742e+06    2.748e+04      1.500e+01    2.500e+01    6.066e-02      11.17s       4         
160  1.122e+01    1.060e+02    5.850e+03      1.500e+01    2.500e+01    6.066e-02      10.41s       4         
161  1.071e+01    3.153e+01    1.481e+02      1.500e+01    2.500e+01    6.066e-02      9.62s        4         
162  1.142e+01    2.417e+09    2.299e+03      1.500e+01    2.500e+01    6.066e-02      14.74s       4         
163  1.112e+01    2.639e+03    3.697e+03      1.500e+01    2.500e+01    6.066e-02      8.21s        4         
164  1.134e+01    6.288e+01    2.306e+02      1.500e+01    2.500e+01    6.066e-02      7.51s        4         
165  1.108e+01    2.683e+04    3.322e+02      1.500e+01    2.500e+01    6.066e-02      6.67s        4         
166  1.082e+01    8.670e+01    1.247e+03      1.500e+01    2.500e+01    6.066e-02      5.92s        4         
167  1.137e+01    4.153e+02    4.268e+00      1.500e+01    2.500e+01    6.066e-02      5.31s        4         
168  1.100e+01    6.773e+05    2.088e+02      1.500e+01    2.500e+01    6.066e-02      4.56s        4         
169  1.125e+01    5.299e+02    4.274e+01      1.500e+01    2.500e+01    6.066e-02      3.75s        4         
170  1.113e+01    6.275e+02    3.319e+00      1.500e+01    2.500e+01    6.066e-02      2.98s        4         
171  1.112e+01    1.540e+03    5.546e+01      1.500e+01    2.500e+01    6.066e-02      2.25s        4         
172  1.096e+01    8.566e+02    3.936e+05      1.500e+01    2.500e+01    6.066e-02      1.50s        4         
173  1.089e+01    1.413e+03    1.824e+01      1.500e+01    2.500e+01    6.066e-02      0.75s        4         
174  1.091e+01    8.980e+07    8.857e+01      1.500e+01    2.500e+01    6.066e-02      0.00s        4         
175  1.112e+01    8.878e+01    2.752e+03      1.500e+01    2.500e+01    6.066e-02      17.82s       4         
176  1.114e+01    8.558e+02    2.269e+02      1.500e+01    2.500e+01    6.066e-02      17.37s       4         
177  1.124e+01    3.340e+02    5.810e+03      1.500e+01    2.500e+01    6.066e-02      16.58s       4         
178  1.083e+01    8.094e+05    1.353e+03      1.500e+01    2.500e+01    6.066e-02      15.87s       4         
179  1.114e+01    3.764e+03    3.056e+03      1.500e+01    2.500e+01    6.066e-02      14.97s       4         
180  1.081e+01    4.296e+06    3.428e+03      1.500e+01    2.500e+01    6.066e-02      14.07s       4         
181  1.083e+01    6.291e+01    9.463e+02      1.500e+01    2.500e+01    6.066e-02      13.24s       4         
182  1.151e+01    3.515e+02    5.109e+00      1.500e+01    2.500e+01    6.066e-02      12.76s       4         
183  1.093e+01    2.693e+01    2.904e+01      1.500e+01    2.500e+01    6.066e-02      19.67s       4         
184  1.103e+01    2.796e+01    1.918e+02      1.500e+01    2.500e+01    6.066e-02      11.29s       4         
185  1.114e+01    1.839e+05    1.201e+05      1.500e+01    2.500e+01    6.066e-02      10.71s       4         
186  1.060e+01    7.211e+01    7.481e+00      1.500e+01    2.500e+01    6.066e-02      9.60s        4         
187  1.100e+01    3.668e+03    3.094e+03      1.500e+01    2.500e+01    6.066e-02      8.92s        4         
188  1.081e+01    8.498e+07    4.190e+00      1.500e+01    2.500e+01    6.066e-02      8.21s        4         
189  1.095e+01    4.336e+04    5.472e+05      1.500e+01    2.500e+01    6.066e-02      7.54s        4         
190  1.088e+01    2.498e+01    1.499e+01      1.500e+01    2.500e+01    6.066e-02      6.67s        4         
191  1.126e+01    2.385e+08    5.289e+11      1.500e+01    2.500e+01    6.066e-02      5.95s        4         
192  1.104e+01    2.855e+01    4.285e+01      1.500e+01    2.500e+01    6.066e-02      5.20s        4         
193  1.136e+01    5.329e+04    1.024e+05      3.500e+01    1.230e+02    5.811e-02      4.39s        5         
194  1.472e+01    6.100e+01    6.065e+02      3.700e+01    2.150e+02    5.740e-02      3.88s        6         
195  1.823e+01    6.640e+05    6.849e+01      3.500e+01    1.830e+02    5.617e-02      3.18s        6         
196  1.747e+01    1.300e+03    4.772e+02      6.100e+01    6.390e+02    5.567e-02      2.37s        8         
197  2.337e+01    2.047e+05    2.853e+01      6.300e+01    1.007e+03    5.473e-02      1.65s        10        
198  2.982e+01    3.166e+02    4.730e+01      6.300e+01    1.007e+03    5.473e-02      0.87s        8         
199  2.698e+01    4.044e+02    4.563e+00      6.300e+01    1.007e+03    5.473e-02      0.00s        9         
200  2.709e+01    7.064e+03    1.357e+02      3.900e+01    3.620e+02    5.472e-02      21.27s       7         
201  2.011e+01    4.042e+02    3.006e+00      4.300e+01    6.820e+02    5.470e-02      19.38s       9         
202  2.070e+01    2.142e+04    8.968e+00      4.300e+01    6.820e+02    5.470e-02      18.47s       9         
203  2.086e+01    3.178e+04    5.141e+03      4.300e+01    6.820e+02    5.470e-02      23.08s       10        
204  2.161e+01    1.428e+04    3.159e+03      4.300e+01    6.820e+02    5.470e-02      17.03s       10        
205  2.136e+01    4.096e+03    8.393e+02      4.300e+01    6.820e+02    5.470e-02      16.32s       11        
206  2.300e+01    8.506e+02    3.027e+01      4.300e+01    6.820e+02    5.470e-02      15.23s       11        
207  2.259e+01    2.921e+03    7.377e+03      4.300e+01    6.820e+02    5.470e-02      14.56s       11        
208  2.402e+01    6.272e+04    1.973e+02      4.100e+01    4.260e+02    5.470e-02      13.80s       11        
209  2.295e+01    1.010e+05    7.283e+02      4.100e+01    4.260e+02    5.470e-02      13.14s       8         
210  1.752e+01    7.533e+02    8.346e+00      4.100e+01    4.260e+02    5.470e-02      11.66s       8         
211  1.734e+01    1.129e+03    2.070e+02      4.100e+01    4.260e+02    5.470e-02      10.56s       8         
212  1.687e+01    5.209e+02    5.072e+00      4.100e+01    4.260e+02    5.470e-02      10.23s       8         
213  1.773e+01    1.025e+03    6.527e+02      4.100e+01    4.260e+02    5.470e-02      9.29s        8         
214  1.747e+01    2.022e+03    4.818e+01      4.100e+01    4.260e+02    5.470e-02      8.29s        8         
215  1.764e+01    9.654e+03    1.855e+02      4.100e+01    4.260e+02    5.470e-02      7.46s        8         
216  1.755e+01    2.939e+03    1.508e+01      4.100e+01    4.260e+02    5.470e-02      6.59s        8         
217  1.648e+01    8.980e+02    9.653e+02      4.100e+01    4.260e+02    5.470e-02      5.74s        8         
218  1.754e+01    6.326e+02    1.094e+05      4.100e+01    4.260e+02    5.470e-02      5.01s        8         
219  1.820e+01    1.198e+03    2.455e+05      4.100e+01    4.260e+02    5.470e-02      4.14s        8         
220  1.763e+01    2.156e+07    2.281e+03      4.100e+01    4.260e+02    5.470e-02      3.26s        8         
221  1.679e+01    3.330e+04    3.914e+02      4.100e+01    4.260e+02    5.470e-02      3.92s        8         
222  1.704e+01    7.841e+02    7.699e+02      4.100e+01    4.260e+02    5.470e-02      1.69s        8         
223  1.740e+01    1.227e+03    4.702e+00      4.100e+01    4.260e+02    5.470e-02      0.86s        8         
224  1.711e+01    1.842e+03    2.780e+01      4.100e+01    4.260e+02    5.470e-02      0.00s        8         
225  1.713e+01    6.796e+02    1.504e+02      4.100e+01    4.260e+02    5.470e-02      19.62s       8         
226  1.778e+01    1.468e+05    4.103e+03      4.100e+01    4.260e+02    5.470e-02      18.87s       8         
227  1.732e+01    7.650e+02    2.017e+02      4.100e+01    4.260e+02    5.470e-02      18.13s       8         
228  1.632e+01    9.305e+02    2.499e+00      4.100e+01    4.260e+02    5.470e-02      17.40s       8         
229  1.719e+01    4.626e+05    3.104e+02      4.100e+01    4.260e+02    5.470e-02      15.93s       8         
230  1.757e+01    8.684e+02    5.039e+00      4.100e+01    4.260e+02    5.470e-02      15.23s       8         
231  1.760e+01    1.573e+04    2.120e+03      4.100e+01    4.260e+02    5.470e-02      14.20s       8         
232  1.684e+01    8.158e+04    1.488e+05      4.100e+01    4.260e+02    5.470e-02      13.72s       8         
233  1.626e+01    5.288e+02    5.464e+00      4.100e+01    4.260e+02    5.470e-02      13.07s       8         
234  1.790e+01    6.937e+02    3.412e+00      4.100e+01    4.260e+02    5.470e-02      12.40s       8         
235  1.802e+01    7.322e+03    6.661e+01      4.100e+01    4.260e+02    5.470e-02      11.48s       8         
236  1.753e+01    4.798e+03    5.083e+00      4.100e+01    4.260e+02    5.470e-02      10.42s       8         
237  1.680e+01    2.360e+03    3.466e+03      4.100e+01    4.260e+02    5.470e-02      9.69s        8         
238  1.653e+01    1.962e+05    2.816e+01      4.100e+01    4.260e+02    5.470e-02      8.92s        8         
239  1.682e+01    5.923e+02    3.723e+01      4.100e+01    4.260e+02    5.470e-02      10.49s       8         
240  1.709e+01    4.849e+06    6.583e+00      4.100e+01    4.260e+02    5.470e-02      6.89s        8         
241  1.743e+01    6.132e+02    7.593e+00      4.100e+01    4.260e+02    5.470e-02      6.45s        8         
242  1.702e+01    1.010e+03    2.046e+03      4.100e+01    4.260e+02    5.470e-02      5.68s        8         
243  1.737e+01    5.288e+05    3.190e+00      4.100e+01    4.260e+02    5.470e-02      4.86s        8         
244  1.679e+01    1.503e+03    4.141e+03      4.100e+01    4.260e+02    5.470e-02      4.12s        8         
245  1.700e+01    2.168e+12    2.775e+01      4.100e+01    4.260e+02    5.470e-02      3.29s        8         
246  1.766e+01    1.244e+03    1.524e+04      4.100e+01    4.260e+02    5.470e-02      2.45s        8         
247  1.701e+01    5.844e+02    3.752e+03      4.100e+01    4.260e+02    5.470e-02      1.66s        8         
248  1.786e+01    1.354e+03    3.422e+01      4.100e+01    4.260e+02    5.470e-02      0.83s        8         
249  1.752e+01    1.084e+03    3.365e+00      4.100e+01    4.260e+02    5.470e-02      0.00s        8         
250  1.710e+01    7.731e+02    4.100e+01      3.900e+01    5.420e+02    5.470e-02      19.36s       8         
251  1.714e+01    1.089e+03    2.328e+02      3.900e+01    5.420e+02    5.470e-02      18.71s       8         
252  1.684e+01    7.694e+02    2.337e+01      3.900e+01    5.420e+02    5.470e-02      18.12s       8         
253  1.666e+01    1.631e+07    3.108e+00      3.900e+01    5.420e+02    5.470e-02      17.46s       8         
254  1.718e+01    3.889e+03    2.948e+01      3.900e+01    5.420e+02    5.470e-02      16.65s       8         
255  1.713e+01    1.009e+12    1.840e+02      3.900e+01    5.420e+02    5.470e-02      15.53s       8         
256  1.750e+01    1.352e+03    5.729e+01      3.900e+01    5.420e+02    5.470e-02      15.02s       8         
257  1.651e+01    1.802e+03    1.206e+04      3.900e+01    5.420e+02    5.470e-02      14.40s       8         
258  1.716e+01    4.281e+07    5.676e+02      3.900e+01    5.420e+02    5.470e-02      21.07s       8         
259  1.709e+01    2.577e+03    2.539e+01      3.900e+01    5.420e+02    5.470e-02      12.31s       8         
260  1.708e+01    2.098e+03    3.725e+02      3.900e+01    5.420e+02    5.470e-02      11.49s       8         
261  1.663e+01    9.640e+02    8.090e+02      3.900e+01    5.420e+02    5.470e-02      10.50s       8         
262  1.679e+01    8.818e+02    3.983e+00      3.900e+01    5.420e+02    5.470e-02      9.99s        8         
263  1.655e+01    4.801e+02    3.820e+01      3.900e+01    5.420e+02    5.470e-02      8.92s        8         
264  1.636e+01    8.705e+05    7.468e+03      3.900e+01    5.420e+02    5.470e-02      8.12s        8         
265  1.663e+01    7.397e+02    2.375e+04      3.900e+01    5.420e+02    5.470e-02      7.01s        8         
