    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   1.886e+01    2.255e+06    4.544e+00      2.900e+01    2.414e+03    3.994e-02      13.97s       16        
83   1.875e+01    4.257e+04    1.113e+00      2.900e+01    2.414e+03    3.994e-02      17.27s       14        
84   1.860e+01    8.832e+04    8.316e+00      2.900e+01    2.414e+03    3.994e-02      12.68s       14        
85   1.845e+01    1.286e+05    1.359e+00      2.900e+01    2.414e+03    3.994e-02      11.61s       13        
86   1.798e+01    4.755e+04    4.804e+02      2.900e+01    2.414e+03    3.994e-02      10.43s       13        
87   1.808e+01    7.062e+04    5.038e+01      2.900e+01    2.414e+03    3.994e-02      9.68s        13        
88   1.799e+01    4.999e+04    8.095e+00      2.900e+01    2.414e+03    3.994e-02      9.10s        13        
89   1.806e+01    1.857e+04    3.175e+00      2.900e+01    2.414e+03    3.994e-02      8.46s        13        
90   1.796e+01    4.417e+04    1.694e+00      2.900e+01    2.414e+03    3.994e-02      7.46s        13        
91   1.759e+01    4.194e+04    2.826e+01      2.900e+01    2.414e+03    3.994e-02      6.62s        13        
92   1.760e+01    2.240e+05    6.415e+01      2.900e+01    2.414e+03    3.994e-02      5.76s        13        
93   1.780e+01    6.994e+03    2.278e+01      2.900e+01    2.414e+03    3.994e-02      6.37s        13        
94   1.775e+01    3.116e+05    5.446e+00      2.900e+01    2.414e+03    3.994e-02      4.20s        13        
95   1.798e+01    1.899e+04    2.831e+01      2.900e+01    2.414e+03    3.994e-02      3.35s        13        
96   1.762e+01    7.146e+06    1.381e+00      2.900e+01    2.414e+03    3.994e-02      2.57s        13        
97   1.702e+01    3.206e+03    3.678e+00      2.900e+01    2.414e+03    3.994e-02      1.66s        13        
98   1.757e+01    9.733e+03    1.174e+00      2.900e+01    2.414e+03    3.994e-02      0.86s        13        
99   1.770e+01    2.799e+04    1.523e+00      2.900e+01    2.414e+03    3.994e-02      0.00s        13        
100  1.726e+01    1.732e+06    9.326e+00      2.900e+01    2.414e+03    3.994e-02      20.73s       13        
101  1.788e+01    5.342e+06    2.644e+00      2.900e+01    2.414e+03    3.994e-02      19.35s       13        
102  1.815e+01    1.653e+05    6.286e+00      2.900e+01    2.414e+03    3.994e-02      23.42s       12        
103  1.750e+01    2.487e+03    1.720e+00      2.900e+01    2.414e+03    3.994e-02      17.28s       12        
104  1.706e+01    4.666e+03    1.843e+00      2.900e+01    2.414e+03    3.994e-02      16.38s       12        
105  1.726e+01    4.185e+03    3.883e+00      2.800e+01    1.573e+03    3.938e-02      16.06s       11        
106  1.704e+01    5.521e+04    6.135e+05      2.800e+01    1.573e+03    3.938e-02      14.49s       10        
107  1.675e+01    1.580e+09    3.038e+00      2.800e+01    1.573e+03    3.938e-02      13.89s       11        
108  1.629e+01    2.286e+07    1.774e+01      2.800e+01    1.573e+03    3.938e-02      13.06s       11        
109  1.635e+01    1.049e+08    3.987e+00      2.800e+01    1.573e+03    3.938e-02      12.15s       13        
110  1.682e+01    7.162e+06    1.064e+02      2.800e+01    1.573e+03    3.938e-02      11.61s       13        
111  1.683e+01    1.199e+04    1.308e+00      2.800e+01    1.573e+03    3.938e-02      10.76s       13        
112  1.743e+01    4.342e+03    1.342e+02      2.800e+01    1.573e+03    3.938e-02      10.02s       11        
113  1.675e+01    9.526e+04    7.763e+01      2.800e+01    1.573e+03    3.938e-02      11.97s       11        
114  1.681e+01    4.821e+03    1.353e+01      2.800e+01    1.573e+03    3.938e-02      8.09s        11        
115  1.710e+01    1.927e+07    1.227e+00      2.800e+01    1.573e+03    3.938e-02      7.40s        11        
116  1.613e+01    1.874e+04    3.418e+01      2.800e+01    1.573e+03    3.938e-02      6.50s        11        
117  1.632e+01    1.033e+11    8.048e+00      2.800e+01    1.573e+03    3.938e-02      5.76s        11        
118  1.671e+01    1.349e+05    1.488e+00      2.800e+01    1.573e+03    3.938e-02      4.76s        11        
119  1.645e+01    2.710e+04    1.865e+00      2.800e+01    1.573e+03    3.938e-02      4.09s        11        
120  1.673e+01    4.267e+05    1.637e+00      2.800e+01    1.573e+03    3.938e-02      3.20s        11        
121  1.712e+01    4.713e+03    2.540e+04      2.800e+01    1.573e+03    3.938e-02      2.44s        10        
122  1.771e+01    1.246e+11    1.245e+00      2.800e+01    1.573e+03    3.938e-02      1.64s        10        
123  1.724e+01    8.153e+04    1.936e+00      2.800e+01    1.573e+03    3.938e-02      1.07s        10        
124  1.752e+01    2.012e+03    9.866e-01      2.800e+01    1.573e+03    3.938e-02      0.00s        10        
125  1.702e+01    1.752e+04    1.726e+01      2.800e+01    1.573e+03    3.938e-02      19.57s       10        
126  1.644e+01    8.447e+09    3.119e+01      2.800e+01    1.573e+03    3.938e-02      18.68s       11        
127  1.733e+01    2.135e+08    8.988e-01      2.800e+01    1.573e+03    3.938e-02      18.29s       11        
128  1.717e+01    8.464e+05    2.281e+00      2.800e+01    1.573e+03    3.938e-02      16.81s       11        
129  1.768e+01    4.111e+05    3.221e+00      2.800e+01    1.573e+03    3.938e-02      16.49s       11        
130  1.700e+01    3.018e+05    1.450e+00      2.800e+01    1.573e+03    3.938e-02      15.71s       11        
131  1.779e+01    5.073e+05    7.187e+01      2.800e+01    1.573e+03    3.938e-02      14.68s       11        
132  1.764e+01    2.487e+06    7.735e+01      2.800e+01    1.573e+03    3.938e-02      13.81s       11        
133  1.776e+01    4.801e+05    1.468e+02      2.800e+01    1.573e+03    3.938e-02      17.26s       11        
134  1.752e+01    1.581e+06    7.693e+00      2.800e+01    1.573e+03    3.938e-02      12.33s       11        
135  1.735e+01    1.234e+06    6.306e+01      2.800e+01    1.573e+03    3.938e-02      11.35s       11        
136  1.775e+01    2.079e+03    2.339e+01      2.800e+01    1.573e+03    3.938e-02      10.52s       11        
137  1.746e+01    1.942e+04    1.260e+00      2.800e+01    1.573e+03    3.938e-02      10.00s       11        
138  1.719e+01    3.205e+03    5.754e+01      2.800e+01    1.573e+03    3.938e-02      9.27s        11        
139  1.805e+01    6.939e+04    3.930e+00      2.800e+01    1.573e+03    3.938e-02      8.28s        12        
140  1.777e+01    3.046e+03    5.177e+01      2.800e+01    1.573e+03    3.938e-02      7.39s        12        
141  1.761e+01    2.523e+07    1.894e+02      2.800e+01    1.573e+03    3.938e-02      6.83s        9         
142  1.451e+01    2.273e+06    3.662e+00      2.800e+01    1.573e+03    3.938e-02      5.43s        9         
143  1.441e+01    4.258e+03    5.424e+00      2.800e+01    1.573e+03    3.938e-02      6.28s        9         
144  1.528e+01    2.694e+05    9.919e-01      2.800e+01    1.573e+03    3.938e-02      3.97s        9         
145  1.540e+01    6.442e+07    7.779e+00      2.800e+01    1.573e+03    3.938e-02      3.35s        9         
146  1.509e+01    1.523e+03    8.103e+01      2.800e+01    1.573e+03    3.938e-02      2.43s        9         
147  1.507e+01    5.487e+03    2.847e+01      2.800e+01    1.573e+03    3.938e-02      1.59s        9         
148  1.462e+01    4.056e+03    3.760e+01      2.800e+01    1.573e+03    3.938e-02      0.81s        8         
149  1.544e+01    5.082e+04    2.555e+00      2.800e+01    1.573e+03    3.938e-02      0.00s        8         
150  1.526e+01    1.141e+04    4.913e+00      2.800e+01    1.573e+03    3.938e-02      19.40s       8         
151  1.522e+01    2.676e+07    1.481e+00      2.800e+01    1.573e+03    3.938e-02      18.60s       8         
152  1.541e+01    5.210e+04    1.201e+00      2.800e+01    1.573e+03    3.938e-02      18.41s       8         
153  1.608e+01    2.852e+04    2.063e+00      2.800e+01    4.666e+03    3.437e-02      22.63s       9         
154  1.518e+01    1.884e+05    2.151e+01      2.800e+01    4.666e+03    3.437e-02      16.53s       9         
155  1.494e+01    2.366e+05    5.774e+00      2.800e+01    4.666e+03    3.437e-02      15.57s       8         
156  1.527e+01    6.815e+03    1.758e+00      2.800e+01    4.666e+03    3.437e-02      14.80s       8         
157  1.496e+01    1.115e+06    1.120e+00      2.800e+01    4.666e+03    3.437e-02      13.75s       8         
158  1.504e+01    1.695e+05    2.720e+00      2.800e+01    4.666e+03    3.437e-02      13.06s       8         
159  1.579e+01    4.037e+05    9.664e-01      2.800e+01    4.666e+03    3.437e-02      12.60s       8         
160  1.479e+01    2.441e+04    6.718e+00      2.800e+01    4.666e+03    3.437e-02      11.70s       8         
161  1.481e+01    7.009e+04    2.330e+00      2.800e+01    4.666e+03    3.437e-02      10.72s       9         
162  1.528e+01    1.525e+04    1.650e+02      2.800e+01    4.666e+03    3.437e-02      9.97s        9         
163  1.546e+01    1.163e+05    1.986e+01      2.800e+01    4.666e+03    3.437e-02      9.12s        9         
164  1.566e+01    3.689e+08    1.788e+00      2.800e+01    4.666e+03    3.437e-02      11.04s       9         
165  1.555e+01    9.665e+04    1.723e+00      2.800e+01    4.666e+03    3.437e-02      7.80s        10        
166  1.611e+01    1.433e+09    1.168e+02      2.800e+01    4.666e+03    3.437e-02      6.64s        10        
167  1.640e+01    3.066e+05    1.939e+05      3.500e+01    4.265e+04    3.399e-02      5.69s        11        
168  1.820e+01    1.067e+06    4.936e+00      3.500e+01    4.265e+04    3.399e-02      5.06s        11        
169  1.798e+01    2.339e+06    5.678e+00      3.500e+01    4.265e+04    3.399e-02      4.18s        11        
170  1.812e+01    8.297e+07    3.058e+00      4.400e+01    1.931e+06    3.152e-02      3.37s        12        
171  1.979e+01    5.325e+07    4.988e+00      4.400e+01    1.931e+06    3.152e-02      2.52s        12        
172  1.993e+01    6.195e+07    7.571e+04      4.400e+01    1.931e+06    3.131e-02      1.70s        12        
173  2.018e+01    1.890e+11    9.138e+02      4.400e+01    1.931e+06    3.075e-02      0.88s        12        
174  2.068e+01    6.915e+08    2.405e+01      4.400e+01    1.931e+06    3.075e-02      0.00s        12        
175  2.103e+01    3.700e+11    5.767e+01      4.600e+01    7.164e+06    3.061e-02      27.18s       14        
176  2.227e+01    2.652e+11    1.701e+02      4.600e+01    7.164e+06    3.061e-02      20.39s       14        
177  2.305e+01    9.440e+10    1.114e+00      4.600e+01    7.164e+06    3.061e-02      19.89s       14        
178  2.315e+01    1.228e+15    1.062e+00      4.600e+01    7.164e+06    3.061e-02      18.80s       14        
179  2.375e+01    7.025e+13    2.276e+00      4.600e+01    7.164e+06    3.061e-02      18.55s       14        
180  2.463e+01    1.546e+15    1.493e+00      4.600e+01    7.164e+06    3.061e-02      17.38s       14        
181  2.282e+01    5.874e+12    1.645e+02      4.600e+01    7.164e+06    3.061e-02      16.17s       14        
182  2.398e+01    1.045e+14    1.122e+00      4.600e+01    7.164e+06    3.061e-02      15.55s       14        
183  2.369e+01    1.585e+13    3.522e+00      4.400e+01    1.931e+06    3.060e-02      14.71s       13        
184  2.134e+01    8.516e+10    1.981e+00      4.400e+01    1.931e+06    3.060e-02      17.70s       13        
185  2.118e+01    8.663e+09    1.192e+00      4.400e+01    1.931e+06    3.060e-02      12.54s       13        
186  2.160e+01    1.497e+10    1.399e+00      4.400e+01    1.931e+06    3.060e-02      11.64s       13        
187  2.193e+01    9.550e+18    1.230e+00      4.400e+01    1.931e+06    3.060e-02      10.93s       13        
188  2.144e+01    5.266e+08    1.730e+00      4.400e+01    1.931e+06    3.060e-02      9.65s        13        
189  2.186e+01    4.583e+12    2.733e+01      4.400e+01    1.931e+06    3.060e-02      9.09s        14        
190  2.214e+01    8.821e+09    7.195e-01      4.400e+01    1.931e+06    3.060e-02      8.20s        15        
191  2.165e+01    4.433e+13    1.137e+00      4.400e+01    1.931e+06    3.060e-02      7.08s        15        
192  2.236e+01    2.089e+08    8.736e-01      4.400e+01    1.931e+06    3.060e-02      6.31s        14        
193  2.188e+01    3.941e+12    6.432e+01      4.400e+01    1.931e+06    3.060e-02      5.45s        14        
194  2.216e+01    1.678e+12    5.275e+00      4.400e+01    1.931e+06    3.060e-02      6.06s        14        
195  2.168e+01    6.390e+07    1.512e+00      4.400e+01    1.931e+06    3.060e-02      3.58s        15        
196  2.231e+01    8.262e+10    1.326e+00      4.400e+01    1.931e+06    3.060e-02      2.72s        16        
197  2.161e+01    5.842e+17    6.739e+00      4.400e+01    1.931e+06    3.060e-02      1.79s        16        
198  2.229e+01    3.016e+09    6.033e+00      4.400e+01    1.931e+06    3.060e-02      0.90s        17        
199  2.335e+01    2.883e+11    1.033e+00      4.400e+01    1.931e+06    3.060e-02      0.00s        17        
200  2.348e+01    6.756e+09    5.959e+00      4.400e+01    1.931e+06    3.060e-02      21.19s       17        
201  2.367e+01    4.249e+14    2.147e+00      4.400e+01    1.931e+06    3.060e-02      20.66s       17        
202  2.378e+01    3.579e+16    2.781e+00      4.400e+01    1.931e+06    3.060e-02      20.78s       17        
203  2.378e+01    2.034e+14    4.482e+00      4.400e+01    1.931e+06    3.060e-02      24.75s       17        
204  2.310e+01    2.914e+11    7.401e-01      4.400e+01    1.931e+06    3.060e-02      18.15s       17        
205  2.325e+01    5.012e+14    1.351e+00      4.400e+01    1.931e+06    3.060e-02      17.78s       12        
206  2.240e+01    6.178e+09    2.929e+00      4.400e+01    1.931e+06    3.060e-02      16.07s       12        
207  2.193e+01    9.353e+13    3.706e+01      4.400e+01    1.931e+06    3.060e-02      15.13s       13        
208  2.110e+01    6.651e+09    1.616e+00      4.400e+01    1.931e+06    3.060e-02      14.01s       13        
209  2.108e+01    1.072e+17    1.163e+02      4.400e+01    1.931e+06    3.060e-02      13.22s       13        
210  2.238e+01    1.078e+14    1.785e+02      4.400e+01    1.931e+06    3.060e-02      12.35s       13        
211  2.286e+01    2.133e+16    5.503e-01      4.400e+01    1.931e+06    3.060e-02      11.49s       13        
212  2.182e+01    7.980e+26    9.572e-01      4.400e+01    1.931e+06    3.060e-02      13.95s       13        
213  2.159e+01    3.048e+17    6.390e+02      4.400e+01    1.931e+06    3.060e-02      9.61s        11        
214  2.153e+01    1.499e+15    8.845e-01      4.400e+01    1.931e+06    3.060e-02      8.79s        11        
215  2.259e+01    2.592e+14    1.820e+00      4.800e+01    2.158e+08    3.026e-02      7.88s        12        
216  2.367e+01    7.234e+18    1.248e+00      4.800e+01    2.158e+08    3.026e-02      7.10s        12        
217  2.457e+01    1.311e+18    1.463e+00      4.800e+01    2.158e+08    3.026e-02      6.37s        12        
218  2.495e+01    4.804e+17    3.663e+00      4.700e+01    4.747e+08    3.026e-02      5.37s        12        
219  2.444e+01    2.506e+18    7.827e-01      4.700e+01    4.747e+08    3.026e-02      4.52s        12        
220  2.433e+01    1.033e+31    6.036e+01      4.700e+01    4.747e+08    3.026e-02      3.61s        12        
221  2.515e+01    4.778e+18    1.149e+01      4.700e+01    4.747e+08    3.026e-02      3.52s        12        
222  2.457e+01    4.885e+13    1.301e+00      4.700e+01    4.747e+08    3.026e-02      1.83s        12        
223  2.481e+01    3.458e+21    1.067e+00      4.700e+01    4.747e+08    3.026e-02      0.90s        12        
224  2.473e+01    5.067e+14    1.007e+02      4.700e+01    4.747e+08    3.026e-02      0.00s        9         
225  2.662e+01    1.549e+12    9.749e-01      4.700e+01    4.747e+08    3.026e-02      21.64s       8         
226  2.414e+01    3.607e+19    2.087e+00      4.700e+01    4.747e+08    3.026e-02      20.73s       8         
227  2.438e+01    5.565e+12    1.117e+00      4.700e+01    4.747e+08    3.026e-02      19.78s       8         
228  2.525e+01    3.664e+16    2.210e+02      4.700e+01    4.747e+08    3.026e-02      18.68s       8         
229  2.515e+01    4.648e+15    3.150e+00      4.700e+01    4.747e+08    3.026e-02      17.81s       8         
230  2.442e+01    2.073e+46    3.487e+01      4.700e+01    4.747e+08    3.026e-02      17.13s       8         
231  2.525e+01    6.057e+15    1.342e+00      4.700e+01    4.747e+08    3.026e-02      16.14s       8         
232  2.525e+01    3.748e+13    1.096e+00      4.700e+01    4.747e+08    3.026e-02      20.38s       8         
233  2.395e+01    4.393e+22    8.406e-01      4.300e+01    3.663e+06    3.026e-02      14.66s       7         
234  2.273e+01    2.247e+13    8.305e+00      4.300e+01    3.663e+06    3.026e-02      13.22s       8         
235  2.293e+01    1.585e+11    2.015e+00      4.300e+01    3.663e+06    3.026e-02      12.63s       8         
236  2.341e+01    3.398e+14    1.096e+00      4.800e+01    2.207e+07    2.991e-02      11.75s       9         
237  2.543e+01    8.697e+14    5.108e+00      4.800e+01    2.207e+07    2.991e-02      11.08s       9         
238  2.584e+01    2.318e+20    5.736e+03      4.400e+01    4.346e+06    2.991e-02      10.11s       9         
239  2.507e+01    5.692e+22    3.888e+00      4.400e+01    4.346e+06    2.950e-02      9.17s        10        
240  2.675e+01    9.684e+20    1.875e+02      4.400e+01    4.346e+06    2.950e-02      8.05s        10        
241  2.678e+01    4.068e+24    1.181e+00      4.400e+01    4.346e+06    2.950e-02      7.35s        9         
242  2.490e+01    7.155e+15    2.395e+00      4.400e+01    4.346e+06    2.950e-02      8.23s        9         
243  2.470e+01    4.190e+13    1.273e+00      4.400e+01    4.346e+06    2.950e-02      5.35s        9         
244  2.491e+01    6.480e+11    2.944e+00      4.400e+01    4.346e+06    2.950e-02      4.44s        9         
245  2.510e+01    4.406e+22    6.686e+01      4.400e+01    4.346e+06    2.950e-02      3.54s        9         
246  2.530e+01    2.402e+16    3.425e+00      4.400e+01    4.346e+06    2.950e-02      2.68s        9         
247  2.512e+01    2.138e+16    9.678e-01      4.400e+01    4.346e+06    2.950e-02      1.77s        9         
248  2.557e+01    1.664e+15    2.034e+01      4.400e+01    4.346e+06    2.950e-02      0.91s        9         
249  2.642e+01    1.775e+20    1.653e+00      4.400e+01    4.346e+06    2.950e-02      0.00s        9         
250  2.544e+01    3.645e+15    1.945e+00      4.400e+01    4.346e+06    2.950e-02      21.73s       9         
251  2.441e+01    1.337e+15    7.964e-01      4.400e+01    4.346e+06    2.950e-02      26.62s       9         
252  2.536e+01    3.048e+14    1.054e+00      4.400e+01    4.346e+06    2.950e-02      20.03s       9         
253  2.445e+01    3.388e+12    2.981e+00      4.400e+01    4.346e+06    2.950e-02      19.15s       9         
254  2.384e+01    4.435e+12    3.546e+00      4.400e+01    4.346e+06    2.950e-02      17.94s       9         
255  2.541e+01    3.435e+13    8.775e-01      4.400e+01    4.346e+06    2.950e-02      16.93s       9         
256  2.479e+01    3.591e+15    2.098e+00      4.400e+01    4.346e+06    2.950e-02      15.95s       9         
257  2.529e+01    4.099e+24    6.348e+00      4.400e+01    4.346e+06    2.950e-02      15.20s       9         
258  2.500e+01    1.913e+21    3.565e+01      4.400e+01    4.346e+06    2.950e-02      14.12s       9         
259  2.451e+01    2.121e+11    1.406e+05      4.400e+01    4.346e+06    2.950e-02      13.28s       9         
260  2.507e+01    9.784e+16    3.860e+00      4.400e+01    4.346e+06    2.950e-02      12.38s       9         
261  2.546e+01    2.743e+19    1.208e+00      4.400e+01    4.346e+06    2.950e-02      15.05s       9         
262  2.414e+01    2.846e+15    4.186e+00      4.400e+01    4.346e+06    2.950e-02      10.61s       9         
263  2.405e+01    6.332e+11    1.655e+00      4.400e+01    4.346e+06    2.950e-02      9.77s        9         
264  2.488e+01    7.669e+12    6.969e+02      4.400e+01    4.346e+06    2.950e-02      8.99s        9         
265  2.521e+01    2.970e+12    3.389e+01      4.400e+01    4.346e+06    2.950e-02      8.11s        9         
