    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
137  3.459e+01    5.192e+06    4.102e-01      4.300e+01    1.278e+04    4.654e-02      1.39m        0         
138  3.509e+01    4.239e+09    3.737e-01      4.300e+01    1.278e+04    4.654e-02      1.25m        0         
139  3.615e+01    6.531e+22    3.640e-01      3.900e+01    8.506e+02    4.823e-02      1.14m        0         
140  3.695e+01    5.145e+16    4.133e-01      3.900e+01    8.506e+02    4.823e-02      1.01m        0         
141  3.728e+01    4.387e+16    3.658e-01      7.500e+01    1.475e+10    4.800e-02      56.00s       0         
142  3.590e+01    2.392e+11    1.190e+00      3.900e+01    8.506e+02    4.823e-02      44.95s       0         
143  3.451e+01    2.262e+11    3.473e-01      3.900e+01    8.506e+02    4.823e-02      49.14s       0         
144  3.499e+01    4.673e+07    3.785e-01      3.900e+01    8.506e+02    4.823e-02      35.33s       0         
145  3.436e+01    5.175e+11    1.267e+00      3.900e+01    8.506e+02    4.823e-02      30.03s       0         
146  3.556e+01    6.571e+09    3.275e-01      3.900e+01    8.506e+02    4.823e-02      25.22s       0         
147  3.585e+01    3.972e+10    4.359e-01      3.900e+01    8.506e+02    4.823e-02      16.34s       0         
148  3.655e+01    1.001e+17    3.726e-01      3.900e+01    8.506e+02    4.823e-02      7.27s        0         
149  3.678e+01    1.458e+11    4.419e-01      3.900e+01    8.506e+02    4.823e-02      0.00s        0         
150  3.782e+01    3.592e+15    6.959e-01      3.900e+01    8.506e+02    4.823e-02      2.79m        0         
151  3.759e+01    1.554e+11    3.938e-01      3.900e+01    8.506e+02    4.823e-02      2.49m        0         
152  3.779e+01    3.091e+19    3.470e-01      4.500e+01    2.105e+04    4.499e-02      2.37m        0         
153  3.765e+01    1.691e+11    3.777e-01      5.300e+01    3.486e+05    4.578e-02      2.40m        0         
154  3.732e+01    8.588e+11    4.300e-01      5.200e+01    5.366e+05    4.661e-02      2.28m        0         
155  3.562e+01    5.855e+14    3.631e-01      3.900e+01    8.506e+02    4.823e-02      2.10m        0         
156  3.697e+01    8.399e+08    3.312e-01      3.900e+01    8.506e+02    4.823e-02      2.20m        0         
157  3.788e+01    4.197e+15    3.583e-01      3.900e+01    8.506e+02    4.823e-02      2.23m        0         
158  3.723e+01    5.312e+12    3.661e-01      3.900e+01    8.506e+02    4.823e-02      2.15m        0         
159  3.734e+01    1.371e+15    3.207e-01      3.900e+01    8.506e+02    4.823e-02      2.10m        0         
160  3.729e+01    8.329e+08    3.440e-01      4.200e+01    3.633e+03    4.678e-02      1.63m        0         
161  3.799e+01    2.858e+12    3.639e-01      4.200e+01    3.633e+03    4.678e-02      1.42m        0         
162  3.788e+01    4.023e+13    7.244e-01      3.900e+01    8.506e+02    4.823e-02      1.35m        0         
163  3.753e+01    2.603e+09    3.021e-01      3.900e+01    8.506e+02    4.823e-02      1.27m        0         
164  3.682e+01    2.788e+14    4.160e-01      3.900e+01    8.506e+02    4.823e-02      1.19m        0         
165  3.586e+01    2.965e+09    3.677e-01      3.900e+01    8.506e+02    4.823e-02      1.04m        0         
166  3.541e+01    8.232e+10    3.578e-01      3.900e+01    8.506e+02    4.823e-02      53.51s       0         
167  3.592e+01    3.513e+12    3.922e-01      3.900e+01    8.506e+02    4.823e-02      49.93s       0         
168  3.738e+01    1.891e+15    3.497e-01      3.900e+01    8.506e+02    4.823e-02      42.17s       0         
169  3.626e+01    1.026e+10    9.135e-01      3.900e+01    8.506e+02    4.823e-02      34.48s       0         
170  3.656e+01    1.649e+17    3.323e-01      3.900e+01    8.506e+02    4.823e-02      29.80s       0         
171  3.710e+01    2.255e+11    3.430e-01      3.900e+01    8.506e+02    4.823e-02      20.02s       0         
172  3.577e+01    1.811e+11    1.329e+00      3.900e+01    8.506e+02    4.823e-02      13.15s       0         
173  3.625e+01    1.435e+23    4.326e-01      3.900e+01    8.506e+02    4.823e-02      7.08s        0         
174  3.543e+01    6.452e+07    5.443e-01      3.900e+01    8.506e+02    4.823e-02      0.00s        0         
175  3.670e+01    2.034e+14    3.285e-01      3.900e+01    8.506e+02    4.823e-02      2.73m        0         
176  3.673e+01    7.235e+10    3.150e-01      3.900e+01    8.506e+02    4.823e-02      2.64m        0         
177  3.643e+01    2.305e+10    4.129e-01      3.900e+01    8.506e+02    4.823e-02      2.52m        0         
178  3.605e+01    1.008e+11    3.608e-01      3.900e+01    8.506e+02    4.823e-02      2.48m        0         
179  3.643e+01    1.070e+07    3.817e-01      3.900e+01    8.506e+02    4.823e-02      2.39m        0         
180  3.659e+01    1.414e+13    3.886e-01      3.900e+01    8.506e+02    4.823e-02      2.20m        0         
181  3.588e+01    8.847e+14    3.914e-01      3.900e+01    8.506e+02    4.823e-02      2.05m        0         
182  3.657e+01    5.199e+11    5.625e-01      3.900e+01    8.506e+02    4.823e-02      2.03m        0         
183  3.650e+01    1.230e+29    4.399e-01      3.900e+01    8.506e+02    4.823e-02      1.86m        0         
184  3.636e+01    4.318e+13    4.276e-01      3.900e+01    8.506e+02    4.823e-02      1.65m        0         
185  3.517e+01    5.698e+16    4.048e-01      3.900e+01    8.506e+02    4.823e-02      1.64m        0         
186  3.567e+01    2.117e+10    5.691e-01      3.900e+01    8.506e+02    4.823e-02      1.50m        0         
187  3.433e+01    6.282e+09    4.156e-01      3.900e+01    8.506e+02    4.823e-02      1.51m        0         
188  3.545e+01    1.122e+08    3.339e-01      3.900e+01    8.506e+02    4.823e-02      1.36m        0         
189  3.683e+01    3.004e+14    3.709e-01      3.900e+01    8.506e+02    4.823e-02      1.28m        0         
190  3.623e+01    1.406e+25    5.713e-01      3.900e+01    8.506e+02    4.823e-02      1.03m        0         
191  3.600e+01    1.110e+11    4.131e-01      3.900e+01    8.506e+02    4.823e-02      57.09s       0         
192  3.584e+01    4.654e+06    4.332e-01      3.900e+01    8.506e+02    4.823e-02      50.78s       0         
193  3.526e+01    7.894e+05    3.937e-01      3.900e+01    8.506e+02    4.823e-02      41.38s       0         
194  3.529e+01    2.726e+04    5.108e-01      3.900e+01    8.506e+02    4.823e-02      38.05s       0         
195  3.391e+01    2.683e+04    3.590e-01      3.900e+01    8.506e+02    4.823e-02      28.55s       0         
196  3.440e+01    5.132e+05    3.885e-01      3.900e+01    8.506e+02    4.823e-02      21.77s       0         
197  3.441e+01    1.739e+08    4.168e-01      3.900e+01    8.506e+02    4.823e-02      13.64s       0         
198  3.431e+01    7.535e+03    4.935e-01      3.900e+01    8.506e+02    4.823e-02      7.23s        0         
199  3.407e+01    1.007e+06    4.152e-01      4.100e+01    9.298e+02    4.809e-02      0.00s        0         
200  3.480e+01    2.990e+08    3.591e-01      4.100e+01    9.298e+02    4.809e-02      2.85m        0         
201  3.504e+01    1.987e+07    3.386e-01      3.900e+01    8.506e+02    4.823e-02      2.90m        0         
202  3.491e+01    5.773e+05    1.109e+00      3.900e+01    8.506e+02    4.823e-02      2.60m        0         
203  3.541e+01    1.798e+08    3.801e-01      3.900e+01    8.506e+02    4.823e-02      2.74m        0         
204  3.540e+01    1.354e+06    3.601e-01      3.900e+01    8.506e+02    4.823e-02      2.35m        0         
205  3.491e+01    1.182e+09    3.770e-01      3.900e+01    8.506e+02    4.823e-02      2.16m        0         
206  3.442e+01    3.184e+10    6.307e-01      3.900e+01    8.506e+02    4.823e-02      2.12m        0         
207  3.413e+01    5.469e+08    4.916e-01      3.900e+01    8.506e+02    4.823e-02      2.01m        0         
208  3.536e+01    6.473e+05    5.551e-01      4.200e+01    3.633e+03    4.678e-02      1.88m        0         
209  3.506e+01    3.454e+04    3.796e-01      3.900e+01    8.506e+02    4.823e-02      1.87m        0         
210  3.719e+01    1.021e+10    3.570e-01      3.900e+01    8.506e+02    4.823e-02      1.66m        0         
211  3.619e+01    8.420e+05    4.404e-01      3.900e+01    8.506e+02    4.823e-02      1.51m        0         
212  3.599e+01    6.608e+07    5.098e-01      3.900e+01    8.506e+02    4.823e-02      1.61m        0         
213  3.678e+01    1.234e+09    6.539e-01      3.900e+01    8.506e+02    4.823e-02      1.26m        0         
214  3.569e+01    5.673e+08    3.492e-01      3.900e+01    8.506e+02    4.823e-02      1.27m        0         
215  3.595e+01    2.633e+06    3.716e-01      3.900e+01    8.506e+02    4.823e-02      1.04m        0         
216  3.523e+01    1.824e+13    4.165e-01      3.900e+01    8.506e+02    4.823e-02      55.09s       0         
217  3.561e+01    2.674e+12    3.412e-01      3.900e+01    8.506e+02    4.823e-02      49.16s       0         
218  3.651e+01    1.050e+18    3.262e-01      3.900e+01    8.506e+02    4.823e-02      43.53s       0         
219  3.741e+01    2.464e+09    4.086e-01      3.900e+01    8.506e+02    4.823e-02      37.17s       0         
220  3.845e+01    2.086e+20    6.964e-01      3.900e+01    8.506e+02    4.823e-02      26.74s       0         
221  3.776e+01    3.233e+09    3.240e-01      3.900e+01    8.506e+02    4.823e-02      20.80s       0         
222  3.765e+01    1.297e+14    3.559e-01      4.400e+01    1.322e+04    4.718e-02      12.73s       0         
223  3.828e+01    1.474e+10    4.317e-01      3.900e+01    8.506e+02    4.823e-02      7.02s        0         
224  3.769e+01    2.558e+14    3.772e-01      3.900e+01    8.506e+02    4.823e-02      0.00s        0         
225  3.689e+01    1.540e+12    3.502e-01      3.900e+01    8.506e+02    4.823e-02      2.66m        0         
226  3.667e+01    1.307e+12    5.300e-01      3.900e+01    8.506e+02    4.823e-02      2.86m        0         
227  3.677e+01    9.774e+18    3.760e-01      3.900e+01    8.506e+02    4.823e-02      2.63m        0         
228  3.784e+01    5.710e+13    3.373e-01      4.200e+01    3.633e+03    4.678e-02      2.38m        0         
229  3.840e+01    8.105e+15    3.261e-01      3.900e+01    8.506e+02    4.823e-02      2.32m        0         
230  3.714e+01    4.245e+12    5.796e-01      3.900e+01    8.506e+02    4.823e-02      2.16m        0         
231  3.839e+01    2.442e+09    3.735e-01      3.900e+01    8.506e+02    4.823e-02      2.07m        0         
232  3.872e+01    3.208e+19    3.551e-01      4.300e+01    2.744e+03    4.500e-02      1.84m        0         
233  3.823e+01    2.678e+11    3.229e-01      3.900e+01    8.506e+02    4.823e-02      1.81m        0         
234  3.883e+01    2.235e+10    3.236e-01      3.900e+01    8.506e+02    4.823e-02      1.81m        0         
235  3.914e+01    5.621e+10    3.753e-01      3.900e+01    8.506e+02    4.823e-02      1.76m        0         
236  3.868e+01    2.551e+10    3.463e-01      4.500e+01    1.287e+04    4.488e-02      1.62m        0         
237  3.852e+01    2.162e+11    4.931e-01      4.500e+01    1.287e+04    4.488e-02      1.44m        0         
238  3.923e+01    7.712e+15    4.198e-01      4.500e+01    1.287e+04    4.488e-02      1.15m        0         
239  3.796e+01    3.979e+09    3.895e-01      4.500e+01    1.287e+04    4.488e-02      1.12m        0         
240  3.930e+01    6.078e+09    3.516e-01      4.900e+01    1.968e+05    4.480e-02      1.15m        0         
241  3.920e+01    6.301e+10    4.811e-01      4.500e+01    1.287e+04    4.488e-02      1.01m        0         
242  3.831e+01    1.496e+09    3.445e-01      4.700e+01    4.090e+04    4.475e-02      44.68s       0         
243  3.830e+01    7.052e+19    3.374e-01      4.700e+01    4.090e+04    4.475e-02      42.74s       0         
244  3.860e+01    1.941e+09    4.204e-01      4.300e+01    2.744e+03    4.500e-02      33.49s       0         
245  3.915e+01    8.087e+10    5.287e-01      4.300e+01    2.744e+03    4.500e-02      27.81s       0         
246  3.778e+01    2.775e+11    3.478e-01      4.000e+01    1.321e+03    4.700e-02      20.17s       0         
247  3.858e+01    7.264e+18    3.701e-01      4.000e+01    1.321e+03    4.700e-02      12.57s       0         
248  3.990e+01    1.033e+15    4.839e+00      4.500e+01    3.364e+04    4.676e-02      6.75s        0         
249  4.031e+01    3.342e+06    3.474e-01      4.000e+01    1.321e+03    4.700e-02      0.00s        0         
250  3.976e+01    1.270e+06    2.435e+00      4.000e+01    1.321e+03    4.700e-02      2.59m        0         
251  3.890e+01    3.300e+06    4.256e-01      4.000e+01    1.321e+03    4.700e-02      2.43m        0         
252  3.917e+01    5.431e+07    2.308e+00      4.000e+01    1.321e+03    4.700e-02      2.28m        0         
253  3.945e+01    4.834e+13    3.306e-01      4.000e+01    1.321e+03    4.700e-02      2.38m        0         
254  3.956e+01    4.333e+07    3.023e-01      4.000e+01    1.321e+03    4.700e-02      2.36m        0         
255  4.005e+01    2.495e+09    3.441e-01      4.700e+01    4.090e+04    4.475e-02      1.62m        0         
256  3.951e+01    1.344e+09    3.777e-01      4.000e+01    1.321e+03    4.700e-02      2.07m        0         
257  3.918e+01    6.022e+08    3.469e-01      4.000e+01    1.321e+03    4.700e-02      1.79m        0         
258  3.919e+01    7.033e+06    3.181e-01      4.000e+01    1.321e+03    4.700e-02      1.73m        0         
259  3.940e+01    5.139e+08    3.475e-01      4.000e+01    1.321e+03    4.700e-02      1.60m        0         
260  4.012e+01    4.549e+07    3.530e-01      4.000e+01    1.321e+03    4.700e-02      1.58m        0         
261  3.966e+01    3.036e+06    3.394e-01      4.500e+01    4.445e+04    4.687e-02      1.30m        0         
262  3.941e+01    6.409e+08    5.612e-01      4.000e+01    1.321e+03    4.700e-02      1.37m        0         
263  3.886e+01    4.784e+08    3.908e-01      4.100e+01    1.385e+03    4.580e-02      1.07m        0         
264  3.912e+01    3.486e+07    3.375e-01      4.100e+01    1.385e+03    4.580e-02      1.03m        0         
265  4.099e+01    2.777e+12    3.044e-01      4.100e+01    1.385e+03    4.580e-02      1.02m        0         
