    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
213  4.264e+01    1.198e+08    4.664e+00      2.900e+01    5.008e+02    5.325e-02      1.67m        0         
214  4.197e+01    5.131e+08    4.155e+00      2.900e+01    5.008e+02    5.325e-02      1.53m        0         
215  4.188e+01    4.865e+08    6.450e+00      2.900e+01    5.008e+02    5.325e-02      1.38m        0         
216  4.249e+01    3.163e+08    3.972e+00      2.900e+01    5.008e+02    5.325e-02      1.29m        0         
217  4.194e+01    7.972e+09    1.738e+00      2.900e+01    5.008e+02    5.325e-02      1.05m        0         
218  4.148e+01    4.076e+08    1.065e+01      2.900e+01    5.008e+02    5.325e-02      55.65s       0         
219  4.293e+01    2.262e+11    1.124e+02      2.900e+01    5.008e+02    5.325e-02      46.28s       0         
220  4.144e+01    4.897e+08    3.957e+00      2.900e+01    5.008e+02    5.325e-02      35.97s       0         
221  3.984e+01    3.347e+09    2.892e+00      2.900e+01    5.008e+02    5.325e-02      27.20s       0         
222  4.223e+01    1.538e+10    2.368e+00      2.900e+01    5.008e+02    5.325e-02      18.06s       0         
223  4.079e+01    4.839e+08    5.444e+00      2.900e+01    5.008e+02    5.325e-02      8.77s        0         
224  4.273e+01    2.238e+09    2.686e+00      2.900e+01    5.008e+02    5.325e-02      0.00s        0         
225  4.291e+01    7.265e+11    2.927e+00      2.900e+01    5.008e+02    5.325e-02      3.79m        0         
226  4.085e+01    1.021e+10    1.152e+01      2.900e+01    5.008e+02    5.325e-02      3.41m        0         
227  4.083e+01    1.148e+10    2.367e+00      2.900e+01    5.008e+02    5.325e-02      3.25m        0         
228  4.272e+01    1.515e+10    4.773e+00      2.900e+01    5.008e+02    5.325e-02      3.24m        0         
229  4.171e+01    4.227e+08    1.340e+00      2.900e+01    5.008e+02    5.325e-02      2.90m        0         
230  4.226e+01    2.058e+11    5.613e+00      2.900e+01    5.008e+02    5.325e-02      2.85m        0         
231  4.117e+01    8.030e+10    1.461e+00      2.900e+01    5.008e+02    5.325e-02      2.63m        0         
232  4.204e+01    3.669e+12    3.050e+00      2.900e+01    5.008e+02    5.325e-02      2.56m        0         
233  4.207e+01    3.432e+08    5.415e+00      2.900e+01    5.008e+02    5.325e-02      2.37m        0         
234  4.085e+01    3.177e+08    6.423e+00      2.900e+01    5.008e+02    5.325e-02      2.24m        0         
235  4.236e+01    1.846e+10    2.395e+00      2.900e+01    5.008e+02    5.325e-02      2.10m        0         
236  4.052e+01    4.141e+08    3.389e+00      2.900e+01    5.008e+02    5.325e-02      1.97m        0         
237  4.053e+01    2.179e+10    1.566e+00      2.900e+01    5.008e+02    5.325e-02      1.78m        0         
238  4.172e+01    6.394e+09    9.803e-01      2.900e+01    5.008e+02    5.325e-02      1.66m        0         
239  4.254e+01    1.489e+10    6.555e+00      2.900e+01    5.008e+02    5.325e-02      1.47m        0         
240  4.273e+01    8.832e+08    2.910e+00      2.900e+01    5.008e+02    5.325e-02      1.34m        0         
241  4.193e+01    5.888e+08    4.672e+00      2.900e+01    5.008e+02    5.325e-02      1.24m        0         
242  4.205e+01    2.560e+09    1.026e+03      2.900e+01    5.008e+02    5.325e-02      1.05m        0         
243  3.951e+01    9.580e+08    1.537e+00      2.900e+01    5.008e+02    5.325e-02      53.81s       0         
244  4.202e+01    7.949e+11    2.869e+00      2.900e+01    5.008e+02    5.325e-02      43.74s       0         
245  4.339e+01    7.085e+09    5.452e+00      2.900e+01    5.008e+02    5.325e-02      35.80s       0         
246  4.182e+01    5.084e+08    2.340e+00      2.900e+01    5.008e+02    5.325e-02      26.22s       0         
247  4.095e+01    5.611e+10    5.232e+00      2.900e+01    5.008e+02    5.325e-02      17.72s       0         
248  4.220e+01    5.171e+08    1.587e+00      2.900e+01    5.008e+02    5.325e-02      9.14s        0         
249  4.263e+01    2.075e+11    4.315e+00      2.900e+01    5.008e+02    5.325e-02      0.00s        0         
250  4.112e+01    1.171e+08    3.834e+00      2.900e+01    5.008e+02    5.325e-02      3.58m        0         
251  4.087e+01    6.004e+08    1.165e+01      2.900e+01    5.008e+02    5.325e-02      3.47m        0         
252  4.212e+01    2.620e+10    3.171e+00      2.900e+01    5.008e+02    5.325e-02      3.36m        0         
253  4.085e+01    1.303e+08    2.893e+00      2.900e+01    5.008e+02    5.325e-02      3.16m        0         
254  3.937e+01    7.227e+08    5.019e+00      2.900e+01    5.008e+02    5.325e-02      3.04m        0         
255  4.109e+01    1.722e+09    9.827e+00      5.000e+01    6.989e+04    5.074e-02      2.91m        0         
256  4.227e+01    1.254e+09    3.908e+00      2.900e+01    5.008e+02    5.325e-02      2.64m        0         
257  4.152e+01    4.355e+08    1.390e+01      2.900e+01    5.008e+02    5.325e-02      2.59m        0         
258  4.226e+01    2.263e+17    2.158e+04      2.900e+01    5.008e+02    5.325e-02      2.43m        0         
259  3.918e+01    4.390e+08    1.499e+00      2.900e+01    5.008e+02    5.325e-02      2.21m        0         
260  4.014e+01    1.767e+12    1.524e+00      2.900e+01    5.008e+02    5.325e-02      2.06m        0         
261  3.576e+01    3.032e+09    3.822e+00      2.900e+01    5.008e+02    5.325e-02      1.89m        0         
262  4.129e+01    3.390e+11    1.149e+01      2.900e+01    5.008e+02    5.325e-02      1.84m        0         
263  4.208e+01    5.661e+12    4.169e+00      2.900e+01    5.008e+02    5.325e-02      1.66m        0         
264  4.099e+01    6.128e+08    1.726e+00      2.900e+01    5.008e+02    5.325e-02      1.59m        0         
265  4.153e+01    7.326e+08    4.619e+00      2.900e+01    5.008e+02    5.325e-02      1.58m        0         
