    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.769e+01    4.268e+02    1.366e+00      3.100e+01    5.457e+01    4.465e-02      9.00s        15        
66   1.772e+01    1.053e+02    7.558e-01      3.100e+01    5.457e+01    4.465e-02      6.50s        16        
67   1.762e+01    2.560e+02    2.641e+00      3.100e+01    5.457e+01    4.465e-02      5.62s        16        
68   1.814e+01    3.548e+01    9.216e+01      3.100e+01    5.457e+01    4.465e-02      4.93s        15        
69   1.702e+01    2.596e+02    1.351e+00      3.100e+01    5.457e+01    4.465e-02      4.14s        15        
70   1.688e+01    1.195e+02    1.297e+00      3.100e+01    5.457e+01    4.465e-02      3.37s        15        
71   1.741e+01    7.396e+03    1.223e+00      3.100e+01    5.457e+01    4.465e-02      3.00s        15        
72   1.770e+01    4.064e+02    1.140e+00      3.100e+01    5.457e+01    4.465e-02      1.66s        15        
73   1.712e+01    3.584e+01    9.598e-01      3.100e+01    5.457e+01    4.465e-02      0.82s        15        
74   1.664e+01    1.080e+03    1.264e+00      3.100e+01    5.457e+01    4.465e-02      0.00s        15        
75   1.655e+01    7.931e+04    5.628e+01      3.100e+01    5.457e+01    4.465e-02      19.29s       15        
76   1.664e+01    2.708e+02    2.006e+00      3.100e+01    5.457e+01    4.465e-02      18.31s       15        
77   1.719e+01    1.380e+02    1.484e+00      3.100e+01    5.457e+01    4.465e-02      21.94s       14        
78   1.749e+01    1.227e+02    1.507e+00      3.100e+01    5.457e+01    4.465e-02      17.07s       14        
79   1.714e+01    6.292e+03    2.738e+00      3.100e+01    5.457e+01    4.465e-02      15.87s       14        
80   1.698e+01    2.153e+04    2.733e+00      3.100e+01    5.457e+01    4.465e-02      15.33s       14        
81   1.725e+01    4.277e+08    6.896e-01      3.100e+01    5.457e+01    4.465e-02      14.96s       14        
82   1.720e+01    4.603e+01    7.680e-01      3.100e+01    5.457e+01    4.465e-02      14.18s       15        
83   1.726e+01    2.442e+09    3.030e+00      2.500e+01    2.896e+01    4.460e-02      12.96s       14        
84   1.604e+01    2.011e+04    6.898e-01      2.500e+01    2.896e+01    4.460e-02      14.61s       14        
85   1.592e+01    6.042e+01    5.381e+01      2.500e+01    2.896e+01    4.460e-02      11.14s       13        
86   1.612e+01    3.300e+04    9.552e-01      2.500e+01    2.896e+01    4.460e-02      10.37s       13        
87   1.520e+01    8.613e+01    3.828e+01      2.500e+01    2.896e+01    4.460e-02      10.10s       13        
88   1.559e+01    5.727e+01    8.571e+01      2.500e+01    2.896e+01    4.460e-02      8.82s        13        
89   1.457e+01    3.956e+01    1.294e+00      2.500e+01    2.896e+01    4.460e-02      8.05s        13        
90   1.533e+01    4.148e+05    6.862e+00      2.500e+01    2.896e+01    4.460e-02      8.59s        13        
91   1.529e+01    1.774e+02    8.492e+01      2.500e+01    2.896e+01    4.460e-02      6.47s        13        
92   1.560e+01    1.376e+05    2.511e+00      2.500e+01    2.896e+01    4.460e-02      5.80s        13        
93   1.525e+01    4.924e+02    1.160e+00      2.500e+01    2.896e+01    4.460e-02      4.85s        13        
94   1.588e+01    8.943e+01    1.676e+02      2.500e+01    2.896e+01    4.460e-02      4.03s        13        
95   1.556e+01    1.248e+02    9.736e-01      2.500e+01    2.896e+01    4.460e-02      3.11s        12        
96   1.513e+01    1.038e+08    2.513e+00      2.500e+01    2.896e+01    4.460e-02      2.36s        12        
97   1.551e+01    1.951e+03    1.125e+00      2.500e+01    2.896e+01    4.460e-02      1.91s        12        
98   1.509e+01    1.601e+02    9.087e+01      2.500e+01    2.896e+01    4.460e-02      0.80s        12        
99   1.539e+01    3.914e+02    4.831e+02      2.500e+01    2.896e+01    4.460e-02      0.00s        12        
100  1.480e+01    3.146e+01    1.057e+01      2.500e+01    2.896e+01    4.460e-02      19.00s       12        
101  1.547e+01    1.297e+02    8.448e+01      2.500e+01    2.896e+01    4.460e-02      17.58s       12        
102  1.505e+01    9.863e+01    3.949e+05      2.500e+01    2.896e+01    4.460e-02      18.31s       12        
103  1.482e+01    3.263e+02    2.304e+01      2.500e+01    2.896e+01    4.460e-02      20.08s       12        
104  1.537e+01    2.835e+03    1.203e+00      2.500e+01    2.896e+01    4.460e-02      15.96s       13        
105  1.510e+01    4.690e+03    1.858e+00      2.500e+01    2.896e+01    4.460e-02      14.78s       13        
106  1.502e+01    1.406e+02    2.824e+00      2.500e+01    2.896e+01    4.460e-02      14.40s       13        
107  1.469e+01    9.190e+02    8.237e-01      2.500e+01    2.896e+01    4.460e-02      13.53s       13        
108  1.463e+01    1.484e+09    2.870e+00      2.500e+01    2.896e+01    4.460e-02      12.70s       13        
109  1.512e+01    9.190e+15    1.204e+00      2.500e+01    2.896e+01    4.460e-02      11.88s       13        
110  1.533e+01    1.191e+03    3.088e+01      2.500e+01    2.896e+01    4.460e-02      13.54s       12        
111  1.451e+01    2.354e+04    2.054e+00      2.500e+01    2.896e+01    4.460e-02      10.62s       11        
112  1.425e+01    5.865e+02    6.837e+00      2.500e+01    2.896e+01    4.460e-02      9.73s        11        
113  1.484e+01    7.306e+04    3.404e+00      2.500e+01    2.896e+01    4.460e-02      8.85s        11        
114  1.455e+01    4.834e+04    9.889e-01      2.500e+01    2.896e+01    4.460e-02      8.14s        11        
115  1.497e+01    8.971e+01    1.739e+02      2.500e+01    2.896e+01    4.460e-02      7.11s        11        
116  1.448e+01    9.808e+02    2.444e+00      2.500e+01    2.896e+01    4.460e-02      6.47s        11        
117  1.516e+01    6.061e+02    2.770e+00      2.500e+01    2.896e+01    4.460e-02      6.76s        11        
118  1.455e+01    1.953e+02    3.043e+02      2.500e+01    2.896e+01    4.460e-02      4.72s        11        
119  1.506e+01    5.156e+02    3.210e+01      2.500e+01    2.896e+01    4.460e-02      3.85s        11        
120  1.497e+01    4.264e+03    2.357e+03      2.500e+01    2.896e+01    4.460e-02      3.28s        11        
121  1.475e+01    3.584e+02    1.339e+00      2.500e+01    2.896e+01    4.460e-02      2.36s        11        
122  1.443e+01    1.780e+03    3.006e+00      2.500e+01    2.896e+01    4.460e-02      1.60s        11        
123  1.451e+01    1.805e+02    8.775e-01      2.500e+01    2.896e+01    4.460e-02      0.79s        11        
124  1.476e+01    3.487e+01    3.762e+00      2.500e+01    2.896e+01    4.460e-02      0.00s        11        
125  1.415e+01    2.273e+02    4.986e+02      2.500e+01    2.896e+01    4.460e-02      18.85s       11        
126  1.469e+01    2.291e+03    1.673e+00      2.500e+01    2.896e+01    4.460e-02      18.38s       11        
127  1.508e+01    3.171e+02    8.636e-01      2.500e+01    2.896e+01    4.460e-02      17.75s       11        
128  1.497e+01    4.346e+01    6.951e-01      2.500e+01    2.896e+01    4.460e-02      17.28s       11        
129  1.522e+01    1.235e+05    1.638e+00      2.500e+01    2.896e+01    4.460e-02      15.87s       11        
130  1.537e+01    2.440e+03    1.216e+00      2.500e+01    2.896e+01    4.460e-02      15.13s       12        
131  1.448e+01    5.587e+03    3.822e+05      2.500e+01    2.896e+01    4.460e-02      17.53s       12        
132  1.464e+01    2.076e+03    1.328e+00      2.500e+01    2.896e+01    4.460e-02      13.55s       12        
133  1.416e+01    4.165e+04    1.665e+00      2.500e+01    2.896e+01    4.460e-02      12.85s       12        
134  1.474e+01    8.319e+02    1.113e+00      2.500e+01    2.896e+01    4.460e-02      12.07s       12        
135  1.435e+01    6.501e+01    1.265e+00      2.500e+01    2.896e+01    4.460e-02      11.11s       12        
136  1.483e+01    3.765e+01    9.385e-01      2.500e+01    2.896e+01    4.460e-02      10.23s       12        
137  1.429e+01    2.859e+03    1.318e+00      2.500e+01    2.896e+01    4.460e-02      9.55s        12        
138  1.426e+01    7.903e+02    9.444e+00      2.500e+01    2.896e+01    4.460e-02      10.59s       11        
139  1.435e+01    1.529e+03    7.204e+00      2.500e+01    2.896e+01    4.460e-02      7.89s        11        
140  1.406e+01    1.331e+02    1.024e+00      2.500e+01    2.896e+01    4.460e-02      7.01s        11        
141  1.513e+01    1.611e+02    1.200e+03      2.500e+01    2.896e+01    4.460e-02      6.32s        11        
142  1.455e+01    1.173e+02    9.158e-01      2.500e+01    2.896e+01    4.460e-02      5.54s        11        
143  1.482e+01    9.421e+03    5.930e+01      2.500e+01    2.896e+01    4.460e-02      4.80s        11        
144  1.509e+01    8.973e+02    1.214e+00      2.500e+01    2.896e+01    4.460e-02      3.89s        11        
145  1.507e+01    1.162e+04    1.454e+00      2.500e+01    2.896e+01    4.460e-02      3.89s        11        
146  1.443e+01    4.712e+01    5.398e+01      2.500e+01    2.896e+01    4.460e-02      2.33s        11        
147  1.433e+01    9.585e+02    1.192e+00      2.500e+01    2.896e+01    4.460e-02      1.59s        12        
148  1.505e+01    3.133e+03    1.931e+01      2.500e+01    2.896e+01    4.460e-02      0.80s        12        
149  1.510e+01    2.361e+02    7.582e+01      2.500e+01    2.896e+01    4.460e-02      0.00s        12        
150  1.447e+01    4.561e+03    6.067e+01      2.500e+01    2.896e+01    4.460e-02      19.86s       12        
151  1.436e+01    3.145e+02    5.459e+01      2.500e+01    2.896e+01    4.460e-02      18.06s       12        
152  1.470e+01    9.846e+03    3.190e+01      2.500e+01    2.896e+01    4.460e-02      21.45s       12        
153  1.459e+01    4.775e+02    6.655e+01      2.500e+01    2.896e+01    4.460e-02      16.87s       12        
154  1.469e+01    1.098e+02    1.094e+01      2.500e+01    2.896e+01    4.460e-02      15.73s       12        
155  1.442e+01    1.174e+02    1.778e+00      2.500e+01    2.896e+01    4.460e-02      14.76s       12        
156  1.394e+01    1.169e+02    5.214e+00      2.500e+01    2.896e+01    4.460e-02      14.11s       12        
157  1.468e+01    8.787e+02    4.548e+04      2.500e+01    2.896e+01    4.460e-02      13.63s       12        
158  1.443e+01    1.660e+03    1.337e+00      2.500e+01    2.896e+01    4.460e-02      13.26s       12        
159  1.443e+01    4.290e+01    9.279e-01      2.500e+01    2.896e+01    4.460e-02      15.03s       12        
160  1.446e+01    4.683e+03    3.350e+01      2.500e+01    2.896e+01    4.460e-02      10.99s       12        
161  1.420e+01    3.724e+02    9.133e+00      2.500e+01    2.896e+01    4.460e-02      10.42s       12        
162  1.422e+01    2.567e+03    3.954e+00      2.500e+01    2.896e+01    4.460e-02      9.77s        12        
163  1.447e+01    9.714e+01    2.392e+00      2.500e+01    2.896e+01    4.460e-02      8.89s        12        
164  1.430e+01    9.133e+03    1.126e+01      2.500e+01    2.896e+01    4.460e-02      8.09s        12        
165  1.479e+01    2.307e+03    2.863e+00      2.500e+01    2.896e+01    4.460e-02      7.13s        12        
166  1.462e+01    1.860e+03    8.728e-01      2.500e+01    2.896e+01    4.460e-02      7.77s        13        
167  1.490e+01    6.620e+02    1.727e+00      2.500e+01    2.896e+01    4.460e-02      5.67s        13        
168  1.463e+01    4.402e+01    1.051e+00      2.500e+01    2.896e+01    4.460e-02      4.82s        13        
169  1.467e+01    1.122e+02    2.018e+00      2.500e+01    2.896e+01    4.460e-02      3.96s        13        
170  1.465e+01    1.188e+02    4.291e+01      2.500e+01    2.896e+01    4.460e-02      3.20s        13        
171  1.526e+01    1.076e+03    5.006e+01      2.500e+01    2.896e+01    4.460e-02      2.36s        13        
172  1.482e+01    1.282e+02    2.155e+00      2.500e+01    2.896e+01    4.460e-02      1.58s        13        
173  1.497e+01    5.714e+03    4.403e+00      2.500e+01    2.896e+01    4.460e-02      1.00s        13        
174  1.437e+01    7.797e+01    1.578e+00      2.500e+01    2.896e+01    4.460e-02      0.00s        13        
175  1.518e+01    1.113e+05    1.159e+01      2.500e+01    2.896e+01    4.460e-02      19.48s       13        
176  1.478e+01    1.141e+05    1.726e+00      2.500e+01    2.896e+01    4.460e-02      18.52s       13        
177  1.455e+01    5.408e+01    9.773e+00      2.500e+01    2.896e+01    4.460e-02      17.65s       13        
178  1.440e+01    3.778e+01    9.251e-01      2.500e+01    2.896e+01    4.460e-02      16.99s       13        
179  1.492e+01    1.562e+02    1.440e+00      2.500e+01    2.896e+01    4.460e-02      15.82s       13        
180  1.479e+01    1.821e+02    1.540e+02      2.500e+01    2.896e+01    4.460e-02      18.62s       13        
181  1.485e+01    9.868e+02    1.700e+00      2.500e+01    2.896e+01    4.460e-02      14.34s       13        
182  1.513e+01    1.884e+02    2.066e+00      2.500e+01    2.896e+01    4.460e-02      13.05s       13        
183  1.505e+01    5.885e+01    1.354e+00      2.500e+01    2.896e+01    4.460e-02      12.69s       13        
184  1.447e+01    9.902e+01    8.931e+00      2.500e+01    2.896e+01    4.460e-02      11.62s       13        
185  1.483e+01    7.384e+02    1.096e+00      2.500e+01    2.896e+01    4.460e-02      11.32s       13        
186  1.505e+01    6.590e+02    2.397e+00      2.500e+01    2.896e+01    4.460e-02      10.11s       13        
187  1.504e+01    8.290e+04    8.875e+00      2.500e+01    2.896e+01    4.460e-02      11.93s       13        
188  1.501e+01    5.998e+03    1.478e+00      2.500e+01    2.896e+01    4.460e-02      8.87s        13        
189  1.502e+01    1.656e+02    2.924e+01      2.500e+01    2.896e+01    4.460e-02      7.87s        13        
190  1.452e+01    7.459e+03    3.319e+05      2.500e+01    2.896e+01    4.460e-02      7.20s        13        
191  1.464e+01    1.015e+02    1.269e+00      2.500e+01    2.896e+01    4.460e-02      6.42s        13        
192  1.459e+01    3.670e+02    1.464e+00      2.500e+01    2.896e+01    4.460e-02      5.63s        13        
193  1.465e+01    1.767e+03    9.113e-01      2.500e+01    2.896e+01    4.460e-02      5.98s        13        
194  1.489e+01    1.256e+04    1.171e+00      2.500e+01    2.896e+01    4.460e-02      4.00s        13        
195  1.464e+01    1.953e+08    1.393e+00      2.500e+01    2.896e+01    4.460e-02      3.22s        13        
196  1.462e+01    1.409e+05    2.309e+01      2.500e+01    2.896e+01    4.460e-02      2.30s        13        
197  1.488e+01    5.793e+06    1.089e+00      2.500e+01    2.896e+01    4.460e-02      1.55s        13        
198  1.491e+01    6.126e+05    9.812e-01      2.500e+01    2.896e+01    4.460e-02      0.81s        13        
199  1.509e+01    5.988e+02    1.416e+02      2.500e+01    2.896e+01    4.460e-02      0.00s        13        
200  1.463e+01    1.806e+04    2.259e+00      2.500e+01    2.896e+01    4.460e-02      19.35s       13        
201  1.499e+01    2.067e+05    9.822e-01      2.500e+01    2.896e+01    4.460e-02      22.37s       13        
202  1.487e+01    2.378e+02    1.451e+00      2.500e+01    2.896e+01    4.460e-02      17.83s       13        
203  1.468e+01    4.371e+01    9.707e-01      2.500e+01    2.896e+01    4.460e-02      16.91s       13        
204  1.526e+01    1.838e+05    2.950e+01      2.500e+01    2.896e+01    4.460e-02      15.95s       13        
205  1.507e+01    2.159e+03    7.728e+00      2.500e+01    2.896e+01    4.460e-02      14.48s       13        
206  1.471e+01    1.519e+05    1.853e+00      2.500e+01    2.896e+01    4.460e-02      14.13s       13        
207  1.444e+01    8.238e+02    8.618e+01      2.500e+01    2.896e+01    4.460e-02      13.50s       13        
208  1.488e+01    4.011e+01    6.650e+01      2.500e+01    2.896e+01    4.460e-02      15.77s       13        
209  1.493e+01    2.106e+04    7.712e-01      2.500e+01    2.896e+01    4.460e-02      11.82s       13        
210  1.470e+01    1.134e+03    2.665e+00      2.500e+01    2.896e+01    4.460e-02      11.13s       13        
211  1.528e+01    6.761e+01    1.434e+00      2.500e+01    2.896e+01    4.460e-02      10.29s       13        
212  1.525e+01    5.688e+01    1.279e+00      2.500e+01    2.896e+01    4.460e-02      9.49s        13        
213  1.482e+01    1.236e+04    9.711e-01      2.500e+01    2.896e+01    4.460e-02      8.69s        13        
214  1.484e+01    1.029e+03    2.788e+00      2.500e+01    2.896e+01    4.460e-02      7.87s        13        
215  1.463e+01    3.142e+01    8.786e+00      2.500e+01    2.896e+01    4.460e-02      8.77s        13        
216  1.506e+01    2.165e+02    9.759e+01      2.500e+01    2.896e+01    4.460e-02      6.37s        13        
217  1.449e+01    7.558e+03    1.263e+01      2.500e+01    2.896e+01    4.460e-02      5.53s        13        
218  1.427e+01    4.461e+01    1.110e+00      2.500e+01    2.896e+01    4.460e-02      4.64s        13        
219  1.458e+01    4.975e+02    1.030e+02      2.500e+01    2.896e+01    4.460e-02      3.90s        13        
220  1.522e+01    3.920e+06    2.807e+00      2.500e+01    2.896e+01    4.460e-02      3.08s        13        
221  1.454e+01    7.867e+01    8.524e+01      2.500e+01    2.896e+01    4.460e-02      2.33s        13        
222  1.438e+01    3.980e+02    3.873e+02      2.500e+01    2.896e+01    4.460e-02      1.88s        13        
223  1.480e+01    1.740e+03    3.311e+00      2.500e+01    2.896e+01    4.460e-02      0.81s        13        
224  1.453e+01    2.113e+02    1.129e+00      2.500e+01    2.896e+01    4.460e-02      0.00s        13        
225  1.474e+01    4.575e+02    1.417e+00      2.500e+01    2.896e+01    4.460e-02      18.97s       13        
226  1.474e+01    7.334e+01    8.075e+01      2.500e+01    2.896e+01    4.460e-02      17.85s       13        
227  1.445e+01    2.590e+03    8.184e+00      2.500e+01    2.896e+01    4.460e-02      17.09s       13        
228  1.487e+01    4.519e+05    2.541e+00      2.500e+01    2.896e+01    4.460e-02      16.50s       13        
229  1.444e+01    4.774e+01    7.651e+02      2.500e+01    2.896e+01    4.460e-02      18.79s       13        
230  1.460e+01    5.350e+02    2.668e+00      2.500e+01    2.896e+01    4.460e-02      14.90s       13        
231  1.482e+01    6.096e+04    3.699e+00      2.500e+01    2.896e+01    4.460e-02      14.11s       13        
232  1.472e+01    1.745e+03    8.133e+00      2.500e+01    2.896e+01    4.460e-02      13.47s       13        
233  1.436e+01    3.352e+01    4.845e+01      2.500e+01    2.896e+01    4.460e-02      12.53s       13        
234  1.419e+01    6.479e+04    2.216e+00      2.500e+01    2.896e+01    4.460e-02      11.75s       13        
235  1.537e+01    3.636e+02    3.954e+00      2.500e+01    2.896e+01    4.460e-02      11.14s       13        
236  1.453e+01    4.923e+03    1.413e+00      2.500e+01    2.896e+01    4.460e-02      12.50s       13        
237  1.456e+01    5.064e+01    3.149e+01      2.500e+01    2.896e+01    4.460e-02      9.66s        13        
238  1.475e+01    2.170e+02    1.296e+00      2.500e+01    2.896e+01    4.460e-02      8.54s        13        
239  1.483e+01    3.160e+01    8.611e-01      2.500e+01    2.896e+01    4.460e-02      7.83s        13        
240  1.508e+01    1.315e+02    1.103e+00      2.500e+01    2.896e+01    4.460e-02      6.89s        13        
241  1.444e+01    5.650e+01    1.124e+00      2.500e+01    2.896e+01    4.460e-02      6.17s        13        
242  1.448e+01    2.713e+03    1.239e+00      2.500e+01    2.896e+01    4.460e-02      5.59s        13        
243  1.508e+01    3.757e+01    1.100e+00      2.500e+01    2.896e+01    4.460e-02      5.73s        13        
244  1.444e+01    1.284e+02    1.102e+00      2.500e+01    2.896e+01    4.460e-02      3.94s        13        
245  1.508e+01    6.755e+01    1.866e+00      2.500e+01    2.896e+01    4.460e-02      3.09s        13        
246  1.470e+01    2.074e+04    1.122e+00      2.500e+01    2.896e+01    4.460e-02      2.37s        13        
247  1.443e+01    2.288e+02    8.031e+01      2.500e+01    2.896e+01    4.460e-02      1.60s        13        
248  1.488e+01    2.941e+07    1.194e+00      2.500e+01    2.896e+01    4.460e-02      0.78s        13        
249  1.528e+01    5.304e+01    1.042e+00      2.500e+01    2.896e+01    4.460e-02      0.00s        13        
250  1.490e+01    3.035e+01    5.287e+00      2.500e+01    2.896e+01    4.460e-02      22.43s       13        
251  1.484e+01    2.219e+02    1.210e+01      2.500e+01    2.896e+01    4.460e-02      18.17s       13        
252  1.512e+01    7.251e+03    9.960e-01      2.500e+01    2.896e+01    4.460e-02      17.28s       13        
253  1.465e+01    1.294e+02    3.784e+01      2.500e+01    2.896e+01    4.460e-02      16.46s       13        
254  1.476e+01    5.551e+03    1.174e+00      2.500e+01    2.896e+01    4.460e-02      15.73s       13        
255  1.496e+01    4.879e+04    3.949e+05      2.500e+01    2.896e+01    4.460e-02      14.87s       13        
256  1.426e+01    6.773e+02    6.230e-01      2.500e+01    2.896e+01    4.460e-02      14.02s       13        
257  1.507e+01    4.726e+02    4.690e+00      2.500e+01    2.896e+01    4.460e-02      16.40s       13        
258  1.487e+01    5.583e+04    2.595e+00      2.500e+01    2.896e+01    4.460e-02      12.94s       13        
259  1.470e+01    1.031e+02    2.387e+01      2.500e+01    2.896e+01    4.460e-02      12.44s       13        
260  1.519e+01    2.506e+03    1.788e+00      2.500e+01    2.896e+01    4.460e-02      11.35s       13        
261  1.488e+01    1.785e+02    1.769e+01      2.500e+01    2.896e+01    4.460e-02      10.41s       13        
262  1.488e+01    5.561e+01    2.695e+02      2.500e+01    2.896e+01    4.460e-02      9.53s        13        
263  1.468e+01    3.842e+02    1.113e+01      2.500e+01    2.896e+01    4.460e-02      8.72s        13        
264  1.479e+01    5.067e+02    3.233e+00      2.500e+01    2.896e+01    4.460e-02      9.74s        13        
265  1.467e+01    4.928e+02    1.234e+00      2.500e+01    2.896e+01    4.460e-02      7.32s        13        
