    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   3.643e+01    1.327e+09    4.760e+02      3.800e+01    1.059e+05    8.049e-02      3.03m        0         
79   3.612e+01    6.063e+08    8.062e+03      3.800e+01    1.059e+05    8.049e-02      2.54m        0         
80   3.623e+01    4.370e+09    1.523e+02      3.800e+01    1.059e+05    8.049e-02      2.69m        0         
81   3.650e+01    4.322e+08    1.111e+02      3.800e+01    1.059e+05    8.049e-02      2.59m        0         
82   3.746e+01    2.437e+09    6.092e+01      3.800e+01    1.059e+05    8.049e-02      2.43m        0         
83   3.624e+01    5.257e+09    1.588e+01      4.000e+01    1.161e+05    8.037e-02      2.11m        0         
84   3.599e+01    6.049e+08    1.801e+03      3.800e+01    1.059e+05    8.049e-02      2.09m        0         
85   3.719e+01    8.000e+08    1.435e+01      3.800e+01    1.059e+05    8.049e-02      1.98m        0         
86   3.752e+01    1.520e+08    9.706e+00      3.800e+01    1.059e+05    8.049e-02      1.88m        0         
87   3.566e+01    5.601e+08    1.163e+02      3.300e+01    4.443e+04    8.117e-02      1.63m        0         
88   3.673e+01    4.018e+11    7.829e+00      3.300e+01    4.443e+04    8.117e-02      1.66m        0         
89   3.846e+01    1.661e+08    1.160e+02      3.300e+01    4.443e+04    8.117e-02      1.40m        0         
90   3.677e+01    5.854e+08    2.470e+02      3.300e+01    4.443e+04    8.117e-02      1.22m        0         
91   3.780e+01    3.538e+08    2.059e+02      3.300e+01    4.443e+04    8.117e-02      1.17m        0         
92   3.918e+01    2.567e+10    4.850e+00      3.300e+01    4.443e+04    8.117e-02      1.00m        0         
93   3.842e+01    2.797e+10    4.092e+01      3.300e+01    4.443e+04    8.117e-02      49.29s       0         
94   3.833e+01    4.761e+09    2.335e+01      3.300e+01    4.443e+04    8.117e-02      43.91s       0         
95   3.896e+01    7.626e+08    1.473e+01      3.300e+01    4.443e+04    8.117e-02      32.22s       0         
96   3.738e+01    6.027e+07    1.415e+01      3.300e+01    4.443e+04    8.117e-02      24.63s       0         
97   3.746e+01    3.295e+08    2.110e+01      3.300e+01    4.443e+04    8.117e-02      17.19s       0         
98   3.800e+01    5.796e+08    1.458e+02      3.300e+01    4.443e+04    8.117e-02      8.11s        0         
99   3.711e+01    6.396e+07    6.888e+05      3.300e+01    4.443e+04    8.117e-02      0.00s        0         
100  3.628e+01    5.379e+07    1.022e+01      3.300e+01    4.443e+04    8.117e-02      3.34m        0         
101  3.621e+01    1.032e+10    5.872e+01      3.300e+01    4.443e+04    8.117e-02      3.35m        0         
102  3.715e+01    1.976e+08    7.579e+00      3.300e+01    4.443e+04    8.117e-02      3.21m        0         
103  3.631e+01    1.343e+09    8.941e+00      4.400e+01    7.189e+05    8.113e-02      2.95m        0         
104  3.744e+01    9.868e+09    1.857e+01      3.300e+01    4.443e+04    8.117e-02      2.91m        0         
105  3.715e+01    2.959e+08    1.888e+03      3.300e+01    4.443e+04    8.117e-02      2.75m        0         
106  3.726e+01    1.842e+08    1.740e+02      3.300e+01    4.443e+04    8.117e-02      2.49m        0         
107  3.785e+01    4.025e+10    1.220e+01      3.300e+01    4.443e+04    8.117e-02      2.45m        0         
108  3.727e+01    4.772e+08    1.745e+01      3.300e+01    4.443e+04    8.117e-02      2.35m        0         
109  3.802e+01    3.534e+08    7.917e+01      3.300e+01    4.443e+04    8.117e-02      2.20m        0         
110  3.718e+01    5.835e+07    2.794e+01      3.700e+01    1.871e+05    8.100e-02      2.28m        0         
111  3.728e+01    2.710e+12    1.250e+02      3.300e+01    4.443e+04    8.117e-02      2.13m        0         
112  3.749e+01    1.074e+11    2.992e+04      3.300e+01    4.443e+04    8.117e-02      2.04m        0         
113  3.760e+01    2.453e+09    2.287e+04      3.300e+01    4.443e+04    8.117e-02      1.80m        0         
114  3.573e+01    2.566e+08    1.864e+05      3.300e+01    4.443e+04    8.117e-02      1.64m        0         
115  3.606e+01    2.271e+09    1.069e+01      3.300e+01    4.443e+04    8.117e-02      1.44m        0         
116  3.562e+01    6.626e+08    1.152e+02      3.300e+01    4.443e+04    8.117e-02      1.35m        0         
117  3.649e+01    9.408e+08    2.401e+01      4.200e+01    4.604e+05    7.998e-02      1.15m        0         
118  3.584e+01    1.195e+09    7.537e+00      3.300e+01    4.443e+04    8.117e-02      59.40s       0         
119  3.640e+01    1.515e+09    9.250e+01      3.300e+01    4.443e+04    8.117e-02      44.09s       0         
120  3.695e+01    7.741e+08    6.910e+04      3.300e+01    4.443e+04    8.117e-02      34.69s       0         
121  3.789e+01    3.043e+09    1.535e+01      3.300e+01    4.443e+04    8.117e-02      24.82s       0         
122  3.733e+01    2.694e+09    2.436e+02      3.300e+01    4.443e+04    8.117e-02      14.73s       0         
123  3.863e+01    4.973e+09    6.360e+02      5.100e+01    1.765e+09    8.039e-02      8.06s        0         
124  3.791e+01    1.282e+08    2.562e+00      3.300e+01    4.443e+04    8.117e-02      0.00s        0         
125  3.811e+01    5.960e+08    8.602e+00      3.300e+01    4.443e+04    8.117e-02      3.28m        0         
126  3.826e+01    1.151e+09    3.441e+01      3.600e+01    7.166e+04    8.025e-02      3.12m        0         
127  3.785e+01    1.022e+09    9.419e+01      3.300e+01    4.443e+04    8.117e-02      3.14m        0         
128  3.812e+01    6.957e+09    8.637e+01      3.300e+01    4.443e+04    8.117e-02      3.08m        0         
129  3.781e+01    2.207e+08    1.148e+02      3.900e+01    1.956e+05    8.083e-02      2.86m        0         
130  3.731e+01    8.450e+08    6.470e+01      3.300e+01    4.443e+04    8.117e-02      2.64m        0         
131  3.692e+01    3.648e+10    1.241e+03      3.300e+01    4.443e+04    8.117e-02      2.67m        0         
132  3.913e+01    1.298e+11    1.083e+02      3.300e+01    4.443e+04    8.117e-02      2.77m        0         
133  3.758e+01    5.999e+10    1.340e+02      3.300e+01    4.443e+04    8.117e-02      2.28m        0         
134  3.778e+01    1.106e+10    3.123e+01      3.300e+01    4.443e+04    8.117e-02      2.48m        0         
135  3.713e+01    1.857e+08    2.483e+02      4.400e+01    2.698e+06    8.114e-02      2.19m        0         
136  3.869e+01    3.408e+10    9.249e+00      3.300e+01    4.443e+04    8.117e-02      1.79m        0         
137  3.688e+01    4.582e+08    1.316e+02      3.300e+01    4.443e+04    8.117e-02      1.68m        0         
138  3.855e+01    3.689e+10    2.619e+01      3.300e+01    4.443e+04    8.117e-02      1.67m        0         
139  3.701e+01    1.638e+08    7.708e+00      3.300e+01    4.443e+04    8.117e-02      1.41m        0         
140  3.581e+01    1.062e+09    1.466e+01      3.300e+01    4.443e+04    8.117e-02      1.24m        0         
141  3.627e+01    2.104e+09    8.126e+00      3.300e+01    4.443e+04    8.117e-02      1.15m        0         
142  3.703e+01    7.908e+08    2.992e+02      3.200e+01    1.914e+04    8.197e-02      57.45s       0         
143  3.606e+01    5.683e+10    1.144e+02      3.200e+01    1.914e+04    8.197e-02      50.44s       0         
144  3.703e+01    2.941e+09    6.585e+00      3.200e+01    1.914e+04    8.197e-02      41.92s       0         
145  3.775e+01    1.392e+09    1.390e+02      3.400e+01    6.480e+04    8.138e-02      33.20s       0         
146  3.751e+01    1.081e+09    1.050e+01      3.400e+01    6.480e+04    8.138e-02      26.03s       0         
147  3.649e+01    6.983e+08    1.359e+01      3.400e+01    6.480e+04    8.138e-02      16.64s       0         
148  3.718e+01    2.044e+10    3.106e+01      4.300e+01    5.227e+05    8.042e-02      8.65s        0         
149  3.651e+01    1.060e+08    6.853e+05      3.700e+01    3.038e+05    8.139e-02      0.00s        0         
150  3.716e+01    3.956e+10    7.577e+01      3.200e+01    1.914e+04    8.197e-02      3.32m        0         
151  3.539e+01    6.066e+07    1.581e+01      3.200e+01    1.914e+04    8.197e-02      3.04m        0         
152  3.602e+01    4.964e+10    9.236e+01      4.100e+01    7.901e+05    7.776e-02      3.14m        0         
153  3.531e+01    3.647e+09    1.514e+02      3.200e+01    1.914e+04    8.197e-02      3.00m        0         
154  3.592e+01    6.047e+09    1.302e+02      3.200e+01    1.914e+04    8.197e-02      2.89m        0         
155  3.542e+01    3.618e+09    7.327e+01      3.200e+01    1.914e+04    8.197e-02      2.85m        0         
156  3.692e+01    4.044e+10    1.768e+02      3.200e+01    1.914e+04    8.197e-02      2.45m        0         
157  3.728e+01    2.118e+12    5.010e+02      4.200e+01    2.495e+05    7.731e-02      2.51m        0         
158  3.743e+01    4.313e+11    3.927e+02      4.200e+01    2.495e+05    7.731e-02      2.78m        0         
159  3.766e+01    3.715e+09    1.092e+02      3.200e+01    1.914e+04    8.197e-02      2.52m        0         
160  3.748e+01    1.295e+11    3.358e+02      4.200e+01    2.495e+05    7.936e-02      2.02m        0         
161  3.675e+01    5.037e+08    1.404e+02      3.200e+01    1.914e+04    8.197e-02      1.91m        0         
162  3.662e+01    2.711e+12    5.639e+01      3.200e+01    1.914e+04    8.197e-02      1.71m        0         
163  3.529e+01    6.161e+07    4.265e+01      3.200e+01    1.914e+04    8.197e-02      1.61m        0         
164  3.514e+01    3.462e+10    2.528e+04      3.200e+01    1.914e+04    8.197e-02      1.46m        0         
165  3.908e+01    1.340e+16    1.130e+01      4.400e+01    1.901e+06    8.194e-02      1.17m        0         
166  3.780e+01    1.683e+10    7.221e+04      3.200e+01    1.914e+04    8.197e-02      1.06m        0         
167  3.710e+01    4.340e+09    3.856e+02      3.200e+01    1.914e+04    8.197e-02      1.02m        0         
168  3.637e+01    5.627e+10    2.423e+02      3.200e+01    1.914e+04    8.197e-02      48.61s       0         
169  3.577e+01    4.193e+09    1.272e+01      3.200e+01    1.914e+04    8.197e-02      42.16s       0         
170  3.528e+01    3.304e+06    1.400e+01      3.200e+01    1.914e+04    8.197e-02      33.18s       0         
171  3.605e+01    7.525e+09    2.587e+01      3.500e+01    5.695e+04    8.187e-02      25.67s       0         
172  3.602e+01    2.467e+12    1.466e+02      3.200e+01    1.914e+04    8.197e-02      17.58s       0         
173  3.522e+01    8.608e+08    6.569e+00      3.200e+01    1.914e+04    8.197e-02      8.60s        0         
174  3.561e+01    2.883e+07    1.222e+01      3.200e+01    1.914e+04    8.197e-02      0.00s        0         
175  3.845e+01    9.067e+07    3.005e+01      3.200e+01    1.914e+04    8.197e-02      3.26m        0         
176  3.705e+01    9.321e+10    1.596e+02      4.100e+01    7.901e+05    7.651e-02      3.05m        0         
177  3.695e+01    8.995e+10    2.662e+02      4.100e+01    7.901e+05    7.651e-02      3.08m        0         
178  3.760e+01    1.791e+11    4.537e+01      4.100e+01    7.901e+05    7.651e-02      2.91m        0         
179  3.844e+01    9.168e+10    1.228e+01      4.100e+01    7.901e+05    7.651e-02      2.78m        0         
180  3.743e+01    3.109e+11    4.545e+01      4.100e+01    7.901e+05    7.651e-02      2.65m        0         
181  3.780e+01    2.176e+11    2.233e+02      5.300e+01    2.853e+06    7.593e-02      2.51m        0         
182  3.664e+01    9.063e+08    1.389e+01      4.100e+01    7.901e+05    7.651e-02      2.33m        0         
183  3.725e+01    3.580e+10    7.222e+00      4.200e+01    1.758e+06    7.626e-02      2.40m        0         
184  3.805e+01    2.442e+09    1.403e+02      4.200e+01    1.758e+06    7.626e-02      2.18m        0         
185  3.793e+01    4.439e+11    1.568e+01      4.200e+01    1.758e+06    7.626e-02      2.06m        0         
186  3.885e+01    4.951e+10    1.644e+02      4.200e+01    1.758e+06    7.626e-02      1.88m        0         
187  3.919e+01    8.511e+11    4.157e+01      4.200e+01    1.758e+06    7.626e-02      1.74m        0         
188  3.901e+01    1.707e+10    5.607e+00      4.200e+01    1.758e+06    7.626e-02      1.52m        0         
189  3.862e+01    3.628e+09    5.537e+03      3.200e+01    1.914e+04    8.197e-02      1.40m        0         
190  3.740e+01    1.097e+08    1.264e+01      4.700e+01    1.593e+06    7.711e-02      1.20m        0         
191  3.639e+01    3.835e+12    1.072e+01      4.100e+01    7.901e+05    8.053e-02      1.17m        0         
192  3.665e+01    8.727e+08    1.961e+02      4.000e+01    5.022e+05    8.191e-02      1.04m        0         
193  3.787e+01    1.221e+11    2.622e+01      4.100e+01    7.901e+05    7.732e-02      50.34s       0         
194  3.620e+01    3.451e+08    3.306e+01      3.400e+01    3.037e+04    8.061e-02      42.17s       0         
195  3.636e+01    9.037e+10    1.588e+02      4.500e+01    9.007e+05    7.889e-02      31.89s       0         
196  3.820e+01    2.806e+11    1.675e+01      4.000e+01    5.022e+05    8.090e-02      25.73s       0         
197  3.901e+01    2.122e+08    4.087e+01      4.400e+01    1.042e+06    8.158e-02      17.54s       0         
198  3.834e+01    1.205e+08    3.379e+01      4.000e+01    7.901e+05    7.515e-02      8.84s        0         
199  3.777e+01    7.220e+13    5.197e+02      4.000e+01    7.901e+05    7.515e-02      0.00s        0         
200  3.690e+01    5.851e+10    5.895e+02      4.000e+01    7.901e+05    7.515e-02      3.43m        0         
201  3.707e+01    9.440e+10    1.981e+01      4.100e+01    7.901e+05    7.922e-02      3.26m        0         
202  3.873e+01    3.874e+11    1.230e+02      4.500e+01    1.938e+06    7.970e-02      2.96m        0         
203  3.878e+01    1.099e+11    1.495e+02      4.100e+01    7.901e+05    7.948e-02      3.05m        0         
204  3.826e+01    3.542e+09    8.633e+02      4.100e+01    7.901e+05    7.651e-02      2.86m        0         
205  3.790e+01    3.368e+09    4.481e+04      4.100e+01    7.901e+05    7.651e-02      2.67m        0         
206  3.722e+01    1.229e+10    1.191e+01      4.100e+01    7.901e+05    7.651e-02      2.54m        0         
207  3.697e+01    6.660e+08    3.511e+01      3.100e+01    1.914e+04    8.231e-02      2.48m        0         
208  3.669e+01    7.396e+09    7.873e+00      3.200e+01    1.914e+04    8.192e-02      2.48m        0         
209  4.044e+01    9.618e+12    1.790e+01      4.000e+01    5.022e+05    7.989e-02      1.99m        0         
210  3.903e+01    3.374e+10    1.031e+01      4.000e+01    5.022e+05    7.989e-02      2.00m        0         
211  3.892e+01    1.597e+09    6.278e+00      4.400e+01    1.191e+06    7.641e-02      1.84m        0         
212  3.916e+01    4.596e+13    8.882e+01      4.600e+01    7.175e+05    7.704e-02      1.65m        0         
213  3.831e+01    4.440e+10    9.949e+01      4.000e+01    5.022e+05    7.989e-02      1.58m        0         
214  3.795e+01    9.259e+10    3.095e+01      4.100e+01    7.901e+05    7.651e-02      1.41m        0         
215  3.733e+01    1.247e+11    1.531e+01      4.000e+01    5.022e+05    7.989e-02      1.30m        0         
216  3.778e+01    3.823e+10    2.625e+02      4.000e+01    5.022e+05    7.989e-02      1.14m        0         
217  3.749e+01    6.202e+08    1.688e+02      4.700e+01    2.230e+08    7.665e-02      1.11m        0         
218  3.642e+01    6.029e+09    1.599e+01      4.700e+01    2.230e+08    7.665e-02      53.05s       0         
219  3.555e+01    1.218e+13    2.198e+02      3.100e+01    1.914e+04    8.231e-02      42.96s       0         
220  3.560e+01    5.474e+06    7.793e+00      3.200e+01    1.914e+04    8.201e-02      33.79s       0         
221  3.902e+01    7.738e+12    2.855e+04      4.100e+01    7.901e+05    7.688e-02      23.85s       0         
222  3.652e+01    1.533e+09    3.236e+01      3.100e+01    1.914e+04    8.166e-02      16.70s       0         
223  3.864e+01    3.905e+11    1.247e+03      3.100e+01    1.914e+04    8.166e-02      8.49s        0         
224  3.726e+01    6.903e+09    4.880e+02      3.100e+01    1.914e+04    8.166e-02      0.00s        0         
225  3.745e+01    3.243e+09    1.105e+02      4.200e+01    7.128e+05    8.100e-02      3.45m        0         
226  3.714e+01    5.437e+11    1.885e+01      4.200e+01    9.020e+05    8.022e-02      3.39m        0         
227  3.601e+01    4.150e+10    1.495e+01      4.300e+01    1.363e+06    8.015e-02      3.24m        0         
228  3.738e+01    1.192e+15    1.213e+02      4.200e+01    9.020e+05    8.022e-02      2.92m        0         
229  3.615e+01    3.483e+10    2.837e+01      4.200e+01    9.020e+05    8.022e-02      2.95m        0         
230  3.974e+01    1.469e+12    8.298e+01      4.500e+01    1.504e+06    7.545e-02      2.65m        0         
231  3.891e+01    8.057e+11    1.134e+05      4.300e+01    1.094e+06    7.873e-02      2.48m        0         
232  3.853e+01    1.613e+12    5.134e+01      4.500e+01    2.645e+06    7.455e-02      2.52m        0         
233  3.872e+01    2.536e+10    1.469e+02      4.200e+01    9.020e+05    8.022e-02      2.25m        0         
234  3.963e+01    3.277e+08    1.123e+01      4.200e+01    9.020e+05    8.022e-02      2.19m        0         
235  3.909e+01    2.081e+11    6.597e+02      4.200e+01    9.020e+05    8.022e-02      1.98m        0         
236  3.705e+01    3.138e+09    8.003e+02      4.200e+01    9.020e+05    7.911e-02      1.86m        0         
237  3.689e+01    1.868e+13    1.492e+01      4.200e+01    9.020e+05    8.022e-02      1.77m        0         
238  3.783e+01    1.265e+11    9.534e+00      4.500e+01    1.691e+06    7.957e-02      1.61m        0         
239  3.639e+01    1.511e+09    6.483e+01      4.900e+01    9.447e+07    7.555e-02      1.43m        0         
240  3.766e+01    5.313e+08    7.315e+01      4.900e+01    9.447e+07    7.555e-02      1.28m        0         
241  3.706e+01    1.052e+09    1.710e+02      5.200e+01    1.028e+09    7.417e-02      1.20m        0         
242  3.717e+01    1.112e+10    8.061e+00      4.900e+01    9.447e+07    7.570e-02      1.01m        0         
243  3.800e+01    1.968e+10    2.584e+01      5.400e+01    9.046e+12    7.655e-02      57.22s       0         
244  3.662e+01    1.648e+14    7.287e+07      3.100e+01    1.914e+04    8.166e-02      50.00s       0         
245  3.902e+01    5.508e+11    4.707e+03      4.600e+01    8.789e+07    7.994e-02      35.53s       0         
246  3.879e+01    2.655e+10    1.992e+01      4.400e+01    3.666e+06    8.083e-02      30.68s       0         
247  3.837e+01    5.831e+10    2.536e+04      4.600e+01    1.658e+07    8.015e-02      19.24s       0         
248  3.710e+01    4.067e+11    5.568e+02      4.300e+01    9.859e+05    7.564e-02      9.90s        0         
249  3.570e+01    1.503e+17    1.504e+02      4.400e+01    3.666e+06    8.083e-02      0.00s        0         
250  3.670e+01    5.240e+13    1.184e+01      4.200e+01    6.065e+05    8.051e-02      4.23m        0         
251  3.664e+01    3.669e+11    1.132e+01      4.900e+01    6.041e+06    7.703e-02      3.83m        0         
252  3.592e+01    7.007e+09    1.423e+01      4.600e+01    9.671e+05    7.661e-02      3.67m        0         
253  3.648e+01    2.287e+11    1.109e+02      4.400e+01    1.200e+06    7.853e-02      3.40m        0         
254  3.527e+01    2.511e+12    3.432e+01      3.100e+01    1.914e+04    8.163e-02      3.47m        0         
255  3.541e+01    1.048e+09    1.886e+01      4.600e+01    2.407e+06    7.998e-02      3.17m        0         
256  3.638e+01    1.701e+08    8.355e+01      4.200e+01    6.065e+05    8.080e-02      3.13m        0         
257  3.640e+01    7.937e+10    1.449e+02      3.100e+01    1.914e+04    8.163e-02      2.99m        0         
258  3.780e+01    2.247e+14    1.133e+01      4.300e+01    1.567e+06    8.147e-02      2.59m        0         
259  3.843e+01    2.835e+11    1.001e+01      4.200e+01    6.065e+05    7.907e-02      2.60m        0         
260  3.861e+01    3.089e+11    1.410e+01      4.300e+01    1.200e+06    7.958e-02      2.41m        0         
261  3.702e+01    1.220e+11    1.800e+01      4.500e+01    2.287e+06    7.631e-02      2.08m        0         
262  3.820e+01    2.130e+15    3.984e+01      4.500e+01    2.287e+06    7.631e-02      2.02m        0         
263  3.841e+01    3.874e+11    2.587e+01      4.500e+01    1.850e+06    7.716e-02      1.88m        0         
264  3.717e+01    9.809e+08    2.084e+01      4.500e+01    2.168e+06    7.451e-02      1.68m        0         
265  3.748e+01    1.141e+12    3.339e+03      4.500e+01    2.168e+06    7.451e-02      1.43m        0         
