    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.201e+01    5.080e+06    1.752e+02      2.800e+01    8.096e+01    8.095e-02      2.30s        14        
72   1.204e+01    1.097e+06    7.351e+01      2.800e+01    8.096e+01    8.095e-02      1.54s        14        
73   1.218e+01    1.370e+22    2.242e+00      2.700e+01    7.321e+01    7.954e-02      0.79s        14        
74   1.140e+01    2.688e+03    3.860e+01      2.700e+01    7.321e+01    7.954e-02      0.00s        15        
75   1.148e+01    2.336e+05    6.896e+01      2.700e+01    7.321e+01    7.954e-02      27.34s       15        
76   1.205e+01    1.598e+11    7.377e+01      2.700e+01    7.321e+01    7.954e-02      17.71s       16        
77   1.182e+01    1.097e+04    2.168e+01      2.700e+01    7.321e+01    7.954e-02      17.53s       16        
78   1.184e+01    1.550e+05    4.189e+00      2.700e+01    7.321e+01    7.954e-02      16.14s       16        
79   1.173e+01    1.329e+05    3.230e+00      2.700e+01    7.321e+01    7.954e-02      15.71s       16        
80   1.196e+01    2.393e+05    2.921e+01      3.300e+01    5.905e+02    7.716e-02      14.48s       17        
81   1.322e+01    2.695e+05    1.748e+00      3.300e+01    5.905e+02    7.716e-02      14.25s       17        
82   1.319e+01    1.362e+06    3.899e+00      3.300e+01    5.905e+02    7.716e-02      13.29s       17        
83   1.303e+01    7.982e+10    5.286e+01      3.300e+01    5.905e+02    7.716e-02      12.64s       17        
84   1.295e+01    3.655e+04    2.382e+00      3.300e+01    5.905e+02    7.716e-02      11.82s       17        
85   1.318e+01    3.931e+06    2.386e+02      3.300e+01    5.905e+02    7.716e-02      11.09s       17        
86   1.359e+01    6.070e+05    2.083e+00      3.300e+01    5.905e+02    7.716e-02      10.54s       17        
87   1.330e+01    4.127e+05    1.366e+01      3.300e+01    5.905e+02    7.716e-02      9.69s        18        
88   1.326e+01    3.521e+03    6.464e+02      3.300e+01    5.905e+02    7.716e-02      8.76s        18        
89   1.334e+01    3.732e+04    6.836e+01      3.300e+01    5.905e+02    7.716e-02      11.96s       18        
90   1.354e+01    1.183e+04    1.969e+01      3.300e+01    3.170e+02    7.626e-02      7.31s        18        
91   1.414e+01    4.682e+04    9.713e+00      3.300e+01    3.170e+02    7.626e-02      6.39s        18        
92   1.392e+01    2.682e+08    6.659e+00      3.300e+01    3.170e+02    7.626e-02      5.57s        18        
93   1.362e+01    7.860e+04    4.170e+01      3.300e+01    3.170e+02    7.626e-02      4.66s        18        
94   1.372e+01    3.321e+05    3.379e+01      3.300e+01    3.170e+02    7.626e-02      3.99s        18        
95   1.398e+01    1.276e+05    2.122e+02      3.300e+01    3.170e+02    7.626e-02      3.19s        18        
96   1.417e+01    2.266e+03    2.364e+01      3.300e+01    3.170e+02    7.626e-02      2.38s        18        
97   1.416e+01    5.473e+04    3.494e+00      3.300e+01    3.170e+02    7.626e-02      1.64s        18        
98   1.386e+01    2.560e+05    1.763e+08      3.300e+01    3.170e+02    7.626e-02      0.80s        18        
99   1.378e+01    3.618e+04    1.434e+04      3.300e+01    3.170e+02    7.626e-02      0.00s        18        
100  1.384e+01    4.966e+03    1.968e+01      3.300e+01    3.170e+02    7.626e-02      18.95s       18        
101  1.398e+01    1.315e+05    1.383e+01      3.300e+01    3.170e+02    7.626e-02      18.27s       18        
102  1.398e+01    2.318e+04    8.802e+00      3.300e+01    3.170e+02    7.626e-02      17.33s       18        
103  1.449e+01    1.317e+05    9.735e+00      3.300e+01    3.170e+02    7.626e-02      24.43s       18        
104  1.357e+01    1.282e+04    1.487e+02      3.300e+01    3.170e+02    7.626e-02      16.19s       18        
105  1.375e+01    6.492e+03    1.244e+01      3.300e+01    3.170e+02    7.626e-02      15.14s       18        
106  1.353e+01    8.242e+08    4.906e+01      3.300e+01    3.170e+02    7.626e-02      14.28s       18        
107  1.390e+01    7.029e+02    1.031e+01      3.300e+01    3.170e+02    7.626e-02      13.60s       18        
108  1.381e+01    6.123e+03    9.234e+00      3.300e+01    3.170e+02    7.626e-02      12.82s       18        
109  1.377e+01    6.137e+04    2.454e+01      3.300e+01    3.170e+02    7.626e-02      12.19s       18        
110  1.390e+01    9.946e+02    4.179e+00      3.300e+01    3.170e+02    7.626e-02      11.26s       18        
111  1.429e+01    8.007e+07    6.762e+00      3.300e+01    3.170e+02    7.626e-02      10.45s       18        
112  1.385e+01    4.720e+04    4.050e+01      3.300e+01    3.170e+02    7.626e-02      9.75s        18        
113  1.358e+01    7.859e+03    4.676e+01      3.300e+01    3.170e+02    7.626e-02      8.82s        18        
114  1.432e+01    1.018e+06    1.701e+00      3.300e+01    3.170e+02    7.626e-02      7.99s        18        
115  1.367e+01    4.486e+04    2.905e+00      3.300e+01    3.170e+02    7.626e-02      7.10s        18        
116  1.348e+01    2.948e+05    3.663e+00      3.300e+01    3.170e+02    7.626e-02      6.44s        18        
117  1.412e+01    6.933e+03    8.305e+00      3.300e+01    3.170e+02    7.626e-02      8.40s        18        
118  1.346e+01    1.178e+05    2.860e+00      3.300e+01    3.170e+02    7.626e-02      5.05s        18        
119  1.414e+01    1.788e+04    2.819e+00      3.300e+01    3.170e+02    7.626e-02      4.10s        18        
120  1.352e+01    1.633e+04    3.440e+00      3.300e+01    3.170e+02    7.626e-02      3.20s        18        
121  1.438e+01    8.761e+07    6.339e+00      3.300e+01    3.170e+02    7.626e-02      2.46s        18        
122  1.384e+01    2.107e+05    1.087e+01      3.300e+01    3.170e+02    7.626e-02      1.62s        18        
123  1.439e+01    3.415e+06    5.169e+00      2.900e+01    8.637e+01    7.586e-02      0.81s        17        
124  1.280e+01    5.832e+02    3.143e+04      2.900e+01    8.637e+01    7.586e-02      0.00s        17        
125  1.312e+01    8.307e+02    2.430e+00      2.900e+01    8.637e+01    7.586e-02      18.84s       17        
126  1.262e+01    1.003e+05    3.223e+02      2.900e+01    8.637e+01    7.586e-02      17.97s       17        
127  1.266e+01    2.651e+02    2.184e+00      2.900e+01    8.637e+01    7.586e-02      17.32s       17        
128  1.296e+01    1.175e+03    3.257e+00      2.900e+01    8.637e+01    7.586e-02      17.07s       17        
129  1.236e+01    5.946e+04    8.926e+01      2.900e+01    8.637e+01    7.586e-02      15.78s       17        
130  1.278e+01    4.515e+08    6.521e+00      2.900e+01    8.637e+01    7.586e-02      14.84s       17        
131  1.254e+01    8.931e+02    2.257e+02      2.900e+01    8.637e+01    7.586e-02      20.58s       17        
132  1.278e+01    1.327e+10    3.176e+01      2.900e+01    8.637e+01    7.586e-02      13.29s       17        
133  1.270e+01    4.789e+06    1.334e+02      2.900e+01    8.637e+01    7.586e-02      12.44s       17        
134  1.363e+01    5.707e+07    3.831e+00      2.900e+01    8.637e+01    7.586e-02      11.98s       17        
135  1.302e+01    1.184e+03    1.769e+00      2.900e+01    8.637e+01    7.586e-02      11.06s       17        
136  1.274e+01    1.482e+05    1.932e+00      2.900e+01    8.637e+01    7.586e-02      10.28s       17        
137  1.255e+01    4.201e+04    4.374e+02      2.900e+01    8.637e+01    7.586e-02      9.18s        17        
138  1.299e+01    1.106e+05    4.719e+01      2.900e+01    8.637e+01    7.586e-02      8.57s        17        
139  1.211e+01    4.028e+05    6.754e+00      2.900e+01    8.637e+01    7.586e-02      7.69s        17        
140  1.248e+01    9.604e+03    5.934e+00      2.900e+01    8.637e+01    7.586e-02      7.12s        17        
141  1.303e+01    8.264e+07    1.560e+02      2.900e+01    8.637e+01    7.586e-02      6.16s        17        
142  1.321e+01    1.067e+06    2.484e+02      2.900e+01    8.637e+01    7.586e-02      5.46s        17        
143  1.285e+01    4.279e+04    4.762e+01      2.900e+01    8.637e+01    7.586e-02      4.67s        17        
144  1.329e+01    4.718e+09    9.960e+01      2.900e+01    8.637e+01    7.473e-02      3.86s        17        
145  1.241e+01    1.779e+07    2.250e+00      2.900e+01    8.637e+01    7.473e-02      4.60s        17        
146  1.274e+01    3.186e+04    1.058e+02      2.900e+01    8.637e+01    7.473e-02      2.41s        17        
147  1.282e+01    1.276e+12    5.064e+00      2.900e+01    8.637e+01    7.454e-02      1.56s        17        
148  1.255e+01    3.461e+04    1.343e+05      2.900e+01    8.637e+01    7.454e-02      0.79s        17        
149  1.227e+01    1.192e+06    2.235e+01      2.900e+01    8.637e+01    7.454e-02      0.00s        17        
150  1.271e+01    1.339e+03    2.014e+00      2.900e+01    8.637e+01    7.454e-02      19.05s       17        
151  1.255e+01    1.035e+05    6.266e+01      2.900e+01    8.637e+01    7.454e-02      18.19s       17        
152  1.230e+01    2.005e+03    8.652e+02      2.900e+01    8.637e+01    7.454e-02      17.58s       17        
153  1.284e+01    5.079e+05    8.747e+00      2.900e+01    8.637e+01    7.454e-02      16.64s       17        
154  1.277e+01    4.443e+09    2.067e+00      2.900e+01    8.637e+01    7.454e-02      15.64s       17        
155  1.313e+01    1.707e+05    1.197e+01      2.900e+01    8.637e+01    7.454e-02      15.25s       17        
156  1.306e+01    1.515e+03    1.917e+01      2.900e+01    8.637e+01    7.454e-02      14.23s       17        
157  1.269e+01    5.735e+04    8.497e+00      2.600e+01    3.953e+01    7.428e-02      13.29s       16        
158  1.158e+01    6.219e+04    6.727e+00      2.600e+01    3.953e+01    7.428e-02      12.55s       16        
159  1.210e+01    6.078e+04    1.922e+01      2.600e+01    3.953e+01    7.428e-02      17.53s       16        
160  1.182e+01    1.831e+06    2.017e+02      2.600e+01    3.953e+01    7.428e-02      11.14s       16        
161  1.216e+01    1.658e+05    6.242e+04      2.600e+01    3.953e+01    7.428e-02      10.24s       16        
162  1.226e+01    5.793e+06    3.888e+01      2.600e+01    3.953e+01    7.428e-02      9.35s        16        
163  1.162e+01    5.132e+05    3.163e+01      2.600e+01    3.953e+01    7.428e-02      8.52s        16        
164  1.206e+01    2.175e+03    4.527e+00      2.600e+01    3.953e+01    7.428e-02      7.94s        16        
165  1.178e+01    5.811e+04    2.495e+00      2.600e+01    3.953e+01    7.428e-02      6.95s        16        
166  1.196e+01    5.145e+02    4.448e+01      2.600e+01    3.953e+01    7.428e-02      6.20s        16        
167  1.200e+01    3.399e+03    9.113e+00      2.600e+01    3.953e+01    7.428e-02      5.46s        16        
168  1.181e+01    6.763e+05    1.476e+02      2.600e+01    3.953e+01    7.428e-02      4.61s        16        
169  1.208e+01    4.257e+05    9.874e+01      2.600e+01    3.953e+01    7.428e-02      3.85s        16        
170  1.202e+01    3.111e+04    2.374e+01      2.600e+01    3.953e+01    7.428e-02      3.10s        16        
171  1.183e+01    4.022e+10    7.243e+00      2.600e+01    3.953e+01    7.419e-02      2.33s        16        
172  1.181e+01    3.706e+04    3.359e+02      2.600e+01    3.953e+01    7.419e-02      1.53s        16        
173  1.137e+01    8.752e+01    2.338e+01      2.600e+01    3.953e+01    7.419e-02      0.76s        16        
174  1.203e+01    4.405e+04    6.037e+00      2.600e+01    3.953e+01    7.419e-02      0.00s        16        
175  1.210e+01    1.446e+10    1.088e+02      2.600e+01    3.953e+01    7.419e-02      18.86s       16        
176  1.180e+01    1.275e+06    7.641e+01      2.600e+01    3.953e+01    7.419e-02      18.07s       16        
177  1.150e+01    2.927e+02    3.558e+00      2.600e+01    3.953e+01    7.419e-02      16.87s       16        
178  1.122e+01    5.212e+02    4.539e+00      2.600e+01    3.953e+01    7.419e-02      16.08s       16        
179  1.192e+01    5.459e+05    3.772e+01      2.600e+01    3.953e+01    7.419e-02      15.55s       16        
180  1.167e+01    1.800e+03    4.232e+01      2.600e+01    3.953e+01    7.419e-02      14.84s       16        
181  1.178e+01    8.305e+02    1.208e+01      2.600e+01    3.953e+01    7.419e-02      13.98s       16        
182  1.160e+01    9.701e+02    5.740e+01      2.600e+01    3.953e+01    7.419e-02      13.10s       16        
183  1.199e+01    2.283e+03    1.775e+00      1.300e+01    2.316e+01    5.798e-02      12.52s       16        
184  1.138e+01    1.398e+03    6.809e+00      1.300e+01    2.316e+01    5.798e-02      11.58s       16        
185  1.093e+01    7.474e+04    5.047e+00      1.300e+01    2.316e+01    5.798e-02      10.61s       16        
186  1.124e+01    2.712e+04    3.944e+02      1.300e+01    2.316e+01    5.798e-02      9.95s        16        
187  1.109e+01    4.522e+04    1.149e+01      1.300e+01    2.316e+01    5.798e-02      9.22s        16        
188  1.108e+01    1.498e+04    2.164e+00      1.300e+01    2.316e+01    5.798e-02      8.45s        16        
189  1.108e+01    3.948e+05    4.467e+00      1.300e+01    2.316e+01    5.798e-02      11.67s       16        
190  1.166e+01    2.762e+04    4.121e+01      1.300e+01    2.316e+01    5.798e-02      6.98s        16        
191  1.096e+01    2.171e+05    6.390e+04      1.300e+01    2.316e+01    5.798e-02      6.25s        16        
192  1.138e+01    5.756e+09    2.229e+01      1.300e+01    2.316e+01    5.798e-02      5.41s        16        
193  1.122e+01    4.533e+08    3.539e+02      1.300e+01    2.316e+01    5.798e-02      4.62s        16        
194  1.129e+01    6.318e+04    4.178e+03      1.300e+01    2.316e+01    5.798e-02      3.82s        16        
195  1.094e+01    1.607e+03    6.891e+00      1.300e+01    2.316e+01    5.798e-02      3.17s        16        
196  1.120e+01    9.675e+02    4.112e+01      1.300e+01    2.316e+01    5.798e-02      2.35s        16        
197  1.084e+01    1.819e+03    2.410e+05      1.300e+01    2.316e+01    5.798e-02      1.59s        16        
198  1.122e+01    2.240e+04    4.515e+00      1.300e+01    2.316e+01    5.798e-02      0.76s        16        
199  1.069e+01    6.113e+04    4.311e+01      1.300e+01    2.316e+01    5.798e-02      0.00s        16        
200  1.077e+01    9.703e+11    1.025e+01      1.300e+01    2.316e+01    5.798e-02      19.06s       16        
201  1.124e+01    1.017e+08    1.320e+01      1.300e+01    2.316e+01    5.798e-02      17.79s       16        
202  1.124e+01    1.352e+07    3.358e+02      1.300e+01    2.316e+01    5.798e-02      16.60s       16        
203  1.108e+01    7.276e+04    2.989e+02      1.300e+01    2.316e+01    5.798e-02      16.12s       16        
204  1.085e+01    4.351e+04    1.260e+01      1.300e+01    2.316e+01    5.798e-02      23.15s       16        
205  1.067e+01    6.574e+07    3.792e+00      1.300e+01    2.316e+01    5.798e-02      14.88s       16        
206  1.087e+01    9.487e+01    2.697e+00      1.300e+01    2.316e+01    5.798e-02      13.57s       16        
207  1.111e+01    2.879e+07    1.877e+03      1.300e+01    2.316e+01    5.798e-02      13.40s       16        
208  1.154e+01    3.243e+06    1.599e+01      1.300e+01    2.316e+01    5.798e-02      12.95s       16        
209  1.107e+01    8.269e+07    8.362e+02      1.300e+01    2.316e+01    5.798e-02      11.73s       16        
210  1.105e+01    2.919e+07    3.039e+02      1.300e+01    2.316e+01    5.798e-02      11.02s       16        
211  1.099e+01    1.583e+03    1.531e+01      1.300e+01    2.316e+01    5.798e-02      10.26s       16        
212  1.128e+01    5.939e+05    6.795e+01      1.300e+01    2.316e+01    5.798e-02      9.47s        16        
213  1.088e+01    2.323e+08    1.682e+01      1.300e+01    2.316e+01    5.798e-02      8.71s        16        
214  1.096e+01    7.462e+14    5.667e+02      1.300e+01    2.316e+01    5.798e-02      7.84s        16        
215  1.120e+01    1.765e+04    3.932e+02      1.300e+01    2.316e+01    5.798e-02      7.08s        16        
216  1.086e+01    1.611e+02    7.244e+01      1.300e+01    2.316e+01    5.798e-02      6.09s        16        
217  1.115e+01    1.929e+04    2.224e+02      1.300e+01    2.316e+01    5.798e-02      5.30s        16        
218  1.102e+01    2.079e+03    4.057e+02      1.300e+01    2.316e+01    5.798e-02      4.50s        16        
219  1.105e+01    1.534e+03    6.970e+01      1.500e+01    2.316e+01    5.685e-02      3.71s        16        
220  1.125e+01    6.307e+12    1.116e+01      1.500e+01    2.316e+01    5.685e-02      4.71s        16        
221  1.138e+01    1.791e+03    4.405e+00      1.500e+01    2.316e+01    5.685e-02      2.40s        16        
222  1.114e+01    1.706e+02    1.356e+01      1.500e+01    2.316e+01    5.685e-02      1.58s        16        
223  1.133e+01    2.576e+02    1.117e+03      1.500e+01    2.316e+01    5.685e-02      0.79s        16        
224  1.138e+01    5.804e+03    1.087e+01      1.500e+01    2.316e+01    5.685e-02      0.00s        16        
225  1.129e+01    1.247e+07    4.514e+01      1.500e+01    2.316e+01    5.685e-02      18.86s       16        
226  1.131e+01    1.083e+07    9.054e+02      1.500e+01    2.316e+01    5.685e-02      17.81s       16        
227  1.122e+01    5.188e+02    2.651e+00      1.500e+01    2.316e+01    5.685e-02      16.77s       16        
228  1.065e+01    7.050e+03    6.801e+01      1.500e+01    2.316e+01    5.685e-02      16.38s       16        
229  1.113e+01    2.080e+03    3.242e+04      1.500e+01    2.316e+01    5.685e-02      15.27s       16        
230  1.106e+01    9.743e+03    1.301e+01      1.500e+01    2.316e+01    5.685e-02      14.83s       16        
231  1.153e+01    6.195e+07    1.785e+02      1.500e+01    2.316e+01    5.685e-02      13.74s       16        
232  1.125e+01    1.819e+07    2.034e+00      1.500e+01    2.316e+01    5.685e-02      13.10s       16        
233  1.102e+01    2.459e+04    8.435e+00      1.500e+01    2.316e+01    5.685e-02      12.20s       16        
234  1.127e+01    5.212e+05    2.974e+02      1.500e+01    2.316e+01    5.685e-02      11.66s       16        
235  1.120e+01    2.986e+08    6.524e+01      1.500e+01    2.316e+01    5.685e-02      16.28s       16        
236  1.103e+01    1.801e+04    1.177e+01      1.500e+01    2.316e+01    5.685e-02      10.07s       17        
237  1.089e+01    3.250e+05    8.290e+01      1.500e+01    2.316e+01    5.685e-02      9.32s        17        
238  1.102e+01    2.182e+04    6.447e+00      1.500e+01    2.316e+01    5.685e-02      8.58s        17        
239  1.125e+01    1.075e+06    8.793e+01      1.500e+01    2.316e+01    5.685e-02      7.87s        17        
240  1.077e+01    1.185e+08    3.763e+00      1.500e+01    2.316e+01    5.685e-02      6.79s        17        
241  1.111e+01    1.925e+04    2.055e+01      1.500e+01    2.316e+01    5.685e-02      6.18s        17        
242  1.095e+01    2.427e+03    1.007e+02      1.500e+01    2.316e+01    5.685e-02      5.32s        17        
243  1.131e+01    1.724e+05    4.989e+00      1.500e+01    2.316e+01    5.685e-02      4.79s        17        
244  1.087e+01    2.509e+04    3.223e+02      1.500e+01    2.316e+01    5.685e-02      4.07s        17        
245  1.083e+01    1.997e+03    3.744e+01      1.500e+01    2.316e+01    5.685e-02      3.14s        17        
246  1.061e+01    6.868e+04    4.182e+01      1.500e+01    2.316e+01    5.685e-02      2.29s        17        
247  1.103e+01    2.560e+05    4.839e+00      1.500e+01    2.316e+01    5.685e-02      1.57s        17        
248  1.099e+01    1.568e+04    1.465e+01      1.500e+01    2.316e+01    5.685e-02      0.77s        17        
249  1.148e+01    1.131e+06    2.295e+02      1.500e+01    2.316e+01    5.685e-02      0.00s        17        
250  1.114e+01    1.086e+05    6.531e+00      1.500e+01    2.316e+01    5.685e-02      28.23s       17        
251  1.111e+01    1.144e+05    2.261e+01      1.500e+01    2.316e+01    5.685e-02      17.86s       17        
252  1.103e+01    3.132e+03    1.505e+01      1.500e+01    2.316e+01    5.685e-02      16.95s       17        
253  1.084e+01    5.212e+03    7.591e+00      1.500e+01    2.316e+01    5.510e-02      16.21s       17        
254  1.123e+01    3.341e+03    2.252e+01      1.500e+01    2.316e+01    5.510e-02      15.65s       17        
255  1.119e+01    1.670e+03    2.465e+00      1.500e+01    2.316e+01    5.510e-02      14.85s       17        
256  1.128e+01    5.780e+03    8.365e+04      1.500e+01    2.316e+01    5.510e-02      13.95s       17        
257  1.129e+01    4.446e+10    2.554e+02      1.500e+01    2.316e+01    5.510e-02      13.43s       17        
258  1.116e+01    4.940e+07    3.627e+00      1.500e+01    2.316e+01    5.510e-02      12.40s       17        
259  1.137e+01    6.076e+03    8.676e+01      1.500e+01    2.316e+01    5.510e-02      11.55s       17        
260  1.110e+01    7.891e+04    9.632e+00      1.500e+01    2.316e+01    5.510e-02      11.04s       17        
261  1.128e+01    4.998e+11    3.091e+00      1.500e+01    2.316e+01    5.510e-02      10.14s       17        
262  1.121e+01    8.721e+07    2.096e+02      1.500e+01    2.316e+01    5.510e-02      9.28s        16        
263  1.112e+01    1.455e+04    5.870e+01      1.500e+01    2.316e+01    5.510e-02      8.59s        16        
264  1.117e+01    1.796e+09    1.435e+01      1.500e+01    2.316e+01    5.510e-02      7.80s        16        
265  1.097e+01    1.475e+12    8.797e+00      1.500e+01    2.316e+01    5.510e-02      10.56s       14        
