    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.404e+01    2.997e+06    3.334e+06      2.500e+01    3.280e+02    1.952e-02      7.17s        0         
267  2.377e+01    2.619e+05    9.024e+02      3.700e+01    1.480e+03    1.938e-02      6.32s        0         
268  2.362e+01    3.212e+08    4.161e+02      2.500e+01    3.280e+02    1.952e-02      9.04s        0         
269  2.393e+01    6.180e+06    3.420e+03      2.500e+01    3.280e+02    1.952e-02      4.60s        0         
270  2.383e+01    9.599e+08    7.146e+01      2.500e+01    3.280e+02    1.952e-02      3.69s        0         
271  2.426e+01    1.021e+08    3.165e+05      2.500e+01    3.280e+02    1.952e-02      2.83s        0         
272  2.372e+01    1.398e+05    2.831e+02      2.500e+01    3.280e+02    1.952e-02      1.88s        0         
273  2.354e+01    8.790e+03    7.016e+03      3.700e+01    1.480e+03    1.945e-02      0.92s        0         
274  2.381e+01    9.087e+09    2.646e+05      3.700e+01    1.480e+03    1.945e-02      0.00s        0         
275  2.401e+01    1.061e+08    5.537e+01      2.500e+01    3.280e+02    1.952e-02      22.46s       0         
276  2.411e+01    1.184e+09    2.563e+04      2.500e+01    3.280e+02    1.952e-02      21.78s       0         
277  2.400e+01    5.862e+04    8.259e+03      3.700e+01    1.608e+03    1.900e-02      20.55s       0         
278  2.369e+01    4.199e+05    8.568e+04      2.500e+01    3.280e+02    1.952e-02      19.82s       0         
279  2.392e+01    1.726e+07    8.692e+02      2.500e+01    3.280e+02    1.952e-02      18.51s       0         
280  2.353e+01    5.692e+03    7.979e+01      2.500e+01    3.280e+02    1.952e-02      17.67s       0         
281  2.400e+01    2.264e+05    1.720e+02      2.500e+01    3.280e+02    1.952e-02      16.80s       0         
282  2.307e+01    1.587e+05    7.598e+03      2.500e+01    3.280e+02    1.952e-02      15.61s       0         
283  2.413e+01    7.838e+10    5.442e+01      2.500e+01    3.280e+02    1.952e-02      24.18s       0         
284  2.398e+01    9.680e+12    4.886e+06      2.500e+01    3.280e+02    1.952e-02      13.85s       0         
285  2.430e+01    1.789e+07    8.787e+03      2.500e+01    3.280e+02    1.952e-02      13.33s       0         
286  2.434e+01    1.215e+12    6.920e+01      2.500e+01    3.280e+02    1.952e-02      12.14s       0         
287  2.410e+01    1.513e+06    3.105e+02      3.700e+01    1.480e+03    1.938e-02      11.21s       0         
288  2.384e+01    4.547e+05    2.920e+02      3.700e+01    1.480e+03    1.938e-02      10.35s       0         
289  2.353e+01    1.387e+07    1.497e+01      2.900e+01    5.840e+02    1.949e-02      8.86s        0         
290  2.361e+01    5.384e+07    6.979e+03      2.500e+01    3.280e+02    1.952e-02      7.80s        0         
291  2.382e+01    2.348e+10    7.926e+04      2.500e+01    3.280e+02    1.952e-02      7.12s        0         
292  2.373e+01    3.275e+08    4.369e+05      2.500e+01    3.280e+02    1.952e-02      6.31s        0         
293  2.372e+01    7.660e+04    1.485e+02      2.500e+01    3.280e+02    1.952e-02      5.33s        0         
294  2.362e+01    3.243e+06    1.384e+03      2.500e+01    3.280e+02    1.952e-02      4.44s        0         
295  2.414e+01    1.374e+07    2.107e+01      2.500e+01    3.280e+02    1.952e-02      3.57s        0         
296  2.379e+01    4.866e+14    7.835e+06      2.500e+01    3.280e+02    1.952e-02      2.70s        0         
297  2.359e+01    1.587e+05    1.639e+08      2.500e+01    3.280e+02    1.952e-02      1.78s        0         
298  2.398e+01    5.400e+08    1.134e+03      2.500e+01    3.280e+02    1.952e-02      1.45s        0         
299  2.440e+01    1.219e+05    3.366e+01      2.500e+01    3.280e+02    1.952e-02      0.00s        0         
300  2.372e+01    2.561e+03    4.801e+01      2.500e+01    3.280e+02    1.952e-02      22.00s       0         
301  2.361e+01    6.894e+05    8.078e+04      2.500e+01    3.280e+02    1.952e-02      20.63s       0         
302  2.399e+01    3.739e+04    9.649e+02      2.500e+01    3.280e+02    1.952e-02      19.90s       0         
303  2.421e+01    1.233e+04    7.574e+03      2.500e+01    3.280e+02    1.952e-02      18.77s       0         
304  2.383e+01    2.791e+04    4.825e+03      2.500e+01    3.280e+02    1.952e-02      17.77s       0         
305  2.365e+01    1.195e+04    1.491e+06      2.500e+01    3.280e+02    1.952e-02      17.13s       0         
306  2.421e+01    6.314e+09    2.221e+02      2.500e+01    3.280e+02    1.952e-02      16.97s       0         
307  2.378e+01    2.303e+06    3.909e+02      2.500e+01    3.280e+02    1.952e-02      15.94s       0         
308  2.367e+01    2.095e+07    5.061e+04      2.500e+01    3.280e+02    1.952e-02      14.30s       0         
309  2.431e+01    2.871e+12    1.365e+06      2.500e+01    3.280e+02    1.952e-02      13.33s       0         
310  2.415e+01    8.047e+06    2.885e+03      2.500e+01    3.280e+02    1.952e-02      13.05s       0         
311  2.413e+01    1.390e+05    1.394e+05      2.500e+01    3.280e+02    1.952e-02      11.90s       0         
312  2.445e+01    4.817e+07    7.826e+03      2.500e+01    3.280e+02    1.952e-02      10.65s       0         
313  2.353e+01    1.246e+12    1.612e+04      2.500e+01    3.280e+02    1.952e-02      16.06s       0         
314  2.416e+01    2.116e+11    1.420e+03      2.500e+01    3.280e+02    1.952e-02      8.88s        0         
315  2.433e+01    1.816e+08    5.504e+02      2.500e+01    3.280e+02    1.952e-02      8.01s        0         
316  2.384e+01    4.222e+09    5.278e+02      2.500e+01    3.280e+02    1.952e-02      7.19s        0         
317  2.418e+01    1.683e+08    7.602e+01      2.500e+01    3.280e+02    1.952e-02      6.42s        0         
318  2.436e+01    3.438e+08    1.672e+03      2.500e+01    3.280e+02    1.952e-02      5.70s        0         
319  2.354e+01    7.530e+08    1.142e+02      2.500e+01    3.280e+02    1.952e-02      4.89s        0         
320  2.389e+01    3.925e+04    1.780e+04      2.500e+01    3.280e+02    1.952e-02      3.73s        0         
321  2.374e+01    6.843e+05    8.722e+02      2.500e+01    3.280e+02    1.952e-02      2.76s        0         
322  2.380e+01    1.384e+08    1.260e+02      2.500e+01    3.280e+02    1.952e-02      1.81s        0         
323  2.464e+01    6.961e+05    2.134e+03      2.500e+01    3.280e+02    1.952e-02      0.92s        0         
324  2.387e+01    1.925e+07    2.250e+04      2.500e+01    3.280e+02    1.952e-02      0.00s        0         
325  2.400e+01    1.884e+07    3.200e+01      2.500e+01    3.280e+02    1.952e-02      22.27s       0         
326  2.420e+01    2.745e+08    1.536e+04      2.500e+01    3.280e+02    1.952e-02      21.25s       0         
327  2.409e+01    3.703e+06    2.112e+03      2.500e+01    3.280e+02    1.952e-02      20.09s       0         
328  2.333e+01    6.277e+03    5.878e+02      2.500e+01    3.280e+02    1.952e-02      30.58s       0         
329  2.402e+01    4.606e+09    1.263e+03      2.500e+01    3.280e+02    1.952e-02      18.24s       0         
330  2.371e+01    1.059e+08    4.547e+01      2.500e+01    3.280e+02    1.952e-02      17.11s       0         
331  2.350e+01    1.173e+04    7.953e+01      2.500e+01    3.280e+02    1.952e-02      16.35s       0         
332  2.359e+01    1.568e+05    1.963e+02      2.500e+01    3.280e+02    1.952e-02      15.33s       0         
333  2.409e+01    1.274e+05    1.229e+02      2.500e+01    3.280e+02    1.952e-02      14.22s       0         
334  2.481e+01    2.267e+10    1.680e+07      2.500e+01    3.280e+02    1.952e-02      13.79s       0         
335  2.400e+01    6.020e+14    2.221e+04      2.500e+01    3.280e+02    1.952e-02      12.72s       0         
336  2.404e+01    2.936e+10    6.169e+02      2.500e+01    3.280e+02    1.952e-02      11.74s       0         
337  2.381e+01    1.500e+08    6.921e+03      2.500e+01    3.280e+02    1.952e-02      11.14s       0         
338  2.381e+01    2.175e+04    2.520e+01      2.500e+01    3.280e+02    1.952e-02      9.68s        0         
339  2.431e+01    1.836e+08    7.568e+03      2.500e+01    3.280e+02    1.952e-02      8.91s        0         
340  2.366e+01    5.301e+06    6.876e+02      2.500e+01    3.280e+02    1.952e-02      7.98s        0         
341  2.373e+01    4.750e+03    3.072e+04      2.500e+01    3.280e+02    1.952e-02      7.19s        0         
342  2.389e+01    2.391e+05    3.714e+03      2.500e+01    3.280e+02    1.952e-02      6.25s        0         
343  2.365e+01    1.932e+06    8.583e+02      2.500e+01    3.280e+02    1.952e-02      8.68s        0         
344  2.411e+01    1.374e+11    2.806e+04      2.500e+01    3.280e+02    1.952e-02      4.47s        0         
345  2.398e+01    3.035e+08    2.052e+03      2.500e+01    3.280e+02    1.952e-02      3.62s        0         
346  2.381e+01    2.609e+04    1.996e+02      2.500e+01    3.280e+02    1.952e-02      2.72s        0         
347  2.345e+01    3.026e+04    9.925e+01      2.500e+01    3.280e+02    1.952e-02      1.81s        0         
348  2.384e+01    2.669e+05    1.062e+05      2.500e+01    3.280e+02    1.952e-02      0.91s        0         
349  2.387e+01    1.997e+04    4.395e+02      2.500e+01    3.280e+02    1.952e-02      0.00s        0         
350  2.445e+01    1.602e+05    7.530e+03      2.500e+01    3.280e+02    1.952e-02      21.51s       0         
351  2.312e+01    2.059e+05    3.677e+03      2.500e+01    3.280e+02    1.952e-02      20.89s       0         
352  2.361e+01    1.017e+04    1.398e+02      2.500e+01    3.280e+02    1.952e-02      19.95s       0         
353  2.368e+01    2.877e+04    7.698e+03      2.500e+01    3.280e+02    1.952e-02      18.89s       0         
354  2.411e+01    2.188e+10    9.464e+03      2.500e+01    3.280e+02    1.952e-02      17.77s       0         
355  2.389e+01    2.137e+06    6.105e+02      2.500e+01    3.280e+02    1.952e-02      17.37s       0         
356  2.393e+01    5.226e+06    7.646e+03      2.500e+01    3.280e+02    1.952e-02      16.19s       0         
357  2.409e+01    8.304e+07    2.057e+01      2.500e+01    3.280e+02    1.952e-02      15.21s       0         
358  2.430e+01    3.393e+05    4.147e+02      2.500e+01    3.280e+02    1.952e-02      23.71s       0         
359  2.408e+01    3.429e+07    9.832e+01      2.500e+01    3.280e+02    1.952e-02      14.68s       0         
360  2.413e+01    1.011e+06    1.931e+02      2.500e+01    3.280e+02    1.952e-02      12.90s       0         
361  2.473e+01    1.320e+14    3.785e+02      2.500e+01    3.280e+02    1.952e-02      11.82s       0         
362  2.358e+01    1.645e+07    2.374e+02      2.500e+01    3.280e+02    1.952e-02      10.84s       0         
363  2.404e+01    1.624e+05    1.275e+03      2.500e+01    3.280e+02    1.952e-02      9.88s        0         
364  2.397e+01    1.046e+04    1.009e+02      2.500e+01    3.280e+02    1.952e-02      9.04s        0         
365  2.380e+01    7.252e+06    1.123e+02      2.500e+01    3.280e+02    1.952e-02      8.26s        0         
366  2.432e+01    2.457e+14    2.428e+01      2.500e+01    3.280e+02    1.952e-02      7.21s        0         
367  2.384e+01    7.990e+11    8.754e+06      2.500e+01    3.280e+02    1.952e-02      6.36s        0         
368  2.386e+01    1.129e+04    9.376e+04      2.500e+01    3.280e+02    1.952e-02      5.40s        0         
369  2.355e+01    9.936e+08    7.563e+03      2.500e+01    3.280e+02    1.952e-02      4.50s        0         
370  2.384e+01    1.225e+08    6.198e+01      2.500e+01    3.280e+02    1.952e-02      3.64s        0         
371  2.453e+01    1.033e+08    1.395e+04      2.500e+01    3.280e+02    1.952e-02      2.68s        0         
372  2.449e+01    3.111e+05    6.506e+02      2.500e+01    3.280e+02    1.952e-02      1.83s        0         
373  2.428e+01    8.896e+06    1.978e+04      2.500e+01    3.280e+02    1.952e-02      1.49s        0         
374  2.479e+01    1.694e+15    6.937e+06      2.500e+01    3.280e+02    1.952e-02      0.00s        0         
375  2.509e+01    1.316e+08    2.500e+02      2.500e+01    3.280e+02    1.952e-02      22.04s       0         
376  2.473e+01    9.031e+07    2.110e+06      2.500e+01    3.280e+02    1.952e-02      21.11s       0         
377  2.453e+01    2.433e+12    2.860e+01      2.500e+01    3.280e+02    1.952e-02      20.07s       0         
378  2.416e+01    1.675e+07    2.290e+02      2.500e+01    3.280e+02    1.952e-02      19.09s       0         
379  2.373e+01    5.303e+04    8.422e+06      2.500e+01    3.280e+02    1.952e-02      18.63s       0         
380  2.333e+01    3.633e+07    6.272e+02      2.500e+01    3.280e+02    1.952e-02      17.03s       0         
381  2.392e+01    4.761e+04    7.623e+04      2.500e+01    3.280e+02    1.952e-02      16.09s       0         
382  2.367e+01    9.680e+04    5.243e+01      2.500e+01    3.280e+02    1.952e-02      15.45s       0         
383  2.447e+01    5.844e+09    1.857e+04      2.500e+01    3.280e+02    1.952e-02      14.36s       0         
384  2.450e+01    1.530e+07    2.299e+02      2.500e+01    3.280e+02    1.952e-02      13.68s       0         
385  2.368e+01    1.613e+14    2.051e+04      2.500e+01    3.280e+02    1.952e-02      12.62s       0         
386  2.389e+01    2.175e+07    7.690e+03      2.500e+01    3.280e+02    1.952e-02      11.95s       0         
387  2.373e+01    3.216e+04    3.217e+03      2.500e+01    3.280e+02    1.952e-02      11.28s       0         
388  2.403e+01    5.777e+05    1.138e+04      2.500e+01    3.280e+02    1.952e-02      16.76s       0         
389  2.438e+01    1.616e+11    1.530e+03      2.500e+01    3.280e+02    1.952e-02      9.95s        0         
390  2.438e+01    4.849e+09    5.992e+02      2.500e+01    3.280e+02    1.952e-02      8.27s        0         
391  2.327e+01    2.023e+04    1.122e+04      2.500e+01    3.280e+02    1.952e-02      7.21s        0         
392  2.382e+01    3.201e+06    9.277e+04      2.500e+01    3.280e+02    1.952e-02      6.23s        0         
393  2.369e+01    1.761e+04    3.728e+03      2.500e+01    3.280e+02    1.952e-02      5.40s        0         
394  2.349e+01    3.689e+04    2.256e+02      2.500e+01    3.280e+02    1.952e-02      4.49s        0         
395  2.419e+01    6.570e+05    7.626e+03      2.500e+01    3.280e+02    1.952e-02      3.59s        0         
396  2.375e+01    1.272e+12    1.519e+03      2.500e+01    3.280e+02    1.952e-02      2.79s        0         
397  2.422e+01    1.159e+09    1.083e+06      2.500e+01    3.280e+02    1.952e-02      1.81s        0         
398  2.367e+01    3.408e+05    2.705e+05      2.500e+01    3.280e+02    1.952e-02      0.89s        0         
399  2.411e+01    5.861e+06    7.593e+03      2.500e+01    3.280e+02    1.952e-02      0.00s        0         
400  2.429e+01    1.171e+07    6.695e+03      2.500e+01    3.280e+02    1.952e-02      21.66s       0         
401  2.427e+01    3.397e+08    2.992e+04      2.500e+01    3.280e+02    1.952e-02      20.73s       0         
402  2.402e+01    5.324e+04    1.487e+05      2.500e+01    3.280e+02    1.952e-02      19.99s       0         
403  2.404e+01    4.913e+06    1.148e+06      2.500e+01    3.280e+02    1.952e-02      31.16s       0         
404  2.434e+01    7.540e+05    1.911e+03      2.500e+01    3.280e+02    1.952e-02      19.04s       0         
405  2.429e+01    1.041e+06    1.909e+04      2.500e+01    3.280e+02    1.952e-02      17.34s       0         
406  2.441e+01    1.118e+09    9.843e+01      2.500e+01    3.280e+02    1.952e-02      16.55s       0         
407  2.392e+01    9.364e+03    2.258e+04      2.500e+01    3.280e+02    1.952e-02      15.79s       0         
408  2.368e+01    6.341e+04    5.673e+04      2.500e+01    3.280e+02    1.952e-02      14.43s       0         
409  2.382e+01    9.248e+07    3.565e+03      2.500e+01    3.280e+02    1.952e-02      13.51s       0         
410  2.405e+01    2.429e+05    2.990e+03      2.500e+01    3.280e+02    1.952e-02      12.77s       0         
411  2.439e+01    2.867e+11    1.853e+02      2.500e+01    3.280e+02    1.952e-02      11.63s       0         
412  2.425e+01    6.034e+09    1.102e+05      2.500e+01    3.280e+02    1.952e-02      10.93s       0         
413  2.404e+01    2.848e+06    1.087e+02      2.500e+01    3.280e+02    1.952e-02      10.01s       0         
414  2.349e+01    4.526e+04    1.515e+04      2.500e+01    3.280e+02    1.952e-02      9.08s        0         
415  2.379e+01    7.067e+04    2.203e+07      2.500e+01    3.280e+02    1.952e-02      8.28s        0         
416  2.378e+01    2.117e+04    2.144e+05      2.500e+01    3.280e+02    1.952e-02      7.33s        0         
417  2.354e+01    1.029e+05    8.582e+01      2.500e+01    3.280e+02    1.952e-02      6.28s        0         
418  2.402e+01    2.117e+06    2.533e+04      2.500e+01    3.280e+02    1.952e-02      8.93s        0         
419  2.441e+01    1.889e+14    2.793e+04      2.500e+01    3.280e+02    1.952e-02      4.80s        0         
420  2.395e+01    1.926e+06    7.924e+01      2.500e+01    3.280e+02    1.952e-02      3.69s        0         
421  2.375e+01    8.305e+03    1.139e+05      2.500e+01    3.280e+02    1.952e-02      2.72s        0         
422  2.359e+01    4.797e+04    4.468e+01      2.500e+01    3.280e+02    1.952e-02      1.82s        0         
423  2.377e+01    8.059e+06    2.536e+02      2.500e+01    3.280e+02    1.952e-02      0.91s        0         
424  2.373e+01    3.065e+03    2.592e+02      2.500e+01    3.280e+02    1.952e-02      0.00s        0         
425  2.430e+01    1.841e+07    3.083e+03      2.500e+01    3.280e+02    1.952e-02      21.28s       0         
426  2.362e+01    1.303e+06    1.472e+02      2.500e+01    3.280e+02    1.952e-02      20.66s       0         
427  2.405e+01    6.012e+08    3.132e+05      2.500e+01    3.280e+02    1.952e-02      20.05s       0         
428  2.440e+01    8.079e+08    1.242e+04      2.500e+01    3.280e+02    1.952e-02      18.71s       0         
429  2.394e+01    1.294e+04    1.009e+04      2.500e+01    3.280e+02    1.952e-02      17.59s       0         
430  2.404e+01    5.685e+05    4.832e+02      2.500e+01    3.280e+02    1.952e-02      16.88s       0         
431  2.449e+01    2.972e+04    3.618e+03      2.500e+01    3.280e+02    1.952e-02      16.13s       0         
432  2.480e+01    9.349e+11    2.262e+02      2.500e+01    3.280e+02    1.952e-02      15.23s       0         
433  2.380e+01    7.269e+04    3.907e+02      2.500e+01    3.280e+02    1.952e-02      23.79s       0         
434  2.349e+01    1.646e+04    1.056e+02      2.500e+01    3.280e+02    1.952e-02      13.82s       0         
435  2.318e+01    5.130e+04    9.324e+02      2.500e+01    3.280e+02    1.952e-02      12.22s       0         
436  2.356e+01    5.266e+04    1.129e+02      2.500e+01    3.280e+02    1.952e-02      11.39s       0         
437  2.393e+01    3.476e+13    1.393e+05      2.500e+01    3.280e+02    1.952e-02      10.41s       0         
438  2.371e+01    2.432e+04    1.876e+02      2.500e+01    3.280e+02    1.952e-02      9.66s        0         
439  2.452e+01    6.353e+06    9.133e+04      2.500e+01    3.280e+02    1.952e-02      9.06s        0         
440  2.341e+01    9.146e+04    2.079e+04      2.500e+01    3.280e+02    1.952e-02      8.28s        0         
441  2.384e+01    1.798e+09    1.842e+02      2.500e+01    3.280e+02    1.952e-02      7.44s        0         
442  2.412e+01    6.864e+08    1.573e+02      2.500e+01    3.280e+02    1.952e-02      6.28s        0         
443  2.406e+01    6.068e+06    4.848e+05      2.500e+01    3.280e+02    1.952e-02      5.30s        0         
444  2.425e+01    4.869e+06    1.827e+06      2.500e+01    3.280e+02    1.952e-02      4.47s        0         
445  2.418e+01    8.943e+08    8.581e+04      2.500e+01    3.280e+02    1.952e-02      3.60s        0         
446  2.377e+01    2.924e+07    8.135e+03      2.500e+01    3.280e+02    1.952e-02      2.64s        0         
447  2.400e+01    2.914e+08    1.376e+06      2.500e+01    3.280e+02    1.952e-02      1.77s        0         
448  2.435e+01    2.184e+11    3.309e+03      3.700e+01    1.480e+03    1.938e-02      1.50s        0         
449  2.379e+01    1.229e+04    7.577e+03      3.700e+01    1.480e+03    1.938e-02      0.00s        0         
450  2.374e+01    5.809e+06    7.769e+05      2.500e+01    3.280e+02    1.952e-02      21.40s       0         
451  2.428e+01    5.567e+06    2.385e+04      2.500e+01    3.280e+02    1.952e-02      20.49s       0         
452  2.350e+01    3.453e+04    1.143e+03      2.500e+01    3.280e+02    1.952e-02      19.74s       0         
453  2.429e+01    2.900e+07    2.831e+04      2.500e+01    3.280e+02    1.952e-02      18.70s       0         
454  2.396e+01    1.867e+07    2.227e+02      2.500e+01    3.280e+02    1.952e-02      17.67s       0         
455  2.410e+01    2.929e+12    7.241e+01      2.500e+01    3.280e+02    1.952e-02      17.31s       0         
456  2.381e+01    2.754e+07    2.098e+03      2.500e+01    3.280e+02    1.952e-02      15.96s       0         
457  2.425e+01    5.721e+07    3.678e+02      2.500e+01    3.280e+02    1.952e-02      15.27s       0         
458  2.402e+01    7.123e+06    4.649e+01      2.500e+01    3.280e+02    1.952e-02      14.26s       0         
459  2.358e+01    3.483e+04    8.659e+02      2.500e+01    3.280e+02    1.952e-02      13.35s       0         
460  2.403e+01    5.285e+05    2.805e+02      2.500e+01    3.280e+02    1.952e-02      12.34s       0         
461  2.477e+01    1.586e+07    4.570e+05      2.500e+01    3.280e+02    1.952e-02      11.68s       0         
462  2.395e+01    4.497e+06    1.528e+04      2.500e+01    3.280e+02    1.952e-02      10.89s       0         
463  2.414e+01    8.044e+07    1.108e+03      2.500e+01    3.280e+02    1.952e-02      16.56s       0         
464  2.407e+01    2.063e+06    4.240e+03      2.500e+01    3.280e+02    1.952e-02      9.68s        0         
465  2.337e+01    1.405e+08    1.112e+03      2.500e+01    3.280e+02    1.952e-02      8.25s        0         
466  2.407e+01    1.279e+07    5.446e+01      2.500e+01    3.280e+02    1.952e-02      7.29s        0         
467  2.383e+01    2.450e+07    6.126e+02      3.700e+01    1.480e+03    1.938e-02      6.31s        0         
468  2.400e+01    8.012e+03    6.748e+02      2.900e+01    5.840e+02    1.949e-02      5.64s        0         
469  2.341e+01    5.050e+03    6.241e+02      2.500e+01    3.280e+02    1.952e-02      4.69s        0         
470  2.396e+01    5.673e+04    1.171e+03      2.500e+01    3.280e+02    1.952e-02      3.72s        0         
471  2.378e+01    1.682e+09    1.340e+06      2.500e+01    3.280e+02    1.952e-02      2.72s        0         
472  2.388e+01    4.728e+06    1.566e+04      2.500e+01    3.280e+02    1.952e-02      1.78s        0         
473  2.449e+01    1.063e+06    2.420e+03      2.500e+01    3.280e+02    1.952e-02      0.89s        0         
474  2.394e+01    1.559e+06    2.318e+05      2.500e+01    3.280e+02    1.952e-02      0.00s        0         
475  2.396e+01    3.386e+04    7.489e+03      2.500e+01    3.280e+02    1.952e-02      21.29s       0         
476  2.382e+01    4.585e+09    7.701e+01      2.500e+01    3.280e+02    1.952e-02      20.44s       0         
477  2.436e+01    1.540e+11    1.186e+03      2.500e+01    3.280e+02    1.952e-02      19.55s       0         
478  2.436e+01    1.709e+05    1.790e+03      2.500e+01    3.280e+02    1.952e-02      31.57s       0         
479  2.391e+01    1.076e+06    4.894e+02      2.500e+01    3.280e+02    1.952e-02      19.97s       0         
480  2.435e+01    1.608e+10    1.426e+10      2.500e+01    3.280e+02    1.952e-02      17.13s       0         
481  2.391e+01    5.465e+06    1.074e+03      2.500e+01    3.280e+02    1.952e-02      16.44s       0         
482  2.450e+01    7.198e+08    1.482e+02      2.500e+01    3.280e+02    1.952e-02      15.50s       0         
483  2.373e+01    6.560e+03    4.966e+01      2.500e+01    3.280e+02    1.952e-02      14.04s       0         
484  2.421e+01    2.860e+09    1.006e+02      2.500e+01    3.280e+02    1.952e-02      13.10s       0         
485  2.476e+01    7.137e+06    7.879e+03      3.700e+01    1.480e+03    1.938e-02      12.30s       0         
486  2.362e+01    1.140e+04    1.509e+04      2.500e+01    3.280e+02    1.952e-02      11.58s       0         
487  2.378e+01    1.219e+12    1.323e+02      2.500e+01    3.280e+02    1.952e-02      10.66s       0         
488  2.429e+01    4.998e+07    1.308e+05      2.500e+01    3.280e+02    1.952e-02      9.82s        0         
489  2.347e+01    1.599e+04    3.117e+03      2.500e+01    3.280e+02    1.952e-02      8.95s        0         
490  2.422e+01    9.956e+11    7.775e+07      2.500e+01    3.280e+02    1.952e-02      8.09s        0         
491  2.396e+01    1.040e+04    2.732e+04      2.500e+01    3.280e+02    1.952e-02      7.21s        0         
492  2.395e+01    4.628e+03    2.537e+01      2.500e+01    3.280e+02    1.952e-02      6.33s        0         
493  2.379e+01    7.299e+06    3.713e+06      2.500e+01    3.280e+02    1.952e-02      5.45s        0         
494  2.321e+01    1.868e+07    2.356e+03      2.500e+01    3.280e+02    1.952e-02      7.26s        0         
495  2.361e+01    1.867e+07    1.512e+02      2.500e+01    3.280e+02    1.952e-02      3.55s        0         
496  2.362e+01    1.724e+04    1.678e+03      2.500e+01    3.280e+02    1.952e-02      2.67s        0         
497  2.460e+01    1.413e+04    2.132e+03      2.500e+01    3.280e+02    1.952e-02      1.78s        0         
498  2.430e+01    4.643e+05    7.197e+04      2.500e+01    3.280e+02    1.952e-02      0.89s        0         
499  2.440e+01    4.525e+07    1.049e+04      2.500e+01    3.280e+02    1.952e-02      0.00s        0         





Time: 0h:7m:56s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.855), mul(1.977, 0.807)), sub(sub(mul(add(X1, mul(add(X2, sub(add(X1, X0), 0.525)), 0.525)), 0.484), 1.556), 1.879))
Best Program Complexity: 25
Raw Fitness: 0.019516945641648346
Penalized Fitness: 0.021266945641648348
Estimator		Train-rmse: 0.019516945641648346	Test-rmse: 0.019649473387238894	Test-R^2: 0.9609281356507471

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
