    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.023e+01    7.534e+02    6.073e+03      1.300e+01    1.900e+01    3.131e-02      15.61s       3         
28   1.005e+01    1.172e+05    9.286e+03      1.300e+01    1.900e+01    3.131e-02      14.47s       3         
29   1.019e+01    3.273e+08    2.408e+08      1.300e+01    1.900e+01    3.131e-02      13.85s       3         
30   1.018e+01    3.525e+03    2.877e+01      1.300e+01    1.900e+01    3.131e-02      13.30s       3         
31   9.945e+00    3.576e+03    3.542e+03      1.300e+01    1.900e+01    3.131e-02      20.39s       3         
32   1.056e+01    2.019e+07    2.277e+04      1.300e+01    1.900e+01    3.131e-02      11.99s       3         
33   1.031e+01    5.857e+08    7.984e+02      1.300e+01    1.900e+01    3.131e-02      11.21s       3         
34   1.040e+01    1.863e+10    1.684e+03      1.300e+01    1.900e+01    3.131e-02      10.35s       3         
35   1.011e+01    1.443e+03    4.222e+03      1.300e+01    1.900e+01    3.131e-02      9.67s        3         
36   1.037e+01    6.314e+02    3.457e+01      1.300e+01    1.900e+01    3.130e-02      8.97s        3         
37   1.020e+01    8.509e+04    6.617e+01      1.300e+01    1.900e+01    3.130e-02      8.25s        3         
38   1.064e+01    5.421e+03    5.992e+05      1.300e+01    1.900e+01    3.130e-02      7.71s        3         
39   9.925e+00    1.082e+03    1.661e+01      1.300e+01    1.900e+01    3.130e-02      7.07s        3         
40   1.028e+01    7.674e+04    3.602e+02      1.300e+01    1.900e+01    3.130e-02      6.33s        3         
41   1.002e+01    3.604e+02    1.205e+01      1.300e+01    1.900e+01    3.130e-02      5.48s        3         
42   1.043e+01    1.294e+05    1.363e+04      1.300e+01    1.900e+01    3.130e-02      4.87s        3         
43   1.010e+01    4.202e+06    4.954e+03      1.300e+01    1.900e+01    3.130e-02      4.15s        3         
44   1.049e+01    1.797e+07    1.885e+02      1.300e+01    1.900e+01    3.130e-02      3.53s        3         
45   1.041e+01    1.260e+13    1.422e+04      1.300e+01    1.900e+01    3.130e-02      2.81s        3         
46   1.079e+01    3.581e+07    7.101e+04      1.300e+01    1.900e+01    3.130e-02      2.17s        3         
47   1.010e+01    4.970e+03    3.355e+03      1.300e+01    1.900e+01    3.130e-02      1.42s        3         
48   1.031e+01    2.085e+03    3.248e+03      1.300e+01    1.900e+01    3.130e-02      0.72s        3         
49   1.067e+01    9.817e+14    7.338e+04      1.300e+01    1.900e+01    3.130e-02      0.00s        3         
50   1.016e+01    1.171e+07    1.022e+04      1.300e+01    1.900e+01    3.130e-02      17.24s       3         
51   1.019e+01    3.375e+02    2.422e+03      1.300e+01    1.900e+01    3.130e-02      16.20s       3         
52   1.093e+01    9.703e+05    1.214e+04      1.300e+01    1.900e+01    3.130e-02      16.12s       3         
53   1.042e+01    1.047e+03    1.875e+08      1.300e+01    1.900e+01    3.130e-02      14.90s       3         
54   1.013e+01    2.785e+04    1.563e+04      1.300e+01    1.900e+01    3.130e-02      14.23s       3         
55   1.043e+01    1.187e+04    1.993e+06      1.300e+01    1.900e+01    3.130e-02      13.27s       3         
56   1.030e+01    1.456e+02    5.474e+04      1.300e+01    1.900e+01    3.130e-02      12.66s       3         
57   1.026e+01    3.062e+04    4.198e+05      1.300e+01    1.900e+01    3.130e-02      11.87s       3         
58   1.031e+01    1.360e+03    1.732e+06      1.300e+01    1.900e+01    3.130e-02      11.52s       3         
59   1.010e+01    3.727e+03    1.214e+08      1.300e+01    1.900e+01    3.130e-02      10.57s       3         
60   9.885e+00    2.053e+03    4.673e+01      1.300e+01    1.900e+01    3.130e-02      9.89s        3         
61   1.018e+01    9.251e+02    3.150e+03      1.300e+01    1.900e+01    3.130e-02      17.33s       3         
62   1.041e+01    6.308e+06    2.740e+03      1.300e+01    1.900e+01    3.130e-02      8.45s        3         
63   9.870e+00    1.000e+04    2.642e+01      1.300e+01    1.900e+01    3.130e-02      7.89s        3         
64   1.024e+01    8.672e+03    6.952e+02      1.300e+01    1.900e+01    3.130e-02      7.15s        3         
65   1.052e+01    1.765e+05    4.994e+04      1.300e+01    1.900e+01    3.130e-02      6.47s        3         
66   1.021e+01    2.252e+03    2.101e+05      1.300e+01    1.900e+01    3.130e-02      5.74s        3         
67   1.063e+01    1.894e+05    5.518e+02      1.300e+01    1.900e+01    3.130e-02      4.98s        4         
68   1.035e+01    1.275e+05    3.067e+03      1.300e+01    1.900e+01    3.130e-02      4.24s        4         
69   1.027e+01    1.049e+04    6.672e+02      1.300e+01    1.900e+01    3.130e-02      3.55s        4         
70   1.063e+01    1.682e+05    2.003e+04      1.300e+01    1.900e+01    3.130e-02      2.86s        4         
71   1.029e+01    1.167e+03    7.303e+07      1.300e+01    1.900e+01    3.130e-02      2.13s        4         
72   1.035e+01    1.551e+03    1.577e+03      1.300e+01    1.900e+01    3.130e-02      1.41s        4         
73   1.021e+01    1.261e+05    1.475e+11      1.300e+01    1.900e+01    3.130e-02      0.71s        4         
74   1.063e+01    2.656e+03    3.096e+05      1.300e+01    1.900e+01    3.130e-02      0.00s        4         
75   1.059e+01    4.395e+04    1.153e+03      1.300e+01    1.900e+01    3.130e-02      17.27s       4         
76   1.065e+01    7.501e+10    4.544e+03      1.300e+01    1.900e+01    3.130e-02      16.13s       4         
77   1.045e+01    4.979e+04    6.529e+04      1.300e+01    1.900e+01    3.130e-02      15.74s       4         
78   1.040e+01    1.013e+05    1.522e+02      1.300e+01    1.900e+01    3.130e-02      15.17s       4         
79   1.032e+01    6.955e+02    3.902e+02      1.300e+01    1.900e+01    3.130e-02      13.78s       4         
80   1.026e+01    4.531e+02    3.632e+02      1.300e+01    1.900e+01    3.130e-02      12.93s       4         
81   1.038e+01    1.605e+04    2.421e+04      1.300e+01    1.900e+01    3.130e-02      12.42s       4         
82   1.038e+01    7.325e+03    2.042e+02      1.300e+01    1.900e+01    3.130e-02      11.69s       4         
83   1.059e+01    8.395e+02    1.445e+02      1.300e+01    1.900e+01    3.130e-02      11.22s       4         
84   1.063e+01    2.058e+09    1.780e+03      1.300e+01    1.900e+01    3.130e-02      10.50s       4         
85   1.089e+01    1.920e+06    1.745e+12      1.300e+01    1.900e+01    3.130e-02      9.80s        4         
86   1.070e+01    2.725e+04    2.632e+04      1.300e+01    1.900e+01    3.130e-02      9.14s        4         
87   1.038e+01    6.694e+02    3.057e+03      1.300e+01    1.900e+01    3.130e-02      8.36s        4         
88   1.067e+01    2.494e+04    5.805e+06      1.300e+01    1.900e+01    3.130e-02      7.47s        4         
89   1.077e+01    1.772e+02    3.975e+02      1.300e+01    1.900e+01    3.130e-02      6.90s        4         
90   1.038e+01    1.097e+11    6.727e+03      1.300e+01    1.900e+01    3.130e-02      12.11s       4         
91   1.069e+01    1.674e+04    3.609e+10      1.300e+01    1.900e+01    3.130e-02      6.03s        4         
92   1.039e+01    1.013e+02    3.145e+03      1.300e+01    1.900e+01    3.114e-02      5.07s        4         
93   1.074e+01    9.155e+04    1.437e+08      1.300e+01    1.900e+01    3.114e-02      4.10s        4         
94   1.041e+01    3.250e+04    9.489e+05      1.300e+01    1.900e+01    3.114e-02      3.62s        4         
95   1.060e+01    3.685e+03    1.011e+07      1.300e+01    1.900e+01    3.114e-02      2.89s        4         
96   1.054e+01    5.978e+03    3.327e+01      1.300e+01    1.900e+01    3.114e-02      2.13s        4         
97   1.053e+01    4.840e+09    2.681e+05      1.300e+01    1.900e+01    3.114e-02      1.39s        4         
98   1.056e+01    5.657e+05    8.842e+01      1.300e+01    1.900e+01    3.114e-02      0.71s        4         
99   9.925e+00    3.758e+02    9.300e+01      1.300e+01    1.900e+01    3.114e-02      0.00s        4         
100  1.031e+01    3.522e+04    1.488e+05      1.300e+01    1.900e+01    3.114e-02      16.89s       4         
101  1.023e+01    7.923e+03    7.310e+02      1.300e+01    1.900e+01    3.114e-02      15.97s       4         
102  1.063e+01    1.397e+04    1.297e+03      1.300e+01    1.900e+01    3.114e-02      15.72s       4         
103  9.988e+00    9.061e+01    1.623e+04      1.300e+01    1.900e+01    3.114e-02      14.37s       4         
104  1.045e+01    1.482e+04    3.355e+05      1.300e+01    1.900e+01    3.114e-02      13.92s       4         
105  1.049e+01    6.422e+12    8.077e+03      1.300e+01    1.900e+01    3.114e-02      13.14s       4         
106  1.054e+01    3.215e+07    3.192e+02      1.300e+01    1.900e+01    3.114e-02      12.80s       4         
107  1.028e+01    3.100e+05    1.622e+04      1.500e+01    2.700e+01    3.067e-02      11.74s       5         
108  1.161e+01    3.509e+12    6.297e+04      1.500e+01    2.700e+01    3.067e-02      11.61s       5         
109  1.150e+01    2.421e+03    3.523e+02      1.500e+01    2.700e+01    3.067e-02      10.67s       5         
110  1.161e+01    9.250e+04    1.776e+04      1.500e+01    2.700e+01    3.067e-02      9.97s        5         
111  1.150e+01    1.720e+03    2.191e+02      1.500e+01    2.700e+01    3.067e-02      9.13s        5         
112  1.170e+01    1.157e+03    1.559e+02      1.500e+01    2.700e+01    3.067e-02      8.43s        5         
113  1.118e+01    5.826e+05    1.315e+03      1.500e+01    2.700e+01    3.067e-02      7.77s        5         
114  1.162e+01    3.641e+04    6.622e+04      1.500e+01    2.700e+01    3.067e-02      7.22s        5         
115  1.122e+01    3.164e+03    1.482e+05      1.500e+01    2.700e+01    3.067e-02      6.34s        5         
116  1.139e+01    1.946e+03    1.086e+05      1.500e+01    2.700e+01    3.067e-02      5.70s        5         
117  1.142e+01    1.080e+06    3.728e+02      1.500e+01    2.700e+01    3.040e-02      4.94s        5         
118  1.122e+01    2.721e+05    3.326e+08      1.500e+01    2.700e+01    3.040e-02      4.23s        5         
119  1.114e+01    8.784e+01    9.880e+02      1.500e+01    2.700e+01    3.040e-02      6.86s        5         
120  1.098e+01    5.382e+02    1.048e+03      1.500e+01    2.700e+01    3.040e-02      2.92s        5         
121  1.156e+01    1.622e+05    3.087e+03      1.500e+01    2.700e+01    3.040e-02      2.15s        5         
122  1.129e+01    2.819e+02    1.831e+04      1.500e+01    2.700e+01    3.040e-02      1.42s        5         
123  1.142e+01    2.841e+04    5.286e+01      1.500e+01    2.700e+01    3.040e-02      0.69s        4         
124  1.117e+01    1.001e+08    4.550e+03      1.500e+01    2.700e+01    2.958e-02      0.00s        4         
125  1.098e+01    4.347e+07    3.492e+02      1.500e+01    2.700e+01    2.958e-02      16.98s       4         
126  1.110e+01    4.776e+05    2.824e+06      1.500e+01    2.700e+01    2.958e-02      16.54s       4         
127  1.085e+01    1.449e+03    7.045e+01      1.500e+01    2.700e+01    2.958e-02      15.65s       4         
128  1.073e+01    1.092e+06    1.818e+02      1.500e+01    2.700e+01    2.958e-02      14.75s       4         
129  1.102e+01    9.609e+02    2.805e+02      1.500e+01    2.700e+01    2.958e-02      14.11s       5         
130  1.143e+01    1.333e+07    1.132e+04      1.500e+01    2.700e+01    2.944e-02      13.33s       5         
131  1.209e+01    1.136e+09    3.080e+08      1.500e+01    2.700e+01    2.944e-02      12.82s       5         
132  1.138e+01    2.580e+03    7.143e+04      1.500e+01    2.700e+01    2.944e-02      11.89s       5         
133  1.173e+01    4.976e+04    7.562e+05      1.500e+01    2.700e+01    2.944e-02      11.52s       5         
134  1.148e+01    1.183e+03    5.650e+03      1.500e+01    2.700e+01    2.944e-02      10.59s       5         
135  1.156e+01    4.000e+06    6.004e+02      1.700e+01    3.900e+01    2.464e-02      10.06s       6         
136  1.239e+01    6.843e+05    8.312e+02      1.700e+01    3.900e+01    2.464e-02      9.20s        6         
137  1.262e+01    3.527e+03    3.261e+03      1.700e+01    3.900e+01    2.464e-02      8.52s        6         
138  1.235e+01    7.998e+05    4.092e+03      2.300e+01    8.700e+01    2.391e-02      8.02s        7         
139  1.352e+01    2.185e+04    2.120e+09      2.300e+01    1.590e+02    2.332e-02      7.62s        7         
140  1.421e+01    9.386e+02    7.484e+01      2.300e+01    1.590e+02    2.332e-02      6.68s        7         
141  1.409e+01    7.213e+02    1.914e+03      2.300e+01    1.590e+02    2.332e-02      5.92s        7         
142  1.393e+01    1.394e+09    3.941e+03      2.300e+01    1.590e+02    2.332e-02      5.24s        7         
143  1.416e+01    7.450e+08    2.721e+04      2.300e+01    1.590e+02    2.332e-02      4.55s        7         
144  1.422e+01    1.413e+05    9.539e+02      2.500e+01    1.230e+02    2.325e-02      3.73s        8         
145  1.571e+01    6.634e+04    1.021e+02      2.500e+01    1.230e+02    2.325e-02      3.04s        8         
146  1.518e+01    1.106e+07    3.450e+01      4.700e+01    1.551e+03    2.312e-02      2.26s        10        
147  2.061e+01    1.556e+12    1.537e+08      3.900e+01    7.470e+02    2.276e-02      2.94s        10        
148  2.068e+01    4.210e+07    1.023e+05      4.700e+01    2.259e+03    2.256e-02      0.82s        11        
149  2.130e+01    6.500e+03    3.583e+04      4.700e+01    2.259e+03    2.256e-02      0.00s        15        
150  2.455e+01    3.011e+10    2.959e+07      4.700e+01    2.259e+03    2.256e-02      20.06s       15        
151  2.488e+01    6.892e+04    6.523e+01      4.500e+01    1.755e+03    2.256e-02      19.60s       14        
152  2.395e+01    7.173e+04    1.303e+03      4.500e+01    1.755e+03    2.249e-02      18.48s       15        
153  2.517e+01    9.390e+09    1.864e+03      4.500e+01    1.755e+03    2.249e-02      18.00s       15        
154  2.512e+01    2.061e+03    6.931e+01      5.100e+01    8.955e+03    2.248e-02      17.00s       16        
155  2.725e+01    3.007e+05    3.951e+01      6.100e+01    9.243e+03    2.244e-02      16.60s       17        
156  2.883e+01    3.072e+04    8.510e+01      6.100e+01    9.243e+03    2.244e-02      16.07s       15        
157  2.827e+01    1.390e+04    2.925e+03      6.100e+01    9.243e+03    2.244e-02      14.97s       15        
158  2.757e+01    3.337e+07    1.248e+01      6.100e+01    9.243e+03    2.243e-02      14.19s       16        
159  2.841e+01    5.088e+06    2.963e+03      5.900e+01    2.271e+03    2.151e-02      13.14s       15        
160  2.689e+01    4.449e+05    5.242e+02      5.900e+01    2.271e+03    2.151e-02      12.56s       16        
161  2.829e+01    1.885e+04    7.336e+05      5.900e+01    2.271e+03    2.151e-02      11.80s       16        
162  2.938e+01    1.562e+07    9.260e+04      8.900e+01    5.175e+03    2.150e-02      10.65s       17        
163  3.235e+01    7.083e+11    1.043e+04      1.050e+02    3.455e+04    2.149e-02      10.10s       18        
164  3.691e+01    1.142e+07    3.369e+03      8.100e+01    4.623e+03    2.142e-02      9.85s        17        
165  3.271e+01    4.716e+11    1.032e+09      8.100e+01    3.447e+03    2.117e-02      8.55s        18        
166  3.459e+01    3.561e+04    3.698e+01      6.700e+01    3.555e+03    2.113e-02      7.74s        17        
167  3.146e+01    2.569e+07    5.358e+01      6.700e+01    3.015e+03    2.076e-02      6.53s        18        
168  3.259e+01    1.292e+06    3.206e+01      6.700e+01    3.015e+03    2.076e-02      5.58s        19        
169  3.411e+01    8.462e+03    1.461e+01      6.700e+01    3.015e+03    2.076e-02      4.78s        18        
170  3.334e+01    2.254e+07    8.822e+03      6.700e+01    3.015e+03    2.076e-02      6.57s        19        
171  3.217e+01    6.837e+04    5.179e+08      6.700e+01    3.015e+03    2.076e-02      2.92s        19        
172  3.170e+01    2.153e+06    7.838e+03      6.700e+01    3.015e+03    2.076e-02      1.87s        22        
173  3.573e+01    3.211e+06    6.684e+01      9.100e+01    2.681e+04    2.043e-02      0.95s        25        
174  3.641e+01    2.507e+04    5.993e+05      9.100e+01    2.681e+04    2.043e-02      0.00s        25        
175  3.733e+01    7.036e+08    4.169e+03      9.100e+01    2.681e+04    2.037e-02      23.72s       26        
176  3.709e+01    9.943e+10    6.008e+05      1.090e+02    3.016e+04    2.027e-02      23.13s       26        
177  3.660e+01    9.290e+04    1.130e+02      1.090e+02    3.016e+04    2.027e-02      22.05s       25        
178  3.675e+01    2.606e+05    1.552e+01      7.300e+01    1.558e+04    2.022e-02      20.86s       25        
179  3.512e+01    7.418e+08    7.338e+01      7.300e+01    1.558e+04    2.022e-02      20.16s       25        
180  3.748e+01    5.510e+06    1.441e+03      7.300e+01    1.558e+04    2.022e-02      18.99s       25        
181  3.580e+01    4.895e+05    7.460e+02      7.300e+01    1.558e+04    2.022e-02      17.76s       27        
182  3.597e+01    9.558e+04    6.026e+05      7.300e+01    1.558e+04    2.022e-02      16.76s       27        
183  3.734e+01    2.790e+09    6.006e+05      7.300e+01    1.558e+04    2.022e-02      16.25s       23        
184  3.574e+01    5.118e+04    6.029e+05      7.300e+01    1.652e+04    2.018e-02      14.84s       25        
185  3.495e+01    8.511e+06    3.218e+04      7.300e+01    1.652e+04    2.018e-02      13.56s       19        
186  3.365e+01    2.978e+04    6.088e+05      7.300e+01    1.652e+04    2.018e-02      12.46s       20        
187  3.686e+01    4.530e+07    2.937e+06      7.300e+01    1.652e+04    2.018e-02      11.61s       20        
188  3.619e+01    1.502e+08    1.839e+02      7.300e+01    1.652e+04    2.018e-02      18.33s       18        
189  3.307e+01    3.999e+07    7.712e+02      7.300e+01    1.652e+04    2.018e-02      9.77s        18        
190  3.272e+01    3.848e+09    6.156e+05      7.300e+01    1.652e+04    2.009e-02      8.54s        19        
191  3.356e+01    1.434e+05    6.458e+02      7.500e+01    1.940e+04    1.988e-02      7.59s        21        
192  3.769e+01    9.935e+05    7.367e+04      7.500e+01    1.940e+04    1.988e-02      7.02s        22        
193  3.871e+01    3.379e+05    2.004e+03      7.500e+01    1.940e+04    1.988e-02      6.05s        22        
194  3.843e+01    1.890e+05    3.202e+01      7.500e+01    1.940e+04    1.988e-02      5.11s        22        
195  3.805e+01    7.448e+07    5.907e+02      7.500e+01    1.940e+04    1.988e-02      4.06s        19        
196  3.391e+01    8.266e+06    6.069e+05      7.500e+01    1.940e+04    1.988e-02      2.93s        19        
197  3.258e+01    1.309e+06    8.101e+01      7.500e+01    1.940e+04    1.988e-02      1.92s        19        
198  3.376e+01    1.329e+06    2.540e+07      7.500e+01    1.940e+04    1.988e-02      0.96s        19        
199  3.345e+01    7.248e+05    1.087e+04      7.500e+01    1.940e+04    1.988e-02      0.00s        19        
200  3.419e+01    2.979e+05    3.434e+05      7.500e+01    1.940e+04    1.988e-02      23.19s       19        
201  3.348e+01    6.916e+07    2.474e+01      7.500e+01    1.940e+04    1.988e-02      22.36s       19        
202  3.623e+01    2.486e+09    1.785e+03      7.500e+01    1.652e+04    1.977e-02      21.60s       19        
203  3.393e+01    8.325e+04    1.120e+02      7.500e+01    1.652e+04    1.977e-02      20.56s       19        
204  3.255e+01    6.598e+04    6.006e+05      7.500e+01    1.652e+04    1.977e-02      19.16s       18        
205  3.344e+01    6.467e+06    1.801e+02      7.500e+01    1.652e+04    1.977e-02      18.10s       18        
206  3.237e+01    5.493e+05    1.347e+02      7.500e+01    1.652e+04    1.977e-02      17.30s       18        
207  3.220e+01    6.087e+04    3.728e+01      7.500e+01    1.652e+04    1.977e-02      26.65s       18        
208  3.221e+01    1.475e+06    1.053e+09      7.500e+01    1.652e+04    1.977e-02      15.09s       17        
209  3.110e+01    3.094e+14    1.656e+02      7.500e+01    1.652e+04    1.977e-02      13.76s       18        
210  3.195e+01    1.362e+08    3.566e+01      7.500e+01    1.652e+04    1.977e-02      12.95s       18        
211  2.991e+01    7.332e+04    1.287e+03      7.500e+01    1.652e+04    1.977e-02      11.54s       18        
212  2.940e+01    7.098e+04    7.295e+02      7.500e+01    1.652e+04    1.977e-02      10.88s       18        
213  3.245e+01    6.483e+04    3.071e+01      7.500e+01    1.652e+04    1.977e-02      9.98s        18        
214  2.914e+01    9.938e+04    3.124e+01      7.500e+01    1.652e+04    1.977e-02      9.07s        17        
215  2.886e+01    1.163e+06    1.501e+04      7.500e+01    1.652e+04    1.977e-02      8.29s        17        
216  2.900e+01    5.610e+04    8.766e+03      7.500e+01    1.652e+04    1.977e-02      7.14s        18        
217  2.936e+01    4.688e+04    2.718e+03      7.500e+01    1.652e+04    1.977e-02      6.29s        18        
218  3.011e+01    3.065e+12    1.894e+01      7.500e+01    1.652e+04    1.977e-02      5.48s        18        
219  3.098e+01    1.316e+05    5.712e+01      7.500e+01    1.652e+04    1.977e-02      4.65s        18        
220  2.830e+01    9.297e+04    2.279e+02      7.500e+01    1.652e+04    1.977e-02      3.65s        17        
221  2.820e+01    1.015e+05    6.949e+01      7.500e+01    1.652e+04    1.977e-02      2.64s        17        
222  2.906e+01    1.685e+04    2.397e+01      7.500e+01    1.652e+04    1.971e-02      1.83s        17        
223  2.958e+01    1.041e+10    7.596e+01      7.500e+01    1.652e+04    1.971e-02      0.92s        17        
224  2.867e+01    4.196e+05    1.209e+06      7.500e+01    1.652e+04    1.971e-02      0.00s        18        
225  3.213e+01    3.922e+04    4.590e+02      7.300e+01    1.601e+04    1.959e-02      22.60s       17        
226  2.974e+01    8.457e+08    8.403e+04      7.300e+01    1.601e+04    1.959e-02      21.50s       16        
227  2.918e+01    2.778e+04    2.359e+01      7.300e+01    1.601e+04    1.959e-02      20.23s       16        
228  2.950e+01    2.006e+07    2.270e+05      7.300e+01    1.601e+04    1.959e-02      33.97s       16        
229  2.846e+01    1.203e+09    8.244e+01      7.300e+01    1.601e+04    1.959e-02      18.86s       16        
230  2.966e+01    1.462e+05    7.437e+02      7.300e+01    1.601e+04    1.959e-02      17.50s       16        
231  3.007e+01    4.885e+09    5.041e+02      7.300e+01    1.601e+04    1.957e-02      16.76s       16        
232  2.960e+01    1.626e+07    8.784e+01      7.300e+01    1.601e+04    1.957e-02      15.99s       16        
233  2.966e+01    1.579e+07    7.160e+01      7.300e+01    1.590e+04    1.957e-02      14.86s       16        
234  2.809e+01    1.548e+07    3.284e+03      7.300e+01    1.590e+04    1.949e-02      13.55s       17        
235  2.934e+01    4.462e+04    1.513e+02      7.500e+01    1.716e+04    1.938e-02      12.61s       18        
236  3.211e+01    1.400e+05    4.470e+02      7.500e+01    1.716e+04    1.938e-02      11.75s       18        
237  3.169e+01    1.825e+11    1.599e+09      7.500e+01    1.716e+04    1.938e-02      11.56s       17        
238  3.341e+01    1.786e+05    6.125e+01      7.500e+01    1.716e+04    1.938e-02      10.47s       17        
239  3.473e+01    3.718e+04    3.018e+01      7.300e+01    1.698e+04    1.936e-02      9.85s        16        
240  3.189e+01    7.876e+06    1.116e+04      7.300e+01    1.698e+04    1.936e-02      8.68s        16        
241  2.916e+01    7.420e+04    1.877e+03      7.300e+01    1.698e+04    1.936e-02      7.25s        16        
242  2.996e+01    2.654e+07    1.811e+02      7.300e+01    1.698e+04    1.936e-02      6.26s        17        
243  3.415e+01    2.434e+08    2.145e+03      7.300e+01    1.698e+04    1.936e-02      5.66s        17        
244  3.251e+01    4.314e+09    1.335e+04      7.300e+01    1.698e+04    1.925e-02      4.72s        17        
245  3.231e+01    4.700e+05    2.627e+02      7.300e+01    1.698e+04    1.925e-02      3.75s        16        
246  3.328e+01    1.322e+09    2.482e+01      7.300e+01    1.698e+04    1.925e-02      2.78s        16        
247  3.310e+01    6.356e+04    8.414e+02      7.300e+01    1.698e+04    1.925e-02      1.88s        16        
248  3.330e+01    2.162e+05    9.366e+00      7.300e+01    1.698e+04    1.925e-02      0.96s        16        
249  3.286e+01    1.620e+06    5.600e+02      7.300e+01    1.698e+04    1.925e-02      0.00s        16        
250  3.209e+01    2.797e+05    2.017e+01      7.300e+01    1.698e+04    1.925e-02      23.14s       16        
251  3.409e+01    4.599e+05    7.949e+02      7.300e+01    1.698e+04    1.925e-02      22.36s       17        
252  3.504e+01    1.772e+05    5.541e+02      7.300e+01    1.698e+04    1.925e-02      21.47s       17        
253  3.313e+01    3.647e+07    9.596e+03      7.300e+01    1.698e+04    1.925e-02      20.62s       17        
254  3.586e+01    3.227e+10    3.537e+02      7.300e+01    1.698e+04    1.925e-02      19.57s       17        
255  3.462e+01    6.699e+06    1.394e+03      5.900e+01    1.994e+04    1.923e-02      18.28s       14        
256  2.736e+01    2.558e+05    4.886e+01      5.900e+01    1.994e+04    1.923e-02      16.79s       11        
257  2.916e+01    2.602e+10    1.541e+04      5.900e+01    1.994e+04    1.923e-02      15.43s       11        
258  2.994e+01    5.783e+05    1.617e+02      5.900e+01    1.994e+04    1.923e-02      14.67s       11        
259  2.955e+01    2.441e+06    2.886e+03      5.900e+01    1.994e+04    1.923e-02      13.45s       11        
260  2.880e+01    5.250e+05    2.169e+04      5.900e+01    1.994e+04    1.923e-02      12.42s       11        
261  3.075e+01    2.952e+08    1.154e+03      5.900e+01    1.994e+04    1.923e-02      11.81s       11        
262  2.996e+01    2.804e+09    4.400e+01      5.900e+01    1.994e+04    1.923e-02      10.95s       11        
263  2.877e+01    2.450e+05    3.229e+03      5.900e+01    1.994e+04    1.923e-02      9.82s        11        
264  3.129e+01    1.275e+08    1.648e+05      5.900e+01    1.994e+04    1.923e-02      8.90s        11        
265  3.111e+01    1.432e+07    3.401e+06      5.900e+01    1.994e+04    1.923e-02      8.01s        11        
