    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.139e+01    6.983e+02    7.070e+01      1.500e+01    1.783e+01    9.470e-02      3.27s        17        
46   1.117e+01    3.179e+01    1.047e+00      1.500e+01    1.783e+01    9.470e-02      2.44s        17        
47   1.117e+01    5.807e+02    1.807e+00      1.500e+01    1.783e+01    9.470e-02      1.62s        16        
48   1.138e+01    1.862e+02    6.344e+00      1.500e+01    1.783e+01    9.470e-02      0.81s        16        
49   1.140e+01    2.795e+04    1.193e+00      1.500e+01    1.783e+01    9.470e-02      0.00s        16        
50   1.136e+01    6.167e+03    9.960e-01      1.500e+01    1.783e+01    9.470e-02      20.31s       16        
51   1.135e+01    2.716e+03    4.027e+05      1.500e+01    1.783e+01    9.470e-02      19.03s       16        
52   1.173e+01    3.079e+01    9.517e-01      1.500e+01    1.783e+01    9.470e-02      17.80s       16        
53   1.128e+01    6.048e+01    1.887e+00      1.500e+01    1.783e+01    9.470e-02      17.44s       15        
54   1.124e+01    1.067e+03    1.125e+00      1.500e+01    1.783e+01    9.470e-02      16.16s       15        
55   1.154e+01    9.947e+05    6.364e+01      1.500e+01    1.783e+01    9.470e-02      15.65s       15        
56   1.161e+01    1.247e+02    7.614e+00      1.500e+01    1.783e+01    9.470e-02      17.69s       15        
57   1.165e+01    3.951e+01    8.261e+00      1.500e+01    1.783e+01    9.470e-02      13.98s       15        
58   1.177e+01    2.007e+04    1.522e+00      1.500e+01    1.783e+01    9.470e-02      12.93s       15        
59   1.196e+01    4.068e+04    1.148e+03      1.500e+01    1.783e+01    9.470e-02      12.46s       15        
60   1.171e+01    3.658e+02    6.957e+00      1.500e+01    1.783e+01    9.470e-02      11.68s       15        
61   1.162e+01    3.102e+01    1.227e+01      1.500e+01    1.783e+01    9.470e-02      10.55s       15        
62   1.173e+01    7.656e+01    8.963e-01      1.500e+01    1.783e+01    9.470e-02      9.78s        15        
63   1.166e+01    3.156e+02    7.929e-01      1.500e+01    1.783e+01    9.470e-02      10.96s       15        
64   1.170e+01    1.132e+06    9.413e-01      2.300e+01    3.749e+01    9.221e-02      8.66s        16        
65   1.222e+01    4.901e+02    2.364e+00      2.300e+01    3.749e+01    9.221e-02      7.81s        16        
66   1.221e+01    9.389e+01    8.982e+01      2.200e+01    3.749e+01    8.958e-02      6.63s        16        
67   1.245e+01    8.898e+01    1.057e+00      2.200e+01    3.749e+01    8.958e-02      5.81s        16        
68   1.251e+01    2.275e+03    4.600e+01      2.200e+01    3.749e+01    8.958e-02      5.20s        16        
69   1.227e+01    1.023e+02    4.861e+00      2.200e+01    3.749e+01    8.958e-02      4.30s        16        
70   1.211e+01    2.044e+02    1.404e+00      2.200e+01    3.749e+01    8.958e-02      4.14s        16        
71   1.221e+01    1.525e+05    1.019e+00      2.200e+01    3.749e+01    8.958e-02      2.54s        16        
72   1.241e+01    1.485e+03    1.335e+00      2.200e+01    3.749e+01    8.958e-02      1.68s        16        
73   1.238e+01    6.687e+01    1.113e+00      2.200e+01    3.749e+01    8.958e-02      0.85s        16        
74   1.245e+01    5.662e+02    1.656e+00      2.200e+01    3.749e+01    8.958e-02      0.00s        16        
75   1.262e+01    2.930e+02    7.203e+00      2.200e+01    3.749e+01    8.958e-02      20.55s       16        
76   1.238e+01    1.045e+02    1.276e+00      2.200e+01    3.749e+01    8.958e-02      19.20s       16        
77   1.225e+01    8.771e+02    2.930e+00      2.200e+01    3.749e+01    8.958e-02      22.69s       16        
78   1.218e+01    3.815e+03    8.430e+01      2.200e+01    3.749e+01    8.958e-02      18.33s       16        
79   1.254e+01    5.820e+02    1.796e+00      2.200e+01    3.749e+01    8.958e-02      16.80s       16        
80   1.221e+01    1.384e+02    1.758e+00      2.200e+01    3.749e+01    8.958e-02      16.08s       16        
81   1.222e+01    1.306e+04    1.247e+00      2.200e+01    3.749e+01    8.958e-02      14.88s       16        
82   1.232e+01    1.414e+02    1.029e+01      2.200e+01    3.749e+01    8.958e-02      14.12s       16        
83   1.205e+01    1.837e+03    6.097e+00      2.200e+01    3.749e+01    8.958e-02      13.29s       16        
84   1.263e+01    1.775e+02    1.516e+00      2.200e+01    3.749e+01    8.958e-02      15.30s       16        
85   1.200e+01    5.944e+01    1.193e+00      2.200e+01    3.749e+01    8.958e-02      12.07s       16        
86   1.202e+01    1.610e+02    2.591e+00      2.200e+01    3.749e+01    8.958e-02      10.77s       16        
87   1.247e+01    4.189e+02    8.800e-01      2.200e+01    3.749e+01    8.958e-02      9.89s        16        
88   1.235e+01    4.563e+02    7.893e+01      2.200e+01    3.749e+01    8.958e-02      9.05s        16        
89   1.263e+01    2.074e+03    3.336e+00      2.200e+01    3.749e+01    8.958e-02      8.42s        16        
90   1.208e+01    1.665e+03    1.963e+00      2.200e+01    3.749e+01    8.958e-02      7.54s        16        
91   1.254e+01    4.135e+02    1.149e+00      2.200e+01    3.749e+01    8.958e-02      7.94s        16        
92   1.258e+01    2.959e+03    3.787e+07      2.200e+01    3.749e+01    8.958e-02      6.05s        17        
93   1.303e+01    3.321e+02    2.603e+00      2.000e+01    5.198e+01    8.257e-02      4.94s        17        
94   1.315e+01    1.166e+02    3.161e+00      2.000e+01    5.198e+01    8.257e-02      4.21s        17        
95   1.271e+01    1.079e+03    7.842e+02      2.000e+01    5.198e+01    8.257e-02      3.54s        18        
96   1.279e+01    6.151e+02    4.440e+00      2.400e+01    3.430e+01    8.228e-02      2.52s        17        
97   1.333e+01    1.302e+03    1.320e+00      2.200e+01    2.674e+01    7.847e-02      1.70s        16        
98   1.295e+01    2.094e+02    9.321e-01      2.200e+01    2.674e+01    7.523e-02      1.04s        16        
99   1.240e+01    2.007e+02    1.197e+00      2.000e+01    2.467e+01    7.508e-02      0.00s        15        
100  1.269e+01    3.732e+01    1.050e+00      2.000e+01    2.467e+01    7.508e-02      20.58s       15        
101  1.238e+01    2.118e+01    7.762e-01      2.000e+01    2.467e+01    7.508e-02      19.23s       15        
102  1.220e+01    1.486e+04    5.800e+01      2.000e+01    2.467e+01    7.508e-02      18.14s       15        
103  1.238e+01    1.451e+02    6.133e+01      2.000e+01    2.467e+01    7.508e-02      16.88s       15        
104  1.256e+01    2.004e+02    6.208e+01      2.000e+01    2.467e+01    7.508e-02      16.63s       15        
105  1.260e+01    8.985e+04    4.645e+00      2.000e+01    2.467e+01    7.508e-02      19.76s       15        
106  1.237e+01    2.292e+03    2.590e+00      2.300e+01    2.467e+01    7.473e-02      15.64s       15        
107  1.271e+01    6.286e+04    1.063e+02      2.300e+01    2.467e+01    7.473e-02      14.52s       16        
108  1.278e+01    1.608e+03    3.462e+00      2.300e+01    2.467e+01    7.473e-02      13.54s       16        
109  1.266e+01    1.232e+04    6.603e+00      2.300e+01    2.467e+01    7.473e-02      12.61s       16        
110  1.230e+01    3.749e+04    2.083e+00      2.100e+01    2.753e+01    7.104e-02      11.95s       17        
111  1.341e+01    8.096e+01    1.139e+00      2.200e+01    2.876e+01    6.849e-02      11.05s       19        
112  1.459e+01    5.001e+01    2.392e+00      2.200e+01    2.876e+01    6.849e-02      12.84s       19        
113  1.483e+01    4.305e+04    3.539e+02      2.200e+01    2.876e+01    6.849e-02      9.93s        19        
114  1.493e+01    3.169e+06    3.078e+01      2.600e+01    8.587e+02    6.837e-02      9.06s        21        
115  1.510e+01    2.969e+03    8.481e-01      3.100e+01    6.467e+01    6.819e-02      8.23s        22        
116  1.566e+01    1.266e+07    5.508e+01      2.800e+01    8.107e+01    6.499e-02      7.31s        23        
117  1.634e+01    1.347e+05    2.557e+00      3.000e+01    5.921e+01    6.448e-02      6.40s        22        
118  1.585e+01    4.725e+08    4.578e+01      3.000e+01    5.921e+01    6.448e-02      5.45s        23        
119  1.608e+01    1.684e+02    8.701e-01      3.700e+01    7.486e+01    6.083e-02      5.34s        24        
120  1.656e+01    4.205e+02    4.500e+01      3.700e+01    7.486e+01    6.083e-02      3.85s        24        
121  1.753e+01    2.414e+02    9.196e-01      3.800e+01    2.147e+02    6.010e-02      2.78s        25        
122  1.743e+01    1.191e+02    4.550e+00      3.700e+01    1.522e+02    5.871e-02      1.83s        25        
123  1.714e+01    1.993e+07    1.700e+01      3.700e+01    1.522e+02    5.871e-02      0.93s        27        
124  1.855e+01    1.281e+05    1.697e+00      3.700e+01    1.522e+02    5.871e-02      0.00s        29        
125  1.950e+01    1.132e+09    9.020e-01      4.100e+01    1.532e+02    5.755e-02      27.72s       30        
126  2.079e+01    1.104e+12    1.883e+00      4.100e+01    1.532e+02    5.755e-02      22.93s       30        
127  2.053e+01    1.974e+10    3.504e+00      4.100e+01    1.532e+02    5.755e-02      21.12s       29        
128  2.001e+01    1.047e+06    3.412e+00      4.100e+01    1.532e+02    5.755e-02      20.30s       28        
129  2.031e+01    6.260e+07    9.077e-01      4.100e+01    1.532e+02    5.755e-02      19.34s       30        
130  2.080e+01    1.406e+05    1.071e+00      4.100e+01    1.532e+02    5.755e-02      18.23s       30        
131  2.010e+01    2.114e+05    1.022e+00      4.100e+01    1.532e+02    5.755e-02      20.50s       31        
132  2.027e+01    9.187e+06    1.412e+00      4.100e+01    1.532e+02    5.755e-02      16.49s       32        
133  2.064e+01    6.022e+06    1.471e+01      4.100e+01    1.532e+02    5.755e-02      15.98s       32        
134  2.124e+01    3.300e+05    3.798e+00      4.100e+01    1.532e+02    5.755e-02      14.74s       32        
135  2.123e+01    5.669e+07    7.909e-01      4.100e+01    1.532e+02    5.755e-02      13.88s       32        
136  2.164e+01    5.709e+07    1.221e+02      4.100e+01    1.532e+02    5.755e-02      13.06s       32        
137  2.112e+01    3.180e+04    7.280e-01      4.000e+01    1.532e+02    5.755e-02      12.18s       31        
138  2.096e+01    2.477e+06    9.491e-01      4.100e+01    1.532e+02    5.755e-02      11.00s       32        
139  2.090e+01    2.529e+06    1.798e+00      4.100e+01    1.532e+02    5.755e-02      9.75s        32        
140  2.045e+01    2.281e+02    5.841e+00      4.100e+01    1.532e+02    5.755e-02      8.84s        32        
141  2.082e+01    5.759e+03    9.427e-01      4.100e+01    1.532e+02    5.755e-02      7.90s        33        
142  2.131e+01    1.165e+05    3.274e+01      4.200e+01    1.532e+02    5.755e-02      8.25s        33        
143  2.090e+01    9.778e+02    1.234e+00      4.200e+01    1.532e+02    5.755e-02      5.91s        33        
144  2.115e+01    1.440e+07    2.774e+00      4.200e+01    1.532e+02    5.755e-02      5.01s        33        
145  2.181e+01    1.855e+05    3.493e+00      4.200e+01    1.532e+02    5.755e-02      4.22s        34        
146  2.139e+01    2.572e+04    5.423e+01      4.200e+01    1.532e+02    5.755e-02      2.96s        34        
147  2.149e+01    2.145e+03    1.149e+00      4.200e+01    1.532e+02    5.755e-02      2.40s        34        
148  2.012e+01    3.233e+06    5.776e+01      4.200e+01    1.532e+02    5.755e-02      1.01s        34        
149  2.104e+01    5.288e+02    8.408e-01      4.200e+01    1.532e+02    5.755e-02      0.00s        36        
150  2.169e+01    7.236e+05    1.823e+00      4.200e+01    1.532e+02    5.755e-02      24.46s       36        
151  2.129e+01    6.567e+05    9.940e-01      4.200e+01    1.532e+02    5.755e-02      23.29s       36        
152  2.131e+01    6.503e+03    1.386e+00      4.200e+01    2.221e+02    5.646e-02      26.62s       37        
153  2.188e+01    2.504e+10    7.964e-01      4.200e+01    2.221e+02    5.646e-02      22.09s       37        
154  2.298e+01    1.242e+05    1.110e+00      4.300e+01    2.221e+02    5.646e-02      21.43s       37        
155  2.208e+01    5.468e+04    1.879e+00      4.700e+01    2.186e+03    5.623e-02      19.52s       39        
156  2.296e+01    1.927e+09    9.579e-01      4.800e+01    2.186e+03    5.623e-02      19.43s       39        
157  2.385e+01    7.175e+10    7.346e-01      4.700e+01    2.186e+03    5.623e-02      22.10s       39        
158  2.321e+01    5.636e+03    9.337e-01      4.800e+01    2.186e+03    5.623e-02      17.28s       37        
159  2.203e+01    1.940e+07    1.703e+00      4.800e+01    2.186e+03    5.623e-02      15.32s       37        
160  2.245e+01    1.789e+05    2.162e+04      4.900e+01    2.186e+03    5.623e-02      14.36s       36        
161  2.218e+01    1.025e+03    1.899e+00      4.900e+01    2.186e+03    5.623e-02      13.51s       36        
162  2.240e+01    1.667e+04    1.451e+02      4.900e+01    2.186e+03    5.623e-02      14.61s       36        
163  2.243e+01    3.599e+07    3.247e+00      4.900e+01    2.186e+03    5.623e-02      11.55s       36        
164  2.233e+01    7.888e+05    1.364e+00      4.900e+01    2.186e+03    5.623e-02      10.67s       36        
165  2.255e+01    2.671e+11    1.801e+00      4.900e+01    2.186e+03    5.623e-02      9.72s        36        
166  2.195e+01    1.860e+06    1.387e+00      4.800e+01    2.186e+03    5.623e-02      8.38s        36        
167  2.166e+01    1.051e+06    1.885e+00      4.800e+01    2.186e+03    5.623e-02      7.29s        36        
168  2.191e+01    2.291e+10    1.434e+00      4.800e+01    2.186e+03    5.623e-02      6.32s        36        
169  2.184e+01    1.256e+13    9.803e+05      4.800e+01    2.186e+03    5.623e-02      5.16s        36        
170  2.318e+01    1.019e+08    1.704e+00      4.600e+01    2.186e+03    5.623e-02      4.11s        36        
171  2.167e+01    6.342e+04    7.202e+00      4.600e+01    2.186e+03    5.623e-02      3.06s        36        
172  2.252e+01    1.584e+03    4.566e+03      4.600e+01    2.186e+03    5.623e-02      2.07s        36        
173  2.187e+01    4.652e+03    1.504e+00      4.600e+01    2.186e+03    5.623e-02      1.22s        36        
174  2.193e+01    4.883e+33    2.125e+01      4.600e+01    2.186e+03    5.623e-02      0.00s        36        
175  2.163e+01    2.946e+12    4.424e+00      4.600e+01    2.186e+03    5.623e-02      24.69s       36        
176  2.253e+01    3.582e+07    3.874e+01      4.600e+01    2.186e+03    5.623e-02      23.75s       37        
177  2.320e+01    1.153e+16    3.039e+00      4.300e+01    3.878e+02    5.611e-02      23.13s       38        
178  2.293e+01    4.033e+05    1.147e+00      4.300e+01    3.878e+02    5.611e-02      26.31s       38        
179  2.267e+01    1.937e+08    3.414e+00      4.300e+01    3.878e+02    5.611e-02      21.77s       38        
180  2.274e+01    1.215e+11    9.270e-01      4.300e+01    3.878e+02    5.611e-02      20.23s       39        
181  2.300e+01    2.997e+12    9.916e-01      4.300e+01    3.878e+02    5.611e-02      19.96s       39        
182  2.330e+01    1.909e+14    6.291e+02      4.300e+01    3.878e+02    5.611e-02      18.10s       39        
183  2.339e+01    6.030e+09    8.882e+00      4.300e+01    3.878e+02    5.611e-02      20.61s       39        
184  2.311e+01    9.412e+07    1.158e+00      4.900e+01    2.241e+02    5.558e-02      16.39s       39        
185  2.297e+01    2.687e+05    1.454e+00      4.900e+01    2.241e+02    5.558e-02      15.07s       40        
186  2.357e+01    3.072e+07    4.936e+00      5.000e+01    2.241e+02    5.558e-02      13.99s       40        
187  2.362e+01    9.288e+11    1.269e+03      5.100e+01    2.241e+02    5.558e-02      13.11s       39        
188  2.397e+01    4.331e+06    2.244e+00      5.100e+01    2.241e+02    5.558e-02      14.65s       39        
189  2.357e+01    4.531e+05    1.214e+00      5.000e+01    2.241e+02    5.558e-02      11.15s       39        
190  2.248e+01    2.623e+03    2.046e+00      5.000e+01    2.241e+02    5.558e-02      9.89s        39        
191  2.385e+01    1.008e+04    9.839e-01      5.000e+01    2.241e+02    5.558e-02      8.73s        39        
192  2.369e+01    4.599e+04    1.046e+00      5.000e+01    2.241e+02    5.558e-02      7.65s        39        
193  2.353e+01    4.140e+14    1.317e+00      5.000e+01    2.241e+02    5.558e-02      7.70s        39        
194  2.333e+01    4.099e+11    1.388e+00      5.000e+01    2.241e+02    5.558e-02      5.46s        39        
195  2.324e+01    4.473e+04    9.306e-01      5.000e+01    2.241e+02    5.558e-02      4.37s        39        
196  2.291e+01    9.841e+05    1.391e+00      5.000e+01    2.241e+02    5.558e-02      3.32s        39        
197  2.261e+01    1.819e+04    1.215e+03      4.900e+01    2.241e+02    5.558e-02      2.26s        39        
198  2.388e+01    6.874e+03    8.474e+00      4.900e+01    2.241e+02    5.558e-02      1.31s        39        
199  2.205e+01    5.166e+03    8.852e-01      4.900e+01    2.241e+02    5.558e-02      0.00s        39        
200  2.268e+01    1.988e+04    3.439e+00      4.900e+01    2.241e+02    5.558e-02      25.75s       39        
201  2.281e+01    8.338e+02    1.473e+00      4.900e+01    2.241e+02    5.558e-02      24.20s       39        
202  2.346e+01    3.210e+04    2.500e+00      4.900e+01    2.241e+02    5.558e-02      23.00s       39        
203  2.305e+01    3.766e+05    7.730e-01      4.900e+01    2.241e+02    5.558e-02      22.01s       39        
204  2.325e+01    4.930e+07    1.725e+01      4.900e+01    2.241e+02    5.558e-02      24.96s       39        
205  2.301e+01    6.452e+02    1.145e+00      4.900e+01    2.241e+02    5.558e-02      19.99s       39        
206  2.253e+01    4.001e+03    1.102e+00      4.800e+01    2.241e+02    5.558e-02      19.25s       39        
207  2.291e+01    1.750e+03    5.966e+01      4.800e+01    2.241e+02    5.558e-02      18.37s       37        
208  2.325e+01    2.503e+04    1.661e+00      4.800e+01    2.241e+02    5.558e-02      17.47s       37        
209  2.387e+01    5.160e+06    1.474e+00      4.800e+01    2.241e+02    5.558e-02      19.82s       37        
210  2.237e+01    7.636e+06    1.657e+01      4.800e+01    2.241e+02    5.558e-02      15.29s       37        
211  2.347e+01    2.299e+07    2.127e+00      4.800e+01    2.241e+02    5.558e-02      13.91s       37        
212  2.348e+01    1.924e+04    1.056e+01      4.800e+01    2.241e+02    5.558e-02      13.04s       37        
213  2.301e+01    3.348e+08    1.016e+01      5.300e+01    2.581e+02    5.506e-02      11.56s       39        
214  2.471e+01    1.858e+07    1.631e+00      5.300e+01    2.581e+02    5.506e-02      12.92s       39        
215  2.429e+01    2.233e+06    2.503e+00      5.100e+01    2.381e+02    5.506e-02      10.43s       40        
216  2.355e+01    1.034e+08    1.079e+00      5.100e+01    2.381e+02    5.506e-02      8.59s        40        
217  2.495e+01    7.676e+08    1.081e+00      5.100e+01    2.381e+02    5.506e-02      7.58s        40        
218  2.486e+01    1.361e+05    6.685e+01      4.600e+01    2.422e+02    5.407e-02      6.56s        41        
219  2.515e+01    2.269e+04    2.828e+00      4.600e+01    2.422e+02    5.407e-02      5.76s        38        
220  2.450e+01    9.806e+05    7.079e+00      4.600e+01    2.422e+02    5.407e-02      5.12s        38        
221  2.274e+01    3.464e+03    2.133e+00      4.600e+01    2.422e+02    5.407e-02      3.20s        38        
222  2.302e+01    2.069e+06    2.631e+03      4.600e+01    2.422e+02    5.407e-02      2.13s        38        
223  2.409e+01    2.218e+05    1.955e+01      4.600e+01    2.422e+02    5.407e-02      1.08s        38        
224  2.367e+01    3.186e+06    1.130e+00      4.600e+01    2.422e+02    5.407e-02      0.00s        38        
225  2.323e+01    3.291e+05    6.046e+01      4.600e+01    2.422e+02    5.407e-02      30.47s       38        
226  2.344e+01    8.867e+02    1.245e+00      4.700e+01    2.422e+02    5.407e-02      24.30s       38        
227  2.419e+01    1.135e+06    7.028e+01      4.700e+01    2.422e+02    5.407e-02      23.81s       38        
228  2.207e+01    6.811e+10    1.494e+00      4.700e+01    2.422e+02    5.407e-02      22.15s       38        
229  2.285e+01    1.245e+04    6.165e+00      4.700e+01    2.422e+02    5.407e-02      21.13s       38        
230  2.401e+01    8.630e+05    1.821e+00      4.700e+01    2.422e+02    5.407e-02      24.45s       38        
231  2.321e+01    1.937e+06    3.834e+00      4.700e+01    2.422e+02    5.407e-02      18.93s       38        
232  2.339e+01    1.409e+11    1.929e+00      4.700e+01    2.422e+02    5.407e-02      18.45s       38        
233  2.365e+01    1.295e+13    9.269e-01      4.700e+01    2.422e+02    5.407e-02      17.11s       38        
234  2.377e+01    1.386e+04    1.594e+00      4.700e+01    2.422e+02    5.407e-02      15.86s       39        
235  2.323e+01    7.782e+03    2.715e+00      4.700e+01    2.422e+02    5.407e-02      14.90s       39        
236  2.383e+01    3.670e+04    1.104e+02      4.700e+01    2.422e+02    5.407e-02      16.98s       39        
237  2.384e+01    2.591e+07    2.862e+01      4.700e+01    2.422e+02    5.407e-02      12.88s       39        
238  2.318e+01    4.866e+03    8.743e-01      4.700e+01    2.422e+02    5.407e-02      11.85s       39        
239  2.321e+01    1.933e+03    1.326e+00      4.700e+01    2.422e+02    5.407e-02      10.71s       39        
240  2.299e+01    3.523e+06    1.151e+00      4.700e+01    2.422e+02    5.407e-02      9.57s        40        
241  2.383e+01    4.328e+04    3.716e+00      4.700e+01    2.422e+02    5.407e-02      10.53s       36        
242  2.153e+01    2.547e+03    8.829e-01      4.700e+01    2.422e+02    5.407e-02      7.64s        36        
243  2.134e+01    6.187e+03    5.826e+02      4.700e+01    2.422e+02    5.407e-02      6.22s        36        
244  2.146e+01    1.117e+05    6.511e+00      4.700e+01    2.422e+02    5.407e-02      5.29s        32        
245  2.027e+01    6.365e+06    1.723e+00      4.700e+01    2.422e+02    5.407e-02      4.20s        32        
246  2.081e+01    4.789e+04    8.807e-01      3.500e+01    6.745e+01    5.379e-02      3.10s        30        
247  1.994e+01    7.593e+06    1.391e+00      3.500e+01    6.745e+01    5.379e-02      2.49s        30        
248  1.939e+01    1.715e+04    2.796e+03      3.500e+01    6.745e+01    5.379e-02      1.01s        30        
249  1.933e+01    1.120e+05    8.544e-01      3.500e+01    6.745e+01    5.379e-02      0.00s        30        
250  1.928e+01    1.019e+02    2.038e+00      3.500e+01    6.745e+01    5.379e-02      23.12s       30        
251  1.846e+01    2.255e+03    1.724e+00      3.500e+01    6.745e+01    5.379e-02      22.52s       30        
252  1.918e+01    2.208e+06    1.393e+00      3.500e+01    6.745e+01    5.379e-02      20.87s       30        
253  1.915e+01    5.412e+07    2.925e+01      3.500e+01    6.745e+01    5.379e-02      20.26s       30        
254  1.885e+01    1.318e+03    2.537e+00      3.500e+01    6.745e+01    5.379e-02      23.57s       30        
255  1.896e+01    2.046e+02    2.744e+00      3.500e+01    6.745e+01    5.379e-02      17.90s       30        
256  1.952e+01    3.487e+03    5.825e+00      3.500e+01    6.745e+01    5.379e-02      17.44s       30        
257  1.958e+01    9.178e+03    1.132e+02      3.500e+01    6.745e+01    5.379e-02      16.57s       30        
258  1.903e+01    1.429e+09    1.720e+00      3.500e+01    6.745e+01    5.379e-02      15.43s       30        
259  1.873e+01    4.282e+03    3.275e+00      3.500e+01    6.745e+01    5.379e-02      14.51s       30        
260  1.848e+01    1.447e+02    1.461e+01      3.500e+01    6.745e+01    5.379e-02      16.69s       30        
261  1.908e+01    4.094e+04    5.309e+03      3.500e+01    6.745e+01    5.379e-02      12.68s       30        
262  1.822e+01    2.361e+03    2.674e+00      3.500e+01    6.745e+01    5.379e-02      11.48s       30        
263  1.921e+01    2.475e+03    1.057e+00      3.600e+01    6.745e+01    5.379e-02      10.29s       30        
264  1.885e+01    7.412e+03    3.335e+03      3.600e+01    6.745e+01    5.379e-02      9.37s        30        
265  1.911e+01    4.909e+03    1.296e+00      3.200e+01    4.859e+01    5.184e-02      8.44s        28        
