    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
162  5.445e+01    7.131e+04    8.288e+03      9.900e+01    2.992e+03    1.092e-02      15.95s       0         
163  5.344e+01    3.172e+07    7.372e+01      5.100e+01    7.000e+02    1.089e-02      14.78s       0         
164  5.351e+01    3.467e+13    7.799e+04      8.500e+01    3.784e+03    1.093e-02      13.24s       0         
165  5.505e+01    2.485e+07    1.177e+04      1.010e+02    2.632e+03    1.092e-02      15.89s       0         
166  5.568e+01    1.799e+09    1.836e+03      5.900e+01    7.800e+02    1.087e-02      10.69s       0         
167  5.598e+01    1.373e+05    4.942e+02      5.500e+01    7.120e+02    1.083e-02      9.54s        0         
168  5.669e+01    5.095e+08    4.624e+03      5.500e+01    7.120e+02    1.083e-02      8.08s        0         
169  5.534e+01    9.480e+04    2.077e+01      5.500e+01    7.120e+02    1.083e-02      6.67s        0         
170  5.522e+01    4.386e+05    1.005e+02      5.700e+01    7.200e+02    1.089e-02      5.40s        0         
171  5.445e+01    6.851e+07    5.303e+07      4.500e+01    6.840e+02    1.096e-02      4.03s        0         
172  5.253e+01    4.568e+06    2.494e+02      6.100e+01    1.754e+03    1.096e-02      2.64s        0         
173  5.390e+01    8.756e+06    1.012e+02      4.500e+01    6.840e+02    1.096e-02      1.79s        0         
174  5.470e+01    2.170e+05    1.681e+04      4.500e+01    6.840e+02    1.096e-02      0.00s        0         
175  5.520e+01    4.963e+06    3.514e+02      4.500e+01    6.840e+02    1.096e-02      32.50s       0         
176  5.620e+01    5.536e+05    3.254e+04      4.500e+01    6.840e+02    1.096e-02      31.30s       0         
177  5.583e+01    3.371e+06    1.467e+01      4.500e+01    6.840e+02    1.096e-02      30.35s       0         
178  5.515e+01    2.308e+10    2.565e+02      6.100e+01    1.864e+03    1.090e-02      28.72s       0         
179  5.506e+01    6.610e+06    3.360e+03      6.700e+01    1.506e+04    1.090e-02      26.83s       0         
180  5.569e+01    9.074e+06    2.416e+04      6.700e+01    1.506e+04    1.090e-02      34.32s       0         
181  5.674e+01    1.664e+07    1.040e+02      6.100e+01    1.864e+03    1.090e-02      25.12s       0         
182  5.545e+01    1.148e+07    4.582e+03      4.300e+01    6.440e+02    1.099e-02      23.16s       0         
183  5.545e+01    1.848e+07    5.647e+02      4.300e+01    6.440e+02    1.099e-02      21.68s       0         
184  5.264e+01    1.080e+06    3.345e+01      4.300e+01    6.440e+02    1.099e-02      20.37s       0         
185  5.144e+01    1.063e+05    4.950e+01      6.300e+01    2.624e+03    1.098e-02      18.56s       0         
186  5.333e+01    3.005e+05    1.505e+01      6.300e+01    1.904e+03    1.096e-02      17.91s       0         
187  5.305e+01    6.387e+05    9.201e+00      5.100e+01    3.884e+03    1.055e-02      22.15s       0         
188  5.584e+01    4.008e+07    1.838e+05      4.300e+01    6.440e+02    1.099e-02      15.06s       0         
189  5.686e+01    5.697e+07    5.101e+01      4.300e+01    6.440e+02    1.099e-02      13.27s       0         
190  5.602e+01    8.407e+06    3.814e+01      5.100e+01    8.240e+02    1.099e-02      12.34s       0         
191  5.694e+01    1.600e+07    1.042e+02      6.300e+01    2.664e+03    1.099e-02      10.36s       0         
192  5.372e+01    1.491e+09    4.262e+03      4.300e+01    6.440e+02    1.099e-02      9.54s        0         
193  5.351e+01    1.702e+07    6.118e+01      4.300e+01    6.440e+02    1.099e-02      8.15s        0         
194  5.466e+01    3.636e+07    3.213e+04      4.300e+01    6.440e+02    1.099e-02      9.02s        0         
195  5.592e+01    4.043e+06    9.226e+05      4.300e+01    6.440e+02    1.099e-02      5.39s        0         
196  5.437e+01    4.971e+06    2.271e+01      4.300e+01    6.440e+02    1.099e-02      3.96s        0         
197  5.463e+01    1.778e+07    1.533e+04      6.900e+01    2.474e+03    1.097e-02      2.66s        0         
198  5.615e+01    1.105e+08    2.233e+05      8.900e+01    1.237e+04    1.094e-02      1.30s        0         
199  5.573e+01    1.191e+08    3.424e+01      1.090e+02    3.389e+07    1.096e-02      0.00s        0         
200  5.512e+01    1.140e+09    2.683e+01      4.300e+01    6.440e+02    1.099e-02      31.17s       0         
201  5.494e+01    3.530e+07    1.374e+02      1.050e+02    1.637e+06    1.097e-02      30.85s       0         
202  5.289e+01    1.661e+05    3.636e+03      6.500e+01    2.054e+03    1.077e-02      39.19s       0         
203  5.484e+01    9.440e+06    8.204e+02      5.900e+01    1.874e+03    1.076e-02      28.47s       0         
204  5.555e+01    2.303e+06    2.162e+02      5.900e+01    1.874e+03    1.076e-02      27.46s       0         
205  5.538e+01    5.030e+06    6.734e+01      1.030e+02    5.365e+04    1.076e-02      25.47s       0         
206  5.580e+01    1.543e+09    3.502e+01      4.300e+01    6.440e+02    1.099e-02      24.18s       0         
207  5.270e+01    1.513e+08    8.036e+00      1.150e+02    5.545e+09    1.096e-02      22.37s       0         
208  5.448e+01    4.255e+07    2.051e+01      7.300e+01    8.244e+03    1.096e-02      20.91s       0         
209  5.409e+01    7.428e+05    8.284e+02      4.300e+01    6.440e+02    1.099e-02      19.82s       0         
210  5.510e+01    6.703e+05    2.823e+01      4.300e+01    6.440e+02    1.099e-02      25.28s       0         
211  5.470e+01    5.747e+06    1.875e+03      5.500e+01    9.440e+02    1.099e-02      17.11s       0         
212  5.330e+01    2.595e+06    3.368e+03      5.500e+01    1.944e+03    1.097e-02      16.37s       0         
213  5.640e+01    8.447e+06    1.582e+06      4.300e+01    6.440e+02    1.099e-02      14.72s       0         
214  5.441e+01    3.645e+07    2.432e+04      4.700e+01    1.904e+03    1.087e-02      13.62s       0         
215  5.383e+01    1.371e+06    1.429e+01      4.300e+01    6.440e+02    1.099e-02      11.91s       0         
216  5.623e+01    5.416e+07    1.320e+01      4.300e+01    6.440e+02    1.099e-02      10.85s       0         
217  5.634e+01    2.685e+07    1.376e+01      4.300e+01    6.440e+02    1.099e-02      12.66s       0         
218  5.897e+01    2.416e+06    9.467e+01      4.300e+01    6.440e+02    1.099e-02      8.96s        0         
219  5.977e+01    1.263e+06    2.362e+02      9.700e+01    4.230e+04    1.094e-02      7.03s        0         
220  5.748e+01    3.034e+07    1.802e+04      4.300e+01    6.440e+02    1.099e-02      5.58s        0         
221  5.663e+01    2.214e+05    2.118e+01      4.300e+01    6.440e+02    1.099e-02      4.12s        0         
222  5.791e+01    2.452e+05    1.217e+01      4.300e+01    6.440e+02    1.099e-02      2.69s        0         
223  5.635e+01    6.867e+05    9.514e+02      4.300e+01    6.440e+02    1.099e-02      1.37s        0         
224  5.511e+01    4.401e+05    3.426e+01      1.190e+02    5.649e+05    1.095e-02      0.00s        0         
225  5.264e+01    5.534e+04    4.162e+02      5.700e+01    9.240e+02    1.092e-02      32.47s       0         
226  5.393e+01    4.214e+05    1.529e+06      1.090e+02    1.366e+04    1.090e-02      29.40s       0         
227  5.570e+01    5.718e+09    4.847e+02      6.100e+01    9.640e+02    1.092e-02      30.34s       0         
228  5.510e+01    8.643e+05    1.819e+01      6.700e+01    2.684e+03    1.092e-02      28.06s       0         
229  5.352e+01    5.127e+05    7.917e+01      8.500e+01    3.864e+03    1.089e-02      26.82s       0         
230  5.445e+01    1.297e+06    2.617e+02      5.900e+01    9.240e+02    1.092e-02      24.69s       0         
231  5.563e+01    6.375e+07    5.128e+03      6.100e+01    9.640e+02    1.096e-02      31.94s       0         
232  5.446e+01    8.845e+05    2.110e+02      5.900e+01    9.240e+02    1.096e-02      22.57s       0         
233  5.550e+01    1.037e+06    5.006e+01      6.900e+01    1.344e+04    1.096e-02      22.34s       0         
234  5.506e+01    6.482e+10    2.565e+03      8.500e+01    6.404e+03    1.092e-02      20.52s       0         
235  5.449e+01    3.598e+14    4.801e+06      4.300e+01    6.440e+02    1.097e-02      18.84s       0         
236  5.508e+01    6.985e+05    3.378e+03      4.300e+01    6.440e+02    1.097e-02      17.49s       0         
237  5.551e+01    7.559e+06    3.647e+02      5.500e+01    9.040e+02    1.097e-02      16.38s       0         
238  5.556e+01    9.031e+05    3.451e+01      4.300e+01    6.440e+02    1.097e-02      14.59s       0         
239  5.380e+01    5.585e+11    4.495e+07      4.300e+01    6.440e+02    1.097e-02      18.25s       0         
240  5.468e+01    5.888e+06    7.594e+02      6.300e+01    3.628e+04    1.095e-02      12.26s       0         
241  5.404e+01    1.881e+06    6.532e+02      7.100e+01    1.544e+03    1.097e-02      10.84s       0         
242  5.282e+01    4.750e+06    9.309e+01      4.300e+01    6.440e+02    1.096e-02      9.54s        0         
243  5.365e+01    2.853e+06    9.653e+03      7.700e+01    2.424e+03    1.092e-02      8.08s        0         
244  5.507e+01    7.600e+05    1.366e+03      4.300e+01    6.440e+02    1.096e-02      6.69s        0         
245  5.468e+01    8.102e+07    4.618e+05      4.300e+01    6.440e+02    1.096e-02      5.42s        0         
246  5.598e+01    1.004e+10    1.507e+01      1.430e+02    3.324e+09    1.093e-02      5.53s        0         
247  5.440e+01    1.551e+07    2.989e+03      4.300e+01    6.440e+02    1.096e-02      2.66s        0         
248  5.222e+01    2.131e+07    4.645e+03      4.300e+01    6.440e+02    1.096e-02      1.33s        0         
249  5.170e+01    5.932e+05    3.222e+05      4.300e+01    6.440e+02    1.096e-02      0.00s        0         
250  5.446e+01    7.406e+06    3.865e+01      5.300e+01    8.640e+02    1.090e-02      31.60s       0         
251  5.449e+01    1.180e+07    1.250e+02      4.300e+01    6.440e+02    1.096e-02      31.68s       0         
252  5.374e+01    2.374e+06    1.646e+01      4.300e+01    6.440e+02    1.096e-02      29.12s       0         
253  5.442e+01    3.106e+06    5.185e+03      4.300e+01    6.440e+02    1.096e-02      30.34s       0         
254  5.381e+01    2.041e+06    2.067e+02      4.300e+01    6.440e+02    1.096e-02      26.54s       0         
255  5.422e+01    6.495e+08    3.953e+01      4.300e+01    6.440e+02    1.096e-02      25.38s       0         
256  5.522e+01    1.094e+06    1.731e+03      4.300e+01    6.440e+02    1.096e-02      24.58s       0         
257  5.506e+01    6.020e+06    8.429e+02      6.900e+01    4.684e+03    1.088e-02      23.97s       0         
258  5.324e+01    1.451e+05    3.028e+04      6.100e+01    2.844e+03    1.094e-02      22.12s       0         
259  5.603e+01    2.155e+07    1.680e+04      4.300e+01    6.440e+02    1.096e-02      21.04s       0         
260  5.388e+01    3.134e+05    4.361e+07      4.300e+01    6.440e+02    1.096e-02      19.43s       0         
261  5.380e+01    2.407e+07    1.506e+02      4.300e+01    6.440e+02    1.096e-02      22.95s       0         
262  5.473e+01    6.505e+05    1.773e+03      5.700e+01    2.704e+03    1.089e-02      16.47s       0         
263  5.568e+01    9.315e+05    8.891e+04      7.900e+01    2.595e+05    1.092e-02      15.07s       0         
264  5.482e+01    2.065e+05    3.332e+02      4.300e+01    6.440e+02    1.096e-02      13.57s       0         
265  5.562e+01    1.028e+07    1.567e+02      5.700e+01    9.640e+02    1.094e-02      12.62s       0         
