    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.212e+01    2.167e+03    3.615e+03      1.290e+02    2.929e+03    1.198e-02      10.80s       40        
267  4.715e+01    1.284e+16    1.121e+06      1.290e+02    2.929e+03    1.198e-02      9.96s        39        
268  4.714e+01    8.886e+03    1.480e+01      1.290e+02    2.929e+03    1.198e-02      8.52s        39        
269  4.474e+01    1.941e+05    2.611e+02      1.290e+02    2.929e+03    1.198e-02      7.10s        40        
270  4.577e+01    4.582e+03    2.455e+03      1.270e+02    2.809e+03    1.191e-02      8.07s        40        
271  4.485e+01    4.198e+04    1.504e+03      1.270e+02    2.809e+03    1.191e-02      4.20s        41        
272  4.802e+01    3.506e+03    1.986e+03      1.270e+02    2.809e+03    1.191e-02      2.83s        42        
273  4.908e+01    3.819e+03    6.250e+00      1.270e+02    2.809e+03    1.191e-02      1.48s        43        
274  4.896e+01    5.335e+03    6.302e+02      1.270e+02    2.809e+03    1.191e-02      0.00s        44        
275  4.781e+01    1.990e+05    2.397e+02      1.270e+02    2.809e+03    1.191e-02      35.16s       45        
276  5.108e+01    2.724e+04    2.739e+04      1.270e+02    2.809e+03    1.191e-02      33.93s       46        
277  5.052e+01    2.657e+03    3.893e+01      1.270e+02    2.809e+03    1.191e-02      32.47s       45        
278  5.324e+01    2.708e+03    5.235e+01      1.270e+02    2.809e+03    1.191e-02      32.57s       45        
279  5.089e+01    4.829e+03    2.599e+01      1.270e+02    2.809e+03    1.191e-02      42.11s       44        
280  5.020e+01    3.530e+11    1.130e+02      1.270e+02    2.809e+03    1.191e-02      28.31s       43        
281  5.110e+01    3.436e+03    3.939e+02      1.270e+02    2.809e+03    1.191e-02      27.35s       43        
282  5.159e+01    1.121e+06    5.358e+01      1.230e+02    2.761e+03    1.191e-02      25.28s       41        
283  4.964e+01    2.936e+10    2.062e+04      1.250e+02    2.533e+03    1.179e-02      24.30s       38        
284  4.347e+01    2.577e+03    2.833e+02      1.250e+02    2.533e+03    1.179e-02      21.30s       38        
285  4.398e+01    5.601e+04    3.813e+03      1.250e+02    2.533e+03    1.179e-02      19.10s       38        
286  4.415e+01    3.725e+05    4.985e+04      1.250e+02    2.533e+03    1.179e-02      17.82s       38        
287  4.185e+01    1.396e+04    3.342e+03      1.250e+02    2.533e+03    1.179e-02      15.98s       38        
288  4.525e+01    3.763e+03    3.086e+03      1.250e+02    2.533e+03    1.179e-02      14.80s       38        
289  4.461e+01    3.298e+06    2.872e+02      1.250e+02    2.533e+03    1.179e-02      13.67s       39        
290  4.287e+01    4.692e+03    7.688e+05      1.250e+02    2.533e+03    1.179e-02      17.95s       37        
291  4.222e+01    1.577e+07    5.681e+02      1.250e+02    2.533e+03    1.179e-02      10.59s       40        
292  4.622e+01    9.378e+07    4.399e+01      1.250e+02    2.533e+03    1.179e-02      9.60s        40        
293  4.391e+01    6.058e+03    4.054e+01      1.210e+02    2.269e+03    1.155e-02      8.22s        42        
294  4.471e+01    3.759e+09    9.870e+00      1.210e+02    2.269e+03    1.155e-02      6.98s        42        
295  4.665e+01    5.645e+04    1.405e+03      1.210e+02    2.269e+03    1.155e-02      5.73s        42        
296  4.800e+01    6.270e+03    7.906e+00      1.290e+02    2.725e+03    1.117e-02      4.28s        42        
297  4.838e+01    1.619e+04    1.186e+01      1.290e+02    2.725e+03    1.117e-02      2.82s        41        
298  4.576e+01    1.041e+04    1.118e+02      1.290e+02    2.725e+03    1.117e-02      1.39s        43        
299  4.741e+01    9.006e+07    4.506e+01      1.290e+02    2.725e+03    1.117e-02      0.00s        43        
300  4.666e+01    8.263e+03    9.359e+00      1.290e+02    2.725e+03    1.117e-02      49.93s       43        
301  4.973e+01    3.031e+10    6.206e+04      1.290e+02    2.725e+03    1.117e-02      34.24s       41        
302  4.453e+01    3.490e+06    2.553e+06      1.290e+02    2.725e+03    1.117e-02      31.06s       42        
303  4.933e+01    2.135e+03    9.766e+03      1.290e+02    2.725e+03    1.117e-02      30.82s       40        
304  4.417e+01    7.191e+04    1.807e+02      1.290e+02    2.725e+03    1.117e-02      28.56s       41        
305  5.027e+01    1.756e+04    1.559e+03      1.290e+02    2.725e+03    1.117e-02      27.40s       38        
306  5.097e+01    3.842e+04    2.033e+03      1.290e+02    2.725e+03    1.117e-02      26.05s       41        
307  5.072e+01    5.272e+03    5.510e+01      1.350e+02    3.061e+03    1.114e-02      24.99s       43        
308  5.138e+01    8.157e+04    6.170e+03      1.350e+02    3.061e+03    1.114e-02      23.62s       44        
309  5.355e+01    7.245e+04    4.395e+01      1.350e+02    2.989e+03    1.110e-02      22.84s       44        
310  5.374e+01    2.643e+06    3.037e+07      1.350e+02    2.989e+03    1.110e-02      30.45s       43        
311  5.328e+01    4.638e+03    1.262e+03      1.350e+02    2.989e+03    1.110e-02      20.75s       44        
312  5.570e+01    4.409e+05    3.094e+01      1.310e+02    2.725e+03    1.108e-02      18.54s       42        
313  5.324e+01    3.770e+07    1.514e+02      1.310e+02    2.725e+03    1.108e-02      17.05s       44        
314  5.234e+01    1.394e+08    2.905e+01      1.310e+02    2.725e+03    1.108e-02      15.02s       45        
315  5.239e+01    1.254e+04    1.682e+03      1.310e+02    2.725e+03    1.108e-02      13.83s       43        
316  5.100e+01    7.034e+03    1.727e+02      1.310e+02    2.725e+03    1.108e-02      12.46s       42        
317  5.098e+01    5.046e+04    7.844e+01      1.310e+02    2.725e+03    1.108e-02      10.41s       42        
318  5.301e+01    5.319e+13    5.633e+04      1.310e+02    2.725e+03    1.108e-02      9.09s        42        
319  5.261e+01    6.405e+03    5.698e+01      1.310e+02    2.725e+03    1.108e-02      8.88s        41        
320  4.887e+01    3.291e+03    6.342e+01      1.310e+02    2.725e+03    1.108e-02      5.96s        39        
321  4.983e+01    1.535e+08    3.866e+01      1.310e+02    2.725e+03    1.108e-02      4.51s        40        
322  5.055e+01    1.276e+04    1.311e+02      1.310e+02    2.725e+03    1.108e-02      2.97s        40        
323  5.319e+01    1.294e+04    2.899e+02      1.310e+02    2.725e+03    1.108e-02      1.54s        40        
324  5.406e+01    1.541e+04    6.313e+00      1.310e+02    2.725e+03    1.108e-02      0.00s        39        
325  5.560e+01    2.344e+04    1.184e+03      1.310e+02    2.725e+03    1.108e-02      36.32s       39        
326  5.272e+01    8.453e+04    6.803e+02      1.310e+02    2.725e+03    1.108e-02      34.94s       41        
327  5.118e+01    1.244e+08    3.755e+01      1.310e+02    2.725e+03    1.108e-02      32.80s       41        
328  5.104e+01    1.455e+04    5.332e+02      1.310e+02    2.725e+03    1.108e-02      31.17s       41        
329  5.409e+01    1.954e+04    4.130e+04      1.310e+02    2.725e+03    1.108e-02      42.97s       41        
330  5.549e+01    5.600e+07    8.840e+00      1.310e+02    2.725e+03    1.108e-02      29.86s       43        
331  5.553e+01    1.544e+10    1.600e+01      1.310e+02    2.725e+03    1.108e-02      28.37s       43        
332  5.404e+01    8.274e+06    1.203e+01      1.290e+02    2.677e+03    1.107e-02      26.79s       43        
333  5.349e+01    3.964e+03    7.785e+01      1.290e+02    2.677e+03    1.107e-02      25.69s       42        
334  5.469e+01    3.249e+03    1.865e+01      1.290e+02    2.677e+03    1.107e-02      23.02s       42        
335  5.349e+01    8.191e+04    2.725e+02      1.290e+02    2.677e+03    1.107e-02      21.62s       42        
336  5.662e+01    2.219e+04    2.736e+01      1.290e+02    2.677e+03    1.107e-02      20.79s       42        
337  5.369e+01    1.842e+04    1.111e+01      1.290e+02    2.677e+03    1.107e-02      18.71s       44        
338  5.683e+01    5.831e+05    2.533e+01      1.290e+02    2.677e+03    1.107e-02      24.25s       45        
339  5.964e+01    1.772e+05    1.371e+01      1.290e+02    2.677e+03    1.107e-02      16.25s       45        
340  5.822e+01    2.788e+03    6.294e+01      1.290e+02    2.677e+03    1.107e-02      14.78s       45        
341  6.062e+01    3.089e+03    2.121e+01      1.290e+02    2.677e+03    1.107e-02      13.25s       46        
342  6.078e+01    3.351e+07    1.557e+02      1.290e+02    2.677e+03    1.107e-02      12.00s       47        
343  6.228e+01    3.222e+03    5.158e+01      1.290e+02    2.677e+03    1.107e-02      10.16s       48        
344  6.095e+01    3.912e+03    7.610e+00      1.290e+02    2.677e+03    1.107e-02      8.37s        48        
345  6.249e+01    3.896e+04    2.435e+03      1.290e+02    2.677e+03    1.107e-02      6.86s        48        
346  6.417e+01    4.032e+03    8.274e+01      1.290e+02    2.677e+03    1.107e-02      7.14s        49        
347  6.212e+01    9.100e+03    4.741e+00      1.290e+02    2.677e+03    1.107e-02      3.46s        49        
348  5.980e+01    4.113e+03    1.107e+02      1.270e+02    2.749e+03    1.104e-02      1.65s        50        
349  6.459e+01    1.276e+04    3.210e+01      1.270e+02    2.749e+03    1.104e-02      0.00s        50        
350  6.600e+01    7.251e+03    4.263e+03      1.270e+02    2.749e+03    1.104e-02      42.28s       49        
351  5.994e+01    9.460e+03    5.286e+06      1.270e+02    2.749e+03    1.104e-02      39.27s       49        
352  5.972e+01    1.572e+07    8.130e+00      1.270e+02    2.749e+03    1.104e-02      36.44s       49        
353  6.081e+01    1.583e+04    1.613e+01      1.270e+02    2.749e+03    1.104e-02      35.41s       49        
354  6.309e+01    1.843e+05    1.067e+02      1.410e+02    3.049e+03    1.099e-02      47.70s       50        
355  6.447e+01    5.947e+03    2.791e+03      1.430e+02    3.169e+03    1.087e-02      34.97s       48        
356  6.041e+01    4.165e+05    2.637e+01      1.450e+02    3.337e+03    1.084e-02      31.18s       49        
357  6.083e+01    4.858e+03    1.967e+01      1.490e+02    3.769e+03    1.075e-02      28.84s       50        
358  6.436e+01    4.578e+09    3.347e+02      1.490e+02    3.769e+03    1.075e-02      27.44s       49        
359  6.395e+01    1.605e+04    4.809e+02      1.490e+02    3.625e+03    1.072e-02      26.06s       51        
360  6.304e+01    1.537e+04    1.621e+01      1.490e+02    3.625e+03    1.072e-02      23.54s       51        
361  6.290e+01    5.176e+03    1.952e+07      1.450e+02    3.385e+03    1.072e-02      21.99s       49        
362  6.054e+01    9.485e+03    2.089e+03      1.450e+02    3.385e+03    1.072e-02      28.87s       50        
363  5.998e+01    5.755e+08    1.263e+02      1.450e+02    3.385e+03    1.072e-02      19.11s       50        
364  5.980e+01    2.175e+07    3.315e+02      1.450e+02    3.385e+03    1.072e-02      17.20s       49        
365  6.379e+01    1.085e+08    4.031e+05      1.450e+02    3.385e+03    1.072e-02      15.85s       49        
366  6.295e+01    5.683e+03    4.089e+01      1.450e+02    3.385e+03    1.072e-02      14.34s       49        
367  6.158e+01    1.681e+06    3.382e+01      1.450e+02    3.385e+03    1.072e-02      12.01s       48        
368  5.683e+01    1.164e+04    4.559e+00      1.450e+02    3.385e+03    1.072e-02      10.07s       49        
369  5.605e+01    8.864e+04    1.459e+03      1.310e+02    3.733e+03    1.066e-02      8.09s        44        
370  6.006e+01    1.507e+04    2.074e+01      1.310e+02    3.733e+03    1.066e-02      9.39s        44        
371  6.240e+01    3.976e+03    1.252e+03      1.310e+02    3.733e+03    1.066e-02      5.19s        44        
372  5.973e+01    6.843e+03    1.063e+02      1.310e+02    3.733e+03    1.066e-02      3.32s        44        
373  6.184e+01    2.079e+03    8.076e+01      1.310e+02    3.733e+03    1.066e-02      1.72s        44        
374  6.417e+01    1.179e+04    2.927e+01      1.310e+02    3.733e+03    1.066e-02      0.00s        42        
375  5.780e+01    2.305e+08    2.647e+01      1.310e+02    3.733e+03    1.066e-02      41.68s       43        
376  5.990e+01    2.978e+07    8.382e+01      1.350e+02    2.557e+03    1.018e-02      38.05s       39        
377  5.771e+01    1.554e+04    3.705e+03      1.350e+02    2.557e+03    1.018e-02      36.09s       39        
378  5.397e+01    8.654e+03    2.073e+02      1.350e+02    2.557e+03    1.018e-02      32.52s       39        
379  5.538e+01    1.050e+04    4.801e+01      1.350e+02    2.557e+03    1.018e-02      43.80s       39        
380  5.212e+01    1.020e+08    4.591e+03      1.350e+02    2.557e+03    1.018e-02      30.29s       41        
381  5.523e+01    5.107e+03    6.277e+01      1.350e+02    2.557e+03    1.018e-02      28.07s       42        
382  5.497e+01    4.346e+03    4.562e+01      1.350e+02    2.557e+03    1.018e-02      27.19s       42        
383  5.516e+01    4.568e+07    2.965e+03      1.350e+02    2.557e+03    1.018e-02      25.83s       42        
384  6.027e+01    2.394e+04    3.980e+02      1.350e+02    2.557e+03    1.018e-02      24.62s       43        
385  5.722e+01    1.109e+04    1.203e+01      1.350e+02    2.557e+03    1.018e-02      22.70s       42        
386  5.730e+01    4.179e+03    2.600e+01      1.350e+02    2.557e+03    1.018e-02      20.86s       42        
387  5.810e+01    1.948e+04    7.244e+02      1.350e+02    2.557e+03    1.018e-02      19.83s       42        
388  5.618e+01    1.828e+05    1.702e+02      1.350e+02    2.509e+03    1.015e-02      25.10s       42        
389  5.752e+01    4.926e+03    7.585e+06      1.350e+02    2.509e+03    1.015e-02      17.17s       43        
390  5.927e+01    2.141e+03    9.980e+01      1.350e+02    2.509e+03    1.015e-02      14.80s       43        
391  5.628e+01    4.609e+03    3.397e+03      1.350e+02    2.509e+03    1.015e-02      13.17s       42        
392  6.111e+01    3.126e+07    2.247e+03      1.350e+02    2.509e+03    1.015e-02      11.50s       43        
393  5.634e+01    7.582e+06    6.957e+04      1.350e+02    2.509e+03    1.015e-02      9.85s        43        
394  5.907e+01    1.799e+14    3.377e+02      1.350e+02    2.509e+03    1.015e-02      8.25s        42        
395  5.552e+01    3.151e+09    2.288e+01      1.350e+02    2.509e+03    1.015e-02      6.31s        41        
396  5.659e+01    1.009e+04    1.656e+02      1.350e+02    2.509e+03    1.015e-02      4.93s        41        
397  5.818e+01    3.437e+03    1.366e+02      1.350e+02    2.509e+03    1.015e-02      4.52s        41        
398  5.521e+01    4.748e+03    1.988e+03      1.350e+02    2.509e+03    1.015e-02      1.60s        41        
399  5.592e+01    7.408e+04    1.025e+02      1.350e+02    2.509e+03    1.015e-02      0.00s        41        
400  5.580e+01    3.191e+05    6.343e+00      1.350e+02    2.509e+03    1.015e-02      38.11s       42        
401  5.506e+01    2.211e+07    1.629e+01      1.350e+02    2.509e+03    1.015e-02      37.34s       42        
402  5.649e+01    2.055e+04    7.297e+01      1.350e+02    2.509e+03    1.015e-02      35.69s       43        
403  5.730e+01    2.188e+07    1.699e+01      1.350e+02    2.509e+03    1.015e-02      34.18s       42        
404  5.648e+01    1.752e+03    3.248e+03      1.350e+02    2.509e+03    1.015e-02      32.28s       42        
405  5.484e+01    6.645e+07    4.322e+03      1.350e+02    2.509e+03    1.015e-02      30.67s       43        
406  5.736e+01    1.500e+04    1.403e+02      1.350e+02    2.509e+03    1.015e-02      41.21s       44        
407  5.659e+01    3.839e+07    6.482e+01      1.350e+02    2.509e+03    1.015e-02      26.96s       43        
408  5.586e+01    3.867e+03    6.149e+00      1.350e+02    2.509e+03    1.015e-02      25.46s       43        
409  6.035e+01    1.046e+04    3.561e+01      1.350e+02    2.509e+03    1.015e-02      24.64s       44        
410  5.938e+01    7.709e+03    1.915e+01      1.350e+02    2.509e+03    1.015e-02      23.11s       43        
411  5.497e+01    3.063e+03    1.457e+02      1.350e+02    2.509e+03    1.015e-02      20.84s       42        
412  5.438e+01    3.484e+04    9.265e+03      1.350e+02    2.509e+03    1.015e-02      19.19s       42        
413  5.789e+01    1.927e+04    2.970e+02      1.350e+02    2.509e+03    1.015e-02      17.82s       43        
414  6.041e+01    1.137e+04    7.497e+01      1.350e+02    2.509e+03    1.015e-02      16.06s       45        
415  6.194e+01    7.585e+04    4.218e+01      1.350e+02    2.509e+03    1.015e-02      21.34s       44        
416  6.101e+01    3.337e+08    3.289e+03      1.350e+02    2.509e+03    1.015e-02      13.57s       45        
417  6.377e+01    4.304e+05    2.218e+02      1.350e+02    2.509e+03    1.015e-02      11.85s       45        
418  6.003e+01    5.807e+05    2.108e+01      1.350e+02    2.509e+03    1.015e-02      10.08s       45        
419  6.245e+01    1.819e+04    3.207e+01      1.350e+02    2.509e+03    1.015e-02      8.57s        45        
420  6.087e+01    2.639e+03    2.833e+02      1.350e+02    2.509e+03    1.015e-02      6.94s        45        
421  6.263e+01    5.163e+05    2.395e+01      1.350e+02    2.509e+03    1.015e-02      5.14s        45        
422  6.001e+01    3.243e+03    3.326e+02      1.350e+02    2.509e+03    1.015e-02      3.40s        45        
423  5.996e+01    2.563e+03    8.584e+00      1.350e+02    2.509e+03    1.015e-02      2.37s        45        
424  6.115e+01    4.994e+09    1.805e+02      1.350e+02    2.509e+03    1.015e-02      0.00s        47        
425  6.546e+01    6.572e+04    1.998e+06      1.350e+02    2.509e+03    1.015e-02      43.03s       47        
426  6.498e+01    3.902e+03    1.659e+01      1.350e+02    2.509e+03    1.015e-02      40.92s       48        
427  6.280e+01    2.923e+04    1.551e+01      1.350e+02    2.509e+03    1.015e-02      38.13s       49        
428  6.341e+01    1.926e+04    5.795e+01      1.350e+02    2.509e+03    1.015e-02      36.71s       50        
429  6.436e+01    8.948e+03    2.870e+02      1.350e+02    2.509e+03    1.015e-02      34.50s       50        
430  6.254e+01    1.116e+06    5.004e+01      1.350e+02    2.509e+03    1.015e-02      33.20s       50        
431  6.322e+01    8.603e+03    1.280e+05      1.350e+02    2.509e+03    1.015e-02      44.02s       49        
432  6.571e+01    7.902e+04    4.997e+01      1.350e+02    2.509e+03    1.015e-02      30.96s       49        
433  6.277e+01    7.279e+03    3.157e+01      1.350e+02    2.509e+03    1.015e-02      27.89s       49        
434  6.650e+01    5.366e+06    1.843e+01      1.350e+02    2.509e+03    1.015e-02      26.62s       49        
435  6.657e+01    1.023e+05    5.073e+02      1.350e+02    2.509e+03    1.015e-02      25.16s       49        
436  6.487e+01    3.222e+19    1.098e+02      1.350e+02    2.509e+03    1.015e-02      23.39s       47        
437  6.222e+01    4.810e+03    2.049e+01      1.350e+02    2.509e+03    1.015e-02      21.24s       47        
438  6.373e+01    5.524e+04    2.262e+01      1.350e+02    2.509e+03    1.015e-02      18.98s       47        
439  6.574e+01    5.754e+03    5.771e+02      1.350e+02    2.509e+03    1.015e-02      24.95s       47        
440  6.407e+01    1.121e+09    8.685e+01      1.350e+02    2.509e+03    1.015e-02      16.65s       47        
441  6.305e+01    5.258e+04    2.861e+01      1.350e+02    2.509e+03    1.015e-02      14.19s       47        
442  6.367e+01    1.602e+05    3.495e+03      1.350e+02    2.509e+03    1.015e-02      12.43s       47        
443  6.112e+01    5.450e+05    6.914e+02      1.350e+02    2.509e+03    1.015e-02      10.57s       49        
444  6.546e+01    3.682e+07    9.158e+02      1.350e+02    2.509e+03    1.015e-02      8.73s        48        
445  6.334e+01    3.642e+05    1.917e+04      1.350e+02    2.221e+03    1.007e-02      7.03s        43        
446  5.916e+01    1.154e+09    9.706e+00      1.350e+02    2.221e+03    1.007e-02      5.08s        44        
447  5.870e+01    5.797e+06    8.009e+04      1.350e+02    2.221e+03    1.007e-02      4.69s        42        
448  5.650e+01    2.316e+03    5.464e+00      1.350e+02    2.221e+03    1.007e-02      1.66s        42        
449  5.420e+01    9.800e+10    7.996e+01      1.350e+02    2.221e+03    1.007e-02      0.00s        42        
450  5.416e+01    1.538e+04    5.014e+03      1.350e+02    2.557e+03    9.555e-03      38.89s       43        
451  5.606e+01    2.908e+04    5.545e+01      1.350e+02    2.557e+03    9.555e-03      37.20s       43        
452  5.889e+01    6.106e+10    1.676e+03      1.370e+02    2.581e+03    9.444e-03      35.80s       45        
453  6.198e+01    6.603e+04    1.755e+01      1.370e+02    2.581e+03    9.444e-03      35.57s       44        
454  6.327e+01    3.983e+06    1.936e+03      1.370e+02    2.581e+03    9.444e-03      34.29s       45        
455  5.972e+01    4.102e+03    4.393e+03      1.370e+02    2.581e+03    9.444e-03      31.79s       45        
456  6.207e+01    4.605e+03    1.115e+02      1.370e+02    2.581e+03    9.444e-03      44.15s       45        
457  6.372e+01    1.386e+04    1.744e+05      1.370e+02    2.581e+03    9.444e-03      29.65s       45        
458  6.486e+01    3.645e+03    2.489e+02      1.370e+02    2.581e+03    9.444e-03      29.18s       46        
459  6.434e+01    3.795e+04    4.562e+06      1.370e+02    2.581e+03    9.444e-03      26.51s       47        
460  6.428e+01    7.051e+03    1.204e+05      1.370e+02    2.809e+03    9.234e-03      24.63s       48        
461  6.678e+01    5.593e+05    7.323e+01      1.370e+02    2.809e+03    9.234e-03      23.50s       48        
462  6.569e+01    3.806e+03    6.714e+00      1.370e+02    2.809e+03    9.234e-03      21.84s       47        
463  6.029e+01    1.172e+04    5.176e+02      1.370e+02    2.809e+03    9.234e-03      18.80s       47        
464  6.230e+01    6.492e+09    3.473e+10      1.370e+02    2.809e+03    9.234e-03      24.12s       49        
465  6.653e+01    9.327e+03    4.738e+04      1.370e+02    2.809e+03    9.234e-03      15.89s       49        
466  6.360e+01    7.963e+04    2.120e+02      1.370e+02    2.809e+03    9.234e-03      14.07s       49        
467  6.435e+01    2.298e+06    2.824e+03      1.370e+02    2.809e+03    9.234e-03      12.37s       49        
468  6.234e+01    2.395e+04    2.994e+03      1.370e+02    2.809e+03    9.234e-03      10.64s       49        
469  6.612e+01    9.282e+04    2.287e+01      1.370e+02    2.809e+03    9.234e-03      8.77s        50        
470  6.419e+01    3.642e+06    7.616e+01      1.370e+02    2.809e+03    9.234e-03      7.27s        50        
471  6.256e+01    2.394e+03    7.923e+08      1.370e+02    2.809e+03    9.234e-03      5.22s        51        
472  6.384e+01    3.963e+05    7.383e+01      1.370e+02    2.809e+03    9.234e-03      4.90s        51        
473  6.121e+01    4.718e+03    1.510e+01      1.370e+02    2.809e+03    9.234e-03      1.77s        51        
474  6.032e+01    8.235e+05    5.473e+04      1.370e+02    2.809e+03    9.234e-03      0.00s        51        
475  6.358e+01    3.943e+04    3.309e+02      1.370e+02    2.809e+03    9.234e-03      41.46s       51        
476  6.368e+01    7.245e+03    1.058e+02      1.370e+02    2.809e+03    9.234e-03      41.99s       51        
477  6.162e+01    7.294e+03    6.593e+02      1.370e+02    2.809e+03    9.234e-03      38.55s       51        
478  6.338e+01    9.397e+03    8.597e+05      1.370e+02    2.809e+03    9.234e-03      37.27s       52        
479  6.320e+01    2.254e+04    5.068e+01      1.370e+02    2.809e+03    9.234e-03      49.41s       52        
480  5.787e+01    4.847e+03    8.365e+00      1.370e+02    2.809e+03    9.234e-03      33.11s       52        
481  6.191e+01    6.224e+03    2.450e+02      1.370e+02    2.809e+03    9.234e-03      30.71s       53        
482  6.333e+01    1.795e+04    3.618e+03      1.370e+02    2.809e+03    9.234e-03      30.27s       48        
483  6.329e+01    3.808e+03    1.999e+01      1.370e+02    2.809e+03    9.234e-03      28.54s       48        
484  6.218e+01    3.100e+03    4.474e+02      1.370e+02    2.809e+03    9.234e-03      27.13s       50        
485  6.316e+01    8.438e+04    3.168e+01      1.370e+02    2.809e+03    9.234e-03      25.02s       50        
486  6.060e+01    1.547e+06    2.313e+01      1.370e+02    2.809e+03    9.234e-03      22.69s       50        
487  6.706e+01    2.386e+03    1.736e+01      1.370e+02    2.809e+03    9.234e-03      30.48s       50        
488  6.169e+01    1.979e+03    1.547e+01      1.370e+02    2.809e+03    9.234e-03      20.46s       49        
489  6.468e+01    3.950e+04    2.099e+04      1.370e+02    2.809e+03    9.234e-03      17.94s       49        
490  6.276e+01    1.592e+09    2.534e+09      1.370e+02    2.809e+03    9.234e-03      16.27s       49        
491  6.153e+01    2.560e+11    2.774e+07      1.370e+02    2.809e+03    9.234e-03      13.85s       49        
492  6.085e+01    3.011e+03    7.579e+03      1.370e+02    2.809e+03    9.234e-03      12.22s       49        
493  6.286e+01    3.114e+04    3.210e+03      1.370e+02    2.809e+03    9.234e-03      10.41s       49        
494  5.909e+01    7.779e+04    2.023e+01      1.370e+02    2.809e+03    9.234e-03      8.66s        49        
495  6.172e+01    8.096e+03    2.981e+01      1.370e+02    2.809e+03    9.234e-03      9.64s        49        
496  6.353e+01    1.145e+05    1.478e+02      1.370e+02    2.809e+03    9.234e-03      5.34s        48        
497  6.633e+01    1.267e+12    1.067e+02      1.370e+02    2.809e+03    9.234e-03      3.56s        49        
498  6.029e+01    1.113e+05    1.377e+02      1.370e+02    2.809e+03    9.234e-03      1.76s        49        
499  6.322e+01    2.401e+04    5.596e+01      1.370e+02    2.809e+03    9.234e-03      0.00s        49        





Time: 0h:11m:50s
####   Data for the best program   ####
Best Program: sub(sub(0.694, mul(0.156, sub(X2, mul(X0, sub(0.694, mul(sub(sub(sub(div(sub(0.694, sub(X1, X0)), X0), X1), sub(div(X2, X0), sub(sub(sub(div(sub(0.694, sub(X1, X0)), X0), X0), div(div(X2, X0), add(0.532, X1))), sub(X2, add(mul(0.156, X1), sub(X2, sub(X2, add(mul(X1, X2), sub(X2, add(X0, sub(X2, add(mul(add(X1, X1), X0), sub(X2, 0.532))))))))))))), sub(X2, add(add(sub(X1, X3), mul(X3, X3)), sub(X2, add(X0, sub(sub(sub(0.694, mul(sub(X1, X3), 0.156)), add(sub(X1, X3), mul(X3, mul(X3, X3)))), add(add(sub(sub(div(sub(0.694, sub(X1, X0)), X0), 0.746), sub(sub(0.728, X0), add(X1, X1))), X0), sub(X2, X0)))))))), 0.156)))))), mul(0.156, sub(X2, div(X1, 0.976))))
Best Program Complexity: 2809
Raw Fitness: 0.00923392442297778
Penalized Fitness: 0.00923392442297778
Estimator		Train-rmse: 0.00923392442297778	Test-rmse: 0.00939633357931158	Test-R^2: 0.9910653168498872

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
