    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   2.595e+01    3.109e+06    7.918e+07      5.300e+01    3.970e+02    1.574e-02      14.18s       23        
60   2.515e+01    1.324e+07    3.481e+02      5.300e+01    3.970e+02    1.574e-02      13.29s       21        
61   2.384e+01    6.010e+02    1.067e+02      4.900e+01    3.490e+02    1.574e-02      12.27s       19        
62   2.012e+01    6.114e+07    2.665e+02      4.900e+01    3.490e+02    1.574e-02      10.99s       20        
63   2.202e+01    7.707e+03    3.853e+04      4.900e+01    3.490e+02    1.574e-02      10.13s       19        
64   2.095e+01    3.620e+03    2.208e+01      4.900e+01    3.490e+02    1.574e-02      9.18s        18        
65   1.983e+01    2.008e+04    4.492e+01      4.900e+01    3.490e+02    1.574e-02      7.94s        18        
66   2.117e+01    1.222e+08    6.762e+01      4.900e+01    3.490e+02    1.574e-02      7.33s        19        
67   2.243e+01    2.191e+03    1.092e+05      4.900e+01    3.490e+02    1.574e-02      6.36s        18        
68   2.214e+01    5.442e+06    2.849e+03      4.900e+01    3.490e+02    1.574e-02      5.37s        18        
69   2.233e+01    2.802e+03    1.180e+02      2.700e+01    2.410e+02    1.496e-02      4.62s        15        
70   1.723e+01    6.902e+04    1.139e+05      2.700e+01    2.410e+02    1.496e-02      3.54s        15        
71   1.616e+01    1.678e+03    2.831e+02      2.700e+01    2.410e+02    1.496e-02      2.68s        16        
72   1.609e+01    2.392e+02    4.330e+02      2.700e+01    2.410e+02    1.496e-02      1.74s        16        
73   1.653e+01    2.398e+08    3.381e+03      2.700e+01    2.410e+02    1.496e-02      0.85s        16        
74   1.631e+01    2.989e+02    1.615e+02      2.700e+01    2.410e+02    1.496e-02      0.00s        16        
75   1.698e+01    9.046e+03    3.524e+04      2.700e+01    2.410e+02    1.496e-02      35.67s       16        
76   1.717e+01    4.965e+04    3.269e+03      2.700e+01    2.410e+02    1.496e-02      20.72s       16        
77   1.734e+01    8.236e+05    2.640e+02      2.700e+01    2.410e+02    1.496e-02      19.04s       16        
78   1.695e+01    1.356e+04    2.319e+01      2.700e+01    2.410e+02    1.496e-02      17.97s       16        
79   1.719e+01    2.826e+06    1.107e+02      2.700e+01    2.410e+02    1.496e-02      16.91s       16        
80   1.745e+01    2.604e+03    1.561e+02      2.700e+01    2.410e+02    1.496e-02      16.45s       17        
81   1.775e+01    8.459e+05    2.639e+07      2.700e+01    2.410e+02    1.496e-02      15.37s       17        
82   1.795e+01    3.724e+04    5.448e+02      2.700e+01    2.410e+02    1.496e-02      15.27s       17        
83   1.685e+01    6.643e+04    5.868e+03      2.700e+01    2.410e+02    1.496e-02      14.02s       16        
84   1.650e+01    3.077e+04    6.105e+04      2.700e+01    2.410e+02    1.496e-02      13.15s       16        
85   1.618e+01    8.181e+02    1.385e+02      2.700e+01    2.410e+02    1.496e-02      12.17s       15        
86   1.595e+01    3.270e+02    3.308e+03      2.700e+01    2.410e+02    1.496e-02      11.39s       15        
87   1.598e+01    7.896e+02    2.048e+02      2.700e+01    2.410e+02    1.496e-02      10.21s       15        
88   1.615e+01    2.183e+06    3.037e+01      2.700e+01    2.410e+02    1.496e-02      9.39s        15        
89   1.567e+01    4.494e+05    5.895e+04      2.700e+01    2.410e+02    1.496e-02      8.52s        15        
90   1.555e+01    9.962e+01    1.147e+02      2.700e+01    2.410e+02    1.496e-02      7.59s        15        
91   1.582e+01    7.536e+04    1.580e+01      2.700e+01    2.410e+02    1.496e-02      6.53s        15        
92   1.609e+01    5.673e+02    4.035e+02      2.700e+01    2.410e+02    1.496e-02      5.95s        16        
93   1.664e+01    4.434e+04    1.790e+04      2.700e+01    2.410e+02    1.496e-02      5.02s        16        
94   1.611e+01    1.098e+07    1.018e+12      2.700e+01    2.410e+02    1.496e-02      4.18s        16        
95   1.596e+01    5.349e+06    1.000e+04      2.700e+01    2.410e+02    1.496e-02      3.30s        16        
96   1.640e+01    1.399e+08    3.354e+05      2.700e+01    2.410e+02    1.496e-02      2.55s        16        
97   1.693e+01    1.085e+09    1.434e+04      2.700e+01    2.410e+02    1.496e-02      1.67s        16        
98   1.571e+01    5.623e+03    5.008e+03      2.700e+01    2.410e+02    1.496e-02      0.83s        16        
99   1.701e+01    3.736e+02    3.768e+01      2.700e+01    2.410e+02    1.496e-02      0.00s        16        
100  1.742e+01    5.442e+04    4.483e+06      2.700e+01    2.410e+02    1.496e-02      21.01s       16        
101  1.714e+01    5.138e+16    2.561e+10      2.700e+01    2.410e+02    1.496e-02      19.99s       16        
102  1.647e+01    1.653e+06    2.446e+01      2.700e+01    2.410e+02    1.496e-02      18.91s       16        
103  1.552e+01    5.081e+02    2.115e+01      2.700e+01    2.410e+02    1.496e-02      17.80s       16        
104  1.627e+01    7.970e+02    5.470e+01      2.700e+01    2.410e+02    1.496e-02      17.33s       16        
105  1.689e+01    1.308e+09    5.693e+03      2.700e+01    2.410e+02    1.496e-02      16.66s       16        
106  1.634e+01    2.235e+05    1.181e+03      2.700e+01    2.410e+02    1.496e-02      15.25s       16        
107  1.625e+01    5.143e+06    1.522e+02      2.700e+01    2.410e+02    1.496e-02      14.35s       17        
108  1.561e+01    1.626e+03    1.164e+02      2.700e+01    2.410e+02    1.496e-02      13.08s       17        
109  1.602e+01    1.758e+05    6.807e+05      2.700e+01    2.410e+02    1.496e-02      12.64s       17        
110  1.670e+01    3.869e+02    5.254e+02      2.700e+01    2.410e+02    1.496e-02      11.51s       18        
111  1.712e+01    7.615e+08    8.826e+01      2.700e+01    2.410e+02    1.496e-02      10.94s       18        
112  1.723e+01    1.890e+03    4.529e+09      2.700e+01    2.410e+02    1.496e-02      10.10s       18        
113  1.693e+01    1.172e+03    7.471e+00      2.700e+01    2.410e+02    1.496e-02      9.27s        18        
114  1.659e+01    2.626e+03    1.633e+04      2.700e+01    2.410e+02    1.496e-02      8.36s        18        
115  1.705e+01    1.613e+03    4.226e+03      2.700e+01    2.410e+02    1.496e-02      7.74s        18        
116  1.739e+01    2.108e+05    2.883e+05      2.700e+01    2.410e+02    1.496e-02      6.69s        18        
117  1.702e+01    3.626e+02    1.798e+01      2.700e+01    2.410e+02    1.496e-02      5.93s        18        
118  1.696e+01    9.695e+05    1.806e+06      2.700e+01    2.410e+02    1.496e-02      4.97s        18        
119  1.746e+01    1.453e+03    6.542e+02      2.700e+01    2.410e+02    1.496e-02      4.23s        18        
120  1.694e+01    1.799e+09    1.037e+02      2.700e+01    2.410e+02    1.496e-02      3.41s        18        
121  1.727e+01    6.260e+05    2.158e+03      2.700e+01    2.410e+02    1.496e-02      2.55s        18        
122  1.719e+01    9.576e+05    7.345e+03      2.700e+01    2.410e+02    1.496e-02      1.69s        18        
123  1.690e+01    5.977e+06    7.829e+03      2.700e+01    2.410e+02    1.496e-02      1.47s        18        
124  1.726e+01    1.056e+06    1.397e+02      2.700e+01    2.410e+02    1.496e-02      0.00s        18        
125  1.616e+01    7.137e+02    1.503e+02      2.700e+01    2.410e+02    1.496e-02      21.13s       18        
126  1.779e+01    4.629e+05    1.159e+03      2.700e+01    2.410e+02    1.496e-02      19.55s       18        
127  1.734e+01    1.140e+05    1.534e+05      2.700e+01    2.410e+02    1.496e-02      19.05s       19        
128  1.716e+01    1.596e+06    1.209e+06      2.700e+01    2.410e+02    1.496e-02      17.89s       19        
129  1.675e+01    2.074e+03    2.410e+06      2.700e+01    2.410e+02    1.496e-02      17.21s       19        
130  1.656e+01    3.673e+04    1.514e+03      2.700e+01    2.410e+02    1.496e-02      16.07s       19        
131  1.678e+01    3.476e+02    6.226e+01      2.700e+01    2.410e+02    1.496e-02      15.74s       19        
132  1.700e+01    9.554e+04    9.712e+04      2.700e+01    2.410e+02    1.496e-02      14.69s       19        
133  1.736e+01    1.235e+06    1.980e+01      2.700e+01    2.410e+02    1.496e-02      13.63s       19        
134  1.753e+01    4.326e+07    4.241e+01      2.700e+01    2.410e+02    1.496e-02      12.92s       19        
135  1.709e+01    1.587e+03    1.008e+02      2.700e+01    2.410e+02    1.496e-02      12.46s       19        
136  1.711e+01    2.524e+04    1.951e+01      2.700e+01    2.410e+02    1.496e-02      11.72s       19        
137  1.752e+01    1.967e+02    1.498e+02      2.700e+01    2.410e+02    1.496e-02      10.78s       19        
138  1.718e+01    3.596e+03    1.008e+07      2.700e+01    2.410e+02    1.496e-02      9.52s        19        
139  1.728e+01    4.042e+06    1.702e+02      2.700e+01    2.410e+02    1.496e-02      8.65s        19        
140  1.687e+01    1.093e+05    7.848e+05      2.700e+01    2.410e+02    1.496e-02      7.77s        19        
141  1.702e+01    2.567e+03    1.095e+03      2.700e+01    2.410e+02    1.496e-02      6.89s        19        
142  1.732e+01    6.461e+03    1.047e+06      2.700e+01    2.450e+02    1.470e-02      6.07s        20        
143  1.834e+01    5.610e+04    1.161e+03      2.700e+01    2.450e+02    1.470e-02      5.24s        20        
144  1.711e+01    3.216e+03    2.188e+01      2.700e+01    2.450e+02    1.470e-02      4.33s        20        
145  1.812e+01    3.615e+03    8.945e+08      2.700e+01    2.450e+02    1.470e-02      3.47s        21        
146  1.762e+01    6.825e+04    2.303e+02      2.700e+01    2.450e+02    1.470e-02      4.59s        21        
147  1.730e+01    3.041e+02    4.844e+03      2.700e+01    2.450e+02    1.470e-02      1.83s        22        
148  1.776e+01    2.190e+04    1.627e+02      2.700e+01    2.450e+02    1.470e-02      0.88s        22        
149  1.775e+01    2.175e+02    4.454e+01      2.700e+01    2.450e+02    1.470e-02      0.00s        21        
150  1.781e+01    9.805e+09    2.235e+06      2.700e+01    2.450e+02    1.470e-02      21.28s       21        
151  1.798e+01    8.066e+03    4.948e+04      2.700e+01    2.450e+02    1.470e-02      19.86s       21        
152  1.842e+01    1.107e+05    1.802e+02      2.700e+01    2.450e+02    1.470e-02      19.15s       21        
153  1.775e+01    1.494e+04    1.363e+06      2.700e+01    2.450e+02    1.470e-02      18.25s       21        
154  1.802e+01    1.403e+04    8.349e+02      2.700e+01    2.450e+02    1.470e-02      17.54s       21        
155  1.825e+01    1.171e+08    1.218e+05      2.700e+01    2.450e+02    1.470e-02      16.96s       21        
156  1.763e+01    7.620e+08    4.507e+08      2.700e+01    2.450e+02    1.470e-02      16.06s       22        
157  1.838e+01    1.250e+06    1.493e+02      4.700e+01    1.097e+03    1.462e-02      15.32s       23        
158  1.934e+01    1.276e+08    2.746e+01      3.900e+01    6.290e+02    1.443e-02      14.33s       23        
159  1.896e+01    1.438e+05    9.313e+01      3.900e+01    6.290e+02    1.443e-02      13.38s       23        
160  1.938e+01    1.980e+05    1.556e+05      3.900e+01    6.290e+02    1.439e-02      12.40s       23        
161  1.866e+01    7.574e+04    4.381e+02      3.900e+01    7.370e+02    1.430e-02      11.57s       25        
162  2.019e+01    7.335e+03    1.000e+04      3.900e+01    7.370e+02    1.428e-02      10.90s       23        
163  2.009e+01    2.185e+03    2.661e+02      3.900e+01    7.370e+02    1.428e-02      9.92s        24        
164  1.891e+01    1.107e+08    1.817e+02      3.900e+01    7.370e+02    1.428e-02      8.93s        26        
165  2.067e+01    4.181e+03    1.124e+04      3.900e+01    7.370e+02    1.428e-02      8.23s        26        
166  2.070e+01    1.770e+05    1.981e+03      3.900e+01    7.370e+02    1.428e-02      7.33s        27        
167  2.096e+01    1.010e+04    4.573e+02      3.700e+01    4.850e+02    1.426e-02      6.58s        26        
168  1.989e+01    7.334e+03    8.660e+01      3.700e+01    4.850e+02    1.426e-02      9.61s        27        
169  2.033e+01    1.376e+11    5.825e+03      3.700e+01    4.850e+02    1.426e-02      4.76s        27        
170  1.980e+01    1.372e+04    1.279e+04      3.700e+01    4.850e+02    1.426e-02      3.70s        27        
171  2.036e+01    6.484e+06    6.417e+03      3.700e+01    4.850e+02    1.426e-02      2.77s        27        
172  1.983e+01    2.007e+03    5.896e+04      3.700e+01    7.010e+02    1.423e-02      1.92s        28        
173  2.108e+01    1.156e+15    3.574e+03      3.700e+01    7.010e+02    1.423e-02      0.97s        28        
174  2.018e+01    1.987e+06    3.036e+08      3.700e+01    7.010e+02    1.423e-02      0.00s        28        
175  2.041e+01    4.674e+06    1.398e+03      3.700e+01    7.010e+02    1.423e-02      22.09s       28        
176  2.021e+01    1.871e+05    2.839e+05      3.700e+01    7.010e+02    1.423e-02      21.41s       28        
177  2.105e+01    1.635e+03    3.749e+03      3.700e+01    7.010e+02    1.423e-02      20.68s       28        
178  2.109e+01    2.295e+03    2.315e+01      5.900e+01    9.017e+03    1.414e-02      19.74s       29        
179  2.198e+01    7.138e+03    3.107e+02      5.900e+01    8.981e+03    1.397e-02      18.93s       32        
180  2.402e+01    1.426e+03    5.063e+01      5.500e+01    6.389e+03    1.396e-02      18.28s       32        
181  2.399e+01    4.984e+03    5.670e+06      5.500e+01    6.389e+03    1.396e-02      17.66s       34        
182  2.455e+01    1.367e+04    7.435e+01      5.100e+01    5.417e+03    1.385e-02      16.75s       31        
183  2.472e+01    1.383e+06    8.243e+01      7.700e+01    1.029e+05    1.384e-02      15.72s       34        
184  2.673e+01    1.574e+04    7.335e+00      6.900e+01    2.518e+04    1.384e-02      15.63s       35        
185  2.696e+01    1.260e+04    1.035e+02      6.900e+01    2.518e+04    1.384e-02      14.44s       35        
186  2.541e+01    6.706e+03    4.866e+06      8.100e+01    1.108e+06    1.372e-02      13.38s       34        
187  2.704e+01    2.405e+14    5.132e+03      7.500e+01    8.156e+04    1.368e-02      12.25s       33        
188  2.520e+01    3.445e+06    4.104e+04      7.100e+01    7.896e+04    1.368e-02      18.55s       35        
189  2.677e+01    7.561e+06    6.633e+07      7.100e+01    7.896e+04    1.368e-02      10.48s       35        
190  2.668e+01    1.327e+05    6.493e+02      7.100e+01    7.896e+04    1.368e-02      9.52s        37        
191  2.936e+01    6.566e+06    4.708e+02      7.300e+01    7.832e+04    1.366e-02      8.65s        38        
192  2.916e+01    8.861e+04    4.494e+01      7.300e+01    7.832e+04    1.366e-02      7.62s        39        
193  3.027e+01    8.857e+05    1.181e+03      7.300e+01    7.832e+04    1.366e-02      6.78s        38        
194  2.914e+01    3.614e+04    8.981e+03      7.300e+01    7.832e+04    1.366e-02      5.73s        37        
195  2.961e+01    3.565e+05    2.849e+02      7.300e+01    7.832e+04    1.366e-02      4.42s        36        
196  2.729e+01    1.997e+05    5.178e+01      7.500e+01    7.907e+04    1.365e-02      3.21s        37        
197  2.948e+01    3.011e+09    1.912e+04      7.500e+01    7.907e+04    1.365e-02      2.14s        37        
198  2.902e+01    1.054e+09    4.664e+05      7.500e+01    7.907e+04    1.365e-02      1.08s        37        
199  2.966e+01    6.770e+05    1.234e+08      8.900e+01    8.091e+04    1.363e-02      0.00s        41        
200  3.152e+01    3.978e+05    1.889e+05      8.700e+01    8.069e+04    1.348e-02      26.73s       40        
201  3.207e+01    2.673e+05    6.021e+04      8.700e+01    8.069e+04    1.348e-02      25.12s       40        
202  3.334e+01    1.766e+05    8.426e+00      8.700e+01    8.069e+04    1.348e-02      24.96s       41        
203  3.479e+01    4.385e+06    2.954e+02      8.700e+01    8.069e+04    1.348e-02      24.00s       40        
204  3.405e+01    5.465e+04    1.934e+01      8.700e+01    8.069e+04    1.348e-02      22.85s       41        
205  3.175e+01    4.434e+05    9.860e+01      1.390e+02    8.317e+05    1.345e-02      33.16s       42        
206  3.425e+01    1.952e+09    4.426e+01      1.330e+02    7.851e+05    1.345e-02      21.28s       44        
207  3.705e+01    1.319e+07    5.389e+06      1.290e+02    7.617e+05    1.345e-02      21.02s       45        
208  3.714e+01    2.880e+09    4.254e+04      1.290e+02    7.617e+05    1.345e-02      19.95s       45        
209  3.597e+01    8.702e+04    3.956e+05      1.170e+02    7.355e+05    1.337e-02      19.05s       46        
210  3.716e+01    1.141e+06    1.172e+02      1.170e+02    7.355e+05    1.337e-02      17.98s       45        
211  3.425e+01    4.918e+05    3.939e+01      1.170e+02    7.355e+05    1.337e-02      16.34s       44        
212  3.497e+01    9.669e+06    7.483e+02      1.170e+02    7.355e+05    1.337e-02      15.18s       41        
213  3.310e+01    2.308e+09    5.301e+03      1.230e+02    8.755e+05    1.334e-02      13.01s       43        
214  3.464e+01    1.019e+05    1.795e+01      1.230e+02    8.755e+05    1.334e-02      11.91s       45        
215  4.078e+01    3.403e+07    3.904e+06      1.470e+02    9.493e+05    1.332e-02      11.47s       47        
216  4.247e+01    4.033e+07    1.870e+03      1.590e+02    1.068e+06    1.319e-02      10.49s       47        
217  4.187e+01    3.454e+06    3.277e+03      1.590e+02    1.068e+06    1.319e-02      9.29s        46        
218  3.958e+01    1.761e+10    2.442e+02      1.590e+02    1.068e+06    1.319e-02      11.99s       49        
219  4.368e+01    6.834e+06    3.708e+02      1.590e+02    1.068e+06    1.319e-02      6.74s        48        
220  4.025e+01    1.752e+07    7.537e+01      1.550e+02    3.661e+06    1.317e-02      5.14s        54        
221  4.712e+01    6.361e+06    2.316e+03      1.550e+02    3.661e+06    1.317e-02      4.28s        54        
222  5.015e+01    2.342e+08    1.253e+04      1.210e+02    6.870e+05    1.312e-02      2.97s        51        
223  4.502e+01    5.155e+06    4.867e+01      1.210e+02    6.870e+05    1.312e-02      1.45s        47        
224  4.164e+01    1.357e+06    2.455e+03      1.210e+02    6.870e+05    1.312e-02      0.00s        45        
225  3.789e+01    1.185e+14    9.836e+03      1.210e+02    6.870e+05    1.312e-02      32.24s       42        
226  3.188e+01    4.764e+04    1.527e+01      1.210e+02    6.870e+05    1.312e-02      27.83s       42        
227  3.286e+01    6.280e+06    3.942e+03      1.190e+02    6.958e+05    1.308e-02      26.36s       47        
228  3.965e+01    6.307e+06    1.427e+02      1.190e+02    6.958e+05    1.308e-02      26.11s       50        
229  4.537e+01    1.140e+10    3.733e+05      1.190e+02    6.433e+05    1.308e-02      26.01s       44        
230  3.698e+01    2.374e+06    9.506e+02      1.190e+02    6.433e+05    1.308e-02      36.52s       45        
231  3.502e+01    1.011e+07    4.128e+03      1.190e+02    6.433e+05    1.308e-02      22.88s       47        
232  3.615e+01    1.306e+06    1.560e+05      1.130e+02    2.146e+05    1.307e-02      21.34s       50        
233  3.952e+01    1.822e+06    3.812e+04      1.150e+02    2.963e+05    1.305e-02      20.36s       51        
234  4.103e+01    5.474e+05    2.676e+06      1.150e+02    2.963e+05    1.305e-02      19.94s       51        
235  4.118e+01    7.361e+09    2.259e+01      1.070e+02    7.986e+04    1.299e-02      18.83s       51        
236  3.976e+01    3.811e+05    2.350e+01      1.170e+02    1.090e+05    1.296e-02      17.22s       51        
237  4.367e+01    2.887e+06    1.025e+02      1.170e+02    1.090e+05    1.296e-02      16.26s       52        
238  3.965e+01    2.908e+07    1.311e+03      1.170e+02    1.090e+05    1.296e-02      14.35s       51        
239  4.059e+01    8.238e+10    2.872e+03      1.170e+02    1.071e+05    1.289e-02      12.91s       52        
240  4.246e+01    2.508e+05    7.543e+01      1.170e+02    1.071e+05    1.289e-02      12.15s       51        
241  4.014e+01    9.493e+04    1.059e+03      1.070e+02    3.067e+05    1.276e-02      10.56s       50        
242  4.287e+01    7.499e+09    4.159e+03      1.070e+02    3.067e+05    1.276e-02      13.83s       51        
243  4.110e+01    1.052e+05    1.804e+02      1.070e+02    3.067e+05    1.276e-02      7.95s        53        
244  4.279e+01    1.213e+05    9.147e+06      1.070e+02    3.067e+05    1.276e-02      6.74s        53        
245  4.534e+01    2.918e+09    6.598e+01      1.070e+02    3.067e+05    1.276e-02      5.59s        54        
246  4.708e+01    7.231e+06    2.732e+04      1.290e+02    4.978e+05    1.271e-02      4.24s        56        
247  4.933e+01    1.503e+06    5.244e+01      1.290e+02    4.978e+05    1.271e-02      2.97s        58        
248  4.780e+01    5.011e+05    1.197e+04      1.290e+02    4.978e+05    1.271e-02      1.52s        55        
249  4.858e+01    2.729e+06    1.457e+03      1.530e+02    3.724e+05    1.268e-02      0.00s        50        
250  4.837e+01    8.583e+06    9.937e+01      1.170e+02    6.723e+04    1.267e-02      35.40s       48        
251  4.316e+01    9.817e+08    2.085e+06      1.170e+02    6.723e+04    1.267e-02      32.22s       49        
252  4.110e+01    9.365e+07    3.335e+02      1.190e+02    7.101e+04    1.257e-02      43.55s       50        
253  4.211e+01    2.316e+06    1.814e+04      1.170e+02    6.518e+04    1.247e-02      28.23s       51        
254  4.134e+01    2.299e+05    5.138e+01      1.170e+02    7.716e+04    1.243e-02      26.54s       54        
255  4.371e+01    1.901e+05    5.540e+04      1.170e+02    7.716e+04    1.243e-02      26.13s       52        
256  4.368e+01    1.576e+05    9.581e+01      1.170e+02    7.716e+04    1.234e-02      25.38s       53        
257  4.181e+01    3.993e+07    2.826e+03      1.170e+02    7.716e+04    1.232e-02      23.52s       55        
258  4.494e+01    8.762e+04    1.311e+05      1.170e+02    7.716e+04    1.232e-02      22.73s       57        
259  4.812e+01    1.102e+14    1.311e+02      1.170e+02    7.716e+04    1.232e-02      22.39s       51        
260  4.297e+01    3.171e+11    3.270e+04      1.170e+02    7.716e+04    1.232e-02      19.35s       52        
261  4.452e+01    5.964e+04    5.231e+05      1.170e+02    7.716e+04    1.232e-02      18.42s       49        
262  4.147e+01    4.624e+08    8.441e+01      1.150e+02    7.133e+04    1.225e-02      16.33s       49        
263  4.216e+01    5.445e+04    8.428e+06      1.150e+02    7.133e+04    1.225e-02      21.59s       52        
264  4.750e+01    1.071e+06    3.049e+03      1.150e+02    7.144e+04    1.224e-02      13.94s       54        
265  4.630e+01    6.447e+04    1.011e+04      1.150e+02    7.144e+04    1.224e-02      12.81s       55        
