    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.447e+01    3.133e+06    5.030e+01      1.400e+01    6.081e+01    2.314e-02      9.27s        0         
267  1.445e+01    1.503e+05    5.008e+00      1.400e+01    6.081e+01    2.314e-02      6.32s        0         
268  1.425e+01    3.061e+08    6.026e+00      1.400e+01    6.081e+01    2.314e-02      5.30s        0         
269  1.421e+01    3.886e+03    1.297e+01      1.400e+01    6.081e+01    2.314e-02      4.44s        0         
270  1.451e+01    5.856e+04    3.443e+01      1.400e+01    6.081e+01    2.314e-02      3.57s        0         
271  1.428e+01    8.703e+07    8.642e+00      1.400e+01    6.081e+01    2.314e-02      2.70s        0         
272  1.457e+01    1.240e+03    5.211e+00      1.400e+01    6.081e+01    2.314e-02      1.84s        0         
273  1.439e+01    1.975e+06    3.332e+00      1.400e+01    6.081e+01    2.314e-02      1.19s        0         
274  1.424e+01    2.010e+03    3.564e+00      1.400e+01    6.081e+01    2.314e-02      0.00s        0         
275  1.470e+01    2.158e+08    4.405e+01      1.400e+01    6.081e+01    2.314e-02      21.51s       0         
276  1.434e+01    7.619e+03    5.755e+00      1.400e+01    6.081e+01    2.314e-02      20.81s       0         
277  1.425e+01    6.520e+05    2.515e+00      1.400e+01    6.081e+01    2.314e-02      19.56s       0         
278  1.439e+01    1.138e+04    5.867e+00      1.500e+01    6.737e+01    2.306e-02      18.67s       0         
279  1.454e+01    9.578e+08    2.984e+00      1.500e+01    6.737e+01    2.306e-02      17.59s       0         
280  1.453e+01    9.578e+08    4.900e+01      1.400e+01    6.081e+01    2.314e-02      21.37s       0         
281  1.448e+01    9.374e+07    3.361e+00      1.400e+01    6.081e+01    2.314e-02      16.35s       0         
282  1.450e+01    1.382e+06    4.008e+02      1.400e+01    6.081e+01    2.314e-02      15.13s       0         
283  1.427e+01    5.031e+03    5.288e+00      1.400e+01    6.081e+01    2.314e-02      14.41s       0         
284  1.416e+01    5.760e+03    8.578e+01      1.400e+01    6.081e+01    2.314e-02      13.33s       0         
285  1.424e+01    2.617e+04    5.463e+00      1.400e+01    6.081e+01    2.314e-02      12.29s       0         
286  1.445e+01    7.596e+03    1.405e+03      1.400e+01    6.081e+01    2.314e-02      11.50s       0         
287  1.412e+01    4.964e+02    2.586e+00      1.400e+01    6.081e+01    2.314e-02      13.73s       0         
288  1.453e+01    2.160e+03    6.563e+00      1.400e+01    6.081e+01    2.314e-02      10.06s       0         
289  1.444e+01    1.404e+07    7.128e+01      1.400e+01    6.081e+01    2.314e-02      9.08s        0         
290  1.433e+01    7.380e+04    2.135e+00      1.400e+01    6.081e+01    2.314e-02      8.38s        0         
291  1.436e+01    3.619e+06    2.351e+02      1.400e+01    6.081e+01    2.314e-02      7.12s        0         
292  1.464e+01    1.450e+03    1.009e+02      1.400e+01    6.081e+01    2.314e-02      6.37s        0         
293  1.420e+01    1.580e+04    8.484e+01      1.400e+01    6.081e+01    2.314e-02      5.38s        0         
294  1.401e+01    3.410e+04    1.681e+02      1.400e+01    6.081e+01    2.314e-02      5.76s        0         
295  1.414e+01    2.921e+04    4.624e+00      1.400e+01    6.081e+01    2.314e-02      3.56s        0         
296  1.421e+01    6.463e+03    3.676e+02      1.400e+01    6.081e+01    2.314e-02      2.69s        0         
297  1.459e+01    1.656e+05    2.938e+01      1.500e+01    6.737e+01    2.306e-02      1.80s        0         
298  1.443e+01    4.305e+04    1.086e+01      1.400e+01    6.081e+01    2.314e-02      0.92s        0         
299  1.443e+01    1.358e+06    3.002e+00      1.400e+01    6.081e+01    2.314e-02      0.00s        0         
300  1.463e+01    1.189e+03    4.559e+00      1.400e+01    6.081e+01    2.314e-02      21.77s       0         
301  1.460e+01    2.661e+04    5.242e+00      1.500e+01    7.761e+01    2.255e-02      26.19s       0         
302  1.427e+01    2.614e+03    3.901e+01      3.100e+01    1.048e+05    2.310e-02      19.52s       0         
303  1.443e+01    5.033e+03    7.283e+01      3.100e+01    1.048e+05    2.310e-02      18.70s       0         
304  1.450e+01    5.942e+03    3.478e+01      1.400e+01    6.081e+01    2.314e-02      17.62s       0         
305  1.444e+01    3.105e+03    1.065e+01      1.400e+01    6.081e+01    2.314e-02      17.77s       0         
306  1.416e+01    1.401e+05    2.220e+00      1.900e+01    2.136e+02    2.306e-02      16.05s       0         
307  1.450e+01    1.753e+05    2.736e+00      1.900e+01    2.136e+02    2.306e-02      19.73s       0         
308  1.443e+01    5.517e+06    2.421e+00      1.400e+01    6.081e+01    2.314e-02      14.47s       0         
309  1.425e+01    5.235e+02    2.312e+00      1.400e+01    6.081e+01    2.314e-02      13.81s       0         
310  1.428e+01    3.383e+03    1.693e+01      1.400e+01    6.081e+01    2.314e-02      12.58s       0         
311  1.433e+01    8.118e+02    6.856e+03      1.400e+01    6.081e+01    2.314e-02      11.96s       0         
312  1.422e+01    4.292e+04    8.962e+01      1.400e+01    6.081e+01    2.314e-02      11.15s       0         
313  1.437e+01    2.730e+05    1.656e+02      1.400e+01    6.081e+01    2.314e-02      10.13s       0         
314  1.496e+01    9.861e+07    3.163e+07      1.400e+01    6.081e+01    2.314e-02      12.01s       0         
315  1.456e+01    1.975e+04    3.865e+01      1.400e+01    6.081e+01    2.314e-02      8.27s        0         
316  1.411e+01    8.452e+08    4.433e+02      1.400e+01    6.081e+01    2.314e-02      7.31s        0         
317  1.436e+01    2.857e+06    1.393e+03      1.400e+01    6.081e+01    2.314e-02      6.26s        0         
318  1.450e+01    6.196e+08    3.733e+00      1.400e+01    6.081e+01    2.314e-02      5.39s        0         
319  1.447e+01    8.264e+07    3.202e+00      1.400e+01    6.081e+01    2.314e-02      4.62s        0         
320  1.444e+01    1.496e+04    7.836e+01      1.400e+01    6.081e+01    2.314e-02      3.58s        0         
321  1.432e+01    4.738e+03    3.994e+00      1.400e+01    6.081e+01    2.314e-02      3.47s        0         
322  1.448e+01    4.736e+03    9.795e+00      1.500e+01    6.737e+01    2.306e-02      1.83s        0         
323  1.428e+01    1.900e+04    4.255e+01      1.400e+01    6.081e+01    2.314e-02      0.91s        0         
324  1.448e+01    6.881e+05    4.866e+00      1.400e+01    6.081e+01    2.314e-02      0.00s        0         
325  1.410e+01    1.507e+03    3.029e+00      1.400e+01    6.081e+01    2.314e-02      21.54s       0         
326  1.434e+01    1.880e+05    9.998e-01      1.400e+01    6.081e+01    2.314e-02      21.11s       0         
327  1.440e+01    4.074e+03    7.890e+01      1.400e+01    6.081e+01    2.314e-02      20.89s       0         
328  1.464e+01    4.467e+11    1.111e+01      1.400e+01    6.081e+01    2.314e-02      19.29s       0         
329  1.450e+01    1.270e+03    1.790e+02      1.400e+01    6.081e+01    2.314e-02      23.28s       0         
330  1.402e+01    1.661e+04    2.165e+00      1.400e+01    6.081e+01    2.314e-02      17.17s       0         
331  1.451e+01    2.142e+06    9.186e+02      1.400e+01    6.081e+01    2.314e-02      15.99s       0         
332  1.446e+01    5.504e+05    4.216e+01      1.400e+01    6.081e+01    2.314e-02      14.76s       0         
333  1.445e+01    2.365e+04    6.299e+00      1.400e+01    6.081e+01    2.314e-02      14.31s       0         
334  1.417e+01    8.054e+04    2.023e+00      1.400e+01    6.081e+01    2.314e-02      13.75s       0         
335  1.434e+01    2.642e+04    1.233e+02      1.400e+01    6.081e+01    2.314e-02      12.53s       0         
336  1.433e+01    5.852e+03    1.142e+02      1.400e+01    6.081e+01    2.314e-02      14.70s       0         
337  1.436e+01    3.342e+03    1.386e+02      1.400e+01    6.081e+01    2.314e-02      10.78s       0         
338  1.493e+01    2.926e+07    4.865e+01      1.400e+01    6.081e+01    2.314e-02      9.89s        0         
339  1.452e+01    3.835e+03    2.349e+00      1.400e+01    6.081e+01    2.314e-02      9.08s        0         
340  1.432e+01    7.437e+04    3.405e+01      1.400e+01    6.081e+01    2.314e-02      8.12s        0         
341  1.441e+01    1.509e+09    2.049e+03      1.500e+01    6.737e+01    2.306e-02      7.11s        0         
342  1.424e+01    1.296e+06    9.192e+02      1.400e+01    6.081e+01    2.314e-02      6.38s        0         
343  1.396e+01    1.316e+03    5.610e+00      1.400e+01    6.081e+01    2.314e-02      6.84s        0         
344  1.417e+01    1.393e+04    5.940e+05      1.400e+01    6.081e+01    2.314e-02      4.49s        0         
345  1.437e+01    8.216e+04    5.386e+02      1.400e+01    6.081e+01    2.314e-02      3.60s        0         
346  1.443e+01    7.631e+04    5.791e+00      1.400e+01    6.081e+01    2.314e-02      2.67s        0         
347  1.475e+01    6.248e+04    2.671e+00      1.400e+01    6.081e+01    2.314e-02      1.78s        0         
348  1.430e+01    3.352e+03    1.835e+00      1.400e+01    6.081e+01    2.314e-02      0.89s        0         
349  1.439e+01    9.645e+03    7.968e+02      1.400e+01    6.081e+01    2.314e-02      0.00s        0         
350  1.453e+01    1.057e+05    5.720e+00      1.400e+01    6.081e+01    2.314e-02      21.38s       0         
351  1.453e+01    1.196e+05    1.081e+01      1.400e+01    6.081e+01    2.309e-02      20.80s       0         
352  1.434e+01    2.792e+03    4.155e+01      1.900e+01    1.584e+02    2.255e-02      19.89s       0         
353  1.427e+01    3.335e+05    1.266e+01      1.400e+01    6.081e+01    2.309e-02      19.02s       0         
354  1.423e+01    5.060e+05    7.306e+01      1.400e+01    6.081e+01    2.309e-02      18.04s       0         
355  1.463e+01    2.407e+06    6.606e+00      1.400e+01    6.081e+01    2.309e-02      17.04s       0         
356  1.429e+01    7.443e+02    5.886e+00      1.400e+01    6.081e+01    2.309e-02      16.08s       0         
357  1.449e+01    5.028e+05    8.187e+00      1.400e+01    6.081e+01    2.309e-02      19.06s       0         
358  1.434e+01    2.261e+04    2.884e+02      1.500e+01    6.737e+01    2.308e-02      13.90s       0         
359  1.426e+01    6.748e+02    4.905e+00      1.400e+01    6.081e+01    2.309e-02      13.16s       0         
360  1.444e+01    1.173e+07    5.971e+00      1.400e+01    6.081e+01    2.309e-02      12.48s       0         
361  1.432e+01    9.069e+08    1.561e+02      1.400e+01    6.081e+01    2.309e-02      11.63s       0         
362  1.417e+01    2.866e+03    1.625e+02      1.400e+01    6.081e+01    2.309e-02      10.80s       0         
363  1.430e+01    1.049e+05    2.417e+00      1.400e+01    6.081e+01    2.309e-02      9.96s        0         
364  1.457e+01    1.292e+04    8.029e+00      1.400e+01    6.081e+01    2.309e-02      11.79s       0         
365  1.473e+01    3.333e+03    8.055e+00      1.400e+01    6.081e+01    2.309e-02      8.40s        0         
366  1.410e+01    2.761e+03    2.798e+01      1.400e+01    6.081e+01    2.309e-02      7.16s        0         
367  1.421e+01    2.562e+03    2.166e+00      1.400e+01    6.081e+01    2.309e-02      6.48s        0         
368  1.421e+01    2.648e+05    1.822e+04      1.400e+01    6.081e+01    2.309e-02      5.39s        0         
369  1.427e+01    8.770e+04    2.178e+00      1.400e+01    6.081e+01    2.309e-02      4.50s        0         
370  1.385e+01    1.972e+04    1.558e+02      1.400e+01    6.081e+01    2.309e-02      3.67s        0         
371  1.430e+01    2.283e+04    5.284e+01      1.400e+01    6.081e+01    2.309e-02      3.49s        0         
372  1.387e+01    9.147e+03    2.161e+00      1.400e+01    6.081e+01    2.309e-02      1.85s        0         
373  1.439e+01    9.697e+05    4.833e+00      1.400e+01    6.081e+01    2.309e-02      0.89s        0         
374  1.431e+01    2.862e+03    1.390e+02      1.500e+01    6.737e+01    2.308e-02      0.00s        0         
375  1.444e+01    5.502e+02    1.107e+02      1.400e+01    6.081e+01    2.309e-02      21.85s       0         
376  1.408e+01    2.009e+04    4.204e+00      1.400e+01    6.081e+01    2.309e-02      20.74s       0         
377  1.442e+01    1.352e+05    4.263e+00      1.400e+01    6.081e+01    2.309e-02      19.79s       0         
378  1.428e+01    5.283e+03    3.564e+01      1.400e+01    6.081e+01    2.309e-02      24.60s       0         
379  1.420e+01    1.085e+04    1.149e+01      1.400e+01    6.081e+01    2.309e-02      18.47s       0         
380  1.430e+01    2.582e+06    3.950e+00      1.400e+01    6.081e+01    2.309e-02      17.54s       0         
381  1.422e+01    6.508e+02    2.496e+00      1.400e+01    6.081e+01    2.309e-02      16.46s       0         
382  1.466e+01    1.221e+04    4.218e+00      1.400e+01    6.081e+01    2.309e-02      15.58s       0         
383  1.409e+01    2.184e+03    1.678e+00      1.400e+01    6.081e+01    2.309e-02      14.66s       0         
384  1.449e+01    6.914e+04    1.813e+05      1.400e+01    6.081e+01    2.309e-02      13.70s       0         
385  1.418e+01    1.015e+05    3.448e+01      1.400e+01    6.081e+01    2.309e-02      16.89s       0         
386  1.463e+01    5.049e+04    3.429e+00      1.500e+01    6.737e+01    2.308e-02      12.05s       0         
387  1.441e+01    1.996e+04    4.744e+04      1.400e+01    6.081e+01    2.309e-02      10.78s       0         
388  1.422e+01    5.559e+04    1.547e+00      1.400e+01    6.081e+01    2.309e-02      10.02s       0         
389  1.425e+01    1.099e+03    3.440e+01      1.400e+01    6.081e+01    2.309e-02      9.00s        0         
390  1.437e+01    1.858e+03    2.379e+01      1.400e+01    6.081e+01    2.309e-02      8.09s        0         
391  1.404e+01    1.246e+04    1.024e+02      1.400e+01    6.081e+01    2.309e-02      6.94s        0         
392  1.449e+01    1.842e+05    5.515e+00      1.400e+01    6.081e+01    2.309e-02      6.02s        0         
393  1.434e+01    1.106e+03    4.818e+00      1.400e+01    6.081e+01    2.309e-02      6.69s        0         
394  1.425e+01    9.680e+04    1.574e+02      1.400e+01    6.081e+01    2.309e-02      4.33s        0         
395  1.455e+01    1.083e+05    5.618e+01      1.400e+01    6.081e+01    2.309e-02      3.62s        0         
396  1.457e+01    7.094e+07    1.006e+02      1.400e+01    6.081e+01    2.309e-02      2.75s        0         
397  1.435e+01    1.847e+03    1.543e+00      1.400e+01    6.081e+01    2.309e-02      1.78s        0         
398  1.471e+01    9.952e+06    4.606e+02      1.400e+01    6.081e+01    2.309e-02      0.90s        0         
399  1.425e+01    4.647e+05    1.958e+00      1.400e+01    6.081e+01    2.309e-02      0.00s        0         
400  1.402e+01    5.865e+02    1.824e+00      1.400e+01    6.081e+01    2.309e-02      28.48s       0         
401  1.430e+01    6.009e+03    1.970e+02      1.400e+01    6.081e+01    2.309e-02      21.30s       0         
402  1.448e+01    6.761e+05    8.805e+00      1.400e+01    6.081e+01    2.309e-02      20.01s       0         
403  1.400e+01    4.118e+04    7.440e+00      1.400e+01    6.081e+01    2.309e-02      19.17s       0         
404  1.460e+01    4.771e+07    1.165e+01      1.400e+01    6.081e+01    2.309e-02      18.05s       0         
405  1.455e+01    3.227e+04    4.113e+00      1.400e+01    6.081e+01    2.309e-02      17.11s       0         
406  1.447e+01    6.341e+05    3.363e+00      1.400e+01    6.081e+01    2.309e-02      15.90s       0         
407  1.418e+01    1.420e+06    6.981e+00      1.400e+01    6.081e+01    2.309e-02      20.02s       0         
408  1.462e+01    5.721e+07    6.703e+00      1.400e+01    6.081e+01    2.309e-02      14.58s       0         
409  1.414e+01    3.627e+05    1.739e+00      1.400e+01    6.081e+01    2.309e-02      13.45s       0         
410  1.408e+01    1.455e+03    2.443e+00      1.400e+01    6.081e+01    2.309e-02      12.66s       0         
411  1.422e+01    3.893e+05    2.615e+02      1.400e+01    6.081e+01    2.309e-02      11.59s       0         
412  1.397e+01    5.217e+03    1.637e+00      1.400e+01    6.081e+01    2.309e-02      10.80s       0         
413  1.417e+01    6.519e+02    4.177e+02      1.400e+01    6.081e+01    2.309e-02      9.79s        0         
414  1.461e+01    1.338e+04    1.155e+05      1.400e+01    6.081e+01    2.309e-02      11.74s       0         
415  1.438e+01    1.174e+03    2.793e+02      1.400e+01    6.081e+01    2.309e-02      8.27s        0         
416  1.428e+01    5.279e+05    4.555e+01      1.400e+01    6.081e+01    2.309e-02      7.09s        0         
417  1.422e+01    4.450e+10    4.731e+02      1.400e+01    6.081e+01    2.309e-02      6.21s        0         
418  1.454e+01    1.082e+05    1.819e+01      1.400e+01    6.081e+01    2.309e-02      5.49s        0         
419  1.471e+01    9.859e+03    5.313e+00      1.400e+01    6.081e+01    2.309e-02      4.52s        0         
420  1.442e+01    5.392e+05    3.999e+00      1.400e+01    6.081e+01    2.309e-02      3.58s        0         
421  1.438e+01    3.888e+03    3.807e+02      1.400e+01    6.081e+01    2.309e-02      2.74s        0         
422  1.437e+01    2.290e+06    2.644e+00      1.400e+01    6.081e+01    2.309e-02      2.36s        0         
423  1.407e+01    7.866e+02    8.226e+01      1.500e+01    6.737e+01    2.305e-02      0.92s        0         
424  1.438e+01    4.816e+04    7.868e+00      1.500e+01    6.737e+01    2.305e-02      0.00s        0         
425  1.455e+01    1.016e+05    3.773e+01      1.500e+01    6.737e+01    2.305e-02      21.72s       0         
426  1.443e+01    9.997e+04    8.019e+00      1.400e+01    6.081e+01    2.309e-02      20.92s       0         
427  1.426e+01    1.202e+03    1.003e+01      1.400e+01    6.081e+01    2.309e-02      20.19s       0         
428  1.431e+01    2.086e+04    5.451e+00      1.400e+01    6.081e+01    2.309e-02      19.32s       0         
429  1.460e+01    3.854e+06    8.933e+01      1.400e+01    6.081e+01    2.309e-02      23.11s       0         
430  1.427e+01    8.254e+02    6.522e+00      2.100e+01    3.371e+03    2.231e-02      17.15s       0         
431  1.438e+01    4.588e+03    2.213e+01      1.400e+01    6.081e+01    2.309e-02      16.07s       0         
432  1.432e+01    3.351e+03    2.296e+02      1.900e+01    1.461e+02    2.305e-02      15.47s       0         
433  1.441e+01    1.994e+05    1.800e+02      1.900e+01    1.461e+02    2.305e-02      14.42s       0         
434  1.407e+01    1.317e+05    3.238e+04      1.900e+01    1.461e+02    2.305e-02      13.47s       0         
435  1.428e+01    9.898e+02    3.544e+00      1.900e+01    1.461e+02    2.305e-02      12.31s       0         
436  1.404e+01    1.444e+04    5.234e+01      1.400e+01    6.081e+01    2.309e-02      15.18s       0         
437  1.457e+01    2.296e+05    2.928e+00      1.500e+01    6.737e+01    2.305e-02      10.99s       0         
438  1.429e+01    1.204e+04    1.649e+02      1.400e+01    6.081e+01    2.309e-02      9.95s        0         
439  1.446e+01    6.893e+03    2.689e+00      1.400e+01    6.081e+01    2.309e-02      9.27s        0         
440  1.423e+01    3.912e+04    6.411e+00      1.400e+01    6.081e+01    2.309e-02      8.25s        0         
441  1.431e+01    4.714e+04    2.135e+01      1.500e+01    6.737e+01    2.305e-02      7.26s        0         
442  1.441e+01    7.195e+03    3.398e+01      1.400e+01    6.081e+01    2.309e-02      6.31s        0         
443  1.452e+01    1.024e+09    1.817e+01      1.500e+01    6.737e+01    2.305e-02      7.11s        0         
444  1.440e+01    4.361e+02    5.843e+00      1.400e+01    6.081e+01    2.309e-02      4.55s        0         
445  1.431e+01    5.743e+03    8.490e+01      1.400e+01    6.081e+01    2.309e-02      3.61s        0         
446  1.415e+01    2.441e+04    3.220e+01      1.400e+01    6.081e+01    2.309e-02      2.76s        0         
447  1.429e+01    1.399e+06    1.872e+01      1.500e+01    6.737e+01    2.305e-02      1.79s        0         
448  1.443e+01    7.643e+05    1.971e+04      1.400e+01    6.081e+01    2.309e-02      0.92s        0         
449  1.451e+01    8.264e+03    3.974e+00      1.400e+01    6.081e+01    2.309e-02      0.00s        0         
450  1.410e+01    5.962e+06    4.803e+00      1.400e+01    6.081e+01    2.309e-02      28.41s       0         
451  1.411e+01    3.645e+03    4.549e+00      1.400e+01    6.081e+01    2.309e-02      21.04s       0         
452  1.459e+01    1.519e+07    3.004e+02      1.400e+01    6.081e+01    2.309e-02      19.88s       0         
453  1.417e+01    1.167e+03    3.647e+00      1.400e+01    6.081e+01    2.309e-02      18.90s       0         
454  1.440e+01    5.582e+06    4.000e+01      1.400e+01    6.081e+01    2.309e-02      18.31s       0         
455  1.387e+01    2.449e+04    3.342e+02      1.400e+01    6.081e+01    2.309e-02      17.23s       0         
456  1.438e+01    3.294e+04    3.138e+04      1.400e+01    6.081e+01    2.309e-02      16.47s       0         
457  1.441e+01    4.235e+03    3.045e+00      1.400e+01    6.081e+01    2.309e-02      20.11s       0         
458  1.460e+01    1.146e+08    1.436e+02      1.400e+01    6.081e+01    2.309e-02      14.53s       0         
459  1.460e+01    4.459e+06    6.395e+01      1.400e+01    6.081e+01    2.309e-02      13.51s       0         
460  1.446e+01    1.821e+06    1.410e+03      1.500e+01    7.761e+01    2.253e-02      12.46s       0         
461  1.421e+01    7.098e+03    7.193e+00      1.400e+01    6.081e+01    2.309e-02      12.04s       0         
462  1.473e+01    5.567e+03    4.647e+00      1.400e+01    6.081e+01    2.309e-02      10.76s       0         
463  1.409e+01    5.508e+02    1.427e+00      1.700e+01    1.381e+02    2.302e-02      9.50s        0         
464  1.445e+01    5.372e+05    4.602e+01      1.400e+01    6.081e+01    2.309e-02      11.73s       0         
465  1.454e+01    1.322e+06    6.688e+01      1.500e+01    6.737e+01    2.305e-02      8.29s        0         
466  1.425e+01    1.580e+04    3.761e+01      1.400e+01    6.081e+01    2.309e-02      7.18s        0         
467  1.452e+01    2.852e+06    4.174e+00      1.400e+01    6.081e+01    2.309e-02      6.28s        0         
468  1.447e+01    1.044e+04    1.937e+00      1.500e+01    7.761e+01    2.253e-02      5.49s        0         
469  1.409e+01    3.082e+04    8.680e+02      1.400e+01    6.081e+01    2.309e-02      4.52s        0         
470  1.430e+01    1.031e+05    1.472e+04      1.400e+01    6.081e+01    2.309e-02      3.62s        0         
471  1.442e+01    1.436e+03    3.874e+00      1.400e+01    6.081e+01    2.309e-02      3.54s        0         
472  1.415e+01    2.809e+03    3.114e+02      1.400e+01    6.081e+01    2.309e-02      1.84s        0         
473  1.445e+01    1.538e+06    5.313e+01      1.400e+01    6.081e+01    2.309e-02      0.93s        0         
474  1.441e+01    3.537e+04    2.654e+00      1.500e+01    7.761e+01    2.253e-02      0.00s        0         
475  1.436e+01    2.290e+04    2.925e+00      1.400e+01    6.081e+01    2.309e-02      21.76s       0         
476  1.415e+01    1.240e+06    2.470e+01      1.400e+01    6.081e+01    2.309e-02      20.75s       0         
477  1.417e+01    5.074e+04    1.372e+00      1.400e+01    6.081e+01    2.309e-02      19.70s       0         
478  1.430e+01    1.775e+06    2.468e+01      1.400e+01    6.081e+01    2.309e-02      24.59s       0         
479  1.439e+01    1.853e+05    3.381e+00      1.400e+01    6.081e+01    2.309e-02      18.32s       0         
480  1.419e+01    1.626e+05    6.736e+00      1.500e+01    6.737e+01    2.305e-02      17.81s       0         
481  1.437e+01    1.192e+06    5.768e+00      1.400e+01    6.081e+01    2.309e-02      16.22s       0         
482  1.466e+01    2.544e+03    3.029e+00      1.400e+01    6.081e+01    2.309e-02      15.48s       0         
483  1.416e+01    3.723e+03    9.282e+00      1.400e+01    6.081e+01    2.309e-02      14.40s       0         
484  1.432e+01    5.966e+05    2.201e+00      1.400e+01    6.081e+01    2.309e-02      13.56s       0         
485  1.432e+01    1.463e+08    7.441e+00      1.400e+01    6.081e+01    2.309e-02      12.76s       0         
486  1.444e+01    6.857e+02    4.885e+02      1.400e+01    6.081e+01    2.309e-02      15.20s       0         
487  1.417e+01    3.105e+04    5.579e+01      1.400e+01    6.081e+01    2.309e-02      11.13s       0         
488  1.434e+01    5.101e+05    8.621e+01      1.400e+01    6.081e+01    2.278e-02      9.94s        0         
489  1.423e+01    1.037e+04    6.433e+00      1.400e+01    6.081e+01    2.278e-02      9.12s        0         
490  1.460e+01    6.001e+03    2.392e+00      1.400e+01    6.081e+01    2.278e-02      8.10s        0         
491  1.481e+01    9.992e+05    7.399e+00      2.200e+01    2.626e+03    2.235e-02      7.24s        0         
492  1.453e+01    9.988e+03    2.493e+01      1.400e+01    6.081e+01    2.278e-02      6.22s        0         
493  1.475e+01    3.485e+04    2.119e+00      1.400e+01    6.081e+01    2.278e-02      6.99s        0         
494  1.392e+01    5.716e+04    3.440e+00      1.400e+01    6.081e+01    2.278e-02      4.37s        0         
495  1.444e+01    4.200e+04    2.003e+00      2.900e+01    7.687e+02    2.145e-02      3.47s        0         
496  1.404e+01    1.701e+05    3.009e+00      1.500e+01    7.761e+01    2.224e-02      2.59s        0         
497  1.436e+01    8.903e+05    2.247e+00      1.400e+01    6.081e+01    2.278e-02      1.76s        0         
498  1.444e+01    6.387e+03    2.497e+00      1.400e+01    6.081e+01    2.278e-02      0.88s        0         
499  1.437e+01    4.504e+07    1.365e+10      1.400e+01    6.081e+01    2.278e-02      0.00s        0         





Time: 0h:7m:43s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.309)), mul(cos(sub(X1, 0.553)), cos(mul(X0, 1.993))))
Best Program Complexity: 14
Raw Fitness: 0.022780154719860325
Penalized Fitness: 0.036780154719860327
Estimator		Train-rmse: 0.022780154719860325	Test-rmse: 0.021821318911598622	Test-R^2: 0.9984101960149483

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
