    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   2.648e+01    8.520e+02    2.651e+04      3.300e+01    1.680e+02    2.241e-02      1.30m        0         
55   2.709e+01    2.504e+05    2.833e+03      3.300e+01    1.680e+02    2.241e-02      1.27m        0         
56   2.692e+01    5.045e+05    6.803e+02      3.300e+01    1.680e+02    2.241e-02      1.22m        0         
57   2.630e+01    3.617e+03    2.714e+01      3.300e+01    1.680e+02    2.241e-02      1.12m        0         
58   2.651e+01    5.787e+03    7.058e+02      3.300e+01    1.680e+02    2.241e-02      1.09m        0         
59   2.723e+01    2.139e+03    4.240e+02      3.300e+01    1.680e+02    2.241e-02      1.04m        0         
60   2.709e+01    1.671e+03    1.944e+06      3.300e+01    1.680e+02    2.241e-02      58.13s       0         
61   2.667e+01    3.662e+05    4.335e+00      3.300e+01    1.680e+02    2.241e-02      52.36s       0         
62   2.812e+01    2.541e+08    1.318e+03      3.300e+01    1.680e+02    1.684e-02      48.43s       0         
63   2.815e+01    1.313e+04    5.299e+02      3.300e+01    1.680e+02    1.684e-02      42.35s       0         
64   2.800e+01    9.383e+13    5.018e+03      3.300e+01    1.680e+02    1.684e-02      39.88s       0         
65   2.796e+01    7.884e+05    2.465e+01      3.300e+01    1.680e+02    1.684e-02      35.88s       0         
66   2.907e+01    5.898e+03    4.193e+01      3.300e+01    1.680e+02    1.684e-02      33.52s       0         
67   2.877e+01    1.066e+07    9.856e+02      3.300e+01    1.680e+02    1.684e-02      28.64s       0         
68   2.758e+01    2.267e+08    2.147e+06      3.300e+01    1.680e+02    1.684e-02      23.78s       0         
69   2.916e+01    2.081e+09    8.915e+01      3.300e+01    1.680e+02    1.684e-02      20.80s       0         
70   2.937e+01    3.599e+04    6.962e+03      3.300e+01    1.680e+02    1.684e-02      15.33s       0         
71   3.015e+01    6.173e+06    1.203e+05      3.300e+01    1.680e+02    1.684e-02      12.05s       0         
72   3.174e+01    6.814e+11    1.014e+04      3.300e+01    1.680e+02    1.684e-02      7.93s        0         
73   3.153e+01    1.504e+04    5.229e+01      3.300e+01    1.680e+02    1.684e-02      4.05s        0         
74   3.550e+01    2.742e+07    3.447e+02      3.300e+01    1.680e+02    1.684e-02      0.00s        0         
75   4.087e+01    3.417e+04    2.624e+03      3.300e+01    1.680e+02    1.684e-02      1.83m        0         
76   4.133e+01    1.731e+04    5.797e+02      6.500e+01    1.858e+04    1.466e-02      1.55m        0         
77   4.156e+01    1.665e+04    1.124e+02      6.500e+01    1.286e+04    1.632e-02      1.65m        0         
78   4.477e+01    2.724e+08    1.593e+02      4.700e+01    2.712e+03    1.479e-02      1.69m        0         
79   3.774e+01    2.227e+06    2.643e+03      4.700e+01    2.712e+03    1.479e-02      1.25m        0         
80   4.097e+01    1.644e+06    8.898e+02      4.700e+01    2.712e+03    1.479e-02      1.31m        0         
81   4.136e+01    1.901e+06    9.298e+02      4.300e+01    6.480e+02    1.412e-02      1.32m        0         
82   4.065e+01    1.979e+05    2.505e+02      4.300e+01    6.480e+02    1.412e-02      1.14m        0         
83   4.467e+01    4.715e+05    2.299e+03      4.300e+01    6.480e+02    1.412e-02      1.14m        0         
84   3.890e+01    2.178e+14    4.563e+02      4.300e+01    6.480e+02    1.412e-02      59.04s       0         
85   3.987e+01    1.973e+05    6.938e+05      4.300e+01    6.480e+02    1.412e-02      59.52s       0         
86   4.181e+01    1.182e+09    2.811e+03      4.300e+01    6.480e+02    1.412e-02      54.02s       0         
87   4.718e+01    1.608e+08    3.517e+03      4.700e+01    5.520e+02    1.390e-02      50.65s       0         
88   5.330e+01    5.623e+10    3.046e+02      5.100e+01    6.000e+02    1.390e-02      50.90s       0         
89   5.425e+01    2.240e+09    3.788e+02      5.100e+01    6.000e+02    1.390e-02      43.44s       0         
90   4.780e+01    3.372e+06    2.790e+02      4.300e+01    6.480e+02    1.412e-02      41.38s       0         
91   4.897e+01    3.248e+06    8.938e+01      4.300e+01    6.480e+02    1.412e-02      39.97s       0         
92   4.560e+01    8.237e+05    5.226e+01      8.300e+01    2.902e+04    1.372e-02      31.62s       0         
93   6.060e+01    1.488e+14    1.863e+01      8.500e+01    2.282e+05    1.381e-02      28.48s       0         
94   4.832e+01    3.566e+08    3.026e+05      5.300e+01    4.680e+03    1.337e-02      18.98s       0         
95   5.313e+01    7.147e+11    3.682e+13      5.300e+01    4.680e+03    1.337e-02      17.37s       0         
96   6.015e+01    8.494e+08    4.363e+03      5.100e+01    3.384e+03    1.320e-02      11.91s       0         
97   7.210e+01    4.530e+08    7.510e+05      8.900e+01    1.262e+05    1.260e-02      8.49s        0         
98   8.287e+01    3.927e+07    4.018e+03      9.700e+01    1.505e+05    1.268e-02      4.08s        0         
99   6.470e+01    6.811e+06    7.445e+01      5.100e+01    3.384e+03    1.207e-02      0.00s        0         
100  9.003e+01    7.129e+06    5.899e+08      1.010e+02    2.114e+05    1.145e-02      1.66m        0         
101  8.631e+01    6.698e+07    1.187e+02      1.070e+02    1.880e+05    1.139e-02      1.54m        0         
102  8.280e+01    5.997e+07    1.015e+06      1.030e+02    1.510e+05    1.017e-02      1.49m        0         
103  8.300e+01    1.501e+07    8.374e+02      1.150e+02    9.991e+05    1.081e-02      1.41m        0         
104  7.755e+01    2.999e+11    2.276e+05      8.700e+01    1.487e+05    1.061e-02      1.32m        0         
105  6.644e+01    3.513e+06    1.672e+04      9.100e+01    2.485e+05    1.010e-02      1.15m        0         
106  6.395e+01    3.912e+08    2.591e+03      7.900e+01    3.144e+05    1.181e-02      1.28m        0         
107  5.549e+01    1.312e+06    1.040e+06      5.100e+01    3.384e+03    1.207e-02      1.14m        0         
108  5.662e+01    1.045e+08    2.283e+02      5.100e+01    3.384e+03    1.207e-02      1.14m        0         
109  5.851e+01    1.273e+11    2.634e+02      5.100e+01    3.384e+03    1.207e-02      1.05m        0         
110  5.616e+01    2.946e+08    5.717e+02      5.100e+01    3.384e+03    1.207e-02      1.00m        0         
111  6.256e+01    5.673e+07    1.582e+09      5.100e+01    3.384e+03    1.207e-02      1.02m        0         
112  5.258e+01    1.479e+07    3.221e+02      1.110e+02    5.722e+05    1.177e-02      50.02s       0         
113  5.497e+01    3.328e+10    4.453e+03      1.090e+02    4.935e+05    1.193e-02      44.37s       0         
114  5.882e+01    1.094e+13    4.248e+03      5.100e+01    3.384e+03    1.207e-02      50.37s       0         
115  6.310e+01    8.406e+08    1.631e+08      5.100e+01    3.384e+03    1.207e-02      43.85s       0         
116  6.563e+01    2.626e+10    8.686e+04      5.100e+01    3.384e+03    1.207e-02      34.55s       0         
117  5.810e+01    7.374e+11    7.364e+03      1.090e+02    6.774e+05    1.143e-02      30.62s       0         
118  6.666e+01    1.515e+07    8.161e+02      1.090e+02    6.774e+05    1.063e-02      26.15s       0         
119  5.800e+01    3.142e+06    1.041e+06      1.090e+02    5.922e+05    1.064e-02      20.71s       0         
120  5.522e+01    3.267e+06    5.257e+03      1.110e+02    5.982e+05    1.105e-02      16.85s       0         
121  5.974e+01    3.459e+08    3.407e+03      1.270e+02    1.614e+06    1.106e-02      12.99s       0         
122  5.994e+01    3.052e+10    2.927e+03      1.290e+02    1.810e+06    1.089e-02      9.06s        0         
123  6.153e+01    1.210e+10    1.225e+03      1.050e+02    3.611e+05    1.058e-02      4.41s        0         
124  6.039e+01    1.951e+08    9.185e+05      1.290e+02    2.269e+06    1.076e-02      0.00s        0         
125  5.879e+01    3.087e+06    3.001e+02      1.310e+02    1.961e+06    1.064e-02      1.71m        0         
126  6.347e+01    4.293e+06    3.283e+02      1.330e+02    2.099e+06    1.012e-02      1.65m        0         
127  6.983e+01    4.280e+10    1.573e+05      1.370e+02    2.072e+06    1.029e-02      1.63m        0         
128  6.704e+01    5.880e+06    2.550e+05      1.230e+02    1.941e+06    1.059e-02      1.61m        0         
129  6.394e+01    1.227e+08    2.813e+03      1.090e+02    3.159e+05    9.654e-03      1.49m        0         
130  6.817e+01    2.429e+07    2.264e+03      1.090e+02    7.851e+05    1.052e-02      1.46m        0         
131  6.323e+01    1.189e+10    3.179e+03      1.170e+02    9.384e+05    9.484e-03      1.41m        0         
132  5.769e+01    3.605e+06    7.000e+02      1.130e+02    1.309e+06    1.047e-02      1.30m        0         
133  5.734e+01    9.311e+07    8.123e+02      1.110e+02    9.817e+05    1.077e-02      1.17m        0         
134  5.924e+01    1.636e+06    1.631e+01      5.700e+01    2.604e+03    1.133e-02      1.16m        0         
135  5.612e+01    1.223e+06    3.246e+03      5.300e+01    2.700e+03    1.130e-02      1.05m        0         
136  5.780e+01    4.427e+09    2.801e+02      1.030e+02    3.100e+05    1.099e-02      1.01m        0         
137  5.999e+01    8.369e+09    1.489e+03      9.900e+01    2.247e+05    1.098e-02      1.01m        0         
138  6.094e+01    9.481e+09    2.990e+03      5.300e+01    2.700e+03    1.085e-02      51.81s       0         
139  6.216e+01    1.218e+09    1.840e+04      1.050e+02    6.049e+05    1.084e-02      44.53s       0         
140  6.425e+01    8.920e+07    6.396e+05      1.130e+02    7.122e+05    1.075e-02      43.33s       0         
141  5.682e+01    7.830e+10    5.209e+06      5.300e+01    2.700e+03    1.085e-02      36.14s       0         
142  5.540e+01    4.734e+06    1.355e+06      5.100e+01    1.836e+03    1.089e-02      33.19s       0         
143  5.677e+01    1.961e+06    1.081e+04      1.070e+02    1.817e+05    1.085e-02      29.69s       0         
144  5.681e+01    2.251e+07    4.906e+02      1.170e+02    4.143e+07    1.056e-02      23.36s       0         
145  6.037e+01    9.269e+08    5.688e+02      5.100e+01    2.124e+03    1.047e-02      18.73s       0         
146  6.235e+01    2.426e+08    1.076e+04      1.050e+02    3.964e+05    1.038e-02      13.76s       0         
147  5.981e+01    3.633e+13    5.961e+03      5.700e+01    3.564e+03    1.042e-02      8.51s        0         
148  5.918e+01    1.601e+09    3.996e+03      5.100e+01    2.124e+03    1.047e-02      4.77s        0         
149  6.259e+01    3.474e+06    1.821e+05      1.130e+02    3.839e+05    1.044e-02      0.00s        0         
150  5.497e+01    1.944e+07    2.699e+04      5.100e+01    2.124e+03    1.047e-02      1.75m        0         
151  5.554e+01    1.987e+06    4.776e+05      5.100e+01    2.124e+03    1.047e-02      1.54m        0         
152  6.233e+01    5.360e+08    1.576e+06      5.100e+01    2.124e+03    1.047e-02      1.86m        0         
153  6.487e+01    3.093e+14    1.499e+03      8.500e+01    1.013e+05    1.030e-02      1.73m        0         
154  6.787e+01    7.941e+08    9.992e+04      8.500e+01    3.446e+05    9.982e-03      1.81m        0         
155  6.789e+01    9.838e+07    2.433e+02      1.810e+02    1.819e+10    9.593e-03      1.63m        0         
156  5.865e+01    4.018e+07    3.180e+03      1.210e+02    1.786e+06    1.025e-02      1.39m        0         
157  6.130e+01    9.867e+07    8.336e+02      5.100e+01    2.124e+03    1.047e-02      1.37m        0         
158  6.031e+01    2.443e+07    9.105e+02      5.100e+01    2.124e+03    1.047e-02      1.29m        0         
159  6.330e+01    8.235e+08    4.227e+02      5.100e+01    2.124e+03    1.047e-02      1.19m        0         
160  6.494e+01    2.319e+09    3.817e+02      5.100e+01    2.124e+03    1.047e-02      1.17m        0         
161  6.085e+01    2.543e+09    1.450e+04      5.100e+01    2.124e+03    1.047e-02      1.00m        0         
162  6.644e+01    1.283e+09    3.105e+02      5.100e+01    2.124e+03    1.047e-02      55.78s       0         
163  7.027e+01    1.354e+13    6.500e+02      5.100e+01    2.124e+03    1.047e-02      55.46s       0         
164  7.122e+01    5.230e+09    6.393e+02      5.100e+01    2.124e+03    1.047e-02      49.20s       0         
165  6.530e+01    3.815e+13    1.525e+02      5.100e+01    2.124e+03    1.047e-02      43.76s       0         
166  6.744e+01    1.855e+12    8.050e+02      6.100e+01    3.828e+03    1.019e-02      42.14s       0         
167  6.363e+01    1.115e+08    9.621e+02      5.100e+01    2.124e+03    1.047e-02      36.86s       0         
168  6.722e+01    9.278e+07    6.576e+02      5.100e+01    2.124e+03    1.047e-02      30.06s       0         
169  6.630e+01    9.367e+11    2.021e+02      5.100e+01    2.124e+03    1.047e-02      24.47s       0         
170  6.978e+01    1.140e+08    1.041e+02      5.100e+01    2.124e+03    1.047e-02      19.97s       0         
171  6.862e+01    7.892e+07    3.866e+03      5.100e+01    2.124e+03    1.047e-02      15.12s       0         
172  6.946e+01    3.809e+08    1.353e+03      5.100e+01    2.124e+03    1.047e-02      10.18s       0         
173  6.942e+01    7.226e+09    8.067e+03      5.100e+01    2.124e+03    1.047e-02      4.76s        0         
174  6.627e+01    3.728e+08    4.220e+08      5.100e+01    2.124e+03    1.047e-02      0.00s        0         
175  6.512e+01    1.141e+08    2.614e+03      5.100e+01    2.124e+03    1.047e-02      1.95m        0         
176  6.249e+01    1.076e+08    5.761e+03      6.700e+01    9.684e+03    1.039e-02      1.94m        0         
177  6.934e+01    1.454e+10    2.598e+03      7.500e+01    1.775e+04    1.019e-02      1.86m        0         
178  7.539e+01    2.557e+11    2.093e+02      6.700e+01    7.956e+03    1.044e-02      1.72m        0         
179  6.538e+01    3.081e+11    1.593e+02      6.900e+01    3.733e+04    1.046e-02      1.56m        0         
180  7.044e+01    1.011e+08    7.848e+02      5.900e+01    6.804e+03    1.040e-02      1.52m        0         
181  5.900e+01    1.310e+07    7.545e+04      5.100e+01    2.124e+03    1.047e-02      1.30m        0         
182  6.294e+01    8.644e+07    4.583e+03      5.100e+01    2.124e+03    1.047e-02      1.25m        0         
183  7.028e+01    6.532e+07    1.838e+03      5.100e+01    2.124e+03    1.047e-02      1.24m        0         
184  6.986e+01    1.372e+08    8.249e+02      5.100e+01    2.124e+03    1.047e-02      1.15m        0         
185  6.711e+01    5.578e+07    9.100e+03      5.100e+01    2.124e+03    1.047e-02      1.12m        0         
186  7.147e+01    1.491e+08    3.056e+02      5.100e+01    2.124e+03    1.047e-02      1.11m        0         
187  6.594e+01    2.598e+12    2.072e+02      5.100e+01    2.124e+03    1.047e-02      59.45s       0         
188  7.555e+01    1.140e+08    6.789e+02      5.100e+01    2.124e+03    1.047e-02      56.59s       0         
189  5.822e+01    2.263e+13    5.512e+02      4.900e+01    1.452e+03    1.014e-02      44.51s       0         
190  5.973e+01    1.660e+08    9.058e+05      4.900e+01    1.452e+03    1.014e-02      40.96s       0         
191  6.279e+01    1.077e+09    1.233e+04      4.900e+01    1.452e+03    1.014e-02      36.88s       0         
192  6.681e+01    8.575e+08    2.154e+02      5.100e+01    1.836e+03    9.784e-03      35.13s       0         
193  6.645e+01    2.280e+11    6.328e+02      5.100e+01    1.836e+03    9.784e-03      30.13s       0         
194  6.980e+01    1.206e+11    6.269e+02      7.300e+01    1.532e+06    9.698e-03      26.80s       0         
195  6.562e+01    3.928e+08    4.175e+03      5.300e+01    1.740e+03    9.376e-03      19.77s       0         
196  6.787e+01    1.336e+09    6.577e+12      5.300e+01    1.740e+03    9.376e-03      15.13s       0         
197  6.620e+01    3.516e+08    4.060e+03      5.300e+01    1.740e+03    9.376e-03      9.72s        0         
198  6.775e+01    2.441e+07    1.526e+03      5.300e+01    1.740e+03    9.376e-03      4.84s        0         
199  6.580e+01    5.124e+07    5.592e+03      5.300e+01    1.740e+03    9.376e-03      0.00s        0         
200  6.146e+01    1.421e+07    1.722e+03      5.300e+01    1.740e+03    9.376e-03      1.92m        0         
201  6.041e+01    8.653e+07    3.540e+02      5.300e+01    1.740e+03    9.376e-03      1.95m        0         
202  6.325e+01    2.238e+11    3.577e+02      5.300e+01    1.740e+03    9.376e-03      1.78m        0         
203  6.674e+01    1.486e+10    1.398e+02      5.300e+01    1.740e+03    9.376e-03      1.74m        0         
204  6.744e+01    7.268e+09    2.433e+05      5.300e+01    1.740e+03    9.376e-03      1.65m        0         
205  6.748e+01    8.280e+08    5.964e+02      5.300e+01    1.740e+03    9.376e-03      1.49m        0         
206  6.868e+01    2.555e+15    6.607e+02      5.300e+01    1.740e+03    9.376e-03      1.41m        0         
207  6.260e+01    3.496e+17    1.285e+03      5.300e+01    1.740e+03    9.376e-03      1.29m        0         
208  6.355e+01    4.479e+09    1.430e+03      5.300e+01    1.740e+03    9.376e-03      1.30m        0         
209  6.342e+01    1.150e+08    7.154e+03      5.300e+01    1.740e+03    9.376e-03      1.20m        0         
210  6.517e+01    4.552e+11    7.821e+02      5.300e+01    1.740e+03    9.376e-03      1.15m        0         
211  6.550e+01    5.713e+10    3.876e+02      5.300e+01    1.740e+03    9.376e-03      1.07m        0         
212  6.594e+01    5.750e+09    2.027e+04      5.300e+01    1.740e+03    9.376e-03      59.94s       0         
213  6.978e+01    1.104e+10    2.616e+03      5.300e+01    1.740e+03    9.376e-03      54.71s       0         
214  5.049e+01    8.699e+05    1.286e+03      5.300e+01    1.740e+03    9.376e-03      42.74s       0         
215  5.228e+01    1.619e+05    9.687e+02      5.300e+01    1.740e+03    9.376e-03      39.24s       0         
216  5.771e+01    2.836e+06    3.237e+09      5.300e+01    1.740e+03    9.376e-03      36.26s       0         
217  6.499e+01    1.830e+07    1.022e+03      5.300e+01    1.740e+03    9.376e-03      30.82s       0         
218  6.514e+01    2.742e+06    7.546e+04      5.300e+01    1.740e+03    9.376e-03      26.67s       0         
219  7.024e+01    7.000e+06    9.483e+02      5.300e+01    1.740e+03    9.376e-03      24.39s       0         
220  7.447e+01    9.049e+08    3.493e+03      5.300e+01    1.740e+03    9.376e-03      20.42s       0         
221  7.309e+01    7.283e+12    3.128e+02      5.300e+01    1.740e+03    9.376e-03      16.02s       0         
222  6.628e+01    1.282e+13    1.669e+07      5.300e+01    1.740e+03    9.376e-03      9.40s        0         
223  6.742e+01    2.165e+07    1.194e+02      5.300e+01    1.740e+03    9.376e-03      5.03s        0         
224  6.512e+01    2.135e+08    6.230e+02      5.300e+01    1.740e+03    9.376e-03      0.00s        0         
225  6.286e+01    3.114e+07    6.126e+02      5.300e+01    1.740e+03    9.376e-03      1.96m        0         
226  6.519e+01    1.529e+11    1.928e+05      5.700e+01    1.756e+03    9.376e-03      2.00m        0         
227  6.562e+01    5.275e+07    6.903e+02      5.300e+01    1.740e+03    9.376e-03      1.84m        0         
228  6.168e+01    2.436e+08    4.405e+05      5.300e+01    1.740e+03    9.376e-03      1.75m        0         
229  6.137e+01    2.055e+09    3.309e+04      5.300e+01    1.740e+03    9.376e-03      1.57m        0         
230  6.259e+01    1.281e+10    8.579e+02      5.300e+01    1.740e+03    9.376e-03      1.54m        0         
231  6.373e+01    2.993e+08    7.776e+02      5.300e+01    1.740e+03    9.376e-03      1.48m        0         
232  6.367e+01    6.682e+08    7.023e+02      5.300e+01    1.740e+03    9.376e-03      1.40m        0         
233  6.319e+01    2.679e+11    2.804e+06      5.300e+01    1.740e+03    9.376e-03      1.27m        0         
234  6.002e+01    9.613e+08    4.685e+02      5.300e+01    1.740e+03    9.376e-03      1.31m        0         
235  6.248e+01    3.529e+09    3.530e+03      5.300e+01    1.740e+03    9.376e-03      1.17m        0         
236  5.854e+01    4.413e+09    6.110e+02      5.300e+01    1.740e+03    9.376e-03      1.02m        0         
237  6.428e+01    1.424e+11    1.178e+03      5.300e+01    1.740e+03    9.376e-03      59.97s       0         
238  6.756e+01    3.433e+11    4.690e+02      5.300e+01    1.740e+03    9.376e-03      57.39s       0         
239  7.153e+01    3.586e+10    3.764e+05      5.300e+01    1.740e+03    9.376e-03      52.31s       0         
240  6.170e+01    2.768e+07    3.597e+04      5.300e+01    1.740e+03    9.376e-03      42.68s       0         
241  6.497e+01    6.716e+08    4.860e+05      5.300e+01    1.740e+03    9.376e-03      37.67s       0         
242  6.514e+01    1.518e+09    1.071e+04      5.300e+01    1.740e+03    9.376e-03      34.00s       0         
243  6.241e+01    4.345e+06    7.873e+02      5.300e+01    1.740e+03    9.376e-03      28.57s       0         
244  6.242e+01    1.781e+07    4.243e+05      5.300e+01    1.740e+03    9.376e-03      25.83s       0         
245  6.599e+01    5.972e+08    1.721e+07      5.300e+01    1.740e+03    9.376e-03      20.92s       0         
246  6.991e+01    1.363e+15    4.847e+06      5.300e+01    1.740e+03    9.376e-03      15.59s       0         
247  6.888e+01    5.599e+09    1.010e+02      5.300e+01    1.740e+03    9.376e-03      10.20s       0         
248  6.505e+01    2.388e+08    3.188e+02      5.300e+01    1.740e+03    9.376e-03      4.56s        0         
249  6.578e+01    9.631e+09    4.063e+03      5.300e+01    1.740e+03    9.376e-03      0.00s        0         
250  6.700e+01    3.828e+07    2.900e+03      5.300e+01    1.740e+03    9.376e-03      2.02m        0         
251  6.484e+01    1.082e+09    6.731e+03      5.300e+01    1.740e+03    9.376e-03      1.91m        0         
252  6.233e+01    3.985e+06    3.814e+03      5.300e+01    1.740e+03    9.376e-03      1.78m        0         
253  6.166e+01    4.260e+14    2.299e+02      5.300e+01    1.740e+03    9.376e-03      1.80m        0         
254  6.252e+01    2.060e+12    6.800e+03      5.300e+01    1.740e+03    9.376e-03      1.65m        0         
255  6.757e+01    5.163e+08    5.315e+02      5.300e+01    1.740e+03    9.376e-03      1.62m        0         
256  6.211e+01    1.449e+12    7.035e+03      5.300e+01    1.740e+03    9.376e-03      1.38m        0         
257  6.285e+01    5.796e+09    4.799e+02      5.300e+01    1.740e+03    9.376e-03      1.43m        0         
258  6.459e+01    2.187e+15    3.916e+05      5.300e+01    1.740e+03    9.376e-03      1.34m        0         
259  6.236e+01    1.973e+12    2.139e+03      5.300e+01    1.740e+03    9.376e-03      1.21m        0         
260  6.600e+01    6.509e+11    2.752e+05      5.300e+01    1.740e+03    9.376e-03      1.17m        0         
261  6.995e+01    1.081e+13    7.385e+06      5.300e+01    1.740e+03    9.376e-03      1.11m        0         
262  6.586e+01    1.341e+11    5.466e+02      5.300e+01    1.740e+03    9.376e-03      59.45s       0         
263  6.509e+01    6.044e+12    2.117e+02      5.300e+01    1.740e+03    9.376e-03      53.57s       0         
264  6.884e+01    3.461e+10    8.848e+05      5.300e+01    1.740e+03    9.376e-03      50.91s       0         
265  6.217e+01    4.529e+10    2.389e+03      5.300e+01    1.740e+03    9.376e-03      43.34s       0         
