    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  8.365e+01    2.237e+20    3.481e+05      7.500e+01    1.260e+06    2.253e-02      4.07s        0         
123  8.222e+01    1.860e+26    2.452e+04      7.300e+01    9.310e+05    2.198e-02      2.42s        0         
124  8.425e+01    3.263e+17    1.837e+04      7.300e+01    9.310e+05    2.198e-02      0.00s        0         
125  8.447e+01    3.083e+20    6.606e+07      7.300e+01    9.310e+05    2.198e-02      49.34s       0         
126  8.429e+01    6.599e+19    3.487e+05      7.300e+01    9.310e+05    2.198e-02      46.73s       0         
127  8.364e+01    8.077e+21    2.972e+10      7.300e+01    9.310e+05    2.198e-02      53.08s       0         
128  8.639e+01    8.077e+21    8.414e+06      7.300e+01    9.310e+05    2.198e-02      42.81s       0         
129  8.395e+01    6.126e+14    9.170e+09      7.300e+01    9.310e+05    2.198e-02      42.33s       0         
130  8.423e+01    4.948e+17    4.859e+05      7.300e+01    9.310e+05    2.198e-02      41.36s       0         
131  8.661e+01    1.722e+18    2.001e+05      7.300e+01    9.310e+05    2.198e-02      45.66s       0         
132  8.725e+01    3.970e+21    1.290e+07      7.300e+01    9.310e+05    2.198e-02      37.69s       0         
133  9.020e+01    3.858e+21    2.634e+06      7.300e+01    1.487e+06    2.167e-02      34.98s       0         
134  9.002e+01    4.584e+18    1.829e+06      7.300e+01    1.487e+06    2.167e-02      32.29s       0         
135  8.604e+01    4.600e+16    5.872e+08      7.300e+01    1.487e+06    2.167e-02      34.84s       0         
136  8.480e+01    1.092e+19    6.813e+07      7.300e+01    1.487e+06    2.167e-02      27.29s       0         
137  8.147e+01    1.757e+20    1.287e+06      7.300e+01    1.487e+06    2.167e-02      24.34s       0         
138  8.497e+01    4.224e+24    5.815e+10      7.300e+01    1.487e+06    2.167e-02      22.53s       0         
139  8.779e+01    6.402e+18    3.620e+05      7.300e+01    1.487e+06    2.167e-02      20.97s       0         
140  8.619e+01    1.854e+24    5.655e+12      7.300e+01    1.487e+06    2.167e-02      19.05s       0         
141  8.297e+01    8.260e+22    5.068e+11      7.300e+01    1.487e+06    2.167e-02      16.81s       0         
142  8.508e+01    8.106e+22    1.608e+07      7.300e+01    1.487e+06    2.167e-02      15.16s       0         
143  8.566e+01    2.942e+19    3.928e+11      7.300e+01    1.487e+06    2.167e-02      15.15s       0         
144  8.769e+01    3.148e+20    8.078e+06      7.300e+01    1.487e+06    2.167e-02      10.60s       0         
145  8.405e+01    1.108e+19    3.806e+06      7.300e+01    1.487e+06    2.167e-02      8.42s        0         
146  8.755e+01    3.581e+23    2.308e+08      7.300e+01    1.487e+06    2.167e-02      6.28s        0         
147  9.003e+01    1.340e+25    4.845e+06      6.700e+01    6.427e+05    2.158e-02      4.19s        0         
148  8.975e+01    1.341e+25    2.913e+06      6.700e+01    6.427e+05    2.158e-02      2.18s        0         
149  8.892e+01    2.275e+24    1.876e+07      6.700e+01    6.427e+05    2.158e-02      0.00s        0         
150  8.684e+01    2.860e+27    2.862e+07      7.300e+01    1.858e+06    2.152e-02      51.28s       0         
151  8.772e+01    1.681e+22    4.496e+07      7.300e+01    1.858e+06    2.152e-02      57.13s       0         
152  8.460e+01    2.632e+19    5.494e+06      7.500e+01    4.452e+06    2.154e-02      46.19s       0         
153  8.443e+01    7.162e+16    4.584e+07      6.700e+01    6.427e+05    2.158e-02      44.35s       0         
154  8.681e+01    1.480e+17    1.495e+07      6.700e+01    6.427e+05    2.158e-02      42.22s       0         
155  8.804e+01    1.130e+18    7.598e+10      6.900e+01    8.280e+05    2.155e-02      46.95s       0         
156  8.964e+01    1.942e+21    5.518e+05      6.700e+01    6.427e+05    2.158e-02      38.20s       0         
157  9.188e+01    3.889e+21    3.230e+08      1.130e+02    6.290e+11    2.149e-02      37.00s       0         
158  8.891e+01    9.077e+24    1.763e+08      1.130e+02    6.290e+11    2.105e-02      34.24s       0         
159  8.820e+01    2.092e+18    3.690e+06      1.030e+02    2.277e+10    2.106e-02      39.15s       0         
160  9.027e+01    3.212e+19    3.491e+07      1.110e+02    2.929e+11    2.103e-02      31.11s       0         
161  8.672e+01    5.109e+17    4.748e+05      1.110e+02    2.929e+11    2.103e-02      28.29s       0         
162  8.697e+01    1.403e+18    1.641e+06      1.090e+02    2.178e+11    2.097e-02      26.06s       0         
163  8.843e+01    4.213e+19    1.120e+07      1.110e+02    2.929e+11    2.096e-02      27.63s       0         
164  8.786e+01    2.242e+19    3.404e+07      6.700e+01    1.600e+06    2.104e-02      22.25s       0         
165  8.644e+01    8.492e+19    1.559e+12      6.700e+01    1.600e+06    2.104e-02      19.29s       0         
166  8.680e+01    7.073e+23    3.985e+06      6.900e+01    1.662e+06    2.093e-02      16.89s       0         
167  8.553e+01    8.645e+19    2.945e+06      6.900e+01    1.662e+06    2.041e-02      17.62s       0         
168  8.450e+01    3.080e+18    2.479e+06      6.900e+01    1.662e+06    2.041e-02      12.59s       0         
169  8.481e+01    3.393e+18    3.116e+06      6.900e+01    1.662e+06    2.041e-02      10.65s       0         
170  8.560e+01    1.044e+16    2.636e+06      6.900e+01    1.662e+06    2.041e-02      8.52s        0         
171  8.734e+01    4.949e+19    3.012e+05      6.900e+01    1.662e+06    2.041e-02      7.44s        0         
172  8.635e+01    5.280e+20    8.077e+06      6.900e+01    1.662e+06    2.041e-02      4.17s        0         
173  8.772e+01    2.079e+19    3.289e+08      7.700e+01    4.063e+06    1.919e-02      2.14s        0         
174  9.238e+01    6.144e+22    2.879e+05      7.700e+01    4.063e+06    1.919e-02      0.00s        0         
175  8.572e+01    4.544e+17    1.854e+06      7.700e+01    4.063e+06    1.919e-02      1.00m        0         
176  8.383e+01    4.528e+17    2.704e+08      7.700e+01    4.063e+06    1.919e-02      47.68s       0         
177  8.631e+01    5.289e+16    2.633e+08      7.700e+01    4.063e+06    1.919e-02      46.88s       0         
178  8.597e+01    1.274e+18    3.997e+06      7.700e+01    4.063e+06    1.919e-02      44.46s       0         
179  8.980e+01    5.989e+19    3.718e+05      7.700e+01    4.063e+06    1.919e-02      42.17s       0         
180  9.203e+01    1.404e+18    1.069e+07      7.700e+01    4.063e+06    1.919e-02      40.32s       0         
181  9.612e+01    3.959e+19    9.328e+07      7.700e+01    4.063e+06    1.919e-02      38.07s       0         
182  9.485e+01    5.164e+18    1.999e+06      7.700e+01    4.063e+06    1.919e-02      43.29s       0         
183  9.318e+01    1.125e+20    2.615e+08      7.700e+01    4.063e+06    1.919e-02      34.06s       0         
184  8.978e+01    5.082e+20    2.618e+08      1.570e+02    1.032e+14    1.799e-02      31.33s       0         
185  9.323e+01    4.404e+18    3.265e+08      1.670e+02    1.032e+14    1.789e-02      29.04s       0         
186  9.112e+01    3.270e+19    5.279e+08      1.630e+02    1.564e+13    1.789e-02      26.83s       0         
187  9.290e+01    2.416e+20    2.683e+08      1.930e+02    1.379e+17    1.771e-02      29.77s       0         
188  9.100e+01    7.596e+25    4.564e+06      1.910e+02    2.324e+14    1.780e-02      23.24s       0         
189  9.017e+01    2.653e+25    3.642e+06      1.970e+02    2.345e+14    1.779e-02      21.25s       0         
190  9.189e+01    4.892e+18    2.543e+06      2.370e+02    1.367e+15    1.788e-02      19.23s       0         
191  9.099e+01    1.779e+20    1.842e+04      8.300e+01    3.569e+07    1.903e-02      20.19s       0         
192  9.041e+01    4.718e+20    4.539e+06      7.900e+01    7.028e+06    1.820e-02      14.93s       0         
193  8.938e+01    1.011e+21    1.238e+04      7.900e+01    7.028e+06    1.820e-02      12.77s       0         
194  9.006e+01    1.077e+18    7.770e+07      7.900e+01    7.028e+06    1.820e-02      10.78s       0         
195  9.498e+01    1.181e+20    3.831e+05      7.900e+01    7.028e+06    1.820e-02      10.27s       0         
196  9.673e+01    1.138e+20    3.674e+06      7.900e+01    7.028e+06    1.820e-02      6.74s        0         
197  9.763e+01    4.308e+22    2.198e+06      1.010e+02    6.649e+09    1.808e-02      4.43s        0         
198  9.400e+01    1.571e+29    7.765e+03      1.010e+02    4.657e+09    1.798e-02      2.19s        0         
199  9.831e+01    1.152e+20    2.843e+06      1.810e+02    3.546e+14    1.796e-02      0.00s        0         
200  9.653e+01    6.744e+19    3.274e+06      1.510e+02    3.401e+14    1.739e-02      55.52s       0         
201  9.494e+01    9.740e+22    1.260e+08      1.630e+02    8.158e+16    1.739e-02      51.93s       0         
202  9.690e+01    2.304e+17    4.462e+06      1.670e+02    1.700e+17    1.733e-02      58.47s       0         
203  9.723e+01    3.157e+22    1.753e+04      1.610e+02    4.612e+14    1.746e-02      48.84s       0         
204  9.785e+01    3.468e+24    2.654e+06      1.610e+02    4.612e+14    1.746e-02      45.70s       0         
205  9.520e+01    1.868e+21    2.426e+06      2.390e+02    1.050e+21    1.748e-02      43.34s       0         
206  9.360e+01    2.129e+22    1.402e+06      2.710e+02    1.451e+18    1.770e-02      47.67s       0         
207  9.583e+01    2.969e+22    6.440e+06      1.510e+02    8.672e+14    1.789e-02      38.15s       0         
208  9.469e+01    5.200e+22    6.033e+03      1.490e+02    2.856e+14    1.789e-02      35.50s       0         
209  9.641e+01    8.994e+21    4.172e+10      1.650e+02    1.022e+16    1.788e-02      33.79s       0         
210  9.577e+01    1.041e+25    3.661e+06      9.300e+01    6.807e+08    1.762e-02      36.73s       0         
211  9.427e+01    2.506e+23    5.778e+04      1.050e+02    1.683e+11    1.763e-02      28.81s       0         
212  9.461e+01    2.342e+22    5.473e+06      1.550e+02    1.644e+13    1.768e-02      26.89s       0         
213  9.277e+01    3.117e+19    3.581e+08      1.110e+02    1.549e+12    1.766e-02      29.13s       0         
214  9.354e+01    3.144e+23    3.050e+07      9.300e+01    3.248e+09    1.766e-02      22.76s       0         
215  9.661e+01    1.066e+19    2.487e+06      1.110e+02    9.164e+09    1.738e-02      20.87s       0         
216  9.458e+01    2.626e+19    1.192e+06      1.450e+02    1.533e+14    1.738e-02      18.24s       0         
217  9.350e+01    4.652e+18    2.660e+06      2.250e+02    9.134e+17    1.738e-02      18.76s       0         
218  9.860e+01    1.845e+23    3.393e+06      8.900e+01    7.078e+07    1.755e-02      13.85s       0         
219  9.442e+01    1.418e+22    3.597e+07      8.900e+01    4.904e+07    1.758e-02      11.44s       0         
220  9.180e+01    5.750e+18    3.664e+06      8.500e+01    1.246e+07    1.757e-02      10.50s       0         
221  9.166e+01    1.347e+20    8.730e+05      8.900e+01    1.741e+07    1.757e-02      6.52s        0         
222  9.333e+01    1.191e+21    1.542e+07      7.700e+01    5.545e+06    1.764e-02      4.42s        0         
223  9.076e+01    7.661e+21    7.325e+06      8.900e+01    1.367e+08    1.784e-02      2.20s        0         
224  9.521e+01    2.371e+18    1.092e+04      8.900e+01    1.367e+08    1.781e-02      0.00s        0         
225  9.591e+01    2.008e+21    1.707e+06      8.700e+01    1.104e+08    1.759e-02      53.82s       0         
226  9.384e+01    7.054e+19    3.803e+06      1.290e+02    2.818e+12    1.767e-02      52.85s       0         
227  9.519e+01    5.673e+23    4.300e+06      8.700e+01    2.416e+07    1.764e-02      49.40s       0         
228  9.910e+01    2.676e+23    1.544e+07      7.900e+01    8.510e+06    1.764e-02      56.95s       0         
229  9.968e+01    2.481e+22    8.686e+05      7.900e+01    8.510e+06    1.764e-02      47.11s       0         
230  9.661e+01    1.066e+23    3.711e+06      8.100e+01    1.296e+07    1.770e-02      42.92s       0         
231  9.757e+01    5.045e+23    6.993e+06      1.510e+02    6.508e+12    1.772e-02      47.72s       0         
232  9.541e+01    7.275e+22    2.999e+06      1.010e+02    2.253e+09    1.769e-02      39.38s       0         
233  9.636e+01    1.592e+26    1.839e+10      8.100e+01    1.296e+07    1.730e-02      36.81s       0         
234  9.572e+01    2.552e+19    6.427e+06      1.090e+02    2.975e+10    1.744e-02      39.90s       0         
235  9.521e+01    1.333e+25    9.506e+05      7.700e+01    3.568e+06    1.761e-02      31.51s       0         
236  9.677e+01    1.790e+26    2.781e+10      1.210e+02    3.571e+10    1.768e-02      28.90s       0         
237  9.416e+01    1.415e+22    3.434e+08      9.500e+01    2.452e+08    1.758e-02      26.73s       0         
238  9.553e+01    1.215e+21    1.055e+04      7.700e+01    2.383e+06    1.757e-02      29.51s       0         
239  9.804e+01    1.848e+20    2.485e+06      1.570e+02    2.053e+12    1.770e-02      23.62s       0         
240  9.574e+01    1.722e+20    6.345e+06      7.700e+01    4.063e+06    1.759e-02      20.59s       0         
241  9.506e+01    2.172e+26    2.295e+07      8.500e+01    1.439e+08    1.779e-02      17.81s       0         
242  9.476e+01    7.417e+21    5.272e+05      8.300e+01    4.755e+07    1.752e-02      18.11s       0         
243  9.599e+01    7.313e+17    2.482e+06      1.170e+02    8.600e+10    1.741e-02      13.32s       0         
244  9.526e+01    9.427e+19    9.422e+06      8.900e+01    2.235e+07    1.748e-02      10.90s       0         
245  9.444e+01    7.781e+19    2.542e+07      8.900e+01    2.235e+07    1.748e-02      10.36s       0         
246  9.249e+01    4.952e+19    2.004e+04      1.030e+02    3.604e+09    1.755e-02      6.69s        0         
247  9.256e+01    4.311e+19    4.026e+08      1.390e+02    4.079e+13    1.756e-02      4.48s        0         
248  9.385e+01    5.429e+22    4.963e+06      1.470e+02    1.305e+14    1.756e-02      2.24s        0         
249  9.233e+01    3.145e+24    5.261e+05      1.430e+02    9.790e+13    1.756e-02      0.00s        0         
250  9.282e+01    4.489e+19    5.240e+06      1.430e+02    1.305e+14    1.755e-02      53.89s       0         
251  9.400e+01    1.027e+19    3.532e+08      9.500e+01    1.058e+09    1.756e-02      51.82s       0         
252  9.407e+01    1.477e+22    4.739e+06      1.550e+02    7.519e+12    1.758e-02      57.09s       0         
253  9.451e+01    2.633e+24    1.475e+04      9.700e+01    1.579e+09    1.762e-02      45.97s       0         
254  9.506e+01    1.462e+21    8.969e+05      9.100e+01    2.054e+08    1.744e-02      44.03s       0         
255  9.358e+01    1.021e+21    4.175e+06      1.530e+02    8.684e+16    1.771e-02      41.32s       0         
256  9.468e+01    1.028e+24    7.564e+05      1.470e+02    4.376e+16    1.761e-02      39.63s       0         
257  9.472e+01    3.319e+24    1.348e+06      1.190e+02    1.137e+13    1.763e-02      37.21s       0         
258  9.177e+01    1.599e+19    4.428e+06      8.300e+01    2.235e+07    1.765e-02      35.22s       0         
259  9.496e+01    2.866e+25    2.266e+08      1.170e+02    2.262e+12    1.772e-02      32.83s       0         
260  9.405e+01    5.214e+22    1.405e+08      1.050e+02    5.135e+10    1.757e-02      36.47s       0         
261  9.266e+01    9.874e+19    1.420e+08      1.070e+02    1.576e+11    1.755e-02      28.94s       0         
262  9.301e+01    2.488e+17    5.422e+06      8.900e+01    7.997e+07    1.760e-02      26.15s       0         
263  9.419e+01    1.948e+23    8.768e+05      1.230e+02    1.156e+12    1.760e-02      28.20s       0         
264  9.469e+01    2.445e+21    9.298e+05      9.900e+01    3.213e+09    1.754e-02      22.51s       0         
265  9.841e+01    9.175e+20    1.055e+04      9.900e+01    3.213e+09    1.754e-02      20.10s       0         
