    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.782e+01    6.512e+03    4.712e+03      4.300e+01    3.140e+02    1.785e-02      6.80s        24        
42   1.883e+01    6.998e+02    2.688e+01      5.900e+01    9.940e+02    1.742e-02      6.03s        26        
43   2.105e+01    1.196e+06    4.185e+06      5.300e+01    6.140e+02    1.738e-02      5.40s        26        
44   2.062e+01    1.426e+05    1.567e+06      7.500e+01    1.234e+03    1.727e-02      4.48s        28        
45   2.341e+01    5.534e+03    2.063e+02      7.100e+01    1.014e+03    1.726e-02      3.72s        30        
46   2.436e+01    1.963e+04    1.749e+03      7.100e+01    1.014e+03    1.726e-02      2.81s        32        
47   2.518e+01    3.602e+02    1.323e+01      7.100e+01    1.014e+03    1.726e-02      1.96s        29        
48   2.359e+01    9.248e+04    1.643e+03      4.500e+01    2.250e+02    1.721e-02      1.58s        29        
49   2.160e+01    3.512e+02    5.995e+01      6.100e+01    5.450e+02    1.627e-02      0.00s        31        
50   2.307e+01    1.367e+07    5.225e+01      5.900e+01    5.050e+02    1.626e-02      22.93s       32        
51   2.373e+01    4.335e+07    1.350e+07      5.900e+01    5.050e+02    1.626e-02      22.25s       31        
52   2.365e+01    1.215e+08    1.017e+04      5.900e+01    5.050e+02    1.626e-02      21.36s       31        
53   2.278e+01    1.314e+03    2.500e+05      5.300e+01    3.050e+02    1.622e-02      20.12s       31        
54   2.356e+01    4.485e+11    1.068e+02      5.300e+01    3.050e+02    1.622e-02      19.25s       27        
55   2.075e+01    9.971e+05    5.876e+07      5.300e+01    3.050e+02    1.622e-02      17.80s       28        
56   2.232e+01    3.535e+05    1.471e+05      5.300e+01    3.050e+02    1.622e-02      16.69s       29        
57   2.300e+01    2.911e+04    1.229e+01      5.100e+01    2.850e+02    1.622e-02      16.40s       30        
58   2.329e+01    1.242e+04    1.859e+01      6.900e+01    1.585e+03    1.601e-02      15.39s       32        
59   2.432e+01    2.569e+04    1.748e+02      6.300e+01    1.185e+03    1.599e-02      14.34s       30        
60   2.291e+01    1.690e+03    3.388e+01      7.300e+01    1.695e+03    1.598e-02      13.34s       33        
61   2.736e+01    4.167e+08    7.759e+05      5.100e+01    4.250e+02    1.579e-02      13.12s       29        
62   2.312e+01    9.703e+02    3.649e+04      5.100e+01    4.250e+02    1.579e-02      11.65s       30        
63   2.291e+01    9.883e+03    1.060e+02      5.100e+01    4.250e+02    1.579e-02      10.61s       30        
64   2.267e+01    2.822e+04    9.819e+01      5.300e+01    4.250e+02    1.579e-02      9.55s        27        
65   2.274e+01    2.794e+05    6.078e+01      4.900e+01    4.050e+02    1.578e-02      8.54s        28        
66   2.447e+01    4.280e+05    1.136e+07      4.900e+01    4.050e+02    1.578e-02      7.62s        27        
67   2.286e+01    1.661e+02    1.455e+01      4.900e+01    4.050e+02    1.578e-02      10.82s       27        
68   2.163e+01    6.049e+03    3.040e+02      4.900e+01    4.050e+02    1.578e-02      5.59s        26        
69   2.077e+01    1.863e+03    1.605e+03      4.900e+01    4.050e+02    1.578e-02      4.60s        26        
70   2.151e+01    3.294e+06    3.823e+03      4.900e+01    4.050e+02    1.578e-02      3.72s        29        
71   2.140e+01    1.186e+05    3.267e+01      4.900e+01    4.050e+02    1.578e-02      2.77s        29        
72   2.151e+01    6.390e+12    7.998e+02      4.900e+01    4.050e+02    1.578e-02      1.87s        28        
73   2.210e+01    4.283e+03    1.252e+04      5.700e+01    5.450e+02    1.576e-02      0.93s        31        
74   2.261e+01    3.363e+02    2.909e+01      5.700e+01    5.450e+02    1.576e-02      0.00s        33        
75   2.343e+01    1.260e+03    2.430e+05      5.700e+01    5.450e+02    1.576e-02      23.23s       33        
76   2.473e+01    9.284e+03    6.509e+00      5.700e+01    5.450e+02    1.575e-02      22.55s       33        
77   2.418e+01    1.416e+08    3.788e+05      5.700e+01    5.450e+02    1.575e-02      21.63s       33        
78   2.485e+01    4.156e+06    2.055e+02      5.700e+01    5.450e+02    1.575e-02      20.59s       33        
79   2.499e+01    5.206e+02    5.271e+02      5.100e+01    4.250e+02    1.575e-02      20.13s       32        
80   2.354e+01    1.541e+02    1.144e+01      5.900e+01    1.155e+03    1.572e-02      18.86s       33        
81   2.433e+01    5.320e+02    2.569e+02      6.900e+01    3.355e+03    1.571e-02      17.46s       33        
82   2.571e+01    2.577e+07    8.958e+03      6.300e+01    1.695e+03    1.566e-02      16.50s       32        
83   2.543e+01    3.052e+07    2.820e+03      6.300e+01    1.695e+03    1.566e-02      15.53s       33        
84   2.592e+01    1.454e+10    1.956e+02      4.900e+01    3.090e+02    1.551e-02      14.70s       31        
85   2.472e+01    4.038e+07    2.252e+04      4.900e+01    3.090e+02    1.551e-02      21.80s       32        
86   2.227e+01    7.175e+02    2.963e+01      4.900e+01    3.090e+02    1.551e-02      12.14s       32        
87   2.314e+01    3.156e+06    4.669e+01      4.900e+01    3.090e+02    1.551e-02      11.37s       33        
88   2.362e+01    7.947e+06    4.927e+02      4.900e+01    3.090e+02    1.551e-02      10.46s       32        
89   2.222e+01    8.746e+03    4.647e+01      4.900e+01    3.090e+02    1.551e-02      9.62s        32        
90   2.236e+01    7.354e+04    1.187e+03      4.900e+01    3.090e+02    1.550e-02      8.59s        32        
91   2.199e+01    9.704e+04    4.347e+01      4.900e+01    3.090e+02    1.550e-02      7.60s        33        
92   2.308e+01    2.433e+03    5.567e+02      4.900e+01    3.090e+02    1.550e-02      6.61s        33        
93   2.333e+01    1.695e+03    2.289e+01      4.900e+01    3.090e+02    1.550e-02      5.75s        33        
94   2.409e+01    1.045e+05    2.131e+01      4.900e+01    3.090e+02    1.550e-02      4.83s        33        
95   2.325e+01    1.780e+03    1.743e+07      4.900e+01    3.090e+02    1.550e-02      3.88s        34        
96   2.352e+01    3.242e+06    9.761e+02      4.900e+01    3.090e+02    1.550e-02      2.89s        34        
97   2.418e+01    3.037e+03    3.891e+01      4.900e+01    3.090e+02    1.550e-02      1.94s        34        
98   2.349e+01    6.781e+02    1.327e+03      4.900e+01    3.090e+02    1.550e-02      0.97s        34        
99   2.266e+01    2.933e+02    2.814e+02      4.700e+01    3.030e+02    1.550e-02      0.00s        33        
100  2.256e+01    2.152e+04    9.505e+03      4.700e+01    3.030e+02    1.550e-02      22.65s       33        
101  2.358e+01    1.192e+02    6.660e+01      4.700e+01    3.030e+02    1.550e-02      22.13s       33        
102  2.429e+01    5.214e+07    1.205e+03      4.700e+01    3.030e+02    1.550e-02      21.45s       34        
103  2.353e+01    2.425e+04    4.304e+01      4.700e+01    3.030e+02    1.550e-02      33.44s       34        
104  2.394e+01    6.522e+04    3.603e+08      4.700e+01    3.030e+02    1.550e-02      20.41s       34        
105  2.387e+01    2.923e+06    6.524e+01      4.700e+01    3.030e+02    1.550e-02      18.63s       34        
106  2.430e+01    2.247e+05    3.514e+07      4.700e+01    3.030e+02    1.550e-02      17.71s       34        
107  2.423e+01    2.713e+03    9.989e+05      4.700e+01    3.030e+02    1.550e-02      17.67s       34        
108  2.308e+01    6.766e+03    4.441e+01      4.700e+01    3.030e+02    1.550e-02      16.17s       35        
109  2.441e+01    3.501e+03    7.531e+03      4.700e+01    3.030e+02    1.550e-02      14.75s       35        
110  2.355e+01    9.042e+03    3.311e+03      4.700e+01    3.030e+02    1.550e-02      13.64s       35        
111  2.380e+01    3.408e+02    3.042e+03      4.700e+01    3.030e+02    1.550e-02      12.66s       36        
112  2.473e+01    5.168e+03    3.427e+03      4.700e+01    3.030e+02    1.550e-02      11.92s       36        
113  2.400e+01    6.190e+04    2.221e+04      4.700e+01    3.030e+02    1.550e-02      10.77s       36        
114  2.331e+01    4.825e+03    4.201e+04      4.700e+01    3.030e+02    1.550e-02      9.68s        36        
115  2.361e+01    1.360e+07    2.979e+03      4.700e+01    3.030e+02    1.550e-02      8.91s        36        
116  2.285e+01    5.190e+04    9.315e+02      4.700e+01    3.030e+02    1.550e-02      7.67s        35        
117  2.361e+01    1.644e+04    1.277e+03      4.700e+01    3.030e+02    1.550e-02      6.75s        35        
118  2.393e+01    5.553e+02    2.254e+02      4.700e+01    3.030e+02    1.550e-02      5.80s        36        
119  2.485e+01    1.423e+08    2.355e+02      4.700e+01    3.030e+02    1.550e-02      4.95s        36        
120  2.430e+01    1.558e+03    3.894e+01      4.700e+01    3.030e+02    1.550e-02      6.23s        36        
121  2.388e+01    8.099e+02    1.026e+06      4.700e+01    3.030e+02    1.550e-02      2.96s        34        
122  2.402e+01    6.303e+04    2.169e+13      4.700e+01    3.030e+02    1.550e-02      1.97s        35        
123  2.377e+01    4.845e+03    7.748e+00      4.700e+01    3.030e+02    1.550e-02      0.98s        36        
124  2.454e+01    1.216e+06    2.568e+01      4.700e+01    3.030e+02    1.550e-02      0.00s        36        
125  2.390e+01    3.842e+07    1.766e+03      4.700e+01    3.030e+02    1.550e-02      24.02s       35        
126  2.486e+01    9.335e+03    6.943e+02      4.700e+01    3.030e+02    1.550e-02      23.06s       35        
127  2.448e+01    2.975e+03    1.863e+01      4.500e+01    4.430e+02    1.545e-02      22.62s       36        
128  2.585e+01    5.091e+03    2.399e+05      4.500e+01    4.430e+02    1.545e-02      21.77s       36        
129  2.514e+01    4.815e+03    4.441e+05      4.500e+01    4.430e+02    1.545e-02      19.94s       36        
130  2.632e+01    1.407e+09    3.459e+01      4.500e+01    4.430e+02    1.545e-02      19.83s       35        
131  2.541e+01    1.084e+07    4.036e+04      4.500e+01    4.430e+02    1.545e-02      18.29s       36        
132  2.522e+01    2.226e+05    2.454e+01      4.500e+01    4.430e+02    1.545e-02      17.17s       36        
133  2.544e+01    8.437e+04    9.374e+03      4.500e+01    4.430e+02    1.545e-02      16.06s       36        
134  2.541e+01    2.918e+03    7.242e+02      4.500e+01    4.430e+02    1.545e-02      14.57s       37        
135  2.664e+01    3.207e+05    2.314e+05      4.500e+01    4.430e+02    1.545e-02      14.08s       37        
136  2.589e+01    2.577e+03    2.903e+05      4.500e+01    4.430e+02    1.545e-02      13.39s       37        
137  2.634e+01    5.376e+02    1.781e+04      4.500e+01    4.430e+02    1.545e-02      20.09s       37        
138  2.697e+01    3.139e+03    1.748e+02      4.500e+01    4.430e+02    1.545e-02      11.62s       38        
139  2.620e+01    2.132e+02    8.252e+01      4.500e+01    4.430e+02    1.545e-02      10.29s       39        
140  2.810e+01    1.797e+08    2.580e+06      4.500e+01    4.430e+02    1.545e-02      9.41s        40        
141  2.712e+01    1.086e+03    9.915e+03      4.500e+01    4.430e+02    1.545e-02      8.45s        40        
142  2.794e+01    1.330e+03    3.654e+01      4.500e+01    4.430e+02    1.545e-02      7.41s        40        
143  2.705e+01    8.689e+03    8.056e+02      4.500e+01    4.430e+02    1.545e-02      6.45s        40        
144  2.691e+01    7.812e+04    1.163e+02      4.500e+01    4.430e+02    1.545e-02      5.36s        40        
145  2.796e+01    1.656e+03    2.690e+03      5.100e+01    2.990e+02    1.535e-02      4.30s        37        
146  2.756e+01    2.209e+04    8.802e+01      4.300e+01    2.030e+02    1.452e-02      3.17s        34        
147  2.535e+01    6.352e+03    6.021e+01      4.300e+01    2.030e+02    1.452e-02      2.01s        34        
148  2.388e+01    1.065e+07    3.762e+02      4.300e+01    2.030e+02    1.452e-02      1.00s        34        
149  2.516e+01    3.382e+02    1.578e+04      3.900e+01    1.390e+02    1.412e-02      0.00s        33        
150  2.514e+01    1.290e+06    3.951e+05      3.900e+01    1.390e+02    1.412e-02      24.05s       34        
151  2.545e+01    2.362e+04    2.138e+02      3.900e+01    1.390e+02    1.412e-02      22.85s       34        
152  2.496e+01    5.034e+07    7.276e+02      3.900e+01    1.390e+02    1.412e-02      22.78s       34        
153  2.505e+01    6.208e+02    3.975e+06      4.300e+01    2.350e+02    1.377e-02      34.14s       35        
154  2.571e+01    4.078e+02    5.192e+01      4.300e+01    2.350e+02    1.377e-02      20.54s       32        
155  2.500e+01    1.168e+03    9.866e+02      4.300e+01    2.350e+02    1.377e-02      19.37s       33        
156  2.428e+01    6.663e+02    4.771e+02      4.300e+01    2.350e+02    1.377e-02      18.19s       32        
157  2.366e+01    2.518e+04    5.024e+01      4.300e+01    2.450e+02    1.359e-02      17.21s       33        
158  2.521e+01    7.005e+04    2.015e+03      4.300e+01    2.450e+02    1.359e-02      16.27s       33        
159  2.421e+01    2.957e+03    1.318e+03      4.300e+01    2.450e+02    1.359e-02      15.03s       33        
160  2.429e+01    3.179e+03    2.173e+02      4.300e+01    2.450e+02    1.359e-02      14.08s       33        
161  2.516e+01    4.431e+05    1.970e+01      4.300e+01    2.450e+02    1.359e-02      13.25s       33        
162  2.433e+01    2.773e+02    3.799e+02      4.300e+01    2.450e+02    1.359e-02      12.16s       33        
163  2.400e+01    2.557e+06    4.221e+02      4.300e+01    2.450e+02    1.359e-02      10.91s       33        
164  2.468e+01    1.223e+04    3.989e+04      4.300e+01    2.450e+02    1.359e-02      9.78s        28        
165  2.362e+01    2.774e+02    4.728e+02      4.300e+01    2.450e+02    1.359e-02      8.93s        29        
166  2.257e+01    2.613e+02    3.455e+00      4.300e+01    2.450e+02    1.359e-02      7.73s        28        
167  2.289e+01    8.048e+05    1.266e+02      4.300e+01    2.450e+02    1.359e-02      6.59s        28        
168  2.204e+01    5.711e+09    3.148e+03      3.900e+01    2.100e+02    1.337e-02      5.73s        25        
169  2.025e+01    4.165e+02    4.479e+01      3.900e+01    2.100e+02    1.337e-02      4.56s        27        
170  2.182e+01    3.251e+03    5.545e+03      3.700e+01    2.320e+02    1.324e-02      3.68s        27        
171  2.146e+01    3.081e+05    1.624e+02      3.700e+01    2.220e+02    1.273e-02      2.77s        27        
172  2.258e+01    1.808e+05    4.006e+02      3.900e+01    2.420e+02    1.213e-02      3.12s        28        
173  2.131e+01    7.550e+03    2.081e+03      3.900e+01    2.420e+02    1.213e-02      0.96s        28        
174  2.259e+01    1.995e+03    1.430e+04      3.900e+01    2.420e+02    1.213e-02      0.00s        28        
175  2.155e+01    5.965e+03    2.069e+02      3.900e+01    2.420e+02    1.213e-02      22.43s       26        
176  2.166e+01    5.146e+02    5.596e+06      3.900e+01    2.420e+02    1.213e-02      21.50s       26        
177  2.232e+01    7.893e+04    1.053e+04      3.900e+01    2.420e+02    1.213e-02      20.53s       27        
178  2.236e+01    3.160e+06    1.851e+03      3.900e+01    2.420e+02    1.213e-02      20.32s       27        
179  2.159e+01    2.326e+05    1.108e+06      3.900e+01    2.420e+02    1.213e-02      18.95s       27        
180  2.127e+01    2.292e+08    1.235e+01      3.900e+01    2.420e+02    1.213e-02      17.88s       26        
181  2.245e+01    1.126e+04    5.140e+01      3.900e+01    2.420e+02    1.213e-02      17.52s       26        
182  2.337e+01    2.595e+03    4.781e+01      3.900e+01    2.420e+02    1.213e-02      16.65s       27        
183  2.309e+01    3.838e+03    7.034e+01      3.900e+01    2.420e+02    1.213e-02      15.96s       26        
184  2.325e+01    1.373e+03    1.026e+03      3.900e+01    2.420e+02    1.213e-02      14.64s       26        
185  2.285e+01    4.924e+03    5.294e+04      3.900e+01    2.420e+02    1.213e-02      13.58s       25        
186  2.174e+01    2.150e+09    3.327e+04      3.900e+01    2.420e+02    1.213e-02      12.51s       26        
187  2.239e+01    4.277e+04    5.086e+04      3.900e+01    2.420e+02    1.213e-02      11.22s       26        
188  2.270e+01    1.701e+05    6.409e+01      3.900e+01    2.420e+02    1.180e-02      10.66s       26        
189  2.328e+01    4.332e+03    7.398e+06      3.900e+01    2.420e+02    1.180e-02      9.71s        26        
190  2.298e+01    8.412e+06    6.619e+04      3.900e+01    2.420e+02    1.180e-02      8.62s        26        
191  2.182e+01    2.506e+02    1.009e+01      3.900e+01    2.420e+02    1.180e-02      7.70s        27        
192  2.257e+01    1.214e+03    9.182e+01      3.900e+01    2.420e+02    1.180e-02      11.16s       28        
193  2.255e+01    2.569e+02    7.666e+03      3.900e+01    2.420e+02    1.180e-02      5.58s        28        
194  2.162e+01    1.748e+02    8.217e+01      3.900e+01    2.420e+02    1.180e-02      4.73s        25        
195  2.259e+01    7.596e+02    1.372e+02      3.900e+01    2.420e+02    1.180e-02      3.74s        25        
196  2.246e+01    3.670e+05    1.075e+06      3.900e+01    2.420e+02    1.180e-02      2.80s        26        
197  2.405e+01    1.945e+06    4.031e+04      3.900e+01    2.420e+02    1.180e-02      1.96s        26        
198  2.396e+01    9.634e+02    6.227e+01      3.900e+01    2.420e+02    1.180e-02      0.95s        26        
199  2.334e+01    7.549e+10    2.532e+05      3.900e+01    2.420e+02    1.180e-02      0.00s        26        
200  2.359e+01    1.565e+02    2.528e+01      3.900e+01    2.420e+02    1.180e-02      22.73s       27        
201  2.498e+01    2.015e+05    9.241e+03      3.900e+01    2.420e+02    1.180e-02      22.40s       27        
202  2.470e+01    3.124e+08    6.954e+01      3.900e+01    2.420e+02    1.180e-02      21.85s       27        
203  2.403e+01    1.883e+03    6.907e+02      3.900e+01    2.420e+02    1.180e-02      20.13s       27        
204  2.404e+01    1.418e+03    1.227e+01      3.900e+01    2.420e+02    1.180e-02      19.21s       28        
205  2.398e+01    6.791e+06    1.016e+02      3.900e+01    2.420e+02    1.180e-02      18.09s       29        
206  2.434e+01    3.208e+05    1.820e+02      3.900e+01    2.420e+02    1.180e-02      17.40s       29        
207  2.401e+01    1.037e+04    4.479e+02      3.900e+01    2.420e+02    1.180e-02      16.56s       25        
208  2.122e+01    6.366e+03    1.126e+06      3.900e+01    2.420e+02    1.180e-02      14.92s       25        
209  2.227e+01    3.842e+03    3.357e+03      3.900e+01    2.420e+02    1.180e-02      14.15s       25        
210  2.251e+01    6.052e+02    9.015e+03      3.900e+01    2.420e+02    1.180e-02      13.19s       25        
211  2.264e+01    1.762e+02    5.616e+03      3.900e+01    2.420e+02    1.180e-02      20.85s       25        
212  2.327e+01    1.441e+07    4.303e+02      3.900e+01    2.420e+02    1.180e-02      11.41s       25        
213  2.351e+01    4.455e+08    1.984e+01      3.900e+01    2.420e+02    1.180e-02      10.45s       26        
214  2.211e+01    3.962e+05    1.426e+01      3.900e+01    2.420e+02    1.180e-02      9.50s        27        
215  2.207e+01    4.801e+04    1.585e+05      3.900e+01    2.420e+02    1.180e-02      8.59s        28        
216  2.293e+01    5.183e+03    6.516e+02      3.900e+01    2.420e+02    1.180e-02      7.69s        27        
217  2.374e+01    3.966e+04    1.149e+04      3.900e+01    2.420e+02    1.180e-02      6.83s        27        
218  2.318e+01    2.382e+06    6.535e+01      3.900e+01    2.420e+02    1.180e-02      6.07s        27        
219  2.365e+01    2.408e+05    5.919e+02      3.900e+01    2.420e+02    1.180e-02      4.91s        27        
220  2.294e+01    3.372e+05    3.948e+03      4.100e+01    3.220e+02    1.167e-02      3.99s        28        
221  2.432e+01    1.400e+04    5.915e+03      4.100e+01    3.220e+02    1.167e-02      3.00s        29        
222  2.296e+01    8.813e+04    2.098e+01      4.100e+01    3.220e+02    1.167e-02      1.93s        29        
223  2.368e+01    1.228e+07    1.203e+03      4.100e+01    3.220e+02    1.167e-02      0.95s        29        
224  2.389e+01    7.681e+04    3.574e+03      4.100e+01    3.220e+02    1.167e-02      0.00s        28        
225  2.461e+01    1.429e+08    2.902e+04      4.100e+01    3.220e+02    1.167e-02      24.40s       28        
226  2.399e+01    1.287e+03    1.954e+01      3.900e+01    2.420e+02    1.162e-02      22.39s       27        
227  2.298e+01    2.202e+05    1.998e+07      3.900e+01    2.420e+02    1.162e-02      21.11s       28        
228  2.391e+01    7.610e+03    3.180e+03      3.900e+01    2.420e+02    1.162e-02      20.28s       28        
229  2.302e+01    7.367e+03    4.841e+00      3.900e+01    2.420e+02    1.162e-02      19.42s       27        
230  2.332e+01    2.562e+02    3.077e+03      3.900e+01    2.420e+02    1.162e-02      18.25s       27        
231  2.247e+01    1.151e+02    3.377e+01      3.900e+01    2.420e+02    1.162e-02      29.85s       27        
232  2.257e+01    1.377e+04    7.794e+02      3.900e+01    2.420e+02    1.162e-02      16.47s       27        
233  2.264e+01    2.438e+05    4.537e+03      3.900e+01    2.420e+02    1.162e-02      15.62s       27        
234  2.231e+01    1.045e+04    4.043e+04      3.900e+01    2.420e+02    1.162e-02      14.38s       27        
235  2.274e+01    1.571e+05    4.490e+01      3.900e+01    2.420e+02    1.161e-02      13.58s       28        
236  2.336e+01    3.097e+05    1.490e+04      3.900e+01    2.420e+02    1.161e-02      12.60s       29        
237  2.303e+01    1.171e+04    1.966e+01      3.900e+01    2.420e+02    1.161e-02      11.81s       29        
238  2.336e+01    4.642e+05    6.465e+01      3.900e+01    2.420e+02    1.161e-02      10.85s       30        
239  2.354e+01    4.714e+03    3.952e+07      3.900e+01    2.420e+02    1.161e-02      9.80s        31        
240  2.353e+01    5.062e+08    2.073e+03      3.900e+01    2.420e+02    1.161e-02      8.96s        32        
241  2.369e+01    4.413e+05    1.955e+04      3.900e+01    2.420e+02    1.161e-02      7.83s        32        
242  2.273e+01    2.533e+05    2.537e+02      3.900e+01    2.420e+02    1.161e-02      6.95s        33        
243  2.389e+01    1.175e+05    3.011e+04      3.900e+01    2.420e+02    1.161e-02      5.86s        33        
244  2.413e+01    1.357e+06    3.621e+02      3.900e+01    2.420e+02    1.161e-02      4.95s        29        
245  2.239e+01    3.636e+03    3.960e+06      3.900e+01    2.420e+02    1.161e-02      3.87s        30        
246  2.289e+01    1.461e+03    7.507e+03      3.900e+01    2.420e+02    1.161e-02      2.87s        31        
247  2.345e+01    5.229e+02    4.054e+01      3.900e+01    2.420e+02    1.161e-02      1.92s        28        
248  2.244e+01    7.538e+06    5.777e+01      3.900e+01    2.420e+02    1.161e-02      0.95s        28        
249  2.150e+01    2.039e+02    3.402e+01      3.900e+01    2.420e+02    1.161e-02      0.00s        28        
250  2.222e+01    3.813e+12    1.522e+01      3.900e+01    2.420e+02    1.161e-02      22.93s       29        
251  2.307e+01    3.658e+05    6.488e+01      4.300e+01    6.420e+02    1.137e-02      37.50s       30        
252  2.419e+01    2.486e+05    2.454e+02      4.300e+01    6.420e+02    1.137e-02      21.48s       30        
253  2.266e+01    6.125e+02    6.946e+01      4.300e+01    6.420e+02    1.137e-02      20.11s       31        
254  2.400e+01    3.800e+02    4.247e+02      4.300e+01    6.420e+02    1.137e-02      19.94s       31        
255  2.352e+01    4.501e+03    1.396e+03      4.300e+01    6.420e+02    1.137e-02      18.73s       31        
256  2.377e+01    3.071e+04    9.617e+03      4.300e+01    6.420e+02    1.137e-02      18.03s       31        
257  2.461e+01    1.232e+05    1.621e+04      4.300e+01    6.420e+02    1.137e-02      16.85s       31        
258  2.396e+01    1.218e+03    1.340e+03      4.300e+01    6.420e+02    1.137e-02      15.92s       30        
259  2.353e+01    1.298e+06    4.084e+05      4.300e+01    6.420e+02    1.137e-02      14.88s       27        
260  2.156e+01    2.574e+08    1.572e+02      4.300e+01    6.420e+02    1.137e-02      13.91s       27        
261  2.132e+01    8.626e+08    1.075e+07      4.300e+01    6.420e+02    1.137e-02      12.39s       27        
262  2.129e+01    3.666e+02    4.810e+00      4.300e+01    6.420e+02    1.137e-02      11.22s       27        
263  2.183e+01    2.744e+03    3.721e+05      4.300e+01    6.420e+02    1.137e-02      10.34s       27        
264  2.141e+01    5.647e+03    2.556e+01      4.300e+01    6.420e+02    1.137e-02      9.50s        27        
265  2.175e+01    3.431e+08    1.052e+12      4.300e+01    6.420e+02    1.137e-02      8.54s        28        
