    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.952e+01    5.731e+11    1.224e+05      4.500e+01    4.892e+05    1.123e-02      29.55s       0         
267  3.943e+01    2.143e+08    6.793e+00      4.500e+01    4.892e+05    1.123e-02      26.49s       0         
268  3.841e+01    2.948e+11    8.460e+00      4.500e+01    4.892e+05    1.123e-02      23.98s       0         
269  3.821e+01    6.370e+08    7.788e+05      4.500e+01    4.892e+05    1.123e-02      18.86s       0         
270  3.860e+01    5.628e+09    1.018e+03      4.500e+01    4.892e+05    1.123e-02      16.60s       0         
271  3.848e+01    4.372e+08    1.309e+02      4.500e+01    4.892e+05    1.123e-02      11.10s       0         
272  3.842e+01    1.860e+10    8.899e+05      4.500e+01    4.892e+05    1.123e-02      8.43s        0         
273  3.852e+01    2.042e+14    4.269e+04      4.500e+01    4.892e+05    1.123e-02      4.46s        0         
274  3.867e+01    5.924e+07    6.298e+01      4.700e+01    9.197e+05    1.107e-02      0.00s        0         
275  3.808e+01    1.975e+14    3.688e+01      4.700e+01    9.197e+05    1.107e-02      1.53m        0         
276  3.717e+01    1.350e+08    1.949e+02      4.700e+01    9.197e+05    1.107e-02      1.42m        0         
277  3.783e+01    3.064e+06    2.052e+02      4.700e+01    9.197e+05    1.107e-02      1.40m        0         
278  3.748e+01    4.529e+10    4.231e+01      4.700e+01    9.197e+05    1.107e-02      1.36m        0         
279  3.784e+01    3.382e+10    1.900e+01      4.700e+01    9.197e+05    1.107e-02      1.42m        0         
280  3.742e+01    1.217e+17    4.442e+05      4.700e+01    9.197e+05    1.107e-02      1.18m        0         
281  3.745e+01    2.012e+10    6.957e+01      4.700e+01    9.197e+05    1.107e-02      1.11m        0         
282  3.794e+01    1.212e+17    4.490e+01      4.700e+01    9.197e+05    1.107e-02      1.10m        0         
283  3.687e+01    2.368e+06    4.917e+01      4.700e+01    9.197e+05    1.107e-02      59.09s       0         
284  3.611e+01    5.929e+06    7.100e+00      4.700e+01    9.197e+05    1.107e-02      55.78s       0         
285  3.690e+01    1.585e+11    1.878e+03      4.700e+01    9.197e+05    1.107e-02      54.06s       0         
286  3.804e+01    5.001e+08    5.586e+03      4.700e+01    9.197e+05    1.107e-02      50.40s       0         
287  3.801e+01    2.508e+11    1.513e+01      4.700e+01    9.197e+05    1.107e-02      48.56s       0         
288  3.746e+01    1.989e+07    6.349e+03      4.700e+01    9.197e+05    1.107e-02      39.79s       0         
289  3.766e+01    4.364e+06    4.758e+02      4.700e+01    9.197e+05    1.107e-02      37.66s       0         
290  3.835e+01    8.721e+06    1.747e+01      4.700e+01    9.197e+05    1.107e-02      32.42s       0         
291  3.796e+01    5.365e+14    3.155e+01      4.700e+01    9.197e+05    1.107e-02      30.13s       0         
292  3.856e+01    1.457e+09    4.173e+01      4.700e+01    9.197e+05    1.107e-02      27.19s       0         
293  3.831e+01    2.413e+08    1.178e+06      4.700e+01    9.197e+05    1.107e-02      21.69s       0         
294  3.906e+01    3.888e+07    1.950e+01      4.700e+01    9.197e+05    1.107e-02      20.12s       0         
295  3.926e+01    8.194e+08    5.203e+02      4.700e+01    9.197e+05    1.107e-02      15.22s       0         
296  3.873e+01    3.347e+07    7.224e+01      4.700e+01    9.197e+05    1.107e-02      11.41s       0         
297  3.918e+01    4.106e+11    1.338e+03      4.700e+01    9.197e+05    1.107e-02      7.53s        0         
298  3.901e+01    3.274e+09    2.016e+01      4.700e+01    9.197e+05    1.107e-02      3.80s        0         
299  3.869e+01    5.461e+09    5.281e+01      4.700e+01    9.197e+05    1.107e-02      0.00s        0         
300  3.776e+01    2.594e+09    2.401e+03      4.700e+01    9.197e+05    1.107e-02      1.47m        0         
301  3.730e+01    5.993e+07    4.183e+01      4.700e+01    9.197e+05    1.107e-02      1.43m        0         
302  3.688e+01    5.129e+06    2.366e+03      4.700e+01    9.197e+05    1.107e-02      1.37m        0         
303  3.654e+01    1.821e+14    2.413e+01      4.700e+01    9.197e+05    1.107e-02      1.33m        0         
304  3.676e+01    1.073e+08    6.372e+01      4.700e+01    9.197e+05    1.107e-02      1.29m        0         
305  3.683e+01    7.586e+10    7.092e+01      4.700e+01    9.197e+05    1.107e-02      1.25m        0         
306  3.738e+01    7.026e+06    2.890e+03      4.700e+01    9.197e+05    1.107e-02      1.14m        0         
307  3.764e+01    7.617e+08    1.559e+04      4.700e+01    9.197e+05    1.107e-02      1.27m        0         
308  3.768e+01    6.603e+06    6.454e+02      4.700e+01    9.197e+05    1.107e-02      1.00m        0         
309  3.750e+01    1.121e+10    3.354e+03      4.700e+01    9.197e+05    1.107e-02      57.90s       0         
310  3.742e+01    3.746e+10    3.113e+01      4.700e+01    9.197e+05    1.107e-02      53.18s       0         
311  3.709e+01    3.548e+07    2.430e+03      4.700e+01    9.197e+05    1.107e-02      48.79s       0         
312  3.734e+01    1.175e+07    3.713e+05      4.700e+01    9.197e+05    1.107e-02      46.74s       0         
313  3.619e+01    4.707e+06    2.029e+02      4.700e+01    9.197e+05    1.107e-02      41.34s       0         
314  3.798e+01    1.526e+11    2.058e+02      4.700e+01    9.197e+05    1.107e-02      43.94s       0         
315  3.744e+01    1.662e+10    6.591e+01      4.700e+01    9.197e+05    1.107e-02      38.14s       0         
316  3.594e+01    6.339e+06    1.943e+01      4.700e+01    9.197e+05    1.107e-02      31.38s       0         
317  3.732e+01    1.150e+08    1.103e+05      4.700e+01    9.197e+05    1.107e-02      27.86s       0         
318  3.711e+01    1.894e+08    6.954e+00      4.700e+01    9.197e+05    1.107e-02      23.43s       0         
319  3.782e+01    1.350e+08    2.822e+01      4.700e+01    9.197e+05    1.107e-02      18.41s       0         
320  3.641e+01    1.599e+07    1.517e+02      4.700e+01    9.197e+05    1.107e-02      15.14s       0         
321  3.676e+01    2.887e+15    7.963e+04      4.700e+01    9.197e+05    1.107e-02      11.29s       0         
322  3.683e+01    4.118e+09    2.512e+02      4.700e+01    9.197e+05    1.107e-02      7.44s        0         
323  3.462e+01    3.652e+08    5.997e+02      4.700e+01    9.197e+05    1.107e-02      3.87s        0         
324  3.520e+01    1.082e+09    2.243e+02      4.700e+01    9.197e+05    1.107e-02      0.00s        0         
325  3.595e+01    6.306e+10    2.707e+01      4.700e+01    9.197e+05    1.107e-02      1.50m        0         
326  3.773e+01    5.863e+06    4.949e+04      4.700e+01    9.197e+05    1.107e-02      1.37m        0         
327  3.902e+01    4.104e+10    3.452e+00      4.700e+01    9.197e+05    1.107e-02      1.34m        0         
328  3.925e+01    7.903e+09    2.359e+03      4.700e+01    9.197e+05    1.107e-02      1.31m        0         
329  4.003e+01    9.457e+11    3.916e+02      4.700e+01    9.197e+05    1.096e-02      1.20m        0         
330  4.034e+01    9.557e+07    4.497e+08      4.700e+01    9.197e+05    1.096e-02      1.22m        0         
331  3.944e+01    6.749e+10    2.674e+01      4.700e+01    9.197e+05    1.096e-02      1.09m        0         
332  3.802e+01    5.775e+08    2.462e+01      4.700e+01    9.197e+05    1.096e-02      1.10m        0         
333  3.816e+01    3.900e+06    1.106e+04      4.700e+01    9.197e+05    1.096e-02      58.49s       0         
334  3.761e+01    7.185e+12    1.464e+01      4.700e+01    9.197e+05    1.092e-02      54.53s       0         
335  3.921e+01    6.741e+08    1.064e+01      4.700e+01    9.197e+05    1.092e-02      52.61s       0         
336  3.978e+01    6.646e+07    5.654e+04      4.700e+01    9.197e+05    1.092e-02      54.74s       0         
337  3.916e+01    5.130e+12    3.052e+02      4.700e+01    9.197e+05    1.092e-02      53.30s       0         
338  3.940e+01    1.498e+12    1.879e+02      4.700e+01    9.197e+05    1.092e-02      46.63s       0         
339  3.885e+01    2.362e+10    1.296e+03      4.700e+01    9.197e+05    1.092e-02      39.70s       0         
340  3.766e+01    4.033e+08    3.722e+03      4.700e+01    9.197e+05    1.092e-02      33.19s       0         
341  3.694e+01    1.870e+10    3.605e+01      4.900e+01    2.094e+06    1.060e-02      29.23s       0         
342  3.627e+01    3.543e+06    3.596e+01      4.900e+01    2.094e+06    1.060e-02      26.83s       0         
343  3.806e+01    4.384e+09    3.610e+03      4.900e+01    2.094e+06    1.060e-02      21.49s       0         
344  3.795e+01    1.109e+08    3.701e+03      4.900e+01    2.094e+06    1.060e-02      19.36s       0         
345  3.676e+01    1.534e+10    2.500e+01      4.900e+01    2.094e+06    1.060e-02      14.72s       0         
346  3.740e+01    9.387e+11    2.759e+01      4.900e+01    2.094e+06    1.060e-02      11.81s       0         
347  3.622e+01    1.389e+12    5.299e+01      4.900e+01    2.094e+06    1.060e-02      8.03s        0         
348  3.729e+01    5.793e+07    1.350e+04      4.900e+01    2.094e+06    1.060e-02      3.78s        0         
349  3.605e+01    2.084e+07    4.922e+01      4.900e+01    2.094e+06    1.022e-02      0.00s        0         
350  3.740e+01    4.345e+14    6.289e+01      4.900e+01    2.094e+06    1.022e-02      1.48m        0         
351  3.700e+01    1.016e+07    7.675e+01      4.900e+01    2.094e+06    1.022e-02      1.48m        0         
352  3.660e+01    1.421e+08    1.286e+04      4.900e+01    2.094e+06    1.022e-02      1.34m        0         
353  3.584e+01    1.401e+08    1.520e+01      4.900e+01    2.094e+06    1.022e-02      1.34m        0         
354  3.602e+01    3.623e+09    1.205e+03      4.900e+01    2.094e+06    1.022e-02      1.33m        0         
355  3.816e+01    1.938e+07    1.703e+02      4.900e+01    2.094e+06    1.011e-02      1.36m        0         
356  3.792e+01    2.434e+07    2.431e+03      4.900e+01    2.094e+06    1.011e-02      1.12m        0         
357  3.885e+01    2.305e+12    3.099e+03      4.900e+01    2.094e+06    1.011e-02      1.01m        0         
358  3.882e+01    1.310e+09    1.567e+04      4.900e+01    2.094e+06    1.011e-02      1.01m        0         
359  3.878e+01    7.702e+07    1.325e+03      4.900e+01    2.094e+06    1.011e-02      56.04s       0         
360  3.907e+01    1.931e+10    6.229e+01      4.900e+01    2.094e+06    1.011e-02      53.39s       0         
361  3.942e+01    4.372e+07    2.808e+03      4.900e+01    2.094e+06    1.011e-02      47.94s       0         
362  3.895e+01    1.508e+09    2.202e+02      4.900e+01    2.094e+06    1.011e-02      46.92s       0         
363  3.842e+01    2.401e+08    2.074e+01      4.900e+01    2.094e+06    1.011e-02      41.47s       0         
364  3.747e+01    5.904e+08    7.162e+00      4.900e+01    2.094e+06    1.011e-02      39.85s       0         
365  3.784e+01    3.751e+11    3.426e+01      4.900e+01    2.094e+06    1.011e-02      39.16s       0         
366  4.127e+01    4.250e+07    4.368e+01      4.900e+01    2.094e+06    1.011e-02      33.05s       0         
367  4.196e+01    3.164e+11    3.415e+01      4.900e+01    2.094e+06    1.011e-02      28.03s       0         
368  4.253e+01    6.314e+15    5.720e+01      4.900e+01    2.094e+06    1.011e-02      22.34s       0         
369  4.310e+01    1.371e+08    2.037e+02      4.900e+01    2.094e+06    1.011e-02      19.71s       0         
370  4.386e+01    2.834e+08    8.331e+00      4.900e+01    2.094e+06    1.011e-02      14.78s       0         
371  4.435e+01    1.238e+10    1.841e+01      4.900e+01    2.094e+06    1.011e-02      11.39s       0         
372  4.490e+01    4.859e+14    2.660e+01      5.100e+01    3.659e+06    1.010e-02      7.45s        0         
373  4.462e+01    4.247e+13    1.248e+02      4.900e+01    2.094e+06    1.011e-02      3.76s        0         
374  4.343e+01    1.105e+08    2.757e+01      5.100e+01    2.485e+06    1.011e-02      0.00s        0         
375  4.392e+01    3.192e+11    3.506e+02      4.900e+01    2.094e+06    1.011e-02      1.45m        0         
376  4.281e+01    7.365e+07    3.679e+02      4.900e+01    2.094e+06    1.011e-02      1.49m        0         
377  4.124e+01    1.388e+11    1.282e+05      4.900e+01    2.094e+06    1.011e-02      1.40m        0         
378  3.890e+01    8.601e+07    1.950e+03      4.900e+01    2.094e+06    1.011e-02      1.31m        0         
379  3.756e+01    2.074e+08    5.592e+01      4.900e+01    2.094e+06    1.011e-02      1.29m        0         
380  3.749e+01    5.424e+11    4.432e+03      4.900e+01    2.094e+06    1.011e-02      1.18m        0         
381  3.702e+01    6.628e+06    2.121e+02      4.900e+01    2.094e+06    1.011e-02      1.21m        0         
382  3.692e+01    8.430e+07    1.597e+02      4.900e+01    2.094e+06    1.011e-02      1.07m        0         
383  3.802e+01    3.017e+10    1.640e+02      4.900e+01    2.094e+06    1.011e-02      1.01m        0         
384  3.673e+01    1.211e+11    1.917e+01      4.900e+01    2.094e+06    1.011e-02      56.30s       0         
385  3.573e+01    4.219e+08    1.484e+04      4.900e+01    2.094e+06    1.011e-02      51.67s       0         
386  3.676e+01    3.673e+12    2.142e+03      4.900e+01    2.094e+06    1.011e-02      52.68s       0         
387  3.623e+01    2.382e+10    4.558e+05      4.900e+01    2.094e+06    1.011e-02      46.78s       0         
388  3.705e+01    5.573e+09    7.435e+08      4.900e+01    2.094e+06    1.011e-02      43.81s       0         
389  3.612e+01    9.766e+07    1.264e+01      4.900e+01    2.094e+06    1.011e-02      37.00s       0         
390  3.718e+01    1.561e+07    1.108e+01      5.100e+01    4.884e+06    9.891e-03      33.97s       0         
391  3.708e+01    3.708e+11    1.338e+01      5.100e+01    4.884e+06    9.891e-03      29.50s       0         
392  3.862e+01    2.471e+12    1.695e+01      5.100e+01    4.884e+06    9.891e-03      25.95s       0         
393  3.884e+01    2.440e+08    4.210e+01      5.100e+01    4.884e+06    9.891e-03      23.22s       0         
394  3.937e+01    7.425e+07    1.481e+01      5.100e+01    4.884e+06    9.891e-03      19.24s       0         
395  4.030e+01    1.317e+11    3.362e+03      7.100e+01    1.829e+08    9.832e-03      15.90s       0         
396  4.224e+01    8.866e+09    1.925e+01      7.100e+01    4.961e+08    9.851e-03      11.61s       0         
397  4.251e+01    2.774e+09    5.065e+01      5.100e+01    4.884e+06    9.891e-03      7.95s        0         
398  4.385e+01    7.470e+09    3.677e+02      5.100e+01    4.884e+06    9.891e-03      3.83s        0         
399  4.658e+01    1.276e+15    5.772e+01      5.100e+01    4.884e+06    9.891e-03      0.00s        0         
400  4.282e+01    5.155e+12    9.906e+03      7.100e+01    6.586e+08    9.800e-03      1.56m        0         
401  3.977e+01    1.948e+10    5.851e+01      7.100e+01    6.129e+08    9.811e-03      1.52m        0         
402  4.193e+01    1.120e+10    6.999e+03      7.500e+01    1.663e+09    9.832e-03      1.38m        0         
403  4.219e+01    3.522e+09    1.781e+01      5.100e+01    4.884e+06    9.891e-03      1.39m        0         
404  4.398e+01    3.633e+10    2.226e+01      5.100e+01    4.884e+06    9.891e-03      1.29m        0         
405  4.193e+01    3.076e+09    3.220e+02      5.100e+01    4.884e+06    9.891e-03      1.26m        0         
406  4.447e+01    3.466e+09    2.982e+02      5.100e+01    4.884e+06    9.891e-03      1.16m        0         
407  4.679e+01    1.562e+11    2.720e+01      5.100e+01    4.884e+06    9.891e-03      1.17m        0         
408  5.001e+01    4.355e+13    2.310e+01      5.100e+01    4.884e+06    9.891e-03      1.21m        0         
409  4.900e+01    5.714e+12    8.925e+01      5.100e+01    4.884e+06    9.891e-03      1.18m        0         
410  5.221e+01    4.817e+11    1.751e+01      5.700e+01    9.449e+06    9.811e-03      57.96s       0         
411  5.199e+01    3.572e+11    1.228e+01      5.100e+01    4.884e+06    9.891e-03      52.76s       0         
412  4.960e+01    4.743e+10    3.230e+02      5.100e+01    4.884e+06    9.891e-03      45.66s       0         
413  4.617e+01    1.334e+08    1.537e+01      5.100e+01    4.884e+06    9.891e-03      44.02s       0         
414  4.553e+01    1.874e+12    2.424e+03      5.100e+01    4.884e+06    9.891e-03      38.28s       0         
415  4.597e+01    3.796e+10    3.628e+02      5.100e+01    4.884e+06    9.891e-03      37.15s       0         
416  4.518e+01    3.591e+11    2.425e+03      6.300e+01    5.145e+07    9.848e-03      30.85s       0         
417  4.380e+01    6.233e+18    2.700e+01      6.300e+01    5.145e+07    9.848e-03      28.01s       0         
418  4.476e+01    1.441e+11    4.744e+02      6.300e+01    5.145e+07    9.848e-03      22.98s       0         
419  4.455e+01    1.738e+11    3.527e+01      5.500e+01    1.036e+07    9.877e-03      19.87s       0         
420  4.005e+01    7.453e+16    2.411e+02      5.900e+01    2.771e+07    9.620e-03      15.44s       0         
421  3.862e+01    8.981e+08    3.841e+01      5.100e+01    4.884e+06    9.891e-03      12.05s       0         
422  3.907e+01    7.961e+08    6.013e+00      5.100e+01    4.884e+06    9.891e-03      7.76s        0         
423  3.783e+01    2.777e+09    2.356e+03      5.100e+01    4.884e+06    9.891e-03      3.92s        0         
424  4.033e+01    2.515e+08    2.006e+01      5.100e+01    4.884e+06    9.891e-03      0.00s        0         
425  4.209e+01    1.609e+11    1.217e+01      5.100e+01    4.884e+06    9.891e-03      1.65m        0         
426  4.260e+01    6.007e+12    1.040e+02      5.100e+01    4.884e+06    9.891e-03      1.44m        0         
427  3.916e+01    4.285e+08    3.851e+03      5.100e+01    4.884e+06    9.891e-03      1.48m        0         
428  3.798e+01    9.805e+08    2.877e+01      5.100e+01    4.884e+06    9.891e-03      1.41m        0         
429  3.764e+01    3.384e+07    5.805e+02      5.100e+01    4.884e+06    9.891e-03      1.50m        0         
430  3.762e+01    7.255e+13    2.696e+03      5.100e+01    4.884e+06    9.891e-03      1.37m        0         
431  3.840e+01    9.617e+15    3.919e+01      5.100e+01    4.884e+06    9.891e-03      1.16m        0         
432  3.820e+01    5.884e+13    2.357e+03      5.100e+01    4.884e+06    9.891e-03      1.07m        0         
433  4.224e+01    3.203e+09    1.184e+03      5.100e+01    4.884e+06    9.891e-03      1.02m        0         
434  4.030e+01    9.688e+13    5.266e+03      5.100e+01    4.884e+06    9.891e-03      1.05m        0         
435  4.067e+01    2.660e+08    8.440e+00      5.100e+01    4.884e+06    9.891e-03      55.09s       0         
436  3.930e+01    7.996e+07    4.369e+01      5.100e+01    4.884e+06    9.891e-03      51.46s       0         
437  3.795e+01    1.309e+09    2.354e+01      5.100e+01    4.884e+06    9.891e-03      44.47s       0         
438  3.723e+01    1.659e+14    5.201e+02      5.100e+01    4.884e+06    9.891e-03      41.97s       0         
439  3.591e+01    1.557e+07    6.446e+03      5.100e+01    4.884e+06    9.891e-03      36.61s       0         
440  3.590e+01    3.165e+06    5.970e+01      5.100e+01    4.884e+06    9.891e-03      32.62s       0         
441  3.594e+01    1.042e+13    3.788e+02      5.100e+01    4.884e+06    9.891e-03      30.67s       0         
442  3.573e+01    2.639e+07    8.425e+02      5.100e+01    4.884e+06    9.891e-03      25.76s       0         
443  3.467e+01    4.087e+06    1.757e+07      5.100e+01    4.884e+06    9.891e-03      24.00s       0         
444  3.610e+01    1.893e+14    1.222e+03      5.100e+01    4.884e+06    9.891e-03      18.99s       0         
445  3.499e+01    4.541e+07    4.636e+01      5.100e+01    4.884e+06    9.891e-03      15.27s       0         
446  3.461e+01    8.507e+10    4.403e+04      5.100e+01    4.884e+06    9.891e-03      11.80s       0         
447  3.481e+01    5.213e+07    5.510e+02      5.100e+01    4.884e+06    9.891e-03      8.17s        0         
448  3.541e+01    2.339e+10    1.374e+02      5.100e+01    4.884e+06    9.891e-03      3.84s        0         
449  3.544e+01    1.417e+07    4.469e+02      5.100e+01    4.884e+06    9.891e-03      0.00s        0         
450  3.595e+01    1.225e+11    4.451e+03      5.100e+01    4.884e+06    9.891e-03      1.56m        0         
451  3.586e+01    8.755e+06    2.752e+02      5.100e+01    4.884e+06    9.891e-03      1.63m        0         
452  3.540e+01    1.206e+14    7.530e+00      5.100e+01    4.884e+06    9.891e-03      1.43m        0         
453  3.684e+01    1.148e+12    1.947e+01      5.100e+01    4.884e+06    9.891e-03      1.27m        0         
454  3.627e+01    2.538e+07    4.539e+02      5.100e+01    4.884e+06    9.891e-03      1.44m        0         
455  3.792e+01    1.914e+10    8.150e+01      5.100e+01    4.884e+06    9.891e-03      1.12m        0         
456  3.810e+01    3.767e+14    2.510e+04      5.100e+01    4.884e+06    9.891e-03      1.17m        0         
457  3.675e+01    4.551e+13    5.116e+01      5.100e+01    4.884e+06    9.891e-03      1.05m        0         
458  3.602e+01    3.232e+07    1.393e+01      5.100e+01    4.884e+06    9.891e-03      1.12m        0         
459  3.579e+01    6.872e+16    8.359e+04      5.100e+01    4.884e+06    9.891e-03      1.12m        0         
460  3.536e+01    2.893e+09    2.401e+04      5.100e+01    4.884e+06    9.891e-03      1.01m        0         
461  3.479e+01    1.215e+16    8.010e+00      5.100e+01    4.884e+06    9.891e-03      53.59s       0         
462  3.567e+01    1.702e+07    1.291e+01      5.100e+01    4.884e+06    9.891e-03      49.17s       0         
463  3.674e+01    1.572e+13    6.921e+04      5.100e+01    4.884e+06    9.891e-03      46.34s       0         
464  3.698e+01    1.938e+14    1.030e+02      5.100e+01    4.884e+06    9.891e-03      41.26s       0         
465  3.704e+01    2.069e+10    4.974e+03      5.100e+01    4.884e+06    9.891e-03      33.65s       0         
466  3.688e+01    9.441e+09    7.380e+04      5.100e+01    4.884e+06    9.891e-03      31.06s       0         
467  3.700e+01    3.486e+08    3.866e+03      5.100e+01    4.884e+06    9.891e-03      25.97s       0         
468  3.659e+01    2.578e+13    3.021e+01      5.100e+01    4.884e+06    9.891e-03      23.29s       0         
469  3.651e+01    3.748e+06    1.435e+04      5.100e+01    4.884e+06    9.891e-03      18.72s       0         
470  3.763e+01    1.530e+08    3.552e+02      5.100e+01    4.884e+06    9.891e-03      15.20s       0         
471  3.744e+01    2.675e+07    4.818e+01      5.100e+01    4.884e+06    9.891e-03      11.07s       0         
472  3.725e+01    3.573e+06    1.343e+01      5.100e+01    4.884e+06    9.891e-03      7.25s        0         
473  3.664e+01    3.701e+08    2.501e+03      5.100e+01    4.884e+06    9.891e-03      3.90s        0         
474  3.610e+01    1.504e+06    1.885e+02      5.100e+01    4.884e+06    9.891e-03      0.00s        0         
475  3.672e+01    2.954e+08    2.432e+02      5.100e+01    4.884e+06    9.891e-03      1.73m        0         
476  3.663e+01    5.561e+07    8.815e+02      5.100e+01    4.884e+06    9.891e-03      1.68m        0         
477  3.652e+01    1.534e+10    4.877e+03      5.100e+01    4.884e+06    9.891e-03      1.60m        0         
478  3.690e+01    4.071e+09    1.841e+02      5.100e+01    4.884e+06    9.891e-03      1.40m        0         
479  3.785e+01    1.092e+09    1.939e+02      5.100e+01    4.884e+06    9.891e-03      1.21m        0         
480  3.788e+01    3.719e+09    4.176e+01      5.100e+01    4.884e+06    9.891e-03      1.23m        0         
481  3.756e+01    1.087e+09    7.110e+03      5.100e+01    4.884e+06    9.891e-03      1.10m        0         
482  3.820e+01    1.616e+10    2.473e+03      5.100e+01    4.884e+06    9.891e-03      1.09m        0         
483  3.745e+01    7.011e+10    1.610e+03      5.100e+01    4.884e+06    9.891e-03      1.09m        0         
484  3.763e+01    1.012e+11    1.997e+05      5.100e+01    4.884e+06    9.891e-03      58.36s       0         
485  3.766e+01    9.390e+12    2.292e+03      5.100e+01    4.884e+06    9.891e-03      53.30s       0         
486  3.654e+01    3.578e+07    1.004e+01      5.100e+01    4.884e+06    9.891e-03      51.13s       0         
487  3.751e+01    1.063e+10    2.441e+01      5.100e+01    4.884e+06    9.891e-03      44.86s       0         
488  3.716e+01    7.972e+06    1.939e+01      5.100e+01    4.884e+06    9.891e-03      40.44s       0         
489  3.716e+01    1.069e+07    4.211e+03      5.100e+01    4.884e+06    9.891e-03      38.64s       0         
490  3.560e+01    4.762e+11    3.750e+01      5.100e+01    4.884e+06    9.891e-03      38.69s       0         
491  3.571e+01    1.700e+06    1.480e+01      5.100e+01    4.884e+06    9.891e-03      35.05s       0         
492  3.563e+01    1.364e+09    1.207e+02      5.100e+01    4.884e+06    9.891e-03      25.68s       0         
493  3.485e+01    8.268e+10    9.384e+00      5.100e+01    4.884e+06    9.891e-03      23.79s       0         
494  3.469e+01    4.797e+06    1.780e+01      5.100e+01    4.884e+06    9.891e-03      19.28s       0         
495  3.595e+01    3.337e+10    2.931e+03      5.100e+01    4.884e+06    9.891e-03      15.31s       0         
496  3.485e+01    6.287e+08    1.179e+01      5.100e+01    4.884e+06    9.891e-03      11.76s       0         
497  3.491e+01    2.326e+10    1.019e+05      5.100e+01    4.884e+06    9.891e-03      8.05s        0         
498  3.599e+01    9.680e+06    1.613e+04      5.100e+01    4.884e+06    9.891e-03      4.11s        0         
499  3.608e+01    2.179e+10    1.578e+02      5.100e+01    4.884e+06    9.891e-03      0.00s        0         





Time: 0h:31m:20s
####   Data for the best program   ####
Best Program: div(0.771, add(0.922, mul(0.266, mul(sub(add(add(sub(X2, X1), mul(mul(mul(X0, X0), add(X1, X0)), sub(X2, 0.280))), add(1.586, X2)), X1), div(div(X2, 1.028), add(X2, div(sub(X2, mul(sub(X2, X0), add(X2, X0))), mul(div(0.930, X2), add(X2, 0.190)))))))))
Best Program Complexity: 51
Raw Fitness: 0.009890567088020151
Penalized Fitness: 0.013460567088020152
Estimator		Train-rmse: 0.009890567088020151	Test-rmse: 0.009595251031669146	Test-R^2: 0.9903851132029711

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
