    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
138  2.026e+01    1.210e+07    1.862e+00      4.900e+01    5.056e+05    1.918e-02      9.33s        15        
139  2.008e+01    1.039e+10    2.579e+00      4.900e+01    5.056e+05    1.918e-02      8.24s        15        
140  2.064e+01    2.379e+05    2.149e+00      4.900e+01    5.056e+05    1.918e-02      7.52s        15        
141  1.994e+01    6.458e+05    1.426e+00      4.900e+01    5.056e+05    1.918e-02      6.66s        15        
142  2.043e+01    7.639e+11    1.211e+00      4.900e+01    5.056e+05    1.918e-02      5.87s        15        
143  2.085e+01    2.480e+06    5.995e+01      4.900e+01    5.056e+05    1.918e-02      5.11s        15        
144  2.033e+01    5.877e+06    2.116e+01      4.900e+01    5.056e+05    1.918e-02      4.17s        15        
145  2.092e+01    1.624e+06    6.530e+00      4.900e+01    5.056e+05    1.918e-02      3.44s        15        
146  2.065e+01    3.966e+05    4.735e+00      4.900e+01    5.056e+05    1.918e-02      2.49s        15        
147  2.127e+01    1.433e+08    1.067e+00      4.900e+01    5.056e+05    1.918e-02      1.64s        15        
148  2.114e+01    1.559e+07    1.757e+01      4.900e+01    5.056e+05    1.918e-02      0.84s        14        
149  1.966e+01    7.867e+09    3.502e+00      4.900e+01    5.056e+05    1.918e-02      0.00s        14        
150  1.973e+01    2.183e+08    4.000e+06      4.900e+01    5.056e+05    1.918e-02      20.10s       14        
151  2.015e+01    2.101e+05    2.100e+00      4.900e+01    5.056e+05    1.918e-02      18.84s       14        
152  1.996e+01    1.810e+05    2.868e+01      4.900e+01    5.056e+05    1.918e-02      18.11s       14        
153  1.848e+01    5.811e+09    1.503e+00      4.900e+01    5.056e+05    1.918e-02      17.41s       14        
154  1.965e+01    1.422e+11    8.234e+00      4.900e+01    5.056e+05    1.918e-02      16.51s       14        
155  1.941e+01    1.793e+07    1.991e+02      5.100e+01    2.473e+06    1.915e-02      16.10s       15        
156  2.113e+01    2.050e+16    4.351e+00      5.100e+01    2.473e+06    1.915e-02      14.78s       16        
157  2.215e+01    1.041e+10    1.859e+02      5.100e+01    2.473e+06    1.915e-02      14.18s       16        
158  2.264e+01    1.599e+10    4.902e+00      5.100e+01    2.473e+06    1.915e-02      13.44s       16        
159  2.214e+01    3.630e+08    1.492e+01      5.100e+01    2.473e+06    1.915e-02      12.88s       16        
160  2.166e+01    5.990e+07    1.691e+02      5.100e+01    2.473e+06    1.915e-02      11.54s       16        
161  2.273e+01    1.562e+07    6.305e+01      4.600e+01    1.863e+05    1.899e-02      15.50s       15        
162  2.134e+01    1.823e+13    1.888e+00      4.600e+01    1.863e+05    1.899e-02      10.36s       15        
163  2.093e+01    2.439e+08    3.998e+01      4.600e+01    1.863e+05    1.899e-02      9.26s        15        
164  1.975e+01    8.002e+05    3.677e+00      4.600e+01    1.863e+05    1.899e-02      8.38s        15        
165  2.066e+01    2.106e+05    1.931e+01      4.600e+01    1.863e+05    1.899e-02      7.53s        15        
166  1.988e+01    2.091e+05    7.802e+00      4.600e+01    1.863e+05    1.899e-02      6.68s        15        
167  2.068e+01    9.327e+05    2.812e+01      4.600e+01    1.863e+05    1.899e-02      5.73s        15        
168  2.055e+01    1.402e+06    3.667e+00      4.600e+01    1.863e+05    1.899e-02      4.97s        14        
169  2.007e+01    2.820e+08    9.422e-01      4.600e+01    1.863e+05    1.899e-02      4.22s        15        
170  1.969e+01    7.857e+07    3.256e+00      4.600e+01    1.863e+05    1.899e-02      3.31s        14        
171  1.921e+01    1.649e+14    1.324e+02      4.600e+01    1.863e+05    1.899e-02      2.45s        14        
172  1.907e+01    5.991e+06    2.271e+00      4.600e+01    1.863e+05    1.899e-02      2.28s        14        
173  1.947e+01    3.140e+12    5.659e+00      4.600e+01    1.863e+05    1.899e-02      0.83s        14        
174  1.993e+01    3.643e+06    2.895e+01      4.500e+01    1.862e+05    1.893e-02      0.00s        14        
175  1.938e+01    4.134e+06    1.267e+02      4.500e+01    1.862e+05    1.893e-02      20.14s       15        
176  2.024e+01    2.778e+06    1.619e+00      4.500e+01    1.862e+05    1.893e-02      18.96s       15        
177  1.912e+01    4.383e+05    6.592e+00      4.500e+01    1.862e+05    1.893e-02      18.21s       15        
178  1.953e+01    1.825e+05    5.565e+00      4.500e+01    1.862e+05    1.893e-02      17.05s       15        
179  2.061e+01    6.806e+06    4.487e+00      4.500e+01    1.862e+05    1.893e-02      16.76s       15        
180  1.946e+01    9.066e+06    4.863e+00      4.500e+01    1.862e+05    1.893e-02      15.38s       15        
181  1.982e+01    1.654e+09    3.196e+00      4.500e+01    1.862e+05    1.893e-02      14.91s       15        
182  1.925e+01    5.130e+06    3.952e+00      4.800e+01    6.500e+06    1.889e-02      13.63s       16        
183  2.086e+01    3.218e+07    5.754e+00      4.800e+01    6.500e+06    1.889e-02      13.09s       16        
184  2.062e+01    3.113e+09    7.197e+00      4.800e+01    6.500e+06    1.889e-02      12.42s       16        
185  2.093e+01    2.114e+12    1.494e+00      4.800e+01    6.500e+06    1.889e-02      16.52s       17        
186  2.124e+01    1.521e+08    8.315e-01      4.800e+01    6.500e+06    1.889e-02      11.17s       18        
187  2.245e+01    1.783e+08    4.490e+01      4.800e+01    6.500e+06    1.889e-02      10.29s       18        
188  2.238e+01    1.053e+14    1.379e+03      4.800e+01    6.500e+06    1.889e-02      9.42s        18        
189  2.180e+01    4.033e+14    3.648e+00      4.800e+01    6.500e+06    1.889e-02      8.66s        18        
190  2.318e+01    2.951e+08    4.909e+00      4.800e+01    6.500e+06    1.889e-02      7.85s        18        
191  2.156e+01    2.689e+09    1.349e+02      4.800e+01    6.500e+06    1.889e-02      6.92s        18        
192  2.310e+01    4.992e+13    9.732e+00      4.800e+01    6.500e+06    1.889e-02      6.13s        18        
193  2.262e+01    8.078e+08    2.049e+01      4.800e+01    6.500e+06    1.889e-02      5.24s        18        
194  2.237e+01    1.406e+08    3.579e+00      4.800e+01    6.500e+06    1.889e-02      4.33s        19        
195  2.294e+01    3.080e+14    1.393e+01      4.800e+01    6.500e+06    1.889e-02      3.45s        19        
196  2.344e+01    9.494e+12    2.563e+00      4.800e+01    6.500e+06    1.889e-02      3.56s        19        
197  2.246e+01    7.354e+09    2.069e+01      4.800e+01    6.500e+06    1.889e-02      1.73s        19        
198  2.312e+01    1.783e+11    2.103e+00      4.800e+01    6.500e+06    1.889e-02      0.87s        20        
199  2.312e+01    2.420e+09    1.271e+00      4.800e+01    6.500e+06    1.889e-02      0.00s        20        
200  2.360e+01    6.787e+11    3.533e+01      4.800e+01    6.500e+06    1.889e-02      20.82s       20        
201  2.358e+01    9.486e+13    2.792e+00      4.800e+01    6.500e+06    1.889e-02      19.98s       20        
202  2.320e+01    9.128e+08    1.086e+01      4.800e+01    6.500e+06    1.889e-02      19.32s       20        
203  2.374e+01    1.126e+19    1.288e+00      4.800e+01    6.500e+06    1.889e-02      18.24s       20        
204  2.397e+01    4.268e+13    4.699e+00      4.800e+01    6.500e+06    1.889e-02      17.41s       20        
205  2.355e+01    2.554e+10    6.687e+01      4.800e+01    6.500e+06    1.889e-02      16.19s       20        
206  2.327e+01    4.431e+09    1.361e+00      4.800e+01    6.500e+06    1.889e-02      15.62s       20        
207  2.298e+01    1.599e+08    5.622e+00      4.800e+01    6.500e+06    1.889e-02      20.50s       20        
208  2.215e+01    8.776e+08    1.509e+01      4.800e+01    6.500e+06    1.889e-02      13.83s       19        
209  2.331e+01    2.941e+12    5.087e+00      4.800e+01    6.500e+06    1.889e-02      12.93s       19        
210  2.400e+01    1.093e+11    6.016e+00      4.800e+01    6.500e+06    1.889e-02      12.20s       19        
211  2.288e+01    4.921e+09    2.317e+00      4.800e+01    6.500e+06    1.889e-02      11.29s       19        
212  2.434e+01    1.880e+11    1.365e+01      4.800e+01    6.500e+06    1.889e-02      10.43s       19        
213  2.309e+01    1.094e+11    4.764e+01      4.900e+01    2.192e+07    1.883e-02      9.81s        20        
214  2.428e+01    2.393e+08    1.665e+02      4.900e+01    2.192e+07    1.883e-02      8.74s        20        
215  2.417e+01    1.903e+07    6.023e+00      4.900e+01    2.192e+07    1.883e-02      7.92s        20        
216  2.430e+01    4.365e+10    6.780e+01      4.900e+01    2.192e+07    1.883e-02      7.01s        20        
217  2.458e+01    1.353e+18    9.516e+01      5.100e+01    2.208e+08    1.876e-02      6.17s        21        
218  2.631e+01    1.217e+14    1.746e+00      6.100e+01    9.738e+16    1.837e-02      7.51s        22        
219  2.712e+01    2.620e+31    5.969e+01      6.100e+01    9.738e+16    1.837e-02      4.60s        22        
220  2.700e+01    3.566e+52    5.867e+02      6.100e+01    9.738e+16    1.837e-02      3.70s        23        
221  2.810e+01    8.351e+96    4.700e+01      6.100e+01    9.738e+16    1.837e-02      2.82s        24        
222  3.004e+01    2.527e+50    7.147e+00      6.100e+01    9.738e+16    1.837e-02      1.92s        24        
223  2.956e+01    1.098e+65    1.935e+02      6.100e+01    9.738e+16    1.837e-02      0.95s        24        
224  2.942e+01    3.222e+32    8.118e+00      6.100e+01    9.738e+16    1.837e-02      0.00s        24        
225  2.864e+01    2.593e+34    4.238e+04      6.100e+01    9.738e+16    1.837e-02      22.99s       22        
226  2.905e+01    1.574e+33    3.465e+00      6.100e+01    9.738e+16    1.837e-02      21.98s       22        
227  2.797e+01    3.138e+53    9.750e+00      6.100e+01    9.738e+16    1.837e-02      20.30s       22        
228  2.765e+01    4.084e+57    7.904e+00      6.100e+01    9.738e+16    1.837e-02      26.86s       23        
229  2.793e+01    1.829e+44    1.119e+01      6.100e+01    9.738e+16    1.837e-02      19.30s       24        
230  2.778e+01    1.037e+41    5.107e+02      6.100e+01    9.738e+16    1.837e-02      17.80s       24        
231  2.854e+01    3.978e+54    2.789e+00      6.100e+01    9.738e+16    1.837e-02      17.40s       24        
232  2.990e+01    8.029e+62    4.516e+00      6.100e+01    9.738e+16    1.837e-02      16.67s       25        
233  2.979e+01    9.116e+38    1.310e+00      6.100e+01    9.738e+16    1.837e-02      15.82s       23        
234  2.863e+01    1.130e+75    3.269e+01      6.100e+01    9.738e+16    1.837e-02      14.54s       23        
235  2.900e+01    2.131e+96    3.928e+00      6.100e+01    9.738e+16    1.837e-02      13.30s       24        
236  2.897e+01    5.759e+44    2.854e+00      6.100e+01    9.738e+16    1.837e-02      12.66s       24        
237  2.933e+01    2.975e+39    1.955e+01      6.100e+01    9.738e+16    1.837e-02      11.63s       24        
238  2.824e+01    1.989e+53    3.989e+00      6.100e+01    9.738e+16    1.837e-02      14.62s       22        
239  2.606e+01    1.399e+40    7.760e+00      6.100e+01    9.738e+16    1.837e-02      9.85s        22        
240  2.586e+01    1.734e+23    8.401e+02      6.100e+01    9.738e+16    1.837e-02      8.35s        21        
241  2.523e+01    1.071e+25    8.588e+02      6.100e+01    9.738e+16    1.837e-02      7.51s        21        
242  2.486e+01    7.263e+85    3.651e+00      6.100e+01    9.738e+16    1.837e-02      6.35s        21        
243  2.642e+01    2.432e+87    7.029e+01      6.100e+01    9.738e+16    1.837e-02      5.37s        21        
244  2.495e+01    7.995e+61    2.436e+00      6.100e+01    9.738e+16    1.837e-02      4.49s        21        
245  2.620e+01    5.141e+63    1.122e+00      6.100e+01    9.738e+16    1.837e-02      3.64s        21        
246  2.474e+01    1.699e+104   3.637e+00      6.100e+01    9.738e+16    1.837e-02      2.72s        21        
247  2.578e+01    2.239e+32    8.113e+00      6.100e+01    9.738e+16    1.837e-02      1.80s        21        
248  2.685e+01    3.391e+36    2.515e+00      6.100e+01    9.738e+16    1.837e-02      0.94s        21        
249  2.542e+01    1.844e+32    2.475e+00      6.100e+01    9.738e+16    1.837e-02      0.00s        21        
250  2.511e+01    6.114e+42    4.642e+00      6.100e+01    9.738e+16    1.837e-02      21.77s       21        
251  2.505e+01    3.387e+54    7.519e+00      6.100e+01    9.738e+16    1.837e-02      21.32s       21        
252  2.552e+01    2.250e+68    2.653e+01      6.100e+01    9.738e+16    1.837e-02      20.50s       21        
253  2.595e+01    1.833e+45    3.338e+00      6.100e+01    9.738e+16    1.837e-02      19.58s       22        
254  2.563e+01    3.907e+51    1.020e+01      6.100e+01    9.738e+16    1.837e-02      18.37s       22        
255  2.394e+01    2.502e+18    1.365e+02      6.100e+01    9.738e+16    1.837e-02      17.20s       22        
256  2.485e+01    4.623e+21    3.671e+01      6.100e+01    9.738e+16    1.837e-02      16.22s       23        
257  2.661e+01    2.340e+48    6.825e+00      6.100e+01    9.738e+16    1.837e-02      15.78s       23        
258  2.530e+01    3.790e+25    7.402e+00      6.100e+01    9.738e+16    1.837e-02      14.84s       23        
259  2.646e+01    4.938e+85    6.270e+01      6.100e+01    9.738e+16    1.837e-02      13.75s       23        
260  2.487e+01    4.938e+85    5.173e+00      6.300e+01    1.298e+19    1.835e-02      18.30s       24        
261  2.623e+01    1.142e+30    1.128e+02      6.300e+01    1.298e+19    1.835e-02      11.91s       24        
262  2.836e+01    9.029e+75    7.567e+00      6.300e+01    1.298e+19    1.835e-02      11.57s       24        
263  2.836e+01    4.193e+37    2.214e+02      6.100e+01    2.280e+17    1.832e-02      10.67s       23        
264  2.606e+01    7.825e+48    3.906e+00      8.100e+01    6.260e+51    1.831e-02      9.48s        24        
265  2.665e+01    1.054e+78    3.523e+00      8.300e+01    6.087e+52    1.827e-02      8.46s        25        
