    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.904e+01    8.895e+06    3.944e+07      1.900e+01    1.210e+02    3.430e-02      19.91s       0         
78   1.864e+01    1.780e+05    1.567e+02      1.900e+01    1.210e+02    3.430e-02      18.92s       0         
79   1.930e+01    6.270e+14    1.041e+09      1.900e+01    1.210e+02    3.430e-02      17.99s       0         
80   1.857e+01    6.045e+08    7.272e+04      1.900e+01    1.210e+02    3.430e-02      17.27s       0         
81   1.913e+01    9.541e+03    2.121e+01      1.900e+01    1.210e+02    3.430e-02      16.59s       0         
82   1.877e+01    4.929e+04    5.217e+01      1.900e+01    1.210e+02    3.430e-02      15.45s       0         
83   1.902e+01    3.771e+06    6.030e+08      1.900e+01    1.210e+02    3.430e-02      14.56s       0         
84   1.935e+01    3.430e+06    2.592e+03      1.900e+01    1.210e+02    3.430e-02      13.93s       0         
85   1.860e+01    4.789e+05    7.968e+09      1.900e+01    1.210e+02    3.430e-02      12.61s       0         
86   1.909e+01    7.184e+06    1.605e+03      1.900e+01    1.210e+02    3.430e-02      11.32s       0         
87   1.864e+01    2.408e+09    1.824e+01      1.900e+01    1.210e+02    3.430e-02      17.19s       0         
88   1.955e+01    2.070e+04    1.882e+03      1.900e+01    1.210e+02    3.430e-02      10.24s       0         
89   1.921e+01    8.232e+12    3.173e+04      1.900e+01    1.210e+02    3.430e-02      9.17s        0         
90   1.884e+01    1.319e+03    5.442e+01      1.900e+01    1.210e+02    3.430e-02      8.18s        0         
91   1.941e+01    1.130e+05    9.142e+03      1.900e+01    1.210e+02    3.430e-02      7.31s        0         
92   1.875e+01    3.885e+04    3.115e+02      1.900e+01    1.210e+02    3.430e-02      6.41s        0         
93   1.861e+01    2.257e+04    7.922e+01      1.900e+01    1.210e+02    3.430e-02      5.56s        0         
94   1.864e+01    3.639e+03    3.095e+01      1.900e+01    1.210e+02    3.430e-02      4.48s        0         
95   1.931e+01    5.500e+07    4.808e+03      1.900e+01    1.210e+02    3.430e-02      3.67s        0         
96   1.810e+01    6.068e+03    6.845e+01      1.900e+01    1.210e+02    3.430e-02      2.69s        0         
97   1.912e+01    3.212e+08    1.958e+03      1.900e+01    1.210e+02    3.430e-02      1.84s        0         
98   1.863e+01    1.226e+04    1.520e+02      1.900e+01    1.210e+02    3.430e-02      0.91s        0         
99   1.904e+01    2.106e+10    1.113e+02      1.900e+01    1.210e+02    3.430e-02      0.00s        0         
100  1.852e+01    5.563e+04    4.041e+01      1.900e+01    1.210e+02    3.430e-02      22.10s       0         
101  1.920e+01    5.203e+05    5.775e+01      1.900e+01    1.210e+02    3.430e-02      32.69s       0         
102  1.939e+01    6.350e+03    2.233e+01      1.900e+01    1.210e+02    3.430e-02      20.90s       0         
103  1.901e+01    1.807e+10    1.506e+03      1.900e+01    1.210e+02    3.430e-02      19.40s       0         
104  1.853e+01    4.991e+03    1.791e+01      1.900e+01    1.210e+02    3.430e-02      18.36s       0         
105  1.961e+01    7.132e+05    2.940e+03      1.900e+01    1.210e+02    3.430e-02      17.59s       0         
106  1.927e+01    1.355e+05    1.389e+01      1.900e+01    1.210e+02    3.430e-02      17.17s       0         
107  1.898e+01    3.272e+07    4.391e+02      1.900e+01    1.210e+02    3.430e-02      15.81s       0         
108  1.862e+01    7.841e+05    2.881e+03      1.900e+01    1.210e+02    3.430e-02      14.72s       0         
109  1.853e+01    3.094e+05    2.735e+04      1.900e+01    1.210e+02    3.430e-02      13.77s       0         
110  1.865e+01    2.002e+05    2.594e+02      1.900e+01    1.210e+02    3.430e-02      12.89s       0         
111  1.893e+01    3.293e+04    1.583e+06      1.900e+01    1.210e+02    3.430e-02      12.00s       0         
112  1.942e+01    7.982e+04    7.337e+03      1.900e+01    1.210e+02    3.430e-02      11.13s       0         
113  1.935e+01    1.312e+05    2.743e+03      1.900e+01    1.210e+02    3.430e-02      10.34s       0         
114  1.909e+01    1.033e+05    1.311e+02      1.900e+01    1.210e+02    3.430e-02      9.51s        0         
115  1.939e+01    6.998e+06    7.385e+02      1.900e+01    1.210e+02    3.430e-02      8.53s        0         
116  1.925e+01    2.091e+04    1.902e+09      1.900e+01    1.210e+02    3.430e-02      11.70s       0         
117  1.864e+01    1.242e+04    1.470e+02      1.900e+01    1.210e+02    3.430e-02      6.68s        0         
118  1.924e+01    1.879e+08    2.838e+03      1.900e+01    1.210e+02    3.430e-02      5.61s        0         
119  1.907e+01    2.624e+04    5.169e+01      1.900e+01    1.210e+02    3.430e-02      4.74s        0         
120  1.927e+01    3.975e+05    8.341e+03      1.900e+01    1.210e+02    3.430e-02      3.89s        0         
121  1.875e+01    9.468e+04    2.237e+03      1.900e+01    1.210e+02    3.430e-02      2.84s        0         
122  1.946e+01    8.771e+14    3.630e+01      3.300e+01    3.401e+04    3.069e-02      1.90s        0         
123  1.984e+01    1.981e+08    1.968e+06      3.300e+01    3.401e+04    3.069e-02      0.94s        0         
124  1.935e+01    7.001e+03    1.940e+09      3.300e+01    3.401e+04    3.069e-02      0.00s        0         
125  1.977e+01    2.759e+04    6.016e+01      3.300e+01    3.401e+04    3.069e-02      22.79s       0         
126  2.035e+01    1.232e+07    8.105e+01      3.300e+01    3.401e+04    3.069e-02      22.14s       0         
127  1.959e+01    1.289e+05    5.634e+02      3.500e+01    8.491e+04    2.982e-02      21.06s       0         
128  2.052e+01    4.656e+07    2.918e+03      3.500e+01    8.491e+04    2.982e-02      20.32s       0         
129  2.126e+01    1.261e+07    1.685e+02      5.100e+01    1.531e+06    2.751e-02      19.18s       0         
130  2.274e+01    2.518e+07    3.431e+03      5.500e+01    4.449e+06    2.826e-02      18.73s       0         
131  2.416e+01    1.020e+09    8.331e+03      5.500e+01    4.449e+06    2.826e-02      28.17s       0         
132  2.548e+01    4.756e+10    1.548e+01      2.500e+01    4.570e+02    2.628e-02      17.38s       0         
133  2.682e+01    8.793e+10    1.531e+02      2.500e+01    4.570e+02    2.628e-02      16.31s       0         
134  2.708e+01    1.226e+08    2.316e+02      2.500e+01    4.570e+02    2.628e-02      16.06s       0         
135  2.820e+01    3.937e+10    1.112e+03      2.500e+01    4.570e+02    2.628e-02      14.45s       0         
136  2.970e+01    1.054e+12    1.845e+01      2.500e+01    4.570e+02    2.628e-02      13.68s       0         
137  2.930e+01    1.701e+11    9.234e+02      2.500e+01    4.570e+02    2.628e-02      12.36s       0         
138  3.303e+01    1.051e+14    1.130e+02      5.100e+01    8.428e+06    2.511e-02      11.86s       0         
139  3.206e+01    1.839e+14    8.301e+02      5.100e+01    7.105e+06    2.267e-02      10.95s       0         
140  3.165e+01    1.877e+18    1.794e+03      5.100e+01    8.428e+06    2.213e-02      10.00s       0         
141  3.210e+01    3.552e+13    3.230e+02      5.100e+01    8.428e+06    2.213e-02      8.92s        0         
142  3.182e+01    3.790e+20    4.757e+02      5.100e+01    6.816e+06    1.993e-02      7.76s        0         
143  3.445e+01    6.838e+15    5.557e+01      5.100e+01    6.816e+06    1.964e-02      9.92s        0         
144  3.678e+01    3.547e+14    2.586e+03      5.100e+01    6.816e+06    1.964e-02      5.74s        0         
145  3.899e+01    1.782e+14    3.422e+01      5.100e+01    6.816e+06    1.964e-02      4.62s        0         
146  4.305e+01    6.578e+15    4.958e+05      5.100e+01    6.816e+06    1.964e-02      3.60s        0         
147  4.443e+01    8.271e+12    3.473e+01      5.100e+01    6.816e+06    1.964e-02      2.49s        0         
148  4.723e+01    4.752e+14    8.040e+02      5.100e+01    6.816e+06    1.964e-02      1.25s        0         
149  5.444e+01    9.870e+16    2.980e+01      8.700e+01    1.290e+11    1.958e-02      0.00s        0         
150  5.891e+01    2.560e+17    4.723e+01      1.210e+02    4.972e+10    1.953e-02      34.57s       0         
151  6.104e+01    1.725e+17    2.532e+03      1.210e+02    5.234e+10    1.834e-02      34.18s       0         
152  6.132e+01    1.054e+21    2.775e+05      6.500e+01    1.024e+08    1.952e-02      32.25s       0         
153  6.432e+01    1.693e+21    1.897e+01      4.900e+01    3.966e+06    1.957e-02      29.93s       0         
154  6.512e+01    3.416e+19    2.191e+01      7.500e+01    2.145e+08    1.954e-02      40.29s       0         
155  6.536e+01    3.426e+26    1.064e+01      8.100e+01    4.543e+10    1.928e-02      27.83s       0         
156  6.456e+01    7.761e+19    8.616e+00      7.500e+01    4.648e+09    1.903e-02      26.24s       0         
157  6.424e+01    2.754e+20    1.136e+01      8.100e+01    6.813e+10    1.895e-02      25.51s       0         
158  6.521e+01    1.924e+20    4.349e+01      8.500e+01    4.411e+10    1.912e-02      23.96s       0         
159  6.506e+01    8.734e+28    1.200e+01      7.500e+01    3.898e+09    1.902e-02      22.60s       0         
160  6.485e+01    8.789e+28    2.716e+01      6.700e+01    1.608e+08    1.945e-02      20.80s       0         
161  6.312e+01    1.255e+29    4.562e+01      1.110e+02    5.545e+11    1.950e-02      19.58s       0         
162  6.305e+01    4.491e+20    2.503e+01      6.300e+01    1.299e+08    1.928e-02      24.64s       0         
163  6.379e+01    2.983e+20    1.289e+01      1.050e+02    2.129e+13    1.939e-02      17.29s       0         
164  6.357e+01    5.652e+24    4.548e+01      1.190e+02    5.682e+15    1.929e-02      15.45s       0         
165  6.256e+01    1.447e+21    7.421e+02      1.190e+02    1.986e+15    1.946e-02      14.23s       0         
166  6.660e+01    5.121e+27    2.878e+01      6.700e+01    3.812e+08    1.938e-02      12.76s       0         
167  6.503e+01    1.417e+27    1.068e+02      6.900e+01    1.770e+08    1.936e-02      11.20s       0         
168  6.274e+01    8.932e+24    2.203e+01      6.900e+01    1.920e+08    1.913e-02      9.28s        0         
169  6.110e+01    3.324e+19    5.766e+01      7.100e+01    3.345e+08    1.921e-02      10.34s       0         
170  6.334e+01    3.265e+20    1.858e+01      1.050e+02    1.316e+14    1.932e-02      5.92s        0         
171  6.291e+01    4.299e+19    2.431e+01      5.500e+01    1.108e+07    1.941e-02      4.49s        0         
172  6.155e+01    4.339e+20    1.645e+01      5.700e+01    8.598e+06    1.942e-02      3.08s        0         
173  6.219e+01    2.593e+23    7.089e+02      8.300e+01    2.460e+10    1.931e-02      1.51s        0         
174  6.231e+01    1.620e+18    1.684e+01      7.500e+01    3.262e+09    1.939e-02      0.00s        0         
175  6.072e+01    3.130e+18    3.248e+01      5.300e+01    5.747e+06    1.939e-02      36.28s       0         
176  6.096e+01    4.763e+19    9.775e+00      5.900e+01    2.299e+07    1.945e-02      34.87s       0         
177  6.290e+01    4.006e+22    1.117e+01      1.150e+02    1.879e+14    1.915e-02      37.12s       0         
178  6.028e+01    5.301e+19    2.220e+01      1.150e+02    2.180e+14    1.920e-02      31.39s       0         
179  6.021e+01    9.380e+21    7.946e+02      8.100e+01    2.980e+10    1.922e-02      29.76s       0         
180  6.265e+01    1.284e+23    3.317e+01      8.300e+01    5.251e+10    1.884e-02      28.60s       0         
181  5.993e+01    7.651e+19    7.222e+00      1.290e+02    2.307e+16    1.839e-02      27.00s       0         
182  5.966e+01    3.861e+25    6.421e+02      7.700e+01    1.425e+09    1.912e-02      24.94s       0         
183  6.063e+01    2.582e+21    8.456e+02      1.810e+02    6.106e+23    1.937e-02      23.43s       0         
184  6.357e+01    9.990e+22    3.265e+01      1.830e+02    1.601e+24    1.933e-02      22.12s       0         
185  6.138e+01    2.308e+21    1.810e+01      1.010e+02    4.748e+13    1.924e-02      22.91s       0         
186  6.120e+01    5.827e+23    1.681e+01      5.100e+01    1.541e+06    1.928e-02      18.90s       0         
187  5.762e+01    5.057e+20    8.004e+07      5.100e+01    1.541e+06    1.928e-02      16.78s       0         
188  5.820e+01    3.046e+19    1.057e+01      5.100e+01    1.541e+06    1.928e-02      15.22s       0         
189  5.802e+01    1.149e+18    7.538e+01      5.100e+01    1.541e+06    1.928e-02      14.43s       0         
190  5.689e+01    4.564e+16    1.816e+01      5.100e+01    1.541e+06    1.928e-02      12.83s       0         
191  5.617e+01    2.855e+19    2.293e+03      5.100e+01    1.541e+06    1.928e-02      11.68s       0         
192  5.849e+01    1.259e+21    1.790e+04      6.300e+01    8.699e+07    1.933e-02      10.21s       0         
193  6.174e+01    1.190e+19    1.516e+01      7.500e+01    9.182e+06    1.922e-02      9.14s        0         
194  6.106e+01    2.902e+19    1.441e+04      7.500e+01    9.182e+06    1.923e-02      10.10s       0         
195  6.199e+01    1.804e+24    6.969e+01      6.100e+01    2.935e+07    1.929e-02      6.07s        0         
196  6.262e+01    1.971e+19    2.648e+01      5.900e+01    4.993e+07    1.914e-02      4.52s        0         
197  6.095e+01    6.793e+19    6.150e+01      5.900e+01    4.993e+07    1.914e-02      3.03s        0         
198  5.820e+01    1.872e+20    9.306e+03      6.500e+01    1.611e+08    1.912e-02      1.52s        0         
199  6.126e+01    1.881e+21    3.707e+01      6.500e+01    1.611e+08    1.912e-02      0.00s        0         
200  6.034e+01    2.615e+24    4.738e+01      6.500e+01    1.611e+08    1.928e-02      36.36s       0         
201  6.067e+01    3.869e+20    1.205e+02      1.130e+02    3.502e+14    1.922e-02      47.06s       0         
202  6.192e+01    7.439e+19    1.819e+02      1.090e+02    1.168e+14    1.918e-02      33.77s       0         
203  6.114e+01    9.682e+17    5.705e+01      6.300e+01    1.240e+08    1.913e-02      30.88s       0         
204  6.149e+01    7.570e+21    1.601e+02      6.700e+01    3.050e+08    1.934e-02      30.53s       0         
205  5.866e+01    3.132e+17    6.797e+01      7.300e+01    9.688e+07    1.929e-02      28.70s       0         
206  6.230e+01    1.161e+18    1.364e+01      6.300e+01    4.761e+08    1.923e-02      27.32s       0         
207  5.765e+01    7.264e+17    1.829e+01      5.500e+01    6.640e+06    1.938e-02      25.28s       0         
208  5.553e+01    9.457e+18    7.523e+01      5.500e+01    6.640e+06    1.933e-02      23.84s       0         
209  5.651e+01    2.809e+18    1.865e+02      5.700e+01    8.016e+06    1.929e-02      29.16s       0         
210  5.454e+01    1.455e+16    1.618e+03      5.700e+01    8.016e+06    1.929e-02      21.27s       0         
211  5.488e+01    1.190e+17    6.379e+01      5.900e+01    6.640e+06    1.930e-02      18.23s       0         
212  5.306e+01    2.984e+13    1.372e+03      5.500e+01    3.042e+07    1.927e-02      16.54s       0         
213  5.769e+01    2.284e+17    8.271e+00      5.500e+01    3.042e+07    1.924e-02      15.83s       0         
214  5.530e+01    1.826e+16    1.627e+01      4.900e+01    7.436e+05    1.934e-02      14.38s       0         
215  5.674e+01    4.382e+16    2.792e+03      4.700e+01    7.424e+05    1.925e-02      12.62s       0         
216  5.535e+01    5.773e+16    7.767e+03      5.100e+01    3.298e+06    1.920e-02      11.29s       0         
217  5.653e+01    7.506e+15    2.455e+01      5.100e+01    3.298e+06    1.920e-02      13.57s       0         
218  5.181e+01    6.454e+17    6.460e+01      8.500e+01    5.647e+10    1.926e-02      8.55s        0         
219  5.259e+01    8.062e+17    3.420e+04      4.700e+01    7.575e+05    1.924e-02      6.68s        0         
220  5.208e+01    3.281e+18    1.756e+03      4.700e+01    6.819e+05    1.925e-02      5.34s        0         
221  5.089e+01    1.262e+19    3.231e+03      4.900e+01    1.136e+06    1.926e-02      4.02s        0         
222  5.157e+01    1.049e+19    2.226e+01      5.900e+01    1.400e+07    1.836e-02      2.62s        0         
223  5.168e+01    7.917e+18    6.205e+01      1.050e+02    6.466e+12    1.937e-02      1.31s        0         
224  5.328e+01    5.272e+18    1.303e+02      7.900e+01    2.029e+11    1.930e-02      0.00s        0         
225  5.135e+01    7.954e+16    2.634e+05      6.700e+01    5.753e+07    1.928e-02      44.21s       0         
226  5.227e+01    2.531e+18    4.796e+01      6.700e+01    4.324e+07    1.918e-02      31.18s       0         
227  5.037e+01    5.240e+15    2.776e+01      4.700e+01    9.087e+05    1.919e-02      29.75s       0         
228  5.195e+01    5.009e+14    2.520e+03      9.300e+01    9.254e+12    1.930e-02      28.31s       0         
229  5.308e+01    1.768e+19    8.659e+00      3.900e+01    1.167e+05    1.920e-02      27.14s       0         
230  5.234e+01    1.300e+20    4.367e+01      3.900e+01    1.167e+05    1.920e-02      26.07s       0         
231  5.308e+01    4.986e+18    1.450e+04      4.300e+01    6.207e+05    1.909e-02      23.78s       0         
232  5.361e+01    4.362e+18    2.251e+01      4.300e+01    6.207e+05    1.909e-02      22.94s       0         
233  5.234e+01    7.233e+20    6.071e+01      3.900e+01    1.167e+05    1.916e-02      21.93s       0         
234  5.408e+01    5.644e+25    3.373e+02      3.900e+01    1.167e+05    1.916e-02      28.29s       0         
235  5.135e+01    2.085e+21    6.287e+04      3.700e+01    1.165e+05    1.914e-02      19.13s       0         
236  4.899e+01    1.889e+17    1.370e+04      3.700e+01    1.165e+05    1.914e-02      17.19s       0         
237  4.859e+01    8.655e+21    1.097e+02      3.700e+01    1.165e+05    1.914e-02      15.43s       0         
238  4.983e+01    1.094e+23    3.745e+06      7.500e+01    3.848e+09    1.908e-02      14.20s       0         
239  4.859e+01    8.882e+22    5.478e+02      8.100e+01    3.939e+09    1.911e-02      13.66s       0         
240  5.130e+01    1.572e+23    2.035e+04      7.500e+01    3.848e+09    1.908e-02      12.08s       0         
241  5.427e+01    1.417e+24    3.946e+01      1.010e+02    2.771e+12    1.909e-02      11.04s       0         
242  5.219e+01    6.763e+22    3.121e+01      1.010e+02    2.118e+12    1.909e-02      13.25s       0         
243  4.995e+01    9.322e+14    2.240e+01      3.700e+01    1.165e+05    1.914e-02      8.21s        0         
244  4.656e+01    1.580e+12    2.746e+01      3.700e+01    1.165e+05    1.914e-02      6.23s        0         
245  4.507e+01    4.277e+12    6.434e+02      9.700e+01    1.474e+12    1.899e-02      4.85s        0         
246  4.545e+01    1.826e+13    4.030e+01      3.700e+01    1.165e+05    1.914e-02      3.75s        0         
247  4.820e+01    2.827e+20    4.644e+01      3.700e+01    1.165e+05    1.914e-02      2.56s        0         
248  4.687e+01    5.168e+28    2.431e+01      3.700e+01    1.165e+05    1.914e-02      1.32s        0         
249  4.898e+01    1.481e+16    8.801e+02      3.700e+01    1.165e+05    1.914e-02      0.00s        0         
250  4.896e+01    2.126e+18    1.788e+03      3.700e+01    1.165e+05    1.914e-02      31.77s       0         
251  4.737e+01    1.390e+16    1.218e+01      3.700e+01    1.165e+05    1.914e-02      41.85s       0         
252  4.782e+01    1.472e+21    9.732e+01      3.700e+01    1.165e+05    1.914e-02      29.35s       0         
253  4.748e+01    9.745e+15    1.850e+03      3.700e+01    1.165e+05    1.914e-02      27.73s       0         
254  4.936e+01    2.363e+14    1.101e+01      3.700e+01    1.165e+05    1.914e-02      25.81s       0         
255  5.031e+01    2.753e+16    3.398e+01      7.500e+01    8.111e+09    1.908e-02      25.56s       0         
256  5.027e+01    5.956e+17    3.328e+03      7.300e+01    7.385e+09    1.908e-02      24.28s       0         
257  4.951e+01    8.940e+15    7.394e+01      6.300e+01    2.062e+08    1.912e-02      22.68s       0         
258  4.951e+01    2.308e+14    1.555e+02      5.100e+01    5.197e+06    1.913e-02      21.61s       0         
259  5.013e+01    3.940e+16    7.261e+00      3.700e+01    1.165e+05    1.914e-02      19.93s       0         
260  4.953e+01    5.395e+17    1.288e+04      3.700e+01    1.165e+05    1.914e-02      26.02s       0         
261  4.793e+01    1.393e+19    2.633e+04      3.700e+01    1.165e+05    1.914e-02      16.83s       0         
262  4.917e+01    1.270e+18    4.409e+02      3.700e+01    1.165e+05    1.914e-02      15.82s       0         
263  4.782e+01    1.829e+22    2.901e+03      3.700e+01    1.165e+05    1.914e-02      14.23s       0         
264  4.801e+01    1.676e+22    2.685e+01      3.700e+01    1.165e+05    1.914e-02      12.85s       0         
265  4.483e+01    5.057e+16    2.957e+01      5.300e+01    1.649e+06    1.906e-02      11.47s       0         
