    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   4.945e+00    2.424e+04    3.887e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
25   4.982e+00    2.354e+10    3.779e+03      1.000e+00    1.000e+00    9.545e-02      15.59s       0         
26   4.435e+00    1.158e+05    1.437e+03      1.000e+00    1.000e+00    9.545e-02      14.93s       0         
27   4.258e+00    2.591e+11    1.083e+04      1.000e+00    1.000e+00    9.545e-02      13.88s       0         
28   3.317e+00    7.121e+03    2.988e+02      1.000e+00    1.000e+00    9.545e-02      12.94s       0         
29   3.382e+00    6.709e+03    8.532e+02      1.000e+00    1.000e+00    9.545e-02      12.26s       0         
30   3.547e+00    2.238e+05    9.679e+02      1.000e+00    1.000e+00    9.545e-02      11.65s       0         
31   3.417e+00    1.309e+03    1.820e+03      1.000e+00    1.000e+00    9.545e-02      11.08s       0         
32   3.505e+00    2.566e+04    1.894e+03      1.000e+00    1.000e+00    9.545e-02      10.46s       0         
33   3.708e+00    1.080e+13    2.089e+05      1.000e+00    1.000e+00    9.545e-02      9.77s        0         
34   3.837e+00    1.084e+15    2.207e+07      1.000e+00    1.000e+00    9.545e-02      9.58s        0         
35   3.567e+00    4.961e+06    7.123e+02      1.000e+00    1.000e+00    9.545e-02      8.65s        0         
36   3.272e+00    6.090e+04    2.287e+03      1.000e+00    1.000e+00    9.545e-02      7.93s        0         
37   3.643e+00    1.868e+04    4.139e+03      1.000e+00    1.000e+00    9.545e-02      7.64s        0         
38   3.245e+00    1.083e+02    8.612e+03      1.000e+00    1.000e+00    9.545e-02      6.81s        0         
39   3.527e+00    3.994e+07    1.847e+04      1.000e+00    1.000e+00    9.545e-02      6.18s        0         
40   3.723e+00    1.154e+09    1.626e+06      1.000e+00    1.000e+00    9.545e-02      5.46s        0         
41   4.050e+00    7.721e+04    5.103e+03      1.000e+00    1.000e+00    9.545e-02      4.85s        0         
42   3.433e+00    7.683e+03    3.067e+03      1.000e+00    1.000e+00    9.545e-02      4.33s        0         
43   3.897e+00    8.703e+02    2.191e+07      1.000e+00    1.000e+00    9.545e-02      7.32s        0         
44   3.645e+00    3.660e+04    2.374e+03      1.000e+00    1.000e+00    9.545e-02      3.27s        0         
45   3.915e+00    4.473e+04    1.799e+04      1.000e+00    1.000e+00    9.545e-02      2.49s        0         
46   3.465e+00    1.641e+05    1.275e+06      1.000e+00    1.000e+00    9.545e-02      1.85s        0         
47   3.803e+00    6.265e+09    1.025e+06      1.000e+00    1.000e+00    9.545e-02      1.24s        0         
48   3.285e+00    2.968e+03    7.458e+04      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
49   4.138e+00    1.594e+09    1.334e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   3.473e+00    1.032e+07    3.236e+02      1.000e+00    1.000e+00    9.545e-02      14.53s       0         
51   3.357e+00    8.820e+02    2.389e+02      1.000e+00    1.000e+00    9.545e-02      13.95s       0         
52   3.797e+00    1.256e+09    7.728e+09      1.000e+00    1.000e+00    9.545e-02      13.36s       0         
53   3.647e+00    1.495e+03    4.621e+03      1.000e+00    1.000e+00    9.545e-02      12.61s       0         
54   3.510e+00    1.659e+08    2.020e+03      1.000e+00    1.000e+00    9.545e-02      12.21s       0         
55   3.647e+00    8.295e+03    1.980e+07      1.000e+00    1.000e+00    9.545e-02      11.79s       0         
56   3.970e+00    2.188e+06    2.800e+09      1.000e+00    1.000e+00    9.545e-02      11.08s       0         
57   3.433e+00    1.482e+06    7.054e+03      1.000e+00    1.000e+00    9.545e-02      10.40s       0         
58   3.132e+00    4.233e+02    1.691e+03      1.000e+00    1.000e+00    9.545e-02      9.58s        0         
59   3.360e+00    9.350e+02    5.095e+04      1.000e+00    1.000e+00    9.545e-02      9.15s        0         
60   3.390e+00    2.711e+06    3.535e+02      1.000e+00    1.000e+00    9.545e-02      8.45s        0         
61   3.078e+00    1.009e+12    5.716e+03      1.000e+00    1.000e+00    9.545e-02      8.02s        0         
62   3.422e+00    2.819e+05    1.355e+03      1.000e+00    1.000e+00    9.545e-02      7.54s        0         
63   3.783e+00    5.855e+13    4.631e+03      1.000e+00    1.000e+00    9.545e-02      6.73s        0         
64   3.672e+00    1.202e+04    2.447e+04      1.000e+00    1.000e+00    9.545e-02      6.10s        0         
65   3.473e+00    9.716e+02    1.777e+03      1.000e+00    1.000e+00    9.545e-02      5.43s        0         
66   3.260e+00    1.178e+06    2.887e+03      1.000e+00    1.000e+00    9.545e-02      4.83s        0         
67   4.000e+00    3.228e+05    2.527e+03      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
68   3.495e+00    6.809e+03    1.885e+02      1.000e+00    1.000e+00    9.545e-02      3.74s        0         
69   3.652e+00    4.795e+08    8.590e+10      1.000e+00    1.000e+00    9.545e-02      3.13s        0         
70   3.362e+00    2.718e+04    1.131e+05      1.000e+00    1.000e+00    9.545e-02      2.47s        0         
71   3.317e+00    5.469e+04    5.150e+03      1.000e+00    1.000e+00    9.545e-02      1.86s        0         
72   3.135e+00    8.470e+04    1.478e+03      1.000e+00    1.000e+00    9.545e-02      1.19s        0         
73   3.620e+00    1.374e+06    6.265e+07      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
74   3.703e+00    1.666e+03    1.650e+07      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   3.482e+00    7.762e+06    7.606e+04      1.000e+00    1.000e+00    9.545e-02      14.72s       0         
76   3.630e+00    2.866e+03    1.183e+04      1.000e+00    1.000e+00    9.545e-02      14.26s       0         
77   3.208e+00    3.813e+04    2.184e+02      1.000e+00    1.000e+00    9.545e-02      13.30s       0         
78   3.375e+00    5.001e+07    6.873e+04      1.000e+00    1.000e+00    9.545e-02      12.82s       0         
79   4.175e+00    2.412e+06    4.219e+03      1.000e+00    1.000e+00    9.545e-02      12.31s       0         
80   3.623e+00    4.208e+03    7.462e+04      1.000e+00    1.000e+00    9.545e-02      11.81s       0         
81   3.565e+00    2.156e+05    3.036e+03      1.000e+00    1.000e+00    9.545e-02      11.06s       0         
82   3.708e+00    1.642e+03    5.438e+06      1.000e+00    1.000e+00    9.545e-02      10.38s       0         
83   3.770e+00    1.115e+09    3.205e+02      1.000e+00    1.000e+00    9.545e-02      9.92s        0         
84   3.502e+00    3.927e+03    9.132e+01      1.000e+00    1.000e+00    9.545e-02      9.26s        0         
85   3.485e+00    1.017e+03    4.432e+03      1.000e+00    1.000e+00    9.545e-02      8.70s        0         
86   3.493e+00    1.325e+07    2.594e+06      1.000e+00    1.000e+00    9.545e-02      8.13s        0         
87   3.632e+00    4.856e+03    2.254e+05      1.000e+00    1.000e+00    9.545e-02      7.37s        0         
88   3.645e+00    5.350e+02    1.643e+07      1.000e+00    1.000e+00    9.545e-02      6.72s        0         
89   4.022e+00    3.575e+04    8.490e+05      1.000e+00    1.000e+00    9.545e-02      6.06s        0         
90   4.003e+00    7.843e+04    8.987e+05      1.000e+00    1.000e+00    9.545e-02      5.53s        0         
91   3.442e+00    1.169e+04    5.838e+05      1.000e+00    1.000e+00    9.545e-02      4.88s        0         
92   3.612e+00    1.226e+06    3.585e+05      1.000e+00    1.000e+00    9.545e-02      4.41s        0         
93   3.283e+00    2.609e+05    1.186e+04      1.000e+00    1.000e+00    9.545e-02      3.65s        0         
94   3.475e+00    1.040e+03    1.635e+05      1.000e+00    1.000e+00    9.545e-02      3.00s        0         
95   3.455e+00    3.822e+05    1.376e+08      1.000e+00    1.000e+00    9.545e-02      2.40s        0         
96   3.530e+00    2.094e+07    3.827e+03      1.000e+00    1.000e+00    9.545e-02      1.80s        0         
97   3.248e+00    5.688e+20    8.221e+03      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
98   3.200e+00    2.056e+04    1.126e+05      1.000e+00    1.000e+00    9.545e-02      0.62s        0         
99   3.875e+00    3.972e+15    5.201e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  3.260e+00    5.285e+03    4.108e+04      1.000e+00    1.000e+00    9.545e-02      14.45s       0         
101  3.550e+00    4.658e+05    4.536e+05      1.000e+00    1.000e+00    9.545e-02      13.80s       0         
102  3.612e+00    2.593e+09    5.101e+03      1.000e+00    1.000e+00    9.545e-02      13.68s       0         
103  3.547e+00    1.486e+06    4.748e+07      1.000e+00    1.000e+00    9.545e-02      12.99s       0         
104  3.560e+00    3.079e+03    2.410e+08      1.000e+00    1.000e+00    9.545e-02      25.48s       0         
105  3.578e+00    2.192e+03    6.522e+02      1.000e+00    1.000e+00    9.545e-02      11.73s       0         
106  3.765e+00    2.416e+05    1.161e+05      1.000e+00    1.000e+00    9.545e-02      10.94s       0         
107  3.440e+00    6.939e+02    1.269e+07      1.000e+00    1.000e+00    9.545e-02      10.30s       0         
108  3.055e+00    1.440e+05    3.732e+03      1.000e+00    1.000e+00    9.545e-02      9.59s        0         
109  3.365e+00    4.821e+05    9.606e+03      1.000e+00    1.000e+00    9.545e-02      9.17s        0         
110  3.458e+00    1.506e+05    4.604e+07      1.000e+00    1.000e+00    9.545e-02      8.60s        0         
111  3.850e+00    9.687e+03    8.578e+02      1.000e+00    1.000e+00    9.545e-02      8.01s        0         
112  3.868e+00    4.327e+05    2.582e+03      1.000e+00    1.000e+00    9.545e-02      7.23s        0         
113  3.438e+00    7.053e+06    7.577e+08      1.000e+00    1.000e+00    9.545e-02      6.70s        0         
114  3.690e+00    3.791e+04    1.592e+07      1.000e+00    1.000e+00    9.545e-02      5.94s        0         
115  3.342e+00    1.611e+05    1.864e+03      1.000e+00    1.000e+00    9.545e-02      5.37s        0         
116  3.545e+00    8.428e+04    7.753e+02      1.000e+00    1.000e+00    9.545e-02      4.87s        0         
117  3.825e+00    8.061e+09    6.431e+05      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
118  3.627e+00    3.861e+12    1.370e+03      1.000e+00    1.000e+00    9.545e-02      3.63s        0         
119  3.505e+00    9.684e+08    6.456e+16      1.000e+00    1.000e+00    9.545e-02      2.98s        0         
120  3.922e+00    8.361e+04    9.710e+04      1.000e+00    1.000e+00    9.545e-02      2.39s        0         
121  3.680e+00    2.192e+03    2.726e+04      1.000e+00    1.000e+00    9.545e-02      1.79s        0         
122  3.478e+00    9.420e+04    5.959e+03      1.000e+00    1.000e+00    9.545e-02      1.18s        0         
123  3.493e+00    1.915e+03    6.534e+03      1.000e+00    1.000e+00    9.545e-02      0.60s        0         
124  3.592e+00    1.797e+02    1.933e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  3.498e+00    1.548e+03    1.391e+05      1.000e+00    1.000e+00    9.545e-02      14.45s       0         
126  3.735e+00    2.806e+06    3.222e+05      1.000e+00    1.000e+00    9.545e-02      13.72s       0         
127  3.917e+00    6.122e+06    8.544e+02      1.000e+00    1.000e+00    9.545e-02      13.19s       0         
128  3.520e+00    3.422e+06    1.646e+05      1.000e+00    1.000e+00    9.545e-02      12.56s       0         
129  4.065e+00    9.947e+07    2.371e+05      1.000e+00    1.000e+00    9.545e-02      12.58s       0         
130  3.542e+00    7.140e+08    5.565e+05      1.000e+00    1.000e+00    9.545e-02      11.54s       0         
131  3.393e+00    1.455e+05    1.062e+05      1.000e+00    1.000e+00    9.545e-02      11.04s       0         
132  3.803e+00    1.224e+04    3.611e+02      1.000e+00    1.000e+00    9.545e-02      10.30s       0         
133  3.853e+00    1.765e+07    4.989e+03      1.000e+00    1.000e+00    9.545e-02      9.66s        0         
134  3.683e+00    1.385e+11    3.258e+08      1.000e+00    1.000e+00    9.545e-02      9.12s        0         
135  3.808e+00    2.158e+06    3.955e+06      1.000e+00    1.000e+00    9.545e-02      17.67s       0         
136  3.135e+00    7.195e+03    1.110e+02      1.000e+00    1.000e+00    9.545e-02      8.42s        0         
137  3.768e+00    9.747e+03    6.181e+05      1.000e+00    1.000e+00    9.545e-02      7.35s        0         
138  3.700e+00    2.157e+11    1.332e+03      1.000e+00    1.000e+00    9.545e-02      6.76s        0         
139  3.935e+00    1.876e+04    4.173e+03      1.000e+00    1.000e+00    9.545e-02      6.21s        0         
140  3.520e+00    1.394e+03    3.553e+03      1.100e+01    2.400e+01    9.091e-02      5.48s        0         
141  3.745e+00    8.513e+04    8.122e+02      1.100e+01    2.400e+01    9.091e-02      5.00s        0         
142  4.348e+00    2.242e+06    4.351e+02      1.100e+01    2.400e+01    9.000e-02      4.28s        0         
143  5.747e+00    5.212e+07    2.070e+07      1.100e+01    2.400e+01    8.194e-02      3.78s        0         
144  8.195e+00    1.542e+08    3.867e+04      1.100e+01    4.400e+01    7.419e-02      3.22s        0         
145  9.977e+00    3.874e+15    1.822e+05      1.100e+01    4.400e+01    7.419e-02      2.70s        0         
146  9.867e+00    1.540e+09    1.103e+07      1.100e+01    4.400e+01    7.419e-02      2.06s        0         
147  9.928e+00    3.107e+02    1.429e+04      1.100e+01    4.400e+01    7.419e-02      1.39s        0         
148  1.093e+01    9.294e+03    5.227e+04      1.300e+01    4.800e+01    7.324e-02      0.69s        0         
149  1.093e+01    4.932e+05    5.070e+05      1.300e+01    4.800e+01    7.324e-02      0.00s        0         
150  1.031e+01    2.103e+06    3.746e+05      1.300e+01    4.800e+01    7.324e-02      16.73s       0         
151  9.490e+00    4.164e+05    1.218e+08      1.300e+01    4.800e+01    7.324e-02      16.05s       0         
152  8.918e+00    1.107e+04    6.323e+04      1.300e+01    4.800e+01    7.324e-02      15.42s       0         
153  9.727e+00    3.150e+08    1.828e+05      1.300e+01    4.800e+01    7.324e-02      14.36s       0         
154  1.129e+01    2.504e+04    1.819e+04      1.300e+01    4.800e+01    7.324e-02      13.98s       0         
155  1.238e+01    2.227e+05    3.955e+05      1.300e+01    4.800e+01    7.047e-02      13.49s       0         
156  1.311e+01    1.344e+04    1.047e+05      1.300e+01    4.800e+01    7.047e-02      12.96s       0         
157  1.341e+01    1.575e+03    6.208e+04      1.300e+01    4.800e+01    7.047e-02      12.44s       0         
158  1.358e+01    1.250e+05    4.715e+08      1.300e+01    4.800e+01    7.047e-02      12.01s       0         
159  1.329e+01    1.040e+04    2.851e+04      1.300e+01    4.800e+01    7.047e-02      11.24s       0         
160  1.362e+01    2.075e+08    8.592e+03      1.100e+01    1.600e+01    6.515e-02      10.37s       0         
161  1.330e+01    2.148e+05    7.183e+03      1.100e+01    1.600e+01    6.515e-02      9.47s        0         
162  1.354e+01    2.648e+06    8.744e+03      1.100e+01    1.600e+01    6.515e-02      16.39s       0         
163  1.293e+01    2.038e+05    3.627e+05      1.100e+01    1.600e+01    6.515e-02      7.96s        0         
164  1.261e+01    1.703e+07    4.218e+04      1.100e+01    1.600e+01    6.515e-02      7.51s        0         
165  1.203e+01    1.115e+04    9.236e+02      1.100e+01    1.600e+01    6.515e-02      6.53s        0         
166  1.167e+01    3.390e+05    9.329e+07      1.100e+01    1.600e+01    6.515e-02      5.69s        0         
167  1.127e+01    1.218e+09    6.928e+04      1.100e+01    1.600e+01    6.515e-02      4.97s        0         
168  1.199e+01    4.198e+08    1.277e+05      1.100e+01    1.600e+01    6.515e-02      4.32s        0         
169  1.183e+01    3.444e+05    1.070e+07      1.100e+01    1.600e+01    6.515e-02      3.69s        0         
170  1.137e+01    1.925e+09    1.173e+02      1.100e+01    1.600e+01    6.515e-02      2.96s        0         
171  1.189e+01    1.287e+06    2.016e+05      1.100e+01    1.600e+01    6.515e-02      2.25s        0         
172  1.212e+01    1.174e+09    1.147e+07      1.100e+01    1.600e+01    6.515e-02      1.50s        0         
173  1.150e+01    2.347e+04    2.036e+04      1.500e+01    2.800e+01    5.960e-02      0.75s        0         
174  1.184e+01    5.293e+06    5.765e+04      1.500e+01    2.800e+01    5.960e-02      0.00s        0         
175  1.162e+01    3.108e+07    3.244e+03      1.500e+01    2.800e+01    5.960e-02      17.97s       0         
176  1.181e+01    5.658e+02    1.248e+06      1.500e+01    2.800e+01    5.960e-02      17.47s       0         
177  1.223e+01    7.147e+02    2.283e+02      1.500e+01    2.800e+01    5.960e-02      16.34s       0         
178  1.305e+01    3.224e+11    4.040e+03      1.500e+01    2.800e+01    5.960e-02      15.75s       0         
179  1.466e+01    4.191e+03    6.152e+02      1.500e+01    2.800e+01    5.960e-02      15.04s       0         
180  1.474e+01    5.375e+11    3.899e+05      1.500e+01    2.800e+01    5.659e-02      14.58s       0         
181  1.521e+01    1.049e+13    7.033e+03      1.500e+01    2.800e+01    5.659e-02      13.76s       0         
182  1.503e+01    1.062e+08    2.321e+05      1.500e+01    2.800e+01    5.503e-02      13.07s       0         
183  1.440e+01    5.186e+04    6.201e+03      1.500e+01    2.800e+01    5.475e-02      22.82s       0         
184  1.498e+01    2.681e+05    9.679e+02      1.500e+01    2.800e+01    5.475e-02      12.71s       0         
185  1.518e+01    5.556e+07    1.267e+03      1.700e+01    4.800e+01    5.419e-02      11.38s       0         
186  1.469e+01    3.680e+04    8.377e+03      1.700e+01    4.800e+01    5.419e-02      10.33s       0         
187  1.494e+01    6.579e+03    3.008e+03      1.700e+01    4.800e+01    5.419e-02      9.33s        0         
188  1.504e+01    5.689e+03    3.420e+02      1.700e+01    4.800e+01    5.189e-02      8.63s        0         
189  1.600e+01    1.386e+06    8.248e+04      1.700e+01    4.800e+01    5.189e-02      8.08s        0         
190  1.596e+01    1.227e+12    5.737e+03      1.700e+01    4.800e+01    5.189e-02      7.20s        0         
191  1.618e+01    3.962e+04    5.007e+04      1.700e+01    4.800e+01    5.189e-02      6.47s        0         
192  1.619e+01    3.357e+03    1.136e+02      1.700e+01    4.800e+01    5.189e-02      5.64s        0         
193  1.675e+01    5.830e+11    2.511e+02      1.700e+01    4.800e+01    5.172e-02      4.91s        0         
194  1.619e+01    2.286e+04    1.043e+02      1.700e+01    4.800e+01    5.172e-02      4.00s        0         
195  1.672e+01    8.431e+12    4.857e+06      2.100e+01    9.600e+01    5.135e-02      3.21s        0         
196  1.719e+01    2.148e+08    8.532e+05      2.100e+01    9.600e+01    5.135e-02      2.45s        0         
197  1.659e+01    1.271e+04    1.098e+05      2.100e+01    9.600e+01    5.135e-02      1.66s        0         
198  1.707e+01    7.389e+06    1.194e+05      2.100e+01    9.600e+01    5.135e-02      0.82s        0         
199  1.661e+01    1.610e+05    2.418e+02      2.100e+01    9.600e+01    5.135e-02      0.00s        0         
200  1.678e+01    6.607e+10    4.466e+02      2.100e+01    9.600e+01    5.117e-02      19.22s       0         
201  1.736e+01    6.163e+04    1.406e+05      2.100e+01    9.600e+01    5.117e-02      18.04s       0         
202  1.801e+01    3.714e+12    7.413e+02      2.900e+01    2.224e+03    4.847e-02      18.25s       0         
203  1.868e+01    2.840e+03    2.079e+10      2.900e+01    2.224e+03    4.847e-02      31.03s       0         
204  1.951e+01    5.042e+06    6.936e+02      2.900e+01    2.224e+03    4.847e-02      20.75s       0         
205  2.061e+01    1.173e+04    3.193e+05      2.900e+01    2.224e+03    4.672e-02      16.68s       0         
206  2.134e+01    2.534e+06    4.759e+04      2.900e+01    1.808e+03    3.983e-02      16.07s       0         
207  2.420e+01    1.936e+14    5.416e+02      2.900e+01    1.808e+03    3.983e-02      15.20s       0         
208  2.623e+01    1.989e+06    2.048e+04      2.900e+01    1.808e+03    3.983e-02      14.50s       0         
209  2.740e+01    5.086e+06    2.865e+03      3.100e+01    1.264e+03    3.490e-02      13.67s       0         
210  2.830e+01    4.301e+09    5.701e+07      2.300e+01    1.680e+02    2.526e-02      13.24s       0         
211  2.743e+01    3.559e+09    1.548e+01      2.300e+01    1.680e+02    2.526e-02      12.10s       0         
212  2.684e+01    4.926e+06    1.537e+05      2.300e+01    1.680e+02    2.526e-02      11.18s       0         
213  2.705e+01    1.271e+05    2.304e+03      2.300e+01    1.680e+02    2.480e-02      10.32s       0         
214  2.643e+01    1.703e+05    5.124e+01      3.500e+01    3.784e+03    2.470e-02      9.20s        0         
215  2.723e+01    2.283e+10    1.314e+02      2.700e+01    4.880e+02    2.339e-02      8.38s        0         
216  2.532e+01    1.687e+06    1.823e+01      2.500e+01    2.320e+02    2.321e-02      7.40s        0         
217  2.494e+01    1.597e+05    8.350e+01      2.500e+01    2.320e+02    2.321e-02      6.44s        0         
218  2.354e+01    1.050e+12    1.951e+03      2.500e+01    2.000e+02    2.226e-02      5.50s        0         
219  2.355e+01    3.783e+08    2.609e+01      2.500e+01    2.000e+02    2.213e-02      4.55s        0         
220  2.449e+01    6.090e+11    1.269e+02      2.500e+01    2.000e+02    2.213e-02      6.11s        0         
221  2.343e+01    2.178e+07    3.212e+05      2.500e+01    2.000e+02    2.213e-02      2.70s        0         
222  2.374e+01    1.034e+08    1.620e+04      2.500e+01    2.000e+02    2.213e-02      1.83s        0         
223  2.359e+01    2.025e+09    6.001e+05      2.900e+01    4.880e+02    2.185e-02      0.91s        0         
224  2.388e+01    2.132e+08    1.751e+02      2.900e+01    4.880e+02    2.185e-02      0.00s        0         
225  2.373e+01    8.205e+05    7.752e+05      2.900e+01    4.880e+02    2.185e-02      22.06s       0         
226  2.400e+01    6.382e+04    1.599e+03      2.900e+01    4.880e+02    2.185e-02      21.07s       0         
227  2.434e+01    1.631e+05    7.626e+01      2.900e+01    4.880e+02    2.185e-02      19.98s       0         
228  2.402e+01    2.705e+10    1.983e+02      2.900e+01    4.880e+02    2.185e-02      19.12s       0         
229  2.530e+01    4.309e+07    5.178e+03      2.900e+01    4.880e+02    2.185e-02      18.06s       0         
230  2.477e+01    6.363e+04    2.961e+03      2.900e+01    4.880e+02    2.185e-02      18.20s       0         
231  2.596e+01    1.393e+06    8.201e+02      2.900e+01    4.880e+02    2.185e-02      17.49s       0         
232  2.606e+01    2.899e+04    3.292e+03      2.900e+01    4.880e+02    2.185e-02      16.20s       0         
233  2.610e+01    1.981e+08    4.026e+03      2.900e+01    4.880e+02    2.185e-02      14.81s       0         
234  2.697e+01    3.115e+10    1.942e+03      2.900e+01    4.880e+02    2.185e-02      14.13s       0         
235  2.630e+01    1.345e+14    1.451e+04      2.900e+01    4.880e+02    2.185e-02      22.11s       0         
236  2.660e+01    6.463e+03    3.713e+01      2.900e+01    4.880e+02    2.185e-02      12.97s       0         
237  2.726e+01    2.140e+10    1.090e+04      5.100e+01    5.414e+04    2.111e-02      11.56s       0         
238  2.686e+01    1.749e+05    2.961e+03      5.100e+01    3.622e+04    2.009e-02      10.86s       0         
239  2.720e+01    1.387e+04    1.577e+03      5.100e+01    3.622e+04    2.009e-02      9.62s        0         
240  2.670e+01    1.460e+09    4.652e+01      5.100e+01    8.460e+04    1.859e-02      8.72s        0         
241  2.748e+01    3.053e+06    1.642e+03      5.500e+01    6.760e+05    1.806e-02      7.77s        0         
242  2.746e+01    2.984e+08    3.221e+03      5.500e+01    6.760e+05    1.806e-02      6.72s        0         
243  2.686e+01    1.177e+09    5.062e+04      5.500e+01    6.760e+05    1.806e-02      5.78s        0         
244  2.755e+01    9.421e+06    1.293e+02      5.500e+01    6.849e+05    1.821e-02      4.84s        0         
245  2.867e+01    4.382e+08    2.503e+02      5.500e+01    6.760e+05    1.818e-02      3.90s        0         
246  3.271e+01    8.533e+06    4.325e+01      5.500e+01    6.849e+05    1.802e-02      2.97s        0         
247  3.833e+01    1.131e+09    8.561e+01      6.500e+01    2.612e+07    1.798e-02      2.11s        0         
248  4.551e+01    2.857e+09    7.127e+03      6.500e+01    3.854e+07    1.755e-02      1.13s        0         
249  4.721e+01    6.335e+08    3.467e+01      6.900e+01    5.991e+07    1.749e-02      0.00s        0         
250  4.740e+01    1.782e+09    1.007e+02      6.500e+01    3.854e+07    1.738e-02      28.40s       0         
251  4.752e+01    1.314e+12    2.348e+01      6.500e+01    5.126e+07    1.716e-02      28.46s       0         
252  4.497e+01    7.693e+11    3.234e+03      6.100e+01    2.867e+06    1.697e-02      26.80s       0         
253  4.241e+01    1.074e+09    1.811e+02      6.100e+01    2.980e+06    1.697e-02      25.71s       0         
254  3.920e+01    3.921e+06    1.795e+03      6.100e+01    2.679e+06    1.697e-02      23.53s       0         
255  3.991e+01    3.493e+17    5.393e+01      7.500e+01    5.351e+06    1.697e-02      21.88s       0         
256  3.934e+01    3.475e+09    3.794e+01      7.100e+01    3.770e+06    1.697e-02      20.89s       0         
257  3.742e+01    7.358e+09    6.557e+04      7.100e+01    5.464e+06    1.680e-02      19.45s       0         
258  3.800e+01    5.721e+10    1.464e+04      6.700e+01    2.416e+06    1.680e-02      18.01s       0         
259  3.896e+01    4.816e+10    2.944e+01      6.500e+01    2.114e+06    1.680e-02      17.38s       0         
260  3.829e+01    1.232e+11    9.276e+01      8.900e+01    2.234e+08    1.697e-02      24.63s       0         
261  3.752e+01    1.143e+10    3.545e+03      8.500e+01    1.339e+08    1.697e-02      15.60s       0         
262  3.877e+01    1.610e+10    8.365e+01      9.700e+01    1.430e+10    1.697e-02      13.82s       0         
263  3.912e+01    1.214e+13    1.613e+02      5.500e+01    8.995e+05    1.697e-02      12.61s       0         
264  3.759e+01    2.670e+09    2.703e+01      5.300e+01    5.232e+05    1.697e-02      11.48s       0         
265  3.987e+01    2.759e+10    4.222e+03      5.300e+01    6.038e+05    1.697e-02      10.02s       0         
