    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   3.718e+01    6.980e+10    6.490e+01      6.900e+01    4.600e+05    3.056e-02      4.82s        14        
70   3.930e+01    3.712e+09    5.259e+02      7.500e+01    8.209e+05    3.037e-02      3.93s        17        
71   3.968e+01    4.370e+08    3.927e+01      8.900e+01    4.219e+07    2.964e-02      2.95s        17        
72   4.403e+01    7.841e+08    9.734e+02      8.900e+01    5.419e+07    2.950e-02      2.01s        20        
73   4.413e+01    1.094e+11    3.150e+03      9.100e+01    1.083e+08    2.890e-02      1.04s        22        
74   4.938e+01    1.269e+11    9.174e+03      8.900e+01    1.025e+08    2.884e-02      0.00s        21        
75   4.981e+01    1.382e+13    5.590e+02      6.900e+01    1.089e+06    2.846e-02      26.29s       19        
76   4.578e+01    9.350e+11    2.131e+01      6.900e+01    1.089e+06    2.846e-02      24.63s       16        
77   3.884e+01    7.092e+09    1.596e+05      6.900e+01    1.089e+06    2.846e-02      22.63s       16        
78   3.816e+01    4.354e+07    2.861e+02      7.300e+01    1.423e+06    2.827e-02      20.65s       19        
79   4.306e+01    2.984e+08    6.889e+01      7.300e+01    1.423e+06    2.827e-02      31.74s       19        
80   4.426e+01    4.164e+12    2.341e+04      7.300e+01    1.423e+06    2.827e-02      21.08s       21        
81   4.447e+01    2.653e+11    4.369e+03      7.300e+01    1.423e+06    2.827e-02      19.10s       22        
82   4.740e+01    1.262e+14    8.282e+01      7.300e+01    1.423e+06    2.827e-02      18.38s       23        
83   4.806e+01    4.629e+10    8.075e+00      7.300e+01    1.423e+06    2.827e-02      17.65s       24        
84   4.642e+01    1.081e+11    1.634e+02      7.300e+01    1.423e+06    2.827e-02      16.44s       23        
85   4.622e+01    1.200e+12    1.037e+02      7.300e+01    1.423e+06    2.827e-02      15.68s       22        
86   4.383e+01    3.500e+10    4.464e+00      7.300e+01    1.423e+06    2.827e-02      14.06s       19        
87   4.240e+01    1.664e+09    2.603e+02      1.090e+02    1.423e+09    2.823e-02      12.87s       20        
88   4.449e+01    1.983e+10    9.379e+01      9.700e+01    6.426e+07    2.815e-02      11.83s       21        
89   4.653e+01    1.737e+11    1.479e+01      6.900e+01    1.173e+06    2.806e-02      10.85s       18        
90   4.312e+01    1.765e+13    1.738e+02      6.900e+01    1.173e+06    2.806e-02      9.61s        19        
91   4.274e+01    1.010e+10    1.437e+03      6.900e+01    1.173e+06    2.806e-02      8.38s        19        
92   4.107e+01    9.470e+09    7.363e+03      7.100e+01    1.256e+06    2.787e-02      7.24s        21        
93   4.261e+01    5.050e+10    5.626e+03      7.100e+01    1.256e+06    2.787e-02      6.27s        21        
94   4.265e+01    6.383e+12    2.667e+05      7.100e+01    1.256e+06    2.787e-02      8.04s        20        
95   4.245e+01    1.787e+14    8.295e+01      6.500e+01    9.428e+05    2.773e-02      4.30s        19        
96   4.078e+01    4.679e+10    2.114e+03      6.500e+01    9.428e+05    2.773e-02      3.21s        20        
97   4.126e+01    8.417e+09    2.916e+04      6.700e+01    1.193e+06    2.772e-02      2.16s        21        
98   4.103e+01    4.285e+09    6.163e+04      6.900e+01    9.428e+05    2.752e-02      1.04s        22        
99   4.180e+01    4.760e+08    2.188e+02      6.900e+01    9.428e+05    2.752e-02      0.00s        22        
100  4.110e+01    3.275e+08    2.189e+02      6.900e+01    9.428e+05    2.752e-02      25.51s       22        
101  4.288e+01    6.936e+08    3.361e+02      6.900e+01    9.428e+05    2.752e-02      24.79s       22        
102  4.358e+01    5.218e+09    1.024e+02      6.900e+01    9.428e+05    2.752e-02      23.87s       20        
103  4.313e+01    6.409e+09    3.988e+01      6.900e+01    9.428e+05    2.744e-02      22.34s       20        
104  4.278e+01    1.450e+10    1.354e+05      1.130e+02    1.035e+09    2.739e-02      21.16s       18        
105  4.603e+01    3.458e+13    4.595e+01      9.700e+01    1.845e+06    2.665e-02      20.87s       20        
106  5.126e+01    5.635e+11    4.423e+01      9.100e+01    1.103e+06    2.655e-02      20.99s       15        
107  3.946e+01    1.616e+10    1.002e+01      8.900e+01    1.353e+06    2.653e-02      18.43s       14        
108  3.902e+01    1.422e+09    1.054e+04      8.900e+01    1.353e+06    2.653e-02      16.47s       17        
109  4.543e+01    5.747e+09    3.409e+01      8.900e+01    1.353e+06    2.653e-02      24.03s       18        
110  4.828e+01    3.105e+08    1.384e+02      8.900e+01    1.517e+06    2.647e-02      15.05s       17        
111  4.873e+01    9.528e+10    1.374e+02      8.700e+01    9.814e+05    2.644e-02      14.46s       18        
112  4.850e+01    1.792e+10    8.647e+01      8.700e+01    9.814e+05    2.644e-02      13.49s       19        
113  4.878e+01    7.050e+08    2.198e+02      8.700e+01    9.814e+05    2.644e-02      12.72s       18        
114  4.639e+01    7.449e+09    1.920e+02      8.700e+01    9.814e+05    2.644e-02      11.14s       18        
115  4.607e+01    3.120e+09    7.959e+03      9.300e+01    1.670e+06    2.634e-02      10.19s       19        
116  5.021e+01    1.363e+09    8.381e+03      9.300e+01    1.670e+06    2.634e-02      9.22s        19        
117  5.144e+01    3.954e+11    1.348e+01      9.300e+01    1.670e+06    2.630e-02      8.20s        19        
118  5.016e+01    3.203e+14    2.795e+04      9.300e+01    1.670e+06    2.630e-02      6.91s        19        
119  4.754e+01    6.201e+09    1.477e+02      1.030e+02    1.688e+06    2.628e-02      5.70s        20        
120  5.049e+01    2.243e+11    8.945e+02      1.070e+02    3.907e+06    2.627e-02      4.63s        24        
121  5.333e+01    1.077e+10    2.169e+02      1.230e+02    2.136e+06    2.619e-02      3.59s        26        
122  5.939e+01    1.581e+11    5.403e+04      1.210e+02    1.971e+06    2.617e-02      2.47s        26        
123  5.692e+01    4.970e+11    3.994e+01      1.210e+02    1.818e+06    2.600e-02      1.23s        26        
124  5.734e+01    2.039e+09    5.271e+02      1.170e+02    1.847e+06    2.594e-02      0.00s        25        
125  5.611e+01    3.145e+09    1.095e+02      1.170e+02    1.847e+06    2.594e-02      29.97s       27        
126  5.649e+01    2.286e+09    4.200e+01      1.150e+02    1.718e+06    2.589e-02      28.72s       28        
127  6.276e+01    1.866e+13    3.208e+04      1.270e+02    2.018e+06    2.531e-02      28.03s       31        
128  6.421e+01    2.324e+10    8.416e+04      1.250e+02    2.007e+06    2.528e-02      27.73s       27        
129  5.847e+01    2.357e+09    3.348e+02      1.250e+02    2.007e+06    2.528e-02      26.19s       30        
130  5.823e+01    1.640e+12    4.550e+01      1.250e+02    2.007e+06    2.528e-02      24.61s       33        
131  6.631e+01    7.359e+12    3.942e+01      1.250e+02    2.007e+06    2.528e-02      24.38s       33        
132  6.184e+01    2.870e+10    2.423e+02      1.250e+02    2.007e+06    2.528e-02      23.05s       33        
133  6.227e+01    1.220e+13    1.003e+02      1.250e+02    2.007e+06    2.528e-02      21.82s       33        
134  6.055e+01    1.223e+09    5.867e+01      1.250e+02    2.007e+06    2.528e-02      20.67s       34        
135  6.563e+01    4.828e+10    1.049e+01      1.250e+02    2.007e+06    2.528e-02      27.21s       35        
136  6.658e+01    4.252e+13    1.683e+01      1.250e+02    2.007e+06    2.528e-02      18.66s       35        
137  6.646e+01    1.408e+14    1.213e+03      1.250e+02    2.007e+06    2.528e-02      16.95s       34        
138  6.535e+01    2.211e+09    1.292e+02      1.310e+02    2.475e+06    2.522e-02      15.78s       35        
139  6.305e+01    7.047e+08    1.689e+03      1.310e+02    2.475e+06    2.522e-02      13.94s       36        
140  6.398e+01    1.228e+09    1.880e+01      1.310e+02    2.475e+06    2.522e-02      12.51s       36        
141  6.471e+01    6.860e+11    2.932e+09      1.310e+02    2.475e+06    2.522e-02      11.05s       36        
142  6.374e+01    8.681e+10    2.031e+07      1.570e+02    2.239e+06    2.506e-02      9.69s        38        
143  6.815e+01    5.271e+09    1.296e+06      1.570e+02    2.239e+06    2.506e-02      8.56s        40        
144  7.266e+01    2.037e+10    3.490e+01      1.570e+02    2.239e+06    2.506e-02      10.43s       39        
145  6.907e+01    1.203e+10    8.738e+03      1.570e+02    2.239e+06    2.506e-02      6.31s        39        
146  7.170e+01    9.900e+08    2.456e+04      1.310e+02    3.834e+06    2.494e-02      4.55s        41        
147  7.069e+01    1.534e+09    2.872e+01      1.310e+02    3.834e+06    2.494e-02      2.87s        38        
148  6.590e+01    3.366e+09    3.303e+06      1.310e+02    3.834e+06    2.494e-02      1.42s        38        
149  6.715e+01    1.344e+11    1.275e+02      1.310e+02    3.834e+06    2.494e-02      0.00s        37        
150  6.831e+01    2.627e+10    9.563e+03      1.330e+02    8.204e+06    2.490e-02      34.67s       36        
151  6.748e+01    6.212e+08    1.065e+02      1.310e+02    4.708e+06    2.489e-02      33.85s       35        
152  6.476e+01    4.656e+10    4.182e+04      1.310e+02    4.708e+06    2.489e-02      43.89s       35        
153  6.247e+01    1.809e+09    1.120e+02      1.310e+02    4.708e+06    2.489e-02      29.97s       36        
154  6.303e+01    1.634e+10    5.144e+01      1.310e+02    4.708e+06    2.489e-02      28.07s       37        
155  6.493e+01    3.553e+11    1.901e+04      1.310e+02    4.708e+06    2.489e-02      26.52s       37        
156  6.681e+01    2.637e+10    1.016e+03      1.310e+02    4.708e+06    2.489e-02      25.70s       37        
157  6.902e+01    4.930e+09    5.354e+01      1.310e+02    4.708e+06    2.489e-02      24.81s       37        
158  6.551e+01    4.308e+10    3.540e+01      1.310e+02    4.708e+06    2.489e-02      23.21s       38        
159  6.751e+01    5.443e+09    4.604e+01      1.310e+02    4.708e+06    2.489e-02      21.83s       38        
160  6.780e+01    1.288e+12    5.028e+01      1.330e+02    4.658e+06    2.467e-02      20.16s       39        
161  6.696e+01    1.377e+14    3.725e+01      1.390e+02    5.286e+06    2.465e-02      26.76s       41        
162  7.056e+01    2.812e+09    6.504e+01      1.390e+02    5.286e+06    2.465e-02      17.83s       41        
163  7.133e+01    3.595e+09    9.366e+00      1.390e+02    5.286e+06    2.465e-02      16.18s       40        
164  6.887e+01    7.182e+10    1.648e+03      1.390e+02    5.286e+06    2.465e-02      15.05s       39        
165  7.033e+01    7.358e+10    8.244e+01      1.390e+02    5.286e+06    2.465e-02      13.55s       40        
166  6.967e+01    8.678e+10    1.983e+01      1.310e+02    4.505e+06    2.465e-02      12.14s       38        
167  6.767e+01    7.509e+13    2.092e+02      1.310e+02    4.505e+06    2.465e-02      10.34s       38        
168  6.830e+01    9.868e+11    2.405e+01      1.310e+02    4.505e+06    2.465e-02      8.89s        38        
169  6.956e+01    3.384e+10    2.980e+03      1.310e+02    4.505e+06    2.465e-02      10.25s       39        
170  7.006e+01    2.520e+12    9.830e+01      1.310e+02    4.505e+06    2.465e-02      6.46s        35        
171  6.392e+01    7.286e+09    1.545e+03      1.310e+02    4.505e+06    2.465e-02      4.75s        35        
172  6.294e+01    6.063e+09    5.826e+01      1.310e+02    4.505e+06    2.465e-02      2.97s        35        
173  6.281e+01    2.296e+10    8.904e+01      1.310e+02    4.505e+06    2.465e-02      1.44s        35        
174  6.408e+01    2.243e+10    8.336e+01      1.310e+02    4.505e+06    2.465e-02      0.00s        35        
175  6.215e+01    6.345e+09    1.458e+02      1.310e+02    4.505e+06    2.465e-02      33.37s       37        
176  6.588e+01    1.596e+11    6.663e+01      1.310e+02    4.505e+06    2.465e-02      32.25s       37        
177  6.664e+01    8.379e+09    8.913e+02      1.310e+02    4.505e+06    2.465e-02      31.39s       37        
178  6.743e+01    8.921e+09    1.313e+02      1.310e+02    4.505e+06    2.465e-02      43.24s       38        
179  6.802e+01    2.121e+10    4.500e+01      1.490e+02    6.951e+07    2.441e-02      30.31s       40        
180  6.825e+01    5.327e+08    6.427e+01      1.490e+02    6.951e+07    2.441e-02      27.70s       35        
181  6.716e+01    9.788e+09    1.343e+02      1.490e+02    6.951e+07    2.441e-02      26.96s       29        
182  6.281e+01    1.092e+11    7.208e+02      1.490e+02    6.951e+07    2.441e-02      24.45s       29        
183  5.930e+01    5.036e+13    6.721e+01      1.490e+02    6.951e+07    2.441e-02      22.56s       27        
184  6.023e+01    3.783e+10    2.224e+02      1.490e+02    6.951e+07    2.441e-02      19.94s       28        
185  5.717e+01    7.173e+09    1.998e+03      1.490e+02    6.951e+07    2.441e-02      18.17s       27        
186  6.161e+01    1.062e+12    8.089e+02      1.490e+02    6.951e+07    2.441e-02      17.45s       28        
187  6.278e+01    4.501e+12    1.089e+01      1.490e+02    6.951e+07    2.441e-02      23.10s       32        
188  6.771e+01    4.958e+15    1.869e+05      1.490e+02    6.951e+07    2.441e-02      15.41s       32        
189  6.802e+01    1.067e+10    1.364e+02      1.470e+02    8.307e+07    2.430e-02      14.37s       29        
190  6.318e+01    1.061e+11    6.073e+01      1.490e+02    1.011e+08    2.428e-02      12.32s       31        
191  6.909e+01    2.644e+11    3.557e+01      1.490e+02    1.011e+08    2.428e-02      11.22s       31        
192  6.652e+01    8.611e+10    1.857e+01      1.470e+02    6.504e+07    2.412e-02      9.93s        31        
193  6.479e+01    1.956e+09    8.119e+01      1.470e+02    6.504e+07    2.412e-02      8.27s        30        
194  6.520e+01    3.403e+10    2.309e+03      1.470e+02    6.504e+07    2.412e-02      6.85s        30        
195  6.573e+01    2.575e+10    2.350e+04      1.470e+02    6.504e+07    2.412e-02      5.56s        30        
196  6.467e+01    2.935e+10    7.235e+01      1.470e+02    6.504e+07    2.412e-02      4.18s        30        
197  6.584e+01    3.949e+10    3.213e+03      1.470e+02    6.504e+07    2.412e-02      2.79s        31        
198  6.655e+01    1.576e+09    2.539e+01      1.470e+02    6.504e+07    2.412e-02      1.99s        30        
199  6.133e+01    2.786e+09    2.499e+03      1.470e+02    6.504e+07    2.412e-02      0.00s        32        
200  6.808e+01    4.206e+10    1.213e+05      1.470e+02    6.504e+07    2.412e-02      34.11s       33        
201  6.593e+01    3.639e+11    1.033e+02      1.470e+02    6.504e+07    2.412e-02      33.94s       33        
202  6.405e+01    4.129e+14    1.603e+02      1.470e+02    6.504e+07    2.412e-02      32.34s       34        
203  6.577e+01    4.707e+16    3.960e+01      1.470e+02    6.504e+07    2.412e-02      30.85s       32        
204  5.963e+01    9.820e+09    1.114e+03      1.470e+02    6.504e+07    2.412e-02      28.09s       27        
205  5.433e+01    4.761e+09    3.963e+01      1.470e+02    6.504e+07    2.412e-02      25.31s       27        
206  5.248e+01    5.305e+08    4.722e+02      1.470e+02    6.504e+07    2.412e-02      23.26s       26        
207  5.392e+01    1.533e+10    6.877e+05      1.470e+02    6.504e+07    2.412e-02      30.85s       27        
208  5.730e+01    2.196e+14    1.251e+02      1.470e+02    6.504e+07    2.412e-02      20.85s       28        
209  6.055e+01    7.849e+13    3.764e+01      1.470e+02    6.504e+07    2.412e-02      19.62s       28        
210  5.895e+01    6.387e+14    3.576e+03      1.470e+02    6.504e+07    2.412e-02      18.65s       29        
211  6.305e+01    1.296e+15    1.527e+02      1.430e+02    3.783e+07    2.410e-02      17.44s       29        
212  6.120e+01    1.143e+14    1.561e+06      1.430e+02    3.783e+07    2.410e-02      16.10s       28        
213  5.870e+01    2.587e+14    6.637e+04      1.430e+02    3.783e+07    2.410e-02      14.45s       28        
214  5.999e+01    5.577e+12    1.046e+04      1.430e+02    3.783e+07    2.410e-02      13.31s       28        
215  5.988e+01    4.687e+14    5.733e+01      1.430e+02    3.783e+07    2.410e-02      11.93s       28        
216  6.053e+01    9.374e+14    5.934e+00      1.430e+02    3.783e+07    2.410e-02      10.60s       29        
217  5.870e+01    1.372e+14    8.390e+03      1.430e+02    3.783e+07    2.410e-02      9.45s        29        
218  5.832e+01    1.461e+13    3.437e+03      1.430e+02    3.783e+07    2.410e-02      9.41s        31        
219  6.025e+01    5.028e+10    1.186e+02      1.430e+02    3.783e+07    2.410e-02      6.81s        31        
220  6.219e+01    1.291e+11    2.139e+06      1.430e+02    3.783e+07    2.410e-02      5.48s        32        
221  6.479e+01    1.001e+13    8.321e+00      1.430e+02    3.783e+07    2.410e-02      4.27s        32        
222  6.502e+01    4.264e+14    3.651e+02      1.430e+02    3.783e+07    2.410e-02      2.84s        33        
223  6.912e+01    1.198e+14    5.660e+02      1.430e+02    3.783e+07    2.410e-02      1.47s        34        
224  6.724e+01    1.408e+13    1.168e+04      1.430e+02    3.783e+07    2.410e-02      0.00s        29        
225  6.044e+01    7.110e+11    2.835e+01      1.430e+02    3.783e+07    2.410e-02      33.00s       29        
226  5.674e+01    7.845e+10    2.497e+01      1.150e+02    4.069e+10    2.384e-02      30.58s       28        
227  5.545e+01    6.572e+11    1.120e+04      1.250e+02    4.502e+11    2.381e-02      27.90s       29        
228  5.545e+01    4.759e+12    1.120e+01      1.210e+02    3.521e+11    2.371e-02      39.77s       28        
229  5.759e+01    7.975e+14    1.746e+03      1.290e+02    3.887e+12    2.360e-02      26.84s       31        
230  5.870e+01    1.664e+13    3.499e+03      1.290e+02    3.887e+12    2.360e-02      24.69s       31        
231  5.941e+01    2.181e+21    3.879e+03      1.290e+02    3.887e+12    2.360e-02      23.81s       32        
232  6.283e+01    3.349e+21    3.837e+05      1.290e+02    3.887e+12    2.360e-02      23.13s       32        
233  6.128e+01    1.719e+18    4.363e+05      1.290e+02    3.887e+12    2.360e-02      22.60s       33        
234  6.142e+01    2.816e+14    1.397e+03      1.290e+02    3.887e+12    2.360e-02      20.53s       33        
235  6.273e+01    2.820e+16    1.987e+02      1.290e+02    3.887e+12    2.360e-02      19.16s       33        
236  6.413e+01    5.269e+17    2.474e+02      1.290e+02    3.887e+12    2.359e-02      18.38s       33        
237  6.453e+01    6.320e+17    4.610e+01      1.290e+02    3.887e+12    2.359e-02      17.06s       33        
238  6.234e+01    1.816e+17    1.104e+01      1.310e+02    3.886e+12    2.342e-02      17.49s       34        
239  6.647e+01    2.926e+21    7.592e+01      1.310e+02    3.886e+12    2.342e-02      14.16s       33        
240  6.534e+01    2.932e+21    7.753e+01      1.310e+02    3.886e+12    2.342e-02      12.77s       35        
241  6.828e+01    5.756e+16    1.100e+02      1.310e+02    3.886e+12    2.342e-02      11.83s       35        
242  6.777e+01    4.031e+18    2.941e+03      1.310e+02    3.886e+12    2.342e-02      10.51s       33        
243  6.703e+01    3.235e+26    5.120e+03      1.310e+02    3.886e+12    2.342e-02      8.73s        33        
244  6.560e+01    2.566e+19    2.963e+03      1.310e+02    3.886e+12    2.342e-02      7.25s        35        
245  6.423e+01    2.878e+21    2.988e+05      1.470e+02    9.795e+14    2.338e-02      5.58s        37        
246  6.812e+01    1.509e+19    1.554e+05      1.470e+02    9.795e+14    2.338e-02      4.37s        36        
247  6.836e+01    1.106e+23    2.545e+04      1.110e+02    5.986e+09    2.337e-02      3.43s        33        
248  5.980e+01    6.954e+17    6.703e+04      1.430e+02    4.132e+12    2.335e-02      1.42s        34        
249  6.321e+01    8.215e+19    3.462e+03      1.370e+02    4.086e+12    2.335e-02      0.00s        34        
250  6.191e+01    3.805e+18    2.826e+03      1.370e+02    4.086e+12    2.335e-02      34.31s       34        
251  6.015e+01    8.598e+16    5.923e+02      1.370e+02    4.086e+12    2.335e-02      32.57s       32        
252  6.171e+01    1.496e+19    3.436e+06      1.370e+02    4.086e+12    2.335e-02      30.57s       32        
253  6.189e+01    2.370e+17    3.059e+03      1.370e+02    4.086e+12    2.335e-02      29.96s       33        
254  6.398e+01    4.069e+15    7.381e+01      1.390e+02    7.252e+12    2.334e-02      28.85s       35        
255  6.730e+01    4.086e+18    5.880e+02      1.390e+02    7.257e+12    2.334e-02      27.36s       35        
256  6.876e+01    2.095e+19    7.773e+01      1.370e+02    1.424e+12    2.333e-02      26.57s       35        
257  6.697e+01    8.526e+20    1.815e+05      1.370e+02    1.424e+12    2.333e-02      35.10s       36        
258  6.562e+01    1.114e+17    6.469e+01      1.270e+02    3.782e+10    2.331e-02      23.11s       33        
259  6.152e+01    1.162e+14    6.792e+01      1.270e+02    3.782e+10    2.331e-02      21.46s       34        
260  6.269e+01    4.413e+13    6.491e+01      1.270e+02    3.782e+10    2.331e-02      19.77s       34        
261  6.178e+01    1.520e+15    5.876e+03      1.270e+02    3.782e+10    2.331e-02      18.42s       34        
262  6.252e+01    4.633e+15    3.721e+02      1.270e+02    3.782e+10    2.331e-02      17.56s       34        
263  6.233e+01    2.194e+23    1.435e+05      1.270e+02    3.782e+10    2.331e-02      15.78s       34        
264  6.152e+01    7.524e+14    6.012e+04      1.110e+02    2.691e+09    2.325e-02      14.31s       33        
265  6.007e+01    3.712e+15    8.915e+01      1.110e+02    2.691e+09    2.325e-02      12.64s       33        
