    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.554e+01    1.590e+05    6.965e+03      3.500e+01    9.397e+03    5.218e-02      2.08s        10        
23   2.532e+01    1.455e+06    5.747e+00      3.500e+01    9.397e+03    5.218e-02      1.00s        10        
24   2.607e+01    1.544e+05    7.689e+00      3.500e+01    9.397e+03    5.218e-02      0.00s        11        
25   2.429e+01    4.146e+05    2.845e+03      3.500e+01    9.397e+03    5.218e-02      23.33s       13        
26   2.511e+01    9.678e+05    1.918e+02      3.500e+01    9.397e+03    5.218e-02      22.92s       13        
27   2.609e+01    4.724e+06    1.299e+02      3.500e+01    9.397e+03    5.218e-02      22.55s       13        
28   2.591e+01    2.626e+06    1.906e+03      3.500e+01    9.397e+03    5.218e-02      20.77s       13        
29   2.629e+01    1.857e+06    3.833e+02      3.500e+01    9.397e+03    5.218e-02      19.79s       14        
30   2.511e+01    5.554e+05    3.366e+02      3.500e+01    9.397e+03    5.218e-02      18.79s       14        
31   2.528e+01    2.236e+05    7.886e+00      3.500e+01    9.397e+03    5.218e-02      17.34s       14        
32   2.552e+01    2.307e+05    2.806e+00      6.700e+01    1.862e+06    5.185e-02      23.63s       15        
33   2.775e+01    4.485e+06    1.451e+01      8.900e+01    2.680e+08    5.167e-02      16.05s       16        
34   3.150e+01    9.199e+09    3.505e+01      8.900e+01    2.680e+08    5.167e-02      15.63s       18        
35   3.684e+01    9.241e+11    3.558e+01      9.700e+01    1.164e+09    5.154e-02      15.30s       18        
36   3.852e+01    6.907e+12    4.521e+00      9.700e+01    1.164e+09    5.154e-02      14.59s       19        
37   4.109e+01    8.174e+12    3.282e+01      9.700e+01    1.164e+09    5.154e-02      13.69s       19        
38   4.115e+01    1.854e+16    7.012e+01      9.700e+01    1.164e+09    5.154e-02      13.15s       19        
39   4.213e+01    1.310e+18    1.800e+02      9.700e+01    1.164e+09    5.154e-02      11.93s       19        
40   4.188e+01    1.166e+15    9.502e+00      9.700e+01    1.164e+09    5.154e-02      10.82s       19        
41   4.588e+01    2.356e+21    1.414e+01      9.700e+01    1.164e+09    5.154e-02      10.12s       20        
42   5.151e+01    7.853e+18    3.681e+00      9.700e+01    1.164e+09    5.154e-02      9.72s        20        
43   5.084e+01    4.084e+15    1.259e+03      9.700e+01    1.164e+09    5.154e-02      10.88s       20        
44   5.343e+01    1.085e+14    3.482e+00      9.700e+01    1.164e+09    5.154e-02      6.82s        21        
45   5.270e+01    5.112e+13    2.880e+00      9.700e+01    1.164e+09    5.154e-02      5.47s        21        
46   4.810e+01    9.477e+14    4.292e+02      9.700e+01    1.164e+09    5.154e-02      3.94s        21        
47   4.920e+01    1.163e+17    1.597e+00      9.500e+01    2.147e+08    5.153e-02      2.69s        22        
48   5.030e+01    1.163e+17    1.553e+00      9.700e+01    2.864e+08    5.151e-02      1.36s        24        
49   5.158e+01    8.375e+18    5.621e+00      9.700e+01    2.864e+08    5.151e-02      0.00s        24        
50   5.346e+01    9.709e+15    3.705e+00      9.700e+01    2.864e+08    5.151e-02      33.29s       24        
51   5.503e+01    6.664e+13    8.464e+00      9.700e+01    2.864e+08    5.151e-02      41.68s       22        
52   5.203e+01    1.629e+13    3.812e+02      9.700e+01    2.864e+08    5.151e-02      30.27s       22        
53   5.160e+01    1.505e+13    2.215e+01      9.700e+01    2.864e+08    5.151e-02      29.24s       22        
54   5.059e+01    2.311e+12    2.690e+00      9.700e+01    2.864e+08    5.151e-02      27.04s       22        
55   5.198e+01    5.924e+15    4.119e+00      9.700e+01    2.864e+08    5.151e-02      25.90s       22        
56   5.244e+01    6.701e+11    2.755e+01      9.700e+01    2.864e+08    5.151e-02      24.70s       22        
57   4.968e+01    6.979e+15    2.320e+00      9.700e+01    2.864e+08    5.151e-02      22.86s       22        
58   5.068e+01    2.042e+16    3.807e+01      9.700e+01    2.864e+08    5.151e-02      29.01s       22        
59   5.003e+01    7.306e+12    1.787e+00      9.700e+01    2.864e+08    5.151e-02      20.76s       23        
60   5.119e+01    1.718e+11    1.939e+00      9.700e+01    2.864e+08    5.151e-02      18.96s       23        
61   4.813e+01    6.106e+12    1.676e+00      9.700e+01    2.864e+08    5.151e-02      17.65s       23        
62   5.255e+01    2.199e+16    4.377e+01      9.700e+01    2.864e+08    5.151e-02      15.86s       23        
63   5.234e+01    2.662e+16    3.564e+00      9.700e+01    2.864e+08    5.151e-02      15.06s       23        
64   5.248e+01    2.187e+14    1.826e+00      9.700e+01    2.864e+08    5.151e-02      13.83s       23        
65   5.514e+01    3.734e+14    4.076e+00      1.330e+02    7.553e+10    5.150e-02      13.18s       24        
66   5.810e+01    3.542e+16    3.047e+00      1.330e+02    7.553e+10    5.150e-02      12.02s       24        
67   5.984e+01    2.348e+15    5.692e+00      1.330e+02    7.553e+10    5.150e-02      10.12s       25        
68   5.521e+01    2.970e+14    4.243e+00      1.330e+02    7.553e+10    5.150e-02      8.91s        26        
69   5.594e+01    3.296e+14    1.626e+01      1.330e+02    7.553e+10    5.150e-02      7.12s        26        
70   5.728e+01    2.430e+14    1.324e+01      1.450e+02    2.681e+12    5.149e-02      5.84s        27        
71   6.039e+01    1.594e+18    2.757e+04      1.450e+02    2.681e+12    5.149e-02      4.58s        27        
72   6.950e+01    9.130e+20    1.465e+00      1.450e+02    2.681e+12    5.149e-02      4.05s        27        
73   6.848e+01    9.640e+17    2.333e+00      1.310e+02    6.320e+10    5.148e-02      1.64s        27        
74   6.907e+01    1.976e+17    4.640e+01      1.310e+02    6.320e+10    5.148e-02      0.00s        27        
75   6.536e+01    2.739e+17    6.866e+02      1.310e+02    6.320e+10    5.148e-02      39.94s       28        
76   6.493e+01    2.142e+18    2.113e+00      1.310e+02    6.320e+10    5.148e-02      36.23s       28        
77   6.816e+01    1.011e+18    3.013e+00      1.310e+02    6.320e+10    5.148e-02      43.81s       28        
78   6.952e+01    1.225e+17    1.979e+00      1.310e+02    6.320e+10    5.148e-02      32.98s       28        
79   6.867e+01    7.940e+19    9.553e+00      1.310e+02    6.320e+10    5.148e-02      32.64s       28        
80   7.012e+01    4.993e+15    4.569e+00      1.310e+02    6.320e+10    5.148e-02      30.63s       28        
81   6.959e+01    4.643e+14    4.256e+01      1.310e+02    6.320e+10    5.148e-02      30.56s       28        
82   7.188e+01    4.965e+19    6.180e+01      1.310e+02    6.320e+10    5.148e-02      27.64s       29        
83   6.889e+01    2.162e+18    4.979e+00      1.310e+02    6.320e+10    5.148e-02      32.77s       29        
84   6.781e+01    6.432e+21    7.145e+02      1.310e+02    6.320e+10    5.148e-02      25.07s       29        
85   6.730e+01    1.320e+20    1.443e+00      1.310e+02    6.320e+10    5.148e-02      23.03s       29        
86   6.748e+01    6.712e+19    4.783e+00      1.310e+02    6.320e+10    5.148e-02      21.02s       29        
87   6.573e+01    1.658e+17    1.960e+02      1.310e+02    6.320e+10    5.148e-02      19.53s       29        
88   6.415e+01    3.987e+14    8.488e+02      1.310e+02    6.320e+10    5.148e-02      17.76s       28        
89   6.322e+01    4.599e+14    2.411e+00      1.310e+02    6.320e+10    5.148e-02      15.99s       28        
90   6.034e+01    2.975e+12    2.571e+00      1.310e+02    6.320e+10    5.148e-02      13.63s       28        
91   6.169e+01    1.199e+12    1.441e+00      1.310e+02    6.320e+10    5.148e-02      12.11s       28        
92   5.971e+01    3.113e+14    8.009e+01      1.310e+02    6.320e+10    5.148e-02      10.83s       26        
93   6.159e+01    6.713e+17    3.307e+00      1.310e+02    6.320e+10    5.148e-02      9.06s        26        
94   5.663e+01    6.428e+13    3.266e+01      1.310e+02    6.320e+10    5.148e-02      9.75s        26        
95   5.904e+01    1.944e+13    3.371e+00      1.310e+02    6.320e+10    5.148e-02      5.91s        27        
96   6.165e+01    3.479e+14    2.994e+02      1.310e+02    6.320e+10    5.148e-02      4.45s        23        
97   6.074e+01    3.550e+14    2.611e+00      1.310e+02    6.320e+10    5.148e-02      2.95s        23        
98   6.436e+01    1.439e+19    5.594e+00      1.310e+02    6.320e+10    5.148e-02      1.55s        24        
99   6.739e+01    2.311e+14    1.943e+00      1.310e+02    6.320e+10    5.148e-02      0.00s        25        
100  6.483e+01    9.928e+15    1.351e+01      1.310e+02    6.320e+10    5.148e-02      47.06s       25        
101  6.472e+01    1.859e+13    5.266e+04      1.310e+02    6.320e+10    5.148e-02      36.02s       25        
102  6.708e+01    2.449e+15    3.201e+00      1.310e+02    6.320e+10    5.148e-02      35.12s       25        
103  6.953e+01    6.372e+15    7.583e+00      1.310e+02    6.320e+10    5.148e-02      34.24s       25        
104  6.798e+01    1.541e+17    2.391e+00      1.310e+02    6.320e+10    5.148e-02      32.28s       24        
105  6.742e+01    1.637e+15    6.914e+00      1.310e+02    6.320e+10    5.148e-02      31.00s       24        
106  6.711e+01    1.236e+14    2.028e+00      1.310e+02    6.320e+10    5.148e-02      37.51s       24        
107  6.694e+01    4.948e+18    5.585e+00      1.310e+02    6.320e+10    5.148e-02      28.54s       23        
108  6.423e+01    1.074e+13    2.901e+00      6.700e+01    2.892e+05    5.130e-02      24.69s       16        
109  5.691e+01    5.188e+12    2.451e+00      7.300e+01    4.292e+05    5.125e-02      22.21s       14        
110  4.951e+01    1.213e+11    3.860e+03      8.100e+01    1.736e+06    5.123e-02      19.49s       15        
111  4.387e+01    9.664e+09    2.561e+01      8.900e+01    9.657e+05    5.119e-02      16.49s       15        
112  4.440e+01    1.494e+10    9.165e+00      8.900e+01    9.657e+05    5.119e-02      14.57s       16        
113  4.840e+01    1.185e+12    7.495e+00      9.500e+01    5.515e+06    5.113e-02      18.41s       17        
114  5.011e+01    4.024e+10    1.124e+07      6.900e+01    1.579e+06    5.105e-02      12.86s       17        
115  4.983e+01    2.336e+10    1.293e+01      7.100e+01    2.611e+05    5.090e-02      11.49s       18        
116  4.551e+01    1.409e+11    5.079e+00      7.100e+01    2.611e+05    5.090e-02      9.87s        19        
117  4.431e+01    1.063e+10    1.864e+01      7.100e+01    4.750e+05    5.089e-02      8.46s        18        
118  4.396e+01    3.309e+10    3.225e+01      7.700e+01    1.358e+06    5.088e-02      7.38s        18        
119  4.460e+01    2.220e+10    6.930e+00      7.700e+01    1.358e+06    5.088e-02      5.95s        19        
120  4.285e+01    2.344e+09    9.530e+00      7.700e+01    1.358e+06    5.088e-02      4.74s        18        
121  4.368e+01    3.095e+09    3.400e+01      7.700e+01    7.744e+05    5.085e-02      3.61s        18        
122  4.269e+01    1.513e+09    4.957e+00      7.500e+01    6.461e+05    5.084e-02      2.41s        18        
123  4.396e+01    2.167e+08    2.990e+01      7.500e+01    6.461e+05    5.084e-02      1.67s        18        
124  4.473e+01    2.770e+09    1.834e+02      1.210e+02    1.736e+06    5.080e-02      0.00s        20        
125  4.816e+01    3.031e+10    6.047e+00      7.100e+01    5.674e+05    5.070e-02      29.56s       18        
126  4.443e+01    2.158e+11    4.245e+01      7.100e+01    5.674e+05    5.070e-02      28.05s       18        
127  4.189e+01    2.156e+09    6.418e+03      7.100e+01    5.674e+05    5.070e-02      26.54s       19        
128  4.310e+01    1.061e+09    8.514e+02      6.700e+01    2.175e+05    5.062e-02      25.24s       17        
129  4.080e+01    1.453e+10    7.796e+01      6.700e+01    2.175e+05    5.062e-02      23.98s       16        
130  4.023e+01    2.956e+09    2.076e+02      6.700e+01    2.175e+05    5.062e-02      21.93s       16        
131  3.888e+01    6.408e+09    3.428e+02      6.900e+01    4.838e+05    5.060e-02      20.41s       18        
132  3.858e+01    4.508e+08    2.484e+03      6.900e+01    4.838e+05    5.060e-02      19.64s       18        
133  4.326e+01    2.942e+12    4.908e+02      6.700e+01    3.063e+05    5.043e-02      18.59s       17        
134  3.952e+01    1.324e+10    1.126e+06      7.700e+01    3.646e+05    5.041e-02      25.12s       18        
135  4.195e+01    5.835e+10    8.662e+02      7.700e+01    3.646e+05    5.041e-02      16.96s       18        
136  4.287e+01    1.904e+09    8.043e+02      9.700e+01    6.018e+05    5.037e-02      15.61s       19        
137  4.527e+01    3.040e+10    9.832e+02      6.700e+01    9.595e+05    5.030e-02      14.72s       19        
138  4.378e+01    1.496e+12    1.061e+03      6.900e+01    2.243e+06    5.017e-02      13.50s       20        
139  4.612e+01    1.157e+10    1.019e+03      7.100e+01    2.244e+06    5.014e-02      12.13s       22        
140  5.073e+01    3.718e+11    2.804e+07      7.100e+01    2.244e+06    5.014e-02      11.78s       20        
141  4.805e+01    5.314e+11    2.033e+08      8.100e+01    8.797e+07    5.010e-02      10.60s       20        
142  4.823e+01    3.709e+13    1.742e+08      8.100e+01    8.797e+07    5.010e-02      8.93s        23        
143  4.864e+01    4.487e+14    4.428e+08      8.100e+01    8.797e+07    5.010e-02      7.63s        23        
144  5.001e+01    5.896e+13    3.093e+12      8.300e+01    1.973e+08    5.007e-02      8.95s        22        
145  4.842e+01    4.628e+12    3.102e+08      6.700e+01    4.855e+06    5.002e-02      5.11s        20        
146  4.708e+01    5.297e+13    1.283e+13      6.700e+01    4.855e+06    5.002e-02      3.80s        20        
147  4.289e+01    7.321e+13    7.104e+13      6.100e+01    3.806e+06    4.999e-02      2.46s        19        
148  4.030e+01    9.991e+10    1.543e+13      6.100e+01    3.806e+06    4.999e-02      1.20s        19        
149  3.977e+01    1.398e+09    2.217e+03      6.100e+01    3.806e+06    4.999e-02      0.00s        19        
150  4.172e+01    1.283e+10    1.987e+07      6.100e+01    3.806e+06    4.999e-02      28.68s       20        
151  4.103e+01    2.706e+10    2.058e+07      6.100e+01    3.806e+06    4.999e-02      27.34s       21        
152  4.303e+01    3.743e+09    3.360e+06      6.100e+01    3.806e+06    4.999e-02      27.56s       21        
153  4.227e+01    5.943e+09    1.614e+07      6.100e+01    3.806e+06    4.999e-02      26.71s       21        
154  4.080e+01    1.524e+11    2.882e+07      6.100e+01    3.806e+06    4.999e-02      34.60s       21        
155  4.242e+01    2.079e+10    1.030e+13      9.700e+01    1.042e+09    4.998e-02      24.03s       22        
156  4.323e+01    1.118e+10    5.296e+07      7.500e+01    2.030e+08    4.991e-02      22.04s       23        
157  4.546e+01    1.346e+11    8.905e+06      7.500e+01    2.030e+08    4.991e-02      21.16s       23        
158  4.608e+01    2.015e+14    9.539e+03      7.500e+01    2.030e+08    4.991e-02      20.16s       24        
159  4.718e+01    1.683e+14    1.156e+07      7.500e+01    2.030e+08    4.991e-02      19.19s       25        
160  4.645e+01    3.616e+15    9.775e+08      1.090e+02    1.198e+11    4.989e-02      18.24s       26        
161  5.019e+01    5.727e+18    5.056e+06      1.310e+02    1.892e+12    4.987e-02      17.16s       23        
162  5.472e+01    2.855e+19    2.367e+07      9.300e+01    2.060e+10    4.985e-02      16.46s       24        
163  5.463e+01    1.319e+18    2.671e+09      9.700e+01    2.449e+10    4.984e-02      20.11s       25        
164  5.317e+01    2.211e+17    2.362e+06      8.900e+01    6.875e+09    4.981e-02      13.96s       26        
165  5.211e+01    4.285e+19    3.922e+09      8.900e+01    6.875e+09    4.981e-02      12.05s       26        
166  5.279e+01    4.167e+20    6.120e+06      8.900e+01    8.820e+09    4.981e-02      10.94s       26        
167  5.167e+01    2.313e+17    3.007e+06      8.700e+01    6.875e+09    4.975e-02      9.46s        26        
168  5.119e+01    3.907e+16    1.341e+05      8.700e+01    6.875e+09    4.975e-02      8.14s        25        
169  4.946e+01    1.321e+17    5.152e+06      7.500e+01    2.571e+08    4.974e-02      6.81s        24        
170  4.741e+01    1.219e+14    2.865e+13      7.500e+01    2.571e+08    4.974e-02      5.20s        25        
171  4.932e+01    3.094e+18    4.205e+04      7.900e+01    3.111e+08    4.972e-02      5.40s        26        
172  5.090e+01    3.630e+19    1.244e+05      7.900e+01    3.111e+08    4.972e-02      2.63s        26        
173  5.024e+01    3.966e+19    5.070e+04      7.900e+01    3.111e+08    4.972e-02      1.33s        26        
174  4.966e+01    3.834e+15    9.056e+06      7.900e+01    3.111e+08    4.972e-02      0.00s        25        
175  4.792e+01    5.488e+16    1.830e+07      7.900e+01    2.165e+08    4.966e-02      31.61s       25        
176  4.667e+01    1.591e+15    1.081e+05      7.900e+01    2.165e+08    4.966e-02      29.77s       25        
177  4.773e+01    4.447e+15    1.604e+07      7.900e+01    2.165e+08    4.966e-02      29.42s       25        
178  4.758e+01    1.597e+14    8.945e+06      8.500e+01    3.651e+08    4.965e-02      27.79s       26        
179  5.030e+01    1.525e+18    2.393e+06      8.500e+01    3.651e+08    4.965e-02      36.46s       26        
180  5.024e+01    3.605e+16    2.026e+06      8.500e+01    3.651e+08    4.965e-02      26.28s       26        
181  5.078e+01    7.495e+19    1.942e+07      8.500e+01    3.651e+08    4.965e-02      25.04s       25        
182  5.016e+01    1.026e+18    2.214e+07      1.230e+02    8.929e+08    4.961e-02      24.01s       26        
183  5.138e+01    1.780e+19    4.149e+05      1.230e+02    5.080e+08    4.961e-02      22.57s       27        
184  5.497e+01    1.994e+15    2.052e+07      1.170e+02    2.326e+08    4.960e-02      21.08s       28        
185  5.376e+01    2.709e+15    1.456e+05      1.170e+02    2.326e+08    4.960e-02      19.51s       27        
186  5.567e+01    3.275e+16    1.821e+06      1.170e+02    2.326e+08    4.960e-02      18.41s       26        
187  5.597e+01    3.060e+18    3.749e+07      1.170e+02    2.324e+08    4.960e-02      23.28s       26        
188  5.281e+01    2.256e+18    1.359e+05      1.150e+02    2.251e+08    4.960e-02      16.59s       27        
189  5.597e+01    3.602e+17    8.683e+04      1.150e+02    2.251e+08    4.960e-02      14.02s       28        
190  5.988e+01    4.335e+20    1.317e+05      1.150e+02    2.251e+08    4.960e-02      13.38s       27        
191  5.882e+01    1.339e+20    1.137e+05      1.110e+02    2.209e+08    4.960e-02      12.12s       24        
192  5.583e+01    4.793e+15    4.397e+09      1.090e+02    2.206e+08    4.960e-02      10.27s       25        
193  5.466e+01    2.882e+16    5.280e+08      1.190e+02    3.357e+11    4.954e-02      8.66s        26        
194  5.494e+01    1.516e+15    1.919e+05      1.190e+02    3.357e+11    4.954e-02      7.23s        26        
195  5.470e+01    5.100e+16    2.201e+05      1.190e+02    3.357e+11    4.954e-02      7.61s        27        
196  5.641e+01    1.056e+18    2.825e+05      1.210e+02    3.393e+11    4.952e-02      4.35s        28        
197  6.177e+01    3.555e+26    4.319e+05      1.190e+02    2.970e+11    4.950e-02      2.99s        28        
198  5.888e+01    3.893e+19    5.419e+05      1.110e+02    2.100e+11    4.947e-02      1.51s        26        
199  5.399e+01    5.429e+23    1.010e+06      1.230e+02    2.100e+11    4.946e-02      0.00s        27        
200  5.604e+01    7.746e+22    3.726e+05      1.210e+02    2.100e+11    4.946e-02      35.22s       25        
201  5.444e+01    1.301e+18    1.314e+06      1.210e+02    2.100e+11    4.946e-02      33.02s       26        
202  5.803e+01    1.324e+19    6.341e+05      1.350e+02    2.889e+13    4.939e-02      42.55s       27        
203  5.999e+01    8.250e+25    1.605e+05      1.470e+02    1.475e+16    4.937e-02      31.09s       28        
204  6.447e+01    6.428e+28    1.418e+05      1.470e+02    1.475e+16    4.937e-02      29.77s       29        
205  6.849e+01    1.877e+28    5.414e+05      1.270e+02    1.465e+13    4.937e-02      29.14s       28        
206  6.575e+01    1.908e+28    1.971e+05      1.290e+02    1.465e+13    4.935e-02      27.90s       30        
207  6.839e+01    1.375e+32    2.191e+06      1.270e+02    1.465e+13    4.934e-02      26.93s       29        
208  6.679e+01    2.548e+30    3.287e+05      1.150e+02    1.465e+13    4.934e-02      25.25s       29        
209  6.231e+01    4.474e+25    3.601e+06      1.150e+02    1.465e+13    4.934e-02      23.41s       27        
210  5.811e+01    3.331e+34    5.931e+06      1.150e+02    1.465e+13    4.934e-02      28.53s       27        
211  5.897e+01    1.425e+31    1.836e+05      1.550e+02    1.415e+19    4.931e-02      19.83s       28        
212  6.060e+01    7.148e+27    1.968e+05      1.550e+02    1.415e+19    4.931e-02      18.10s       30        
213  6.439e+01    1.105e+27    2.477e+05      1.550e+02    1.415e+19    4.931e-02      17.17s       30        
214  6.173e+01    3.465e+27    2.068e+05      1.470e+02    1.702e+17    4.931e-02      15.84s       30        
215  6.382e+01    1.144e+34    2.249e+05      1.190e+02    2.978e+13    4.931e-02      15.90s       30        
216  6.394e+01    4.956e+38    4.435e+04      1.190e+02    2.978e+13    4.931e-02      12.62s       29        
217  5.692e+01    1.101e+29    2.087e+05      1.190e+02    2.978e+13    4.931e-02      13.75s       30        
218  6.019e+01    1.148e+27    3.668e+05      1.150e+02    1.806e+13    4.931e-02      9.22s        30        
219  6.059e+01    5.409e+24    1.674e+06      1.150e+02    1.806e+13    4.931e-02      7.79s        31        
220  6.261e+01    1.227e+24    5.705e+05      1.150e+02    1.806e+13    4.931e-02      6.23s        32        
221  6.167e+01    2.104e+25    4.686e+05      1.150e+02    1.806e+13    4.931e-02      4.54s        29        
222  6.239e+01    5.439e+28    4.008e+06      1.150e+02    1.806e+13    4.931e-02      3.23s        30        
223  6.483e+01    1.880e+32    1.384e+06      1.150e+02    1.806e+13    4.931e-02      2.13s        31        
224  6.682e+01    2.752e+27    7.750e+05      1.150e+02    1.806e+13    4.931e-02      0.00s        28        
225  6.265e+01    1.873e+28    7.099e+05      1.150e+02    1.806e+13    4.931e-02      38.85s       28        
226  6.038e+01    5.778e+30    1.897e+09      1.150e+02    1.806e+13    4.931e-02      36.28s       28        
227  6.387e+01    3.462e+31    3.862e+05      1.150e+02    1.806e+13    4.931e-02      34.79s       28        
228  6.128e+01    5.038e+23    4.046e+05      1.150e+02    1.806e+13    4.931e-02      33.58s       29        
229  6.170e+01    1.289e+27    4.106e+06      1.150e+02    1.806e+13    4.931e-02      31.05s       29        
230  6.284e+01    3.466e+28    1.980e+06      1.150e+02    1.806e+13    4.931e-02      39.81s       30        
231  6.447e+01    1.401e+25    9.144e+05      1.150e+02    1.806e+13    4.931e-02      29.54s       30        
232  5.887e+01    1.406e+24    6.132e+05      1.150e+02    1.806e+13    4.931e-02      26.86s       29        
233  5.777e+01    1.879e+25    7.212e+04      1.150e+02    1.806e+13    4.931e-02      24.24s       29        
234  5.951e+01    9.087e+24    2.753e+06      1.210e+02    7.211e+13    4.930e-02      23.52s       30        
235  6.213e+01    7.855e+27    1.722e+05      1.210e+02    7.211e+13    4.930e-02      21.60s       30        
236  5.889e+01    6.183e+23    2.198e+12      1.210e+02    7.211e+13    4.930e-02      19.67s       30        
237  6.074e+01    2.104e+26    6.171e+05      1.210e+02    7.211e+13    4.930e-02      25.17s       30        
238  6.021e+01    2.810e+37    1.648e+04      1.210e+02    7.211e+13    4.930e-02      17.73s       30        
239  6.202e+01    5.631e+37    1.790e+05      1.210e+02    7.211e+13    4.930e-02      15.85s       30        
240  6.212e+01    4.246e+26    3.244e+08      1.210e+02    7.932e+13    4.930e-02      14.22s       29        
241  5.969e+01    1.210e+26    1.233e+06      1.210e+02    7.211e+13    4.930e-02      12.43s       29        
242  5.646e+01    4.012e+26    5.337e+05      1.210e+02    7.211e+13    4.930e-02      10.67s       29        
243  5.921e+01    1.011e+23    2.266e+07      1.210e+02    7.211e+13    4.930e-02      9.04s        29        
244  5.927e+01    1.879e+27    8.818e+05      1.210e+02    7.211e+13    4.930e-02      10.44s       29        
245  6.075e+01    3.894e+27    8.080e+05      1.210e+02    7.211e+13    4.930e-02      6.29s        29        
246  6.172e+01    2.687e+30    5.634e+05      1.210e+02    7.211e+13    4.930e-02      4.74s        29        
247  5.859e+01    5.988e+25    2.558e+05      1.210e+02    7.211e+13    4.930e-02      3.10s        29        
248  6.030e+01    1.287e+27    6.974e+05      1.210e+02    7.211e+13    4.930e-02      1.59s        29        
249  6.337e+01    5.923e+33    2.229e+05      1.210e+02    7.211e+13    4.930e-02      0.00s        29        
250  6.186e+01    1.068e+28    8.643e+05      1.210e+02    7.211e+13    4.930e-02      51.42s       29        
251  5.674e+01    8.583e+30    3.656e+06      1.210e+02    7.211e+13    4.930e-02      35.98s       29        
252  6.119e+01    1.579e+24    8.136e+05      1.210e+02    7.211e+13    4.930e-02      34.22s       29        
253  6.030e+01    1.518e+26    4.705e+05      1.210e+02    7.211e+13    4.930e-02      32.83s       30        
254  6.150e+01    4.616e+27    3.964e+06      9.700e+01    2.102e+11    4.877e-02      30.62s       28        
255  5.614e+01    5.126e+26    8.586e+05      9.700e+01    2.102e+11    4.877e-02      28.86s       26        
256  5.546e+01    2.107e+25    2.014e+05      1.050e+02    8.804e+11    4.875e-02      26.35s       26        
257  5.696e+01    2.951e+24    1.879e+05      1.050e+02    8.804e+11    4.875e-02      34.00s       27        
258  5.809e+01    1.839e+25    4.014e+05      1.130e+02    9.943e+12    4.865e-02      23.49s       30        
259  6.202e+01    1.802e+25    2.039e+05      1.150e+02    1.144e+13    4.825e-02      21.80s       27        
260  6.138e+01    1.827e+24    1.018e+05      1.130e+02    1.016e+13    4.816e-02      20.47s       30        
261  6.580e+01    9.788e+22    6.804e+11      1.330e+02    3.284e+15    4.751e-02      19.12s       27        
262  6.369e+01    3.579e+31    2.701e+07      1.170e+02    7.834e+13    4.746e-02      17.86s       24        
263  5.605e+01    1.854e+24    1.984e+05      1.310e+02    3.548e+14    4.739e-02      15.82s       27        
264  5.918e+01    3.408e+28    1.257e+05      1.350e+02    2.173e+15    4.735e-02      14.39s       30        
265  6.347e+01    2.585e+24    3.781e+09      1.350e+02    2.173e+15    4.735e-02      12.92s       33        
