    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   6.111e+01    9.360e+09    2.145e-01      1.050e+02    3.106e+03    2.830e-02      16.58s       22        
90   5.022e+01    9.117e+09    2.855e-01      1.550e+02    3.779e+05    2.775e-02      17.59s       23        
91   4.405e+01    1.165e+10    2.767e-01      1.090e+02    4.186e+03    2.714e-02      11.60s       24        
92   4.166e+01    1.498e+06    2.666e-01      1.090e+02    4.186e+03    2.714e-02      9.56s        26        
93   4.017e+01    2.287e+06    2.522e-01      9.500e+01    2.266e+03    2.669e-02      8.02s        24        
94   3.691e+01    2.176e+06    2.549e-01      9.700e+01    3.382e+03    2.667e-02      6.36s        25        
95   3.726e+01    2.950e+06    2.402e-01      9.700e+01    3.382e+03    2.667e-02      5.02s        27        
96   3.894e+01    1.654e+06    2.447e-01      9.700e+01    3.382e+03    2.667e-02      3.88s        22        
97   4.170e+01    1.925e+05    2.589e-01      9.700e+01    3.382e+03    2.667e-02      2.60s        23        
98   4.601e+01    7.342e+05    2.742e-01      1.030e+02    5.302e+03    2.636e-02      1.77s        23        
99   4.470e+01    1.505e+04    2.808e-01      1.090e+02    5.698e+03    2.612e-02      0.00s        24        
100  4.345e+01    3.608e+03    2.817e-01      1.030e+02    5.302e+03    2.602e-02      32.09s       23        
101  4.294e+01    2.964e+03    2.720e-01      1.030e+02    5.302e+03    2.602e-02      29.26s       24        
102  4.591e+01    5.322e+03    2.648e-01      1.130e+02    8.580e+04    2.494e-02      29.59s       26        
103  4.866e+01    1.266e+04    2.381e-01      1.210e+02    7.457e+04    2.465e-02      28.83s       27        
104  5.457e+01    1.004e+05    2.527e-01      8.900e+01    7.630e+03    2.402e-02      28.80s       22        
105  4.405e+01    2.890e+05    3.233e-01      1.430e+02    4.492e+04    2.339e-02      25.64s       24        
106  4.499e+01    3.022e+05    2.525e-01      1.310e+02    4.233e+04    2.299e-02      24.38s       26        
107  4.602e+01    2.385e+06    2.761e-01      1.310e+02    4.233e+04    2.299e-02      22.90s       27        
108  4.823e+01    5.339e+04    2.553e-01      1.310e+02    4.233e+04    2.299e-02      29.08s       28        
109  5.134e+01    1.661e+06    2.557e-01      1.310e+02    3.916e+04    2.284e-02      21.83s       27        
110  5.379e+01    2.007e+05    2.575e-01      1.510e+02    6.232e+05    2.248e-02      20.34s       29        
111  5.288e+01    2.092e+07    2.416e-01      1.510e+02    6.232e+05    2.248e-02      19.41s       30        
112  6.458e+01    6.826e+05    2.297e-01      1.510e+02    6.232e+05    2.248e-02      18.91s       28        
113  6.137e+01    1.387e+06    2.478e-01      1.370e+02    3.657e+04    2.235e-02      17.26s       29        
114  6.261e+01    1.566e+07    2.685e-01      1.370e+02    3.657e+04    2.235e-02      16.13s       29        
115  6.169e+01    2.473e+06    2.554e-01      1.370e+02    3.657e+04    2.235e-02      14.41s       25        
116  5.553e+01    1.807e+05    2.761e-01      1.490e+02    6.854e+04    2.229e-02      15.62s       25        
117  5.981e+01    6.250e+04    2.500e-01      1.530e+02    9.964e+04    2.227e-02      10.89s       26        
118  6.657e+01    1.287e+05    2.603e-01      7.700e+01    6.240e+02    1.548e-02      9.57s        16        
119  4.064e+01    1.697e+04    3.604e-01      7.700e+01    6.240e+02    1.548e-02      7.17s        17        
120  3.424e+01    7.713e+03    2.985e-01      7.300e+01    6.160e+02    1.548e-02      5.13s        20        
121  3.288e+01    6.508e+02    2.609e-01      7.700e+01    5.840e+02    1.210e-02      3.63s        24        
122  3.617e+01    5.907e+02    2.566e-01      7.700e+01    5.840e+02    1.210e-02      2.37s        23        
123  3.608e+01    8.603e+02    2.638e-01      7.900e+01    1.040e+03    1.158e-02      1.18s        27        
124  3.881e+01    1.749e+03    2.204e-01      7.900e+01    1.040e+03    1.158e-02      0.00s        23        
125  3.355e+01    7.227e+02    2.650e-01      7.900e+01    1.040e+03    1.158e-02      39.28s       23        
126  3.243e+01    5.996e+02    2.782e-01      7.900e+01    1.040e+03    1.153e-02      27.27s       24        
127  3.488e+01    9.768e+02    2.518e-01      7.900e+01    1.040e+03    1.153e-02      26.09s       25        
128  3.422e+01    4.806e+02    2.529e-01      7.900e+01    1.040e+03    1.153e-02      25.46s       25        
129  3.397e+01    7.209e+02    2.418e-01      7.900e+01    1.040e+03    1.153e-02      23.68s       25        
130  3.449e+01    6.568e+02    2.364e-01      7.900e+01    1.040e+03    1.153e-02      23.23s       25        
131  3.412e+01    9.092e+02    2.468e-01      7.900e+01    1.040e+03    1.153e-02      22.40s       25        
132  3.388e+01    3.953e+02    2.470e-01      7.300e+01    8.960e+02    1.147e-02      21.54s       24        
133  3.553e+01    3.840e+02    2.398e-01      7.300e+01    8.960e+02    1.147e-02      19.79s       24        
134  3.528e+01    6.813e+02    2.560e-01      7.300e+01    8.960e+02    1.147e-02      18.39s       24        
135  3.623e+01    8.224e+02    2.561e-01      7.300e+01    8.960e+02    1.147e-02      17.11s       24        
136  3.550e+01    7.966e+02    2.393e-01      7.300e+01    8.960e+02    1.147e-02      22.34s       24        
137  3.416e+01    4.580e+02    2.538e-01      7.300e+01    8.960e+02    1.147e-02      14.72s       23        
138  3.370e+01    4.445e+02    2.576e-01      7.300e+01    8.960e+02    1.147e-02      13.39s       23        
139  3.403e+01    3.712e+02    2.692e-01      7.300e+01    8.960e+02    1.147e-02      12.48s       23        
140  3.237e+01    3.324e+02    2.704e-01      7.300e+01    8.960e+02    1.147e-02      11.12s       22        
141  3.134e+01    3.940e+02    2.733e-01      7.300e+01    8.960e+02    1.147e-02      9.56s        22        
142  3.379e+01    6.634e+02    2.803e-01      1.210e+02    6.032e+03    1.144e-02      8.44s        25        
143  3.838e+01    1.909e+03    2.486e-01      1.350e+02    7.544e+03    1.097e-02      7.46s        27        
144  4.531e+01    1.383e+03    2.300e-01      1.350e+02    7.544e+03    1.097e-02      6.60s        27        
145  4.430e+01    1.701e+03    2.443e-01      1.350e+02    7.544e+03    1.097e-02      5.42s        26        
146  4.590e+01    2.763e+03    2.404e-01      1.350e+02    7.544e+03    1.097e-02      5.55s        28        
147  4.883e+01    3.140e+03    2.367e-01      1.390e+02    1.359e+04    1.093e-02      2.86s        32        
148  6.085e+01    6.471e+03    2.171e-01      1.430e+02    1.381e+04    1.075e-02      1.56s        35        
149  6.246e+01    1.547e+04    2.119e-01      1.410e+02    1.287e+04    1.046e-02      0.00s        30        
150  5.012e+01    1.288e+04    2.322e-01      1.390e+02    1.129e+04    1.038e-02      36.41s       29        
151  5.455e+01    6.127e+04    2.269e-01      1.350e+02    6.104e+03    1.038e-02      35.22s       27        
152  4.654e+01    1.709e+03    2.503e-01      1.350e+02    6.104e+03    1.038e-02      31.06s       28        
153  4.782e+01    1.954e+03    2.356e-01      1.450e+02    6.512e+03    1.032e-02      29.49s       31        
154  5.066e+01    3.947e+03    2.348e-01      1.410e+02    5.216e+03    1.031e-02      29.69s       31        
155  4.935e+01    4.133e+03    2.395e-01      1.390e+02    5.264e+03    1.029e-02      36.48s       33        
156  4.953e+01    4.917e+03    2.243e-01      1.390e+02    5.264e+03    1.029e-02      26.83s       33        
157  5.281e+01    4.362e+03    2.081e-01      1.390e+02    5.264e+03    1.029e-02      26.73s       35        
158  5.800e+01    9.435e+03    2.143e-01      1.390e+02    5.264e+03    1.029e-02      24.74s       36        
159  5.795e+01    4.904e+03    2.153e-01      1.390e+02    5.264e+03    1.029e-02      25.11s       37        
160  5.673e+01    7.023e+03    2.096e-01      1.430e+02    6.704e+03    1.020e-02      22.57s       39        
161  6.277e+01    4.563e+03    1.843e-01      1.430e+02    6.704e+03    1.020e-02      21.63s       38        
162  5.860e+01    6.680e+03    1.969e-01      1.430e+02    6.704e+03    1.020e-02      25.46s       38        
163  5.790e+01    9.666e+03    2.115e-01      1.430e+02    6.704e+03    1.020e-02      18.06s       39        
164  5.801e+01    4.346e+03    2.131e-01      1.430e+02    6.704e+03    1.020e-02      16.77s       41        
165  6.279e+01    1.812e+04    2.049e-01      1.430e+02    6.704e+03    1.020e-02      15.46s       39        
166  6.296e+01    7.750e+03    2.031e-01      1.430e+02    6.704e+03    1.020e-02      14.00s       39        
167  6.523e+01    1.175e+04    1.832e-01      1.430e+02    6.704e+03    1.020e-02      12.41s       38        
168  6.769e+01    1.607e+04    1.942e-01      1.430e+02    6.704e+03    1.020e-02      13.45s       37        
169  6.533e+01    1.497e+04    1.926e-01      1.430e+02    6.704e+03    1.020e-02      9.03s        37        
170  6.059e+01    6.426e+03    2.023e-01      1.430e+02    6.704e+03    1.020e-02      6.99s        37        
171  6.128e+01    1.747e+04    1.973e-01      1.430e+02    6.704e+03    1.020e-02      5.18s        38        
172  6.583e+01    4.293e+03    1.924e-01      1.430e+02    6.704e+03    1.020e-02      3.51s        38        
173  6.351e+01    3.985e+03    2.151e-01      1.350e+02    4.496e+03    1.019e-02      1.72s        36        
174  6.305e+01    5.147e+03    2.022e-01      1.350e+02    4.496e+03    1.019e-02      0.00s        37        
175  6.167e+01    5.832e+03    2.057e-01      1.350e+02    4.496e+03    1.019e-02      41.50s       38        
176  6.278e+01    6.411e+03    1.927e-01      1.370e+02    5.432e+03    1.013e-02      39.63s       39        
177  6.953e+01    1.337e+04    1.911e-01      1.530e+02    3.327e+04    1.009e-02      39.75s       42        
178  6.776e+01    1.744e+04    1.933e-01      1.530e+02    3.327e+04    1.009e-02      37.88s       43        
179  7.255e+01    4.146e+05    1.796e-01      1.510e+02    2.175e+04    1.007e-02      37.50s       42        
180  7.008e+01    3.535e+04    1.753e-01      1.510e+02    2.175e+04    1.007e-02      43.63s       43        
181  6.643e+01    5.067e+04    1.863e-01      1.510e+02    2.175e+04    1.007e-02      33.62s       44        
182  7.067e+01    7.761e+03    1.845e-01      1.450e+02    1.167e+04    1.003e-02      31.40s       43        
183  6.821e+01    2.997e+04    1.883e-01      1.450e+02    1.167e+04    1.003e-02      29.58s       44        
184  6.544e+01    3.758e+04    1.824e-01      1.450e+02    1.167e+04    1.003e-02      27.65s       44        
185  6.786e+01    1.547e+04    1.865e-01      1.450e+02    1.167e+04    1.003e-02      32.55s       44        
186  6.786e+01    8.111e+03    1.900e-01      1.450e+02    1.167e+04    1.003e-02      24.99s       44        
187  6.806e+01    1.115e+04    1.920e-01      1.450e+02    1.167e+04    1.003e-02      22.32s       44        
188  7.249e+01    1.974e+04    1.691e-01      1.450e+02    1.167e+04    1.003e-02      21.55s       44        
189  6.958e+01    2.568e+05    1.830e-01      1.450e+02    1.167e+04    1.003e-02      19.08s       44        
190  6.619e+01    4.917e+05    1.800e-01      1.450e+02    1.167e+04    1.003e-02      20.32s       44        
191  6.947e+01    8.940e+03    1.935e-01      1.450e+02    1.167e+04    1.003e-02      14.46s       44        
192  6.719e+01    1.338e+04    1.833e-01      1.450e+02    1.167e+04    1.003e-02      13.02s       44        
193  6.512e+01    4.596e+04    1.870e-01      1.450e+02    1.167e+04    1.003e-02      11.01s       44        
194  7.028e+01    1.488e+05    1.787e-01      1.450e+02    1.167e+04    1.003e-02      9.39s        44        
195  6.909e+01    1.050e+05    1.886e-01      1.450e+02    1.167e+04    1.003e-02      9.42s        44        
196  6.612e+01    2.706e+04    1.833e-01      1.450e+02    1.167e+04    1.003e-02      5.87s        43        
197  6.309e+01    4.464e+03    1.828e-01      1.450e+02    1.167e+04    1.003e-02      3.70s        43        
198  6.546e+01    2.027e+04    1.913e-01      1.450e+02    1.167e+04    1.003e-02      1.88s        43        
199  6.462e+01    1.308e+05    1.917e-01      1.450e+02    1.167e+04    1.003e-02      0.00s        43        
200  6.360e+01    5.156e+03    1.985e-01      1.450e+02    1.167e+04    1.003e-02      54.60s       43        
201  6.589e+01    1.830e+04    1.849e-01      1.450e+02    1.167e+04    1.003e-02      41.29s       43        
202  6.313e+01    1.203e+04    2.009e-01      1.450e+02    1.167e+04    1.003e-02      39.80s       44        
203  6.789e+01    1.532e+05    1.989e-01      1.450e+02    1.167e+04    1.003e-02      39.51s       45        
204  6.798e+01    1.849e+04    1.816e-01      1.450e+02    1.167e+04    1.003e-02      37.91s       46        
205  6.837e+01    1.640e+04    1.899e-01      1.450e+02    1.167e+04    1.003e-02      36.02s       46        
206  6.861e+01    3.696e+04    1.829e-01      1.450e+02    1.167e+04    1.003e-02      42.03s       46        
207  6.688e+01    1.267e+04    1.863e-01      1.450e+02    1.167e+04    1.003e-02      31.85s       47        
208  6.746e+01    1.787e+04    1.824e-01      1.450e+02    1.167e+04    1.003e-02      29.46s       47        
209  6.841e+01    1.195e+04    1.860e-01      1.450e+02    1.167e+04    1.003e-02      28.92s       47        
210  6.817e+01    1.574e+04    1.866e-01      1.450e+02    1.167e+04    1.003e-02      26.66s       46        
211  6.840e+01    4.811e+03    1.705e-01      1.550e+02    1.666e+04    1.001e-02      30.01s       47        
212  7.016e+01    1.085e+04    1.903e-01      1.550e+02    1.666e+04    1.001e-02      22.92s       47        
213  6.825e+01    1.709e+04    1.821e-01      1.550e+02    1.666e+04    1.001e-02      20.64s       47        
214  7.231e+01    5.573e+03    1.783e-01      1.530e+02    8.984e+03    9.990e-03      19.48s       47        
215  6.757e+01    9.692e+03    1.935e-01      1.530e+02    8.984e+03    9.990e-03      16.89s       47        
216  6.595e+01    7.857e+03    1.893e-01      1.530e+02    8.984e+03    9.990e-03      18.37s       46        
217  6.940e+01    1.202e+04    1.923e-01      1.510e+02    8.984e+03    9.971e-03      13.15s       47        
218  7.013e+01    1.017e+04    1.778e-01      1.490e+02    8.216e+03    9.959e-03      11.49s       46        
219  6.766e+01    6.388e+03    1.883e-01      1.490e+02    8.216e+03    9.959e-03      9.28s        45        
220  6.638e+01    4.365e+03    1.728e-01      1.490e+02    8.216e+03    9.959e-03      7.33s        45        
221  6.739e+01    5.144e+03    1.798e-01      1.490e+02    8.216e+03    9.959e-03      6.88s        45        
222  6.825e+01    6.561e+03    1.774e-01      1.490e+02    8.216e+03    9.959e-03      3.73s        45        
223  6.269e+01    5.966e+03    2.000e-01      1.450e+02    7.784e+03    9.959e-03      1.82s        44        
224  6.345e+01    1.798e+04    1.879e-01      1.510e+02    1.393e+04    9.944e-03      0.00s        46        
225  6.817e+01    1.279e+04    1.812e-01      1.510e+02    1.393e+04    9.944e-03      43.73s       46        
226  6.956e+01    4.447e+04    1.911e-01      1.510e+02    1.393e+04    9.944e-03      43.42s       47        
227  7.041e+01    5.728e+04    1.738e-01      1.510e+02    1.393e+04    9.944e-03      43.08s       48        
228  7.227e+01    1.141e+04    1.872e-01      1.510e+02    1.393e+04    9.944e-03      41.60s       48        
229  7.306e+01    8.435e+03    1.650e-01      1.510e+02    1.393e+04    9.944e-03      39.90s       48        
230  7.161e+01    1.912e+04    1.771e-01      1.510e+02    1.393e+04    9.944e-03      37.61s       49        
231  7.242e+01    1.972e+04    1.758e-01      1.530e+02    1.436e+04    9.924e-03      43.64s       49        
232  7.544e+01    2.658e+04    1.834e-01      1.530e+02    1.436e+04    9.924e-03      33.96s       49        
233  7.537e+01    1.708e+04    1.663e-01      1.530e+02    1.436e+04    9.924e-03      32.42s       49        
234  7.209e+01    1.381e+04    1.801e-01      1.530e+02    1.436e+04    9.924e-03      30.34s       50        
235  7.567e+01    5.163e+04    1.679e-01      1.530e+02    1.436e+04    9.924e-03      27.45s       50        
236  7.397e+01    1.486e+05    1.781e-01      1.530e+02    1.436e+04    9.924e-03      32.11s       50        
237  7.329e+01    1.270e+04    1.747e-01      1.530e+02    1.436e+04    9.924e-03      24.17s       49        
238  7.032e+01    1.096e+04    1.936e-01      1.530e+02    1.436e+04    9.924e-03      21.19s       49        
239  6.992e+01    2.110e+04    1.799e-01      1.530e+02    1.436e+04    9.924e-03      19.76s       48        
240  7.528e+01    2.895e+04    1.742e-01      1.530e+02    1.436e+04    9.924e-03      17.64s       48        
241  7.108e+01    1.884e+04    1.958e-01      1.530e+02    1.436e+04    9.924e-03      19.62s       49        
242  7.452e+01    5.761e+04    1.747e-01      1.390e+02    6.416e+03    9.862e-03      14.14s       47        
243  7.051e+01    1.896e+04    1.866e-01      1.390e+02    6.416e+03    9.862e-03      11.92s       45        
244  7.083e+01    2.345e+04    1.762e-01      1.390e+02    6.416e+03    9.862e-03      9.92s        46        
245  7.300e+01    1.305e+04    1.867e-01      1.390e+02    6.416e+03    9.862e-03      9.76s        47        
246  7.272e+01    4.557e+04    1.704e-01      1.390e+02    6.416e+03    9.862e-03      5.94s        47        
247  6.993e+01    2.491e+05    1.863e-01      1.390e+02    6.416e+03    9.862e-03      3.70s        47        
248  7.170e+01    1.623e+04    1.797e-01      1.390e+02    6.416e+03    9.862e-03      1.88s        47        
249  7.519e+01    4.263e+04    1.712e-01      1.390e+02    6.416e+03    9.862e-03      0.00s        47        
250  6.997e+01    1.298e+05    1.847e-01      1.390e+02    6.416e+03    9.862e-03      1.01m        48        
251  7.017e+01    1.199e+06    1.836e-01      1.390e+02    6.416e+03    9.862e-03      46.01s       48        
252  7.304e+01    1.047e+04    1.774e-01      1.390e+02    6.416e+03    9.862e-03      43.52s       48        
253  6.903e+01    8.958e+03    1.813e-01      1.390e+02    6.416e+03    9.862e-03      41.56s       48        
254  6.939e+01    1.870e+04    1.812e-01      1.390e+02    6.416e+03    9.862e-03      38.25s       49        
255  7.025e+01    2.502e+04    1.752e-01      1.390e+02    6.416e+03    9.862e-03      45.90s       48        
256  6.963e+01    5.129e+05    1.832e-01      1.390e+02    6.416e+03    9.862e-03      33.90s       48        
257  6.943e+01    1.010e+06    1.753e-01      1.390e+02    6.416e+03    9.862e-03      32.12s       46        
258  6.945e+01    2.017e+04    1.796e-01      1.390e+02    6.416e+03    9.862e-03      30.16s       46        
259  6.672e+01    2.321e+04    1.831e-01      1.390e+02    6.416e+03    9.862e-03      27.71s       47        
260  6.664e+01    1.995e+04    1.771e-01      1.390e+02    6.416e+03    9.862e-03      33.28s       46        
261  6.872e+01    4.394e+04    1.872e-01      1.390e+02    6.416e+03    9.862e-03      25.00s       47        
262  6.352e+01    6.265e+03    1.834e-01      1.390e+02    6.416e+03    9.862e-03      22.58s       46        
263  6.613e+01    6.761e+03    1.832e-01      1.370e+02    5.984e+03    9.862e-03      20.54s       45        
264  6.460e+01    5.883e+03    1.940e-01      1.370e+02    5.984e+03    9.862e-03      19.07s       45        
265  6.766e+01    8.947e+03    1.784e-01      1.370e+02    5.984e+03    9.862e-03      20.94s       45        
