    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.376e+01    5.306e+05    1.731e+01      2.300e+01    7.740e+01    8.502e-02      5.67s        12        
67   1.306e+01    3.426e+04    5.019e+00      2.300e+01    7.740e+01    8.502e-02      7.69s        12        
68   1.304e+01    3.400e+03    1.270e+01      2.300e+01    7.740e+01    8.502e-02      4.39s        12        
69   1.370e+01    1.368e+06    2.851e+00      2.300e+01    7.740e+01    8.502e-02      3.61s        11        
70   1.300e+01    2.161e+04    5.134e+01      2.300e+01    7.740e+01    8.502e-02      2.91s        9         
71   1.315e+01    2.936e+08    3.768e+04      2.300e+01    7.740e+01    8.502e-02      2.20s        9         
72   1.266e+01    1.479e+08    5.186e+01      2.300e+01    7.740e+01    8.502e-02      1.44s        11        
73   1.324e+01    4.733e+03    7.907e+00      2.300e+01    7.740e+01    8.502e-02      0.71s        11        
74   1.346e+01    2.864e+04    3.465e+01      2.300e+01    7.740e+01    8.502e-02      0.00s        9         
75   1.347e+01    5.470e+03    4.144e+05      1.700e+01    3.308e+01    7.694e-02      17.15s       7         
76   1.147e+01    9.856e+03    7.829e+01      1.700e+01    3.308e+01    7.694e-02      16.35s       8         
77   1.144e+01    4.346e+04    4.421e+04      1.700e+01    3.308e+01    7.694e-02      15.57s       8         
78   1.184e+01    3.909e+02    3.317e+01      1.600e+01    3.464e+01    7.530e-02      15.61s       7         
79   1.013e+01    1.002e+06    3.309e+05      1.600e+01    3.464e+01    7.530e-02      13.82s       7         
80   1.047e+01    1.221e+05    3.822e+05      1.600e+01    3.464e+01    7.530e-02      13.47s       7         
81   1.033e+01    1.116e+09    1.579e+01      1.600e+01    3.464e+01    7.530e-02      12.42s       7         
82   1.064e+01    4.457e+04    7.561e+00      1.900e+01    1.286e+02    7.427e-02      11.73s       8         
83   1.175e+01    1.408e+05    1.947e+02      1.900e+01    1.286e+02    7.427e-02      11.00s       9         
84   1.163e+01    1.078e+06    3.954e+05      1.900e+01    1.286e+02    7.427e-02      13.58s       9         
85   1.178e+01    8.994e+04    3.379e+02      1.900e+01    1.286e+02    7.427e-02      10.21s       9         
86   1.156e+01    4.857e+02    4.852e+01      2.000e+01    1.465e+02    7.342e-02      9.10s        10        
87   1.272e+01    9.923e+05    1.605e+01      2.000e+01    1.465e+02    7.342e-02      8.44s        11        
88   1.302e+01    2.728e+04    2.454e+02      1.900e+01    2.382e+02    7.330e-02      7.94s        10        
89   1.205e+01    9.586e+04    1.955e+05      1.900e+01    2.382e+02    7.330e-02      7.23s        10        
90   1.237e+01    1.784e+04    1.374e+01      1.900e+01    2.382e+02    7.330e-02      6.40s        10        
91   1.267e+01    8.660e+05    4.477e+00      1.900e+01    2.382e+02    7.330e-02      5.74s        10        
92   1.232e+01    2.580e+05    4.104e+00      1.900e+01    2.382e+02    7.330e-02      4.99s        10        
93   1.202e+01    6.195e+06    2.069e+01      1.900e+01    2.382e+02    7.212e-02      4.19s        10        
94   1.224e+01    2.556e+04    1.837e+02      1.900e+01    2.382e+02    7.212e-02      3.49s        10        
95   1.204e+01    1.119e+04    2.706e+01      1.900e+01    2.382e+02    7.212e-02      2.76s        10        
96   1.228e+01    1.142e+03    5.498e+00      1.900e+01    2.382e+02    7.001e-02      2.16s        10        
97   1.202e+01    9.940e+14    3.442e+01      1.900e+01    2.382e+02    7.001e-02      1.40s        10        
98   1.184e+01    2.954e+05    3.859e+01      1.900e+01    2.382e+02    7.001e-02      0.73s        10        
99   1.256e+01    5.661e+08    4.804e+01      2.100e+01    3.555e+02    6.855e-02      0.00s        11        
100  1.301e+01    1.244e+04    4.753e+00      2.100e+01    3.555e+02    6.855e-02      17.00s       12        
101  1.279e+01    1.391e+08    8.056e+00      2.100e+01    3.555e+02    6.855e-02      26.04s       11        
102  1.286e+01    8.451e+05    7.776e+00      2.100e+01    3.555e+02    6.855e-02      16.24s       12        
103  1.262e+01    3.787e+03    8.530e+00      2.100e+01    3.555e+02    6.855e-02      15.09s       12        
104  1.223e+01    3.387e+05    8.459e+00      2.100e+01    3.555e+02    6.855e-02      14.36s       12        
105  1.305e+01    1.032e+06    1.447e+01      2.800e+01    2.606e+03    6.852e-02      13.93s       13        
106  1.396e+01    6.548e+09    2.985e+01      2.900e+01    2.129e+05    6.799e-02      13.32s       14        
107  1.482e+01    9.978e+23    1.060e+01      2.900e+01    2.129e+05    6.799e-02      12.62s       14        
108  1.495e+01    1.667e+12    2.145e+02      2.200e+01    4.959e+02    6.796e-02      12.00s       13        
109  1.351e+01    3.325e+04    3.984e+00      2.200e+01    4.959e+02    6.796e-02      11.02s       13        
110  1.340e+01    6.366e+05    1.882e+02      2.200e+01    4.959e+02    6.796e-02      10.24s       13        
111  1.388e+01    6.979e+04    1.607e+01      2.200e+01    4.959e+02    6.796e-02      9.75s        13        
112  1.372e+01    2.244e+03    3.249e+00      2.200e+01    4.959e+02    6.796e-02      8.79s        13        
113  1.319e+01    7.145e+09    2.029e+01      2.200e+01    4.959e+02    6.796e-02      8.01s        13        
114  1.351e+01    3.205e+14    7.129e+00      2.200e+01    4.959e+02    6.796e-02      7.20s        13        
115  1.331e+01    5.841e+10    2.563e+00      2.300e+01    5.938e+02    6.755e-02      6.54s        14        
116  1.380e+01    8.780e+03    5.871e+00      2.300e+01    5.938e+02    6.755e-02      5.89s        14        
117  1.367e+01    5.041e+03    6.172e+02      2.300e+01    5.938e+02    6.755e-02      5.06s        14        
118  1.412e+01    5.267e+03    2.456e+01      2.300e+01    5.938e+02    6.755e-02      6.99s        14        
119  1.378e+01    4.574e+04    3.149e+04      2.300e+01    5.938e+02    6.755e-02      3.69s        14        
120  1.419e+01    8.609e+05    4.747e+01      2.300e+01    5.938e+02    6.755e-02      3.01s        14        
121  1.376e+01    1.939e+04    5.042e+00      2.300e+01    5.938e+02    6.755e-02      2.23s        14        
122  1.429e+01    1.627e+05    7.323e+00      2.300e+01    5.938e+02    6.755e-02      1.49s        14        
123  1.405e+01    1.248e+05    4.632e+02      3.300e+01    5.761e+04    6.707e-02      0.74s        15        
124  1.472e+01    3.706e+13    2.771e+01      3.400e+01    6.861e+04    6.653e-02      0.00s        18        
125  1.716e+01    4.481e+13    7.079e+01      3.300e+01    7.038e+04    6.617e-02      18.66s       16        
126  1.538e+01    3.492e+09    7.350e+00      3.300e+01    7.038e+04    6.617e-02      17.62s       16        
127  1.589e+01    4.417e+06    4.185e+00      3.300e+01    7.038e+04    6.617e-02      16.74s       16        
128  1.599e+01    2.563e+08    6.454e+03      3.300e+01    7.038e+04    6.617e-02      16.01s       16        
129  1.588e+01    8.505e+14    2.632e+02      3.300e+01    7.038e+04    6.617e-02      15.33s       16        
130  1.546e+01    2.643e+09    7.577e+00      3.300e+01    7.038e+04    6.617e-02      14.64s       16        
131  1.574e+01    7.388e+07    4.583e+05      3.300e+01    7.038e+04    6.617e-02      13.95s       17        
132  1.605e+01    6.944e+06    1.805e+01      3.300e+01    7.038e+04    6.617e-02      13.04s       18        
133  1.644e+01    2.928e+12    2.673e+00      3.300e+01    7.038e+04    6.617e-02      19.02s       18        
134  1.606e+01    3.733e+06    1.404e+03      3.300e+01    7.038e+04    6.617e-02      11.73s       18        
135  1.669e+01    2.355e+09    6.552e+00      3.300e+01    7.038e+04    6.617e-02      10.82s       19        
136  1.712e+01    2.199e+06    1.714e+02      3.300e+01    7.038e+04    6.617e-02      10.19s       19        
137  1.690e+01    3.456e+12    8.499e+02      3.300e+01    7.038e+04    6.617e-02      9.53s        18        
138  1.690e+01    4.171e+07    1.228e+01      3.300e+01    7.038e+04    6.617e-02      8.58s        18        
139  1.674e+01    3.599e+12    8.371e+00      3.300e+01    7.038e+04    6.617e-02      7.85s        18        
140  1.703e+01    2.805e+18    2.191e+02      3.300e+01    7.038e+04    6.617e-02      7.05s        17        
141  1.581e+01    2.969e+05    4.079e+00      3.300e+01    7.038e+04    6.617e-02      6.12s        17        
142  1.655e+01    2.208e+14    3.822e+05      2.000e+01    2.977e+01    5.709e-02      5.34s        13        
143  1.302e+01    2.504e+03    1.031e+02      2.000e+01    2.977e+01    5.709e-02      4.46s        13        
144  1.338e+01    4.903e+04    1.015e+01      2.000e+01    2.977e+01    5.709e-02      3.57s        13        
145  1.313e+01    2.389e+05    7.352e+01      2.000e+01    2.977e+01    5.709e-02      2.90s        13        
146  1.327e+01    4.153e+05    3.281e+03      2.000e+01    2.977e+01    5.709e-02      2.17s        13        
147  1.274e+01    9.941e+08    6.116e+01      2.000e+01    3.477e+01    5.709e-02      1.42s        13        
148  1.357e+01    1.816e+06    3.660e+05      2.000e+01    3.477e+01    5.709e-02      0.73s        13        
149  1.330e+01    6.543e+06    1.400e+02      2.000e+01    3.477e+01    5.709e-02      0.00s        13        
150  1.321e+01    1.732e+10    3.138e+04      2.000e+01    3.477e+01    5.709e-02      17.84s       13        
151  1.314e+01    1.177e+05    1.481e+01      1.900e+01    3.166e+01    5.709e-02      16.63s       12        
152  1.261e+01    1.053e+04    4.133e+00      1.900e+01    3.166e+01    5.709e-02      15.65s       12        
153  1.263e+01    4.121e+04    2.499e+02      1.900e+01    3.166e+01    5.709e-02      15.07s       12        
154  1.281e+01    8.325e+03    5.688e+01      1.800e+01    2.977e+01    5.709e-02      13.99s       11        
155  1.210e+01    8.291e+04    2.434e+00      1.800e+01    2.977e+01    5.709e-02      13.61s       11        
156  1.236e+01    3.108e+03    2.001e+02      1.800e+01    2.977e+01    5.709e-02      12.82s       11        
157  1.203e+01    2.941e+04    6.159e+01      1.800e+01    2.977e+01    5.709e-02      12.28s       11        
158  1.221e+01    1.193e+03    3.399e+01      1.800e+01    2.977e+01    5.709e-02      11.29s       11        
159  1.220e+01    1.742e+02    1.895e+02      1.800e+01    2.977e+01    5.709e-02      10.80s       11        
160  1.234e+01    1.179e+04    1.267e+02      1.800e+01    2.977e+01    5.709e-02      10.03s       11        
161  1.214e+01    9.078e+03    3.565e+01      1.800e+01    2.977e+01    5.709e-02      9.16s        11        
162  1.208e+01    5.082e+04    6.235e+04      1.800e+01    2.977e+01    5.709e-02      8.46s        11        
163  1.212e+01    4.840e+02    9.986e+01      1.800e+01    2.977e+01    5.709e-02      7.84s        11        
164  1.188e+01    1.956e+04    1.730e+01      1.800e+01    2.977e+01    5.709e-02      6.87s        11        
165  1.237e+01    7.878e+07    2.937e+00      1.800e+01    2.977e+01    5.709e-02      6.31s        11        
166  1.211e+01    2.954e+06    4.413e+01      1.800e+01    2.977e+01    5.709e-02      8.86s        11        
167  1.198e+01    8.945e+02    1.468e+02      1.800e+01    2.977e+01    5.709e-02      4.99s        11        
168  1.232e+01    3.157e+03    8.590e+01      1.800e+01    2.977e+01    5.709e-02      4.27s        11        
169  1.225e+01    1.356e+04    8.852e+02      1.800e+01    2.977e+01    5.709e-02      3.51s        11        
170  1.183e+01    6.030e+04    7.167e+00      1.800e+01    2.977e+01    5.709e-02      2.90s        11        
171  1.188e+01    7.112e+03    5.868e+00      1.800e+01    2.977e+01    5.709e-02      2.13s        10        
172  1.173e+01    4.601e+05    4.683e+00      1.800e+01    2.977e+01    5.709e-02      1.42s        10        
173  1.182e+01    2.846e+03    1.780e+04      1.800e+01    2.977e+01    5.709e-02      0.70s        10        
174  1.224e+01    3.532e+03    3.198e+01      1.800e+01    2.977e+01    5.709e-02      0.00s        10        
175  1.207e+01    4.983e+03    7.352e+00      1.800e+01    2.977e+01    5.709e-02      16.71s       10        
176  1.166e+01    1.474e+03    1.074e+02      1.800e+01    2.977e+01    5.709e-02      16.94s       10        
177  1.211e+01    5.058e+05    7.690e+01      1.800e+01    2.977e+01    5.709e-02      15.41s       10        
178  1.224e+01    8.060e+03    8.724e+02      1.800e+01    2.977e+01    5.709e-02      14.73s       10        
179  1.167e+01    9.432e+04    4.108e+02      1.800e+01    2.977e+01    5.709e-02      13.86s       10        
180  1.200e+01    5.621e+03    1.933e+05      1.800e+01    2.977e+01    5.709e-02      13.20s       10        
181  1.210e+01    4.990e+07    2.512e+00      1.800e+01    2.977e+01    5.379e-02      12.52s       10        
182  1.223e+01    9.651e+03    4.508e+00      1.800e+01    2.977e+01    5.379e-02      11.84s       10        
183  1.176e+01    1.496e+03    3.837e+00      1.800e+01    2.477e+01    5.379e-02      17.63s       10        
184  1.173e+01    1.089e+03    3.709e+01      1.800e+01    2.477e+01    5.379e-02      10.50s       10        
185  1.222e+01    2.121e+04    3.425e+02      1.800e+01    2.477e+01    5.379e-02      10.05s       10        
186  1.200e+01    3.484e+04    4.651e+01      1.800e+01    2.477e+01    5.379e-02      8.99s        10        
187  1.208e+01    1.870e+04    1.015e+02      1.800e+01    2.977e+01    5.379e-02      8.37s        10        
188  1.182e+01    7.252e+03    1.010e+01      1.800e+01    2.977e+01    5.379e-02      7.69s        10        
189  1.174e+01    9.776e+02    2.545e+02      1.800e+01    2.977e+01    5.379e-02      7.10s        10        
190  1.185e+01    9.824e+02    4.054e+02      1.800e+01    2.977e+01    5.379e-02      6.67s        10        
191  1.178e+01    4.548e+03    1.147e+02      1.600e+01    2.077e+01    4.997e-02      5.68s        9         
192  1.091e+01    1.268e+03    7.790e+00      1.600e+01    2.077e+01    4.997e-02      4.94s        9         
193  1.138e+01    3.442e+03    6.263e+00      1.600e+01    2.077e+01    4.997e-02      4.28s        9         
194  1.135e+01    1.219e+03    8.395e+00      1.600e+01    2.077e+01    4.997e-02      3.50s        9         
195  1.109e+01    1.921e+04    1.619e+02      1.900e+01    3.555e+01    4.847e-02      2.90s        10        
196  1.188e+01    1.058e+08    4.307e+00      1.900e+01    3.555e+01    4.847e-02      2.10s        10        
197  1.189e+01    1.387e+06    2.669e+03      1.900e+01    3.555e+01    4.847e-02      1.40s        10        
198  1.187e+01    5.178e+05    2.864e+02      2.000e+01    3.555e+01    4.824e-02      0.70s        11        
199  1.224e+01    3.788e+06    8.310e+04      2.000e+01    3.555e+01    4.824e-02      0.00s        12        
200  1.299e+01    3.719e+03    4.763e+01      2.000e+01    5.294e+01    4.690e-02      26.90s       12        
201  1.307e+01    2.062e+03    7.956e+00      2.000e+01    5.294e+01    4.690e-02      16.61s       12        
202  1.311e+01    4.027e+03    2.392e+01      2.000e+01    5.294e+01    4.690e-02      15.99s       12        
203  1.260e+01    5.800e+04    1.168e+01      2.000e+01    5.294e+01    4.690e-02      15.38s       13        
204  1.338e+01    6.014e+04    1.055e+01      2.200e+01    2.811e+02    4.667e-02      14.46s       13        
205  1.359e+01    8.928e+05    4.065e+02      2.200e+01    1.641e+02    4.652e-02      13.78s       13        
206  1.350e+01    2.281e+04    2.475e+01      4.100e+01    1.066e+05    4.564e-02      13.25s       14        
207  1.578e+01    1.566e+07    2.559e+01      4.100e+01    1.449e+05    4.114e-02      13.18s       15        
208  1.687e+01    2.378e+04    2.661e+02      4.700e+01    1.000e+06    3.903e-02      12.70s       17        
209  1.882e+01    4.926e+06    3.961e+00      4.700e+01    1.000e+06    3.838e-02      12.35s       21        
210  2.061e+01    5.380e+05    3.078e+00      4.700e+01    1.000e+06    3.838e-02      11.64s       23        
211  2.314e+01    4.010e+09    1.724e+05      4.800e+01    2.641e+05    3.812e-02      11.20s       21        
212  2.113e+01    1.021e+08    6.200e+01      4.800e+01    2.641e+05    3.812e-02      10.29s       18        
213  1.800e+01    9.805e+14    1.101e+01      4.800e+01    2.641e+05    3.800e-02      9.10s        19        
214  1.922e+01    1.720e+05    7.670e+00      4.600e+01    1.086e+05    3.668e-02      8.13s        16        
215  1.806e+01    1.091e+05    2.212e+01      4.600e+01    1.086e+05    3.668e-02      7.37s        17        
216  1.804e+01    1.393e+08    1.707e+01      4.100e+01    1.549e+04    3.618e-02      9.78s        16        
217  1.676e+01    6.651e+04    1.726e+04      4.100e+01    1.549e+04    3.618e-02      5.61s        16        
218  1.651e+01    8.705e+06    7.494e+01      4.100e+01    1.549e+04    3.618e-02      4.72s        16        
219  1.720e+01    5.008e+03    1.611e+02      4.100e+01    1.549e+04    3.618e-02      3.91s        16        
220  1.689e+01    8.849e+05    1.785e+01      4.100e+01    1.549e+04    3.618e-02      3.13s        16        
221  1.839e+01    2.020e+06    4.165e+01      3.000e+01    1.445e+02    3.545e-02      2.41s        15        
222  1.507e+01    1.300e+05    3.034e+01      3.000e+01    1.445e+02    3.545e-02      1.63s        15        
223  1.565e+01    2.566e+03    1.892e+02      3.000e+01    1.445e+02    3.545e-02      0.77s        15        
224  1.526e+01    3.799e+05    3.817e+01      3.000e+01    1.445e+02    3.545e-02      0.00s        16        
225  1.595e+01    5.854e+07    7.208e+00      3.000e+01    1.445e+02    3.545e-02      17.75s       16        
226  1.636e+01    2.414e+04    8.590e+00      3.000e+01    1.445e+02    3.545e-02      17.29s       16        
227  1.598e+01    1.975e+04    9.327e+00      3.000e+01    1.445e+02    3.545e-02      16.47s       16        
228  1.616e+01    6.217e+04    7.148e+00      3.000e+01    1.445e+02    3.545e-02      16.31s       16        
229  1.578e+01    9.719e+03    5.581e+02      3.000e+01    1.445e+02    3.545e-02      14.94s       16        
230  1.664e+01    2.576e+06    8.913e+01      3.000e+01    1.445e+02    3.545e-02      14.08s       16        
231  1.544e+01    1.294e+03    9.463e+00      3.000e+01    1.445e+02    3.545e-02      13.31s       16        
232  1.602e+01    6.456e+04    5.337e+01      3.000e+01    1.445e+02    3.545e-02      12.55s       17        
233  1.615e+01    2.198e+04    5.793e+01      3.000e+01    1.445e+02    3.545e-02      18.77s       17        
234  1.687e+01    8.542e+04    3.822e+05      3.000e+01    1.445e+02    3.525e-02      11.66s       17        
235  1.697e+01    2.001e+04    1.393e+02      3.000e+01    1.445e+02    3.525e-02      10.69s       17        
236  1.672e+01    3.626e+13    7.242e+00      3.000e+01    1.445e+02    3.525e-02      10.14s       17        
237  1.715e+01    1.222e+06    1.594e+01      3.000e+01    1.445e+02    3.525e-02      9.57s        17        
238  1.580e+01    8.082e+02    2.502e+01      3.000e+01    1.445e+02    3.525e-02      8.53s        17        
239  1.562e+01    2.966e+04    6.550e+01      3.000e+01    1.445e+02    3.525e-02      7.69s        16        
240  1.500e+01    1.415e+05    2.075e+01      3.000e+01    1.445e+02    3.525e-02      7.01s        15        
241  1.508e+01    3.555e+04    1.209e+02      2.800e+01    1.003e+02    3.524e-02      6.27s        15        
242  1.518e+01    2.832e+03    7.140e+01      2.800e+01    1.003e+02    3.524e-02      5.34s        15        
243  1.509e+01    1.462e+02    1.628e+02      2.800e+01    1.003e+02    3.524e-02      4.60s        15        
244  1.470e+01    5.266e+06    4.514e+00      2.800e+01    1.003e+02    3.524e-02      3.72s        15        
245  1.568e+01    2.817e+06    3.265e+01      2.800e+01    1.003e+02    3.524e-02      2.99s        16        
246  1.569e+01    6.693e+04    2.466e+01      2.800e+01    1.003e+02    3.524e-02      2.26s        16        
247  1.564e+01    8.938e+06    2.036e+04      2.800e+01    1.003e+02    3.524e-02      1.57s        16        
248  1.576e+01    2.866e+04    6.544e+00      2.800e+01    1.003e+02    3.524e-02      0.78s        16        
249  1.541e+01    2.229e+05    3.905e+02      2.800e+01    1.003e+02    3.524e-02      0.00s        16        
250  1.527e+01    4.058e+04    9.595e+02      2.800e+01    1.003e+02    3.524e-02      18.44s       16        
251  1.584e+01    2.024e+03    1.208e+01      2.800e+01    1.003e+02    3.524e-02      17.80s       16        
252  1.542e+01    1.147e+04    5.612e+01      2.800e+01    1.003e+02    3.524e-02      16.87s       16        
253  1.608e+01    9.849e+04    4.147e+01      2.800e+01    1.003e+02    3.524e-02      16.26s       16        
254  1.596e+01    2.101e+04    1.025e+01      3.000e+01    2.831e+02    3.511e-02      15.62s       17        
255  1.620e+01    2.575e+06    2.057e+02      3.000e+01    2.831e+02    3.511e-02      14.47s       17        
256  1.596e+01    2.859e+03    1.665e+01      3.000e+01    2.831e+02    3.511e-02      13.85s       17        
257  1.639e+01    3.198e+05    5.845e+00      3.000e+01    2.831e+02    3.511e-02      13.02s       17        
258  1.625e+01    3.766e+04    2.784e+01      3.700e+01    3.122e+03    3.502e-02      12.48s       18        
259  1.736e+01    6.622e+08    6.156e+00      3.700e+01    3.122e+03    3.502e-02      11.93s       18        
260  1.786e+01    4.033e+06    6.596e+01      3.700e+01    3.122e+03    3.502e-02      11.30s       18        
261  1.739e+01    2.918e+03    8.581e+01      3.700e+01    3.122e+03    3.502e-02      10.41s       18        
262  1.736e+01    1.941e+03    6.213e+01      3.000e+01    2.831e+02    3.494e-02      9.68s        17        
263  1.638e+01    1.149e+03    1.105e+03      3.000e+01    2.831e+02    3.494e-02      8.79s        17        
264  1.678e+01    5.289e+04    2.851e+01      3.000e+01    1.622e+03    3.316e-02      7.62s        17        
265  1.659e+01    1.922e+03    1.106e+02      3.000e+01    1.622e+03    3.316e-02      10.75s       17        
