    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.012e+01    2.497e+04    1.338e+00      1.800e+01    4.620e+01    2.118e-02      1.53m        0         
267  1.980e+01    1.887e+06    2.544e+00      1.800e+01    4.620e+01    2.118e-02      1.21m        0         
268  1.990e+01    1.889e+05    1.642e+02      1.800e+01    4.620e+01    2.118e-02      57.32s       0         
269  2.053e+01    1.154e+05    1.792e+00      1.800e+01    4.620e+01    2.118e-02      46.52s       0         
270  1.446e+01    2.230e+08    5.280e+00      1.800e+01    4.620e+01    2.118e-02      29.37s       0         
271  2.050e+01    9.842e+04    1.236e+00      1.800e+01    4.620e+01    2.118e-02      25.02s       0         
272  1.923e+01    4.930e+07    2.729e+01      1.800e+01    4.620e+01    2.118e-02      17.56s       0         
273  1.890e+01    1.200e+05    5.505e+00      1.800e+01    4.620e+01    2.118e-02      11.29s       0         
274  1.139e+01    2.688e+07    6.534e+01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
275  1.958e+01    1.938e+07    2.578e+01      1.800e+01    4.620e+01    2.118e-02      3.79m        0         
276  1.649e+01    1.927e+03    2.149e+01      1.800e+01    4.620e+01    2.118e-02      3.51m        0         
277  1.952e+01    7.962e+03    3.142e+01      1.800e+01    4.620e+01    2.118e-02      3.80m        0         
278  1.845e+01    9.182e+06    1.106e+00      1.800e+01    4.620e+01    2.118e-02      3.56m        0         
279  1.915e+01    5.913e+05    1.100e+00      1.800e+01    4.620e+01    2.118e-02      3.84m        0         
280  1.527e+01    7.426e+04    3.800e+00      1.800e+01    4.620e+01    2.118e-02      2.63m        0         
281  1.817e+01    7.448e+06    1.719e+07      1.800e+01    4.620e+01    2.118e-02      2.65m        0         
282  1.856e+01    5.916e+06    2.634e+01      1.800e+01    4.620e+01    2.118e-02      2.77m        0         
283  1.904e+01    5.107e+06    7.922e+00      1.800e+01    4.620e+01    2.118e-02      2.52m        0         
284  1.620e+01    3.386e+04    1.301e+01      1.800e+01    4.620e+01    2.118e-02      2.06m        0         
285  1.990e+01    1.931e+04    3.434e+01      1.800e+01    4.620e+01    2.118e-02      1.90m        0         
286  1.076e+01    7.882e+03    1.844e+00      1.800e+01    4.620e+01    2.118e-02      1.59m        0         
287  2.002e+01    2.186e+06    1.642e+02      1.800e+01    4.620e+01    2.118e-02      1.51m        0         
288  1.947e+01    2.783e+05    3.510e+06      1.800e+01    4.620e+01    2.118e-02      1.66m        0         
289  1.233e+01    1.023e+03    4.660e+01      1.800e+01    4.620e+01    2.118e-02      50.06s       0         
290  2.013e+01    2.260e+03    2.350e+00      1.800e+01    4.620e+01    2.118e-02      1.19m        0         
291  1.443e+01    1.805e+03    1.427e+00      1.800e+01    4.620e+01    2.118e-02      44.64s       0         
292  1.958e+01    2.273e+08    1.030e+00      1.800e+01    4.620e+01    2.118e-02      57.37s       0         
293  1.436e+01    5.358e+02    9.086e+00      1.800e+01    4.620e+01    2.118e-02      43.15s       0         
294  1.961e+01    1.622e+04    3.456e+00      1.800e+01    4.620e+01    2.118e-02      40.92s       0         
295  1.656e+01    1.827e+06    3.533e+01      1.800e+01    4.620e+01    2.118e-02      33.24s       0         
296  1.969e+01    3.615e+05    2.530e+00      1.800e+01    4.620e+01    2.118e-02      25.98s       0         
297  1.375e+01    8.606e+02    3.538e+02      1.800e+01    4.620e+01    2.118e-02      15.67s       0         
298  1.975e+01    2.817e+04    3.248e+00      1.800e+01    4.620e+01    2.118e-02      8.31s        0         
299  1.634e+01    1.572e+03    1.341e+02      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
300  1.862e+01    1.907e+05    8.106e+01      1.800e+01    4.620e+01    2.118e-02      3.43m        0         
301  1.249e+01    2.040e+07    8.389e+01      1.800e+01    4.620e+01    2.118e-02      2.88m        0         
302  1.934e+01    7.487e+05    2.258e+00      1.800e+01    4.620e+01    2.118e-02      2.70m        0         
303  1.570e+01    7.173e+05    4.189e+04      1.800e+01    4.620e+01    2.118e-02      2.78m        0         
304  1.734e+01    5.504e+04    6.746e+01      1.800e+01    4.620e+01    2.118e-02      3.13m        0         
305  1.704e+01    6.021e+07    8.478e+00      1.800e+01    4.620e+01    2.118e-02      3.17m        0         
306  1.721e+01    1.769e+06    3.132e+00      1.800e+01    4.620e+01    2.118e-02      3.09m        0         
307  1.737e+01    2.218e+03    1.975e+00      1.800e+01    4.620e+01    2.118e-02      2.80m        0         
308  1.725e+01    2.239e+06    3.962e+01      1.800e+01    4.620e+01    2.118e-02      2.73m        0         
309  1.684e+01    6.357e+03    1.380e+00      1.800e+01    4.620e+01    2.118e-02      2.49m        0         
310  1.781e+01    2.884e+06    5.365e+00      1.800e+01    4.620e+01    2.118e-02      2.37m        0         
311  1.804e+01    3.061e+06    2.613e+00      1.800e+01    4.620e+01    2.118e-02      2.18m        0         
312  1.907e+01    5.495e+03    7.567e-01      1.800e+01    4.620e+01    2.118e-02      1.85m        0         
313  1.266e+01    2.184e+04    2.447e+00      1.800e+01    4.620e+01    2.118e-02      1.30m        0         
314  1.939e+01    7.160e+04    4.273e+01      1.800e+01    4.620e+01    2.118e-02      1.28m        0         
315  1.863e+01    1.821e+04    3.192e+00      1.800e+01    4.620e+01    2.118e-02      1.43m        0         
316  1.942e+01    7.788e+03    3.238e+00      1.800e+01    4.620e+01    2.118e-02      1.30m        0         
317  1.190e+01    5.524e+05    5.468e+01      1.800e+01    4.620e+01    2.118e-02      50.05s       0         
318  1.960e+01    4.075e+04    9.845e-01      1.800e+01    4.620e+01    2.118e-02      45.32s       0         
319  1.942e+01    7.944e+08    1.641e+00      1.800e+01    4.620e+01    2.118e-02      50.88s       0         
320  1.836e+01    5.383e+06    1.019e+00      1.800e+01    4.620e+01    2.118e-02      42.90s       0         
321  1.979e+01    3.804e+06    2.192e+00      1.800e+01    4.620e+01    2.118e-02      33.86s       0         
322  1.728e+01    1.856e+04    3.595e+02      1.800e+01    4.620e+01    2.118e-02      20.41s       0         
323  1.914e+01    1.175e+05    1.164e+00      1.800e+01    4.620e+01    2.118e-02      10.65s       0         
324  1.900e+01    3.020e+04    1.081e+00      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
325  1.338e+01    6.689e+04    1.658e+01      1.800e+01    4.620e+01    2.118e-02      3.75m        0         
326  1.788e+01    1.253e+04    7.819e+00      1.800e+01    4.620e+01    2.118e-02      3.83m        0         
327  1.837e+01    3.949e+04    8.480e-01      1.800e+01    4.620e+01    2.118e-02      3.93m        0         
328  1.873e+01    5.625e+04    5.007e+00      1.800e+01    4.620e+01    2.118e-02      3.99m        0         
329  1.765e+01    1.949e+04    2.335e+00      1.800e+01    4.620e+01    2.118e-02      3.17m        0         
330  1.921e+01    2.112e+05    1.368e+00      1.800e+01    4.620e+01    2.118e-02      3.26m        0         
331  1.386e+01    2.489e+08    3.559e+00      1.800e+01    4.620e+01    2.118e-02      2.59m        0         
332  1.781e+01    9.763e+08    3.709e+00      1.800e+01    4.620e+01    2.118e-02      2.76m        0         
333  1.798e+01    1.923e+11    2.261e+01      1.800e+01    4.620e+01    2.118e-02      3.01m        0         
334  1.765e+01    8.391e+03    2.663e+00      1.800e+01    4.620e+01    2.118e-02      2.91m        0         
335  1.757e+01    1.997e+03    9.355e+01      1.800e+01    4.620e+01    2.118e-02      2.71m        0         
336  1.718e+01    4.335e+07    3.600e+00      1.800e+01    4.620e+01    2.118e-02      2.59m        0         
337  1.762e+01    4.348e+08    1.558e+00      1.800e+01    4.620e+01    2.118e-02      2.39m        0         
338  1.747e+01    2.998e+03    1.225e+00      1.800e+01    4.620e+01    2.118e-02      2.20m        0         
339  1.767e+01    3.962e+04    7.124e+05      1.800e+01    4.620e+01    2.118e-02      1.99m        0         
340  1.745e+01    5.964e+03    3.196e+00      1.800e+01    4.620e+01    2.118e-02      1.77m        0         
341  1.743e+01    5.132e+04    1.337e+01      1.800e+01    4.620e+01    2.118e-02      1.58m        0         
342  1.736e+01    1.500e+06    2.444e+02      1.800e+01    4.620e+01    2.118e-02      1.37m        0         
343  1.725e+01    1.167e+07    1.544e+01      2.300e+01    2.740e+02    1.972e-02      1.20m        0         
344  1.716e+01    2.604e+03    2.124e+01      2.300e+01    2.740e+02    1.972e-02      59.24s       0         
345  1.736e+01    6.713e+04    9.953e-01      2.300e+01    2.740e+02    1.972e-02      46.48s       0         
346  1.709e+01    3.754e+04    1.564e+02      1.800e+01    4.620e+01    2.118e-02      35.45s       0         
347  1.830e+01    1.961e+07    3.022e+00      1.800e+01    4.620e+01    2.118e-02      20.14s       0         
348  1.511e+01    4.390e+03    4.717e+00      1.800e+01    4.620e+01    2.118e-02      8.32s        0         
349  1.922e+01    8.685e+03    4.702e+01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
350  1.907e+01    1.865e+04    8.087e-01      1.800e+01    4.620e+01    2.118e-02      3.62m        0         
351  1.797e+01    1.558e+05    1.115e+01      1.800e+01    4.620e+01    2.118e-02      3.35m        0         
352  1.891e+01    1.682e+05    6.810e+01      1.800e+01    4.620e+01    2.118e-02      3.21m        0         
353  1.595e+01    1.279e+06    1.130e+00      1.800e+01    4.620e+01    2.118e-02      2.90m        0         
354  1.932e+01    1.941e+04    3.362e+01      1.800e+01    4.620e+01    2.118e-02      2.90m        0         
355  1.838e+01    4.056e+04    5.919e+00      1.800e+01    4.620e+01    2.118e-02      2.98m        0         
356  1.910e+01    2.074e+04    3.347e+00      1.800e+01    4.620e+01    2.118e-02      2.90m        0         
357  1.443e+01    4.044e+03    8.047e+00      1.800e+01    4.620e+01    2.118e-02      2.20m        0         
358  1.960e+01    4.922e+03    2.713e+00      1.800e+01    4.620e+01    2.118e-02      2.07m        0         
359  1.871e+01    9.245e+04    2.897e+01      1.800e+01    4.620e+01    2.118e-02      2.28m        0         
360  1.970e+01    2.631e+03    3.393e+01      1.800e+01    4.620e+01    2.118e-02      2.21m        0         
361  1.516e+01    4.887e+04    5.382e+01      1.800e+01    4.620e+01    2.118e-02      1.77m        0         
362  1.954e+01    1.009e+05    1.075e+00      1.800e+01    4.620e+01    2.118e-02      1.66m        0         
363  1.349e+01    6.058e+03    1.689e+03      1.800e+01    4.620e+01    2.118e-02      1.31m        0         
364  2.016e+01    2.115e+07    2.129e+00      1.800e+01    4.620e+01    2.118e-02      1.25m        0         
365  1.611e+01    2.937e+09    1.529e+02      1.800e+01    4.620e+01    2.118e-02      1.07m        0         
366  1.934e+01    1.537e+06    1.187e+03      1.800e+01    4.620e+01    2.118e-02      1.24m        0         
367  1.707e+01    2.405e+06    4.436e+00      1.800e+01    4.620e+01    2.118e-02      1.22m        0         
368  1.684e+01    3.184e+04    1.030e+00      1.800e+01    4.620e+01    2.118e-02      1.16m        0         
369  1.865e+01    4.231e+03    6.539e-01      1.800e+01    4.620e+01    2.118e-02      54.73s       0         
370  1.765e+01    7.497e+06    8.690e+01      1.800e+01    4.620e+01    2.118e-02      43.38s       0         
371  1.547e+01    4.923e+03    5.967e+01      1.800e+01    4.620e+01    2.118e-02      34.25s       0         
372  1.935e+01    4.531e+03    2.094e+02      1.800e+01    4.620e+01    2.118e-02      21.12s       0         
373  1.220e+01    1.287e+05    2.065e+01      1.800e+01    4.620e+01    2.118e-02      8.67s        0         
374  1.913e+01    5.755e+05    1.484e+00      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
375  1.802e+01    6.223e+03    6.439e+01      1.800e+01    4.620e+01    2.118e-02      3.44m        0         
376  1.905e+01    2.354e+04    1.398e+01      1.800e+01    4.620e+01    2.118e-02      3.17m        0         
377  1.243e+01    1.209e+09    3.101e+01      1.800e+01    4.620e+01    2.118e-02      3.33m        0         
378  1.939e+01    8.970e+03    1.083e+00      1.800e+01    4.620e+01    2.118e-02      3.28m        0         
379  1.875e+01    1.554e+03    1.785e+01      1.800e+01    4.620e+01    2.118e-02      3.78m        0         
380  1.188e+01    1.746e+04    4.026e+02      1.800e+01    4.620e+01    2.118e-02      2.96m        0         
381  1.934e+01    2.190e+05    5.382e+00      1.800e+01    4.620e+01    2.118e-02      2.98m        0         
382  1.176e+01    7.697e+04    3.106e+06      1.800e+01    4.620e+01    2.118e-02      2.57m        0         
383  1.988e+01    6.709e+03    7.536e-01      1.800e+01    4.620e+01    2.118e-02      2.36m        0         
384  1.231e+01    1.475e+03    3.982e+00      1.800e+01    4.620e+01    2.118e-02      2.02m        0         
385  1.978e+01    8.857e+05    1.334e+01      1.800e+01    4.620e+01    2.118e-02      2.07m        0         
386  1.645e+01    1.045e+04    5.687e+01      1.800e+01    4.620e+01    2.118e-02      1.96m        0         
387  1.892e+01    2.214e+04    1.185e+00      1.800e+01    4.620e+01    2.118e-02      2.01m        0         
388  1.906e+01    5.390e+05    6.651e+01      1.800e+01    4.620e+01    2.118e-02      2.06m        0         
389  1.882e+01    4.727e+07    1.187e+02      1.800e+01    4.620e+01    2.118e-02      1.90m        0         
390  1.718e+01    7.179e+06    9.236e-01      1.800e+01    4.620e+01    2.118e-02      1.50m        0         
391  1.718e+01    2.605e+07    1.153e+00      1.800e+01    4.620e+01    2.118e-02      1.42m        0         
392  1.620e+01    4.115e+04    2.222e+02      1.800e+01    4.620e+01    2.118e-02      1.23m        0         
393  1.723e+01    5.554e+02    6.024e+01      1.800e+01    4.620e+01    2.118e-02      58.82s       0         
394  1.306e+01    3.799e+05    6.435e+01      1.800e+01    4.620e+01    2.118e-02      45.65s       0         
395  1.279e+01    3.294e+05    1.317e+00      1.800e+01    4.620e+01    2.118e-02      43.07s       0         
396  1.561e+01    8.841e+02    1.493e+00      1.800e+01    4.620e+01    2.118e-02      23.97s       0         
397  2.039e+01    2.008e+06    5.771e+01      1.800e+01    4.620e+01    2.118e-02      19.53s       0         
398  2.039e+01    8.393e+07    1.576e+00      1.800e+01    4.620e+01    2.118e-02      9.56s        0         
399  1.719e+01    1.257e+06    1.728e+00      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
400  2.094e+01    1.443e+03    4.827e+00      1.800e+01    4.620e+01    2.118e-02      3.80m        0         
401  1.260e+01    1.336e+05    1.565e+03      1.800e+01    4.620e+01    2.118e-02      3.46m        0         
402  2.019e+01    3.886e+05    3.599e+02      1.800e+01    4.620e+01    2.118e-02      3.58m        0         
403  1.202e+01    1.090e+05    1.212e+00      1.800e+01    4.620e+01    2.118e-02      2.90m        0         
404  2.014e+01    5.071e+04    6.598e+01      1.800e+01    4.620e+01    2.118e-02      2.98m        0         
405  1.237e+01    1.791e+06    5.511e+01      1.800e+01    4.620e+01    2.118e-02      2.79m        0         
406  2.043e+01    1.120e+07    9.353e-01      1.800e+01    4.620e+01    2.118e-02      2.81m        0         
407  1.873e+01    3.054e+03    4.014e+00      1.800e+01    4.620e+01    2.118e-02      2.92m        0         
408  1.575e+01    1.798e+03    2.215e+00      1.800e+01    4.620e+01    2.118e-02      2.63m        0         
409  2.023e+01    3.703e+05    4.760e+00      1.800e+01    4.620e+01    2.118e-02      2.20m        0         
410  1.062e+01    5.609e+05    1.271e+01      1.800e+01    4.620e+01    2.118e-02      1.69m        0         
411  2.080e+01    7.971e+07    2.129e+01      1.800e+01    4.620e+01    2.118e-02      1.63m        0         
412  1.122e+01    1.225e+05    8.467e+00      1.800e+01    4.620e+01    2.118e-02      1.46m        0         
413  2.053e+01    1.679e+04    4.939e+00      1.800e+01    4.620e+01    2.118e-02      1.42m        0         
414  1.075e+01    1.562e+04    5.584e+01      1.800e+01    4.620e+01    2.118e-02      25.24s       0         
415  1.815e+01    8.011e+04    1.983e+00      1.800e+01    4.620e+01    2.118e-02      1.31m        0         
416  1.600e+01    7.573e+07    4.313e+01      1.800e+01    4.620e+01    2.118e-02      1.25m        0         
417  1.653e+01    1.576e+08    1.868e+00      1.800e+01    4.620e+01    2.118e-02      1.22m        0         
418  1.925e+01    1.259e+07    2.119e+00      1.800e+01    4.620e+01    2.118e-02      55.39s       0         
419  1.897e+01    4.231e+04    1.243e+00      1.800e+01    4.620e+01    2.118e-02      48.17s       0         
420  1.923e+01    8.800e+03    1.270e+00      1.800e+01    4.620e+01    2.118e-02      44.01s       0         
421  1.324e+01    1.209e+07    2.379e+00      1.800e+01    4.620e+01    2.118e-02      29.00s       0         
422  1.917e+01    4.919e+05    4.684e+00      1.800e+01    4.620e+01    2.118e-02      20.20s       0         
423  1.840e+01    4.618e+06    1.671e+00      1.800e+01    4.620e+01    2.118e-02      10.50s       0         
424  1.249e+01    2.400e+02    5.627e+00      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
425  1.980e+01    1.041e+04    1.780e+02      1.800e+01    4.620e+01    2.118e-02      4.04m        0         
426  1.539e+01    2.812e+07    3.797e+04      1.800e+01    4.620e+01    2.118e-02      3.97m        0         
427  1.954e+01    1.769e+04    2.581e+01      1.800e+01    4.620e+01    2.118e-02      3.67m        0         
428  1.206e+01    5.058e+03    1.804e+00      1.800e+01    4.620e+01    2.118e-02      3.13m        0         
429  1.952e+01    9.497e+03    1.727e+01      1.800e+01    4.620e+01    2.118e-02      3.25m        0         
430  1.161e+01    1.074e+04    1.692e+00      1.800e+01    4.620e+01    2.118e-02      1.31m        0         
431  1.961e+01    1.526e+11    5.669e-01      1.800e+01    4.620e+01    2.118e-02      2.89m        0         
432  1.178e+01    1.874e+05    5.308e+01      1.800e+01    4.620e+01    2.118e-02      2.22m        0         
433  1.974e+01    1.554e+03    1.777e+00      1.800e+01    4.620e+01    2.118e-02      2.39m        0         
434  1.467e+01    1.723e+03    7.693e+01      1.800e+01    4.620e+01    2.118e-02      2.12m        0         
435  1.960e+01    2.819e+03    4.211e+01      1.800e+01    4.620e+01    2.118e-02      2.31m        0         
436  1.173e+01    8.421e+02    6.070e+00      1.800e+01    4.620e+01    2.118e-02      1.94m        0         
437  1.976e+01    4.915e+05    4.047e+02      1.800e+01    4.620e+01    2.118e-02      1.87m        0         
438  2.039e+01    2.478e+04    2.139e+03      1.800e+01    4.620e+01    2.118e-02      1.58m        0         
439  1.932e+01    1.579e+04    1.215e+00      1.800e+01    4.620e+01    2.118e-02      1.37m        0         
440  1.971e+01    3.747e+06    5.172e+00      1.800e+01    4.620e+01    2.118e-02      1.21m        0         
441  1.912e+01    7.585e+06    4.180e+01      1.800e+01    4.620e+01    2.118e-02      1.13m        0         
442  1.610e+01    1.793e+04    4.870e+00      1.800e+01    4.620e+01    2.118e-02      56.21s       0         
443  2.024e+01    1.241e+07    5.281e+00      1.800e+01    4.620e+01    2.118e-02      50.22s       0         
444  1.401e+01    1.694e+03    7.982e+00      1.800e+01    4.620e+01    2.118e-02      39.19s       0         
445  1.975e+01    5.205e+03    3.819e+00      1.800e+01    4.620e+01    2.118e-02      30.35s       0         
446  1.559e+01    1.314e+04    1.749e+01      1.800e+01    4.620e+01    2.118e-02      18.89s       0         
447  1.976e+01    7.349e+06    1.037e+00      1.800e+01    4.620e+01    2.118e-02      14.92s       0         
448  1.981e+01    5.060e+03    5.772e-01      1.800e+01    4.620e+01    2.118e-02      8.17s        0         
449  1.602e+01    2.480e+04    7.298e-01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
450  1.959e+01    7.810e+08    1.509e+00      1.800e+01    4.620e+01    2.118e-02      3.80m        0         
451  1.145e+01    3.587e+03    5.970e+00      1.800e+01    4.620e+01    2.118e-02      3.03m        0         
452  1.957e+01    9.249e+04    5.180e+00      1.800e+01    4.620e+01    2.118e-02      2.77m        0         
453  1.914e+01    6.092e+04    1.149e+00      1.800e+01    4.620e+01    2.118e-02      3.04m        0         
454  1.988e+01    4.819e+05    1.069e+00      1.800e+01    4.620e+01    2.118e-02      2.94m        0         
455  1.880e+01    2.024e+04    1.711e+03      1.800e+01    4.620e+01    2.118e-02      2.75m        0         
456  1.938e+01    1.039e+08    1.389e+00      1.800e+01    4.620e+01    2.118e-02      2.65m        0         
457  1.941e+01    5.302e+03    1.318e+01      1.800e+01    4.620e+01    2.118e-02      2.74m        0         
458  1.371e+01    1.704e+04    6.068e+00      1.800e+01    4.620e+01    2.118e-02      2.13m        0         
459  1.977e+01    4.189e+04    2.140e+00      1.800e+01    4.620e+01    2.118e-02      2.02m        0         
460  1.970e+01    7.609e+03    8.317e-01      1.800e+01    4.620e+01    2.118e-02      2.20m        0         
461  1.811e+01    3.594e+03    6.731e+00      1.800e+01    4.620e+01    2.118e-02      1.86m        0         
462  1.925e+01    6.006e+04    1.627e+05      1.800e+01    4.620e+01    2.118e-02      1.84m        0         
463  1.506e+01    4.324e+03    1.114e+02      1.800e+01    4.620e+01    2.118e-02      1.56m        0         
464  1.946e+01    9.335e+04    6.575e+01      1.800e+01    4.620e+01    2.118e-02      1.43m        0         
465  1.283e+01    9.217e+04    1.693e+02      1.800e+01    4.620e+01    2.118e-02      44.16s       0         
466  1.963e+01    3.922e+10    4.692e+00      1.800e+01    4.620e+01    2.118e-02      1.15m        0         
467  1.435e+01    6.092e+04    1.404e+00      1.800e+01    4.620e+01    2.118e-02      57.86s       0         
468  1.900e+01    1.808e+05    1.579e+02      1.800e+01    4.620e+01    2.118e-02      1.01m        0         
469  1.217e+01    6.349e+02    1.108e+02      1.800e+01    4.620e+01    2.118e-02      44.75s       0         
470  1.912e+01    1.425e+04    7.717e+01      1.800e+01    4.620e+01    2.118e-02      35.94s       0         
471  1.931e+01    3.792e+05    1.029e+00      1.800e+01    4.620e+01    2.118e-02      32.77s       0         
472  1.829e+01    1.185e+05    4.330e+01      1.800e+01    4.620e+01    2.118e-02      20.97s       0         
473  1.875e+01    7.957e+03    8.335e-01      1.800e+01    4.620e+01    2.118e-02      10.36s       0         
474  1.430e+01    5.860e+04    1.332e+01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
475  1.759e+01    1.833e+07    1.783e+00      1.800e+01    4.620e+01    2.118e-02      4.01m        0         
476  1.954e+01    2.146e+05    4.165e+02      1.800e+01    4.620e+01    2.118e-02      3.73m        0         
477  1.022e+01    1.737e+02    4.319e+01      1.800e+01    4.620e+01    2.118e-02      2.70m        0         
478  1.929e+01    1.769e+05    1.203e+00      1.800e+01    4.620e+01    2.118e-02      2.75m        0         
479  1.119e+01    7.965e+04    1.456e+01      1.800e+01    4.620e+01    2.118e-02      57.68s       0         
480  1.988e+01    4.041e+08    9.007e+01      1.800e+01    4.620e+01    2.118e-02      2.95m        0         
481  1.185e+01    1.011e+04    6.783e+01      1.800e+01    4.620e+01    2.118e-02      2.26m        0         
482  2.003e+01    1.086e+05    1.006e+00      1.800e+01    4.620e+01    2.118e-02      2.14m        0         
483  1.078e+01    9.868e+02    1.462e+04      1.800e+01    4.620e+01    2.118e-02      48.84s       0         
484  1.950e+01    6.602e+04    3.741e+00      1.800e+01    4.620e+01    2.118e-02      2.00m        0         
485  1.177e+01    5.163e+06    3.822e+01      1.800e+01    4.620e+01    2.118e-02      1.69m        0         
486  1.988e+01    9.398e+03    2.596e+01      1.800e+01    4.620e+01    2.118e-02      1.65m        0         
487  1.870e+01    9.734e+02    9.154e-01      1.800e+01    4.620e+01    2.118e-02      1.82m        0         
488  1.903e+01    2.734e+07    1.323e+00      1.800e+01    4.620e+01    2.118e-02      1.75m        0         
489  1.955e+01    5.513e+06    1.704e+00      1.800e+01    4.620e+01    2.118e-02      1.71m        0         
490  1.716e+01    1.716e+07    1.246e+01      1.800e+01    4.620e+01    2.118e-02      1.28m        0         
491  1.981e+01    3.986e+05    2.640e+04      1.800e+01    4.620e+01    2.118e-02      1.16m        0         
492  1.454e+01    2.459e+03    3.790e+00      1.800e+01    4.620e+01    2.118e-02      1.05m        0         
493  1.906e+01    1.607e+04    2.366e+02      1.800e+01    4.620e+01    2.118e-02      58.37s       0         
494  1.892e+01    2.060e+03    1.050e+00      1.800e+01    4.620e+01    2.118e-02      52.69s       0         
495  1.881e+01    9.028e+06    1.314e+02      1.800e+01    4.620e+01    2.118e-02      35.65s       0         
496  1.988e+01    2.906e+04    3.438e+00      1.800e+01    4.620e+01    2.118e-02      28.77s       0         
497  1.794e+01    3.224e+04    2.212e+01      1.800e+01    4.620e+01    2.118e-02      18.66s       0         
498  1.886e+01    3.859e+06    7.440e-01      1.800e+01    4.620e+01    2.118e-02      9.57s        0         
499  1.852e+01    1.039e+03    1.716e+00      1.800e+01    4.620e+01    2.118e-02      0.00s        0         





Time: 1h:11m:53s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.304)), cos(sub(add(X0, X0), mul(sub(X1, cos(add(0.404, X0))), 0.116))))
Best Program Complexity: 18
Raw Fitness: 0.02118309685203371
Penalized Fitness: 0.03918309685203371
Estimator		Train-rmse: 0.02118309685203371	Test-rmse: 0.020947496979535764	Test-R^2: 0.9985349722150795

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
