    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.292e+01    6.716e+06    1.100e+00      2.100e+01    4.105e+01    7.334e-02      15.06s       16        
32   1.231e+01    1.016e+04    4.678e+00      2.100e+01    4.105e+01    7.334e-02      14.31s       16        
33   1.276e+01    2.645e+04    5.312e+00      2.100e+01    4.105e+01    7.334e-02      13.33s       16        
34   1.291e+01    2.765e+09    8.214e-01      2.100e+01    4.105e+01    7.334e-02      12.66s       16        
35   1.275e+01    2.047e+04    6.473e+02      2.000e+01    3.632e+01    7.211e-02      14.67s       16        
36   1.285e+01    4.775e+08    6.494e+00      2.000e+01    3.632e+01    7.211e-02      11.12s       16        
37   1.271e+01    3.373e+02    1.872e+00      2.000e+01    3.632e+01    7.211e-02      10.05s       17        
38   1.309e+01    1.074e+06    8.799e+06      2.000e+01    3.632e+01    7.211e-02      9.37s        17        
39   1.316e+01    4.757e+06    1.192e+00      2.000e+01    3.632e+01    7.211e-02      8.44s        17        
40   1.345e+01    1.711e+05    3.367e+01      2.000e+01    3.632e+01    7.211e-02      7.64s        17        
41   1.309e+01    1.415e+08    1.811e+00      2.000e+01    3.632e+01    7.211e-02      6.78s        17        
42   1.287e+01    5.534e+03    1.474e+00      2.000e+01    3.632e+01    7.211e-02      7.18s        17        
43   1.300e+01    4.695e+05    1.552e+00      2.000e+01    3.632e+01    7.211e-02      5.05s        17        
44   1.300e+01    2.532e+03    7.191e+00      2.000e+01    3.632e+01    7.211e-02      4.17s        17        
45   1.332e+01    3.619e+02    3.936e+00      2.000e+01    3.632e+01    7.211e-02      3.35s        17        
46   1.355e+01    5.498e+03    2.001e+00      2.000e+01    3.632e+01    7.211e-02      2.53s        17        
47   1.352e+01    9.265e+02    2.606e+00      2.000e+01    3.632e+01    7.211e-02      1.71s        17        
48   1.289e+01    3.806e+03    3.403e+01      2.000e+01    3.632e+01    7.211e-02      0.86s        17        
49   1.341e+01    1.143e+03    1.428e+00      2.000e+01    3.632e+01    7.211e-02      0.00s        17        
50   1.311e+01    2.287e+04    1.219e+00      2.000e+01    3.632e+01    7.211e-02      24.61s       17        
51   1.323e+01    2.317e+04    1.649e+00      2.000e+01    3.632e+01    7.211e-02      19.45s       17        
52   1.280e+01    2.440e+02    1.096e+00      2.000e+01    3.632e+01    7.211e-02      18.36s       17        
53   1.264e+01    1.768e+05    4.458e+00      2.000e+01    3.632e+01    7.211e-02      18.50s       18        
54   1.304e+01    7.031e+04    4.134e+00      2.000e+01    3.632e+01    7.211e-02      17.28s       18        
55   1.328e+01    4.999e+02    1.709e+00      2.000e+01    3.632e+01    7.211e-02      16.22s       18        
56   1.338e+01    1.472e+08    1.169e+00      2.000e+01    3.632e+01    7.211e-02      15.36s       18        
57   1.338e+01    2.812e+06    5.499e+00      2.000e+01    3.632e+01    7.211e-02      17.42s       19        
58   1.327e+01    1.960e+04    2.183e+04      2.000e+01    3.632e+01    7.211e-02      13.57s       18        
59   1.239e+01    7.839e+02    8.004e+01      2.000e+01    3.632e+01    7.211e-02      12.63s       18        
60   1.278e+01    5.322e+03    1.739e+01      2.000e+01    3.632e+01    7.211e-02      11.86s       18        
61   1.303e+01    7.797e+05    1.444e+00      2.000e+01    3.632e+01    7.211e-02      10.92s       18        
62   1.280e+01    2.939e+09    5.862e+00      2.000e+01    3.632e+01    7.211e-02      10.09s       18        
63   1.312e+01    5.878e+09    6.190e+00      2.000e+01    3.632e+01    7.211e-02      9.33s        18        
64   1.347e+01    8.827e+09    1.133e+06      2.000e+01    3.632e+01    7.211e-02      10.61s       18        
65   1.293e+01    5.190e+05    3.865e+00      2.000e+01    3.632e+01    7.211e-02      7.71s        18        
66   1.293e+01    1.445e+06    6.957e+00      2.000e+01    3.632e+01    7.211e-02      6.75s        18        
67   1.302e+01    1.271e+04    3.920e+01      2.000e+01    3.632e+01    7.211e-02      5.90s        18        
68   1.261e+01    8.532e+02    1.388e+00      2.000e+01    3.632e+01    7.211e-02      5.04s        18        
69   1.284e+01    3.211e+03    1.103e+00      2.000e+01    3.632e+01    7.211e-02      4.31s        18        
70   1.299e+01    3.615e+03    7.784e+02      2.000e+01    3.632e+01    7.211e-02      3.34s        18        
71   1.322e+01    1.147e+03    1.036e+00      2.000e+01    3.632e+01    7.211e-02      3.13s        18        
72   1.242e+01    3.700e+09    9.313e+01      2.000e+01    3.632e+01    7.211e-02      1.70s        18        
73   1.292e+01    4.080e+04    4.725e+00      2.000e+01    3.632e+01    7.211e-02      0.83s        18        
74   1.303e+01    4.240e+03    1.242e+02      2.000e+01    3.632e+01    7.211e-02      0.00s        18        
75   1.265e+01    1.882e+03    2.187e+00      2.000e+01    3.632e+01    7.211e-02      20.22s       18        
76   1.296e+01    2.794e+05    1.144e+00      2.000e+01    3.632e+01    7.211e-02      19.49s       18        
77   1.273e+01    1.281e+04    1.935e+00      2.000e+01    3.632e+01    7.211e-02      18.38s       18        
78   1.274e+01    1.201e+04    1.334e+00      2.000e+01    3.632e+01    7.211e-02      17.41s       18        
79   1.328e+01    1.312e+04    5.170e+00      2.000e+01    3.632e+01    7.211e-02      21.17s       18        
80   1.315e+01    1.563e+06    1.424e+00      2.000e+01    3.632e+01    7.211e-02      16.20s       18        
81   1.278e+01    4.581e+02    1.668e+00      2.000e+01    3.632e+01    7.211e-02      15.20s       18        
82   1.248e+01    2.659e+03    6.436e+00      2.000e+01    3.632e+01    7.211e-02      14.34s       18        
83   1.321e+01    4.003e+03    9.157e-01      2.000e+01    3.632e+01    7.211e-02      13.53s       18        
84   1.304e+01    1.708e+03    2.810e+00      2.000e+01    3.632e+01    7.211e-02      12.65s       18        
85   1.293e+01    1.517e+03    1.076e+00      2.000e+01    3.632e+01    7.211e-02      11.72s       18        
86   1.279e+01    1.242e+04    1.557e+02      2.000e+01    3.632e+01    7.211e-02      13.70s       18        
87   1.286e+01    4.320e+03    1.399e+00      2.000e+01    3.632e+01    7.211e-02      10.32s       18        
88   1.308e+01    3.541e+06    8.940e-01      2.000e+01    3.632e+01    7.211e-02      9.36s        18        
89   1.279e+01    3.067e+04    8.731e-01      2.000e+01    3.632e+01    7.211e-02      8.54s        18        
90   1.298e+01    1.508e+03    7.561e+00      2.000e+01    3.632e+01    7.211e-02      7.58s        18        
91   1.247e+01    2.110e+03    4.962e+00      2.000e+01    3.632e+01    7.211e-02      6.68s        18        
92   1.317e+01    9.354e+04    4.917e+00      2.000e+01    3.632e+01    7.211e-02      5.90s        18        
93   1.338e+01    1.711e+08    5.699e+00      2.000e+01    3.632e+01    7.211e-02      6.29s        18        
94   1.313e+01    3.072e+02    1.481e+00      2.000e+01    3.632e+01    7.211e-02      4.29s        18        
95   1.291e+01    1.852e+09    1.547e+00      2.000e+01    3.632e+01    7.211e-02      3.31s        18        
96   1.262e+01    8.355e+06    3.141e+01      2.000e+01    3.632e+01    7.211e-02      2.46s        18        
97   1.302e+01    5.250e+03    1.201e+00      2.000e+01    3.632e+01    7.211e-02      1.65s        18        
98   1.297e+01    1.386e+02    1.503e+00      2.000e+01    3.632e+01    7.211e-02      0.82s        18        
99   1.301e+01    1.448e+05    3.122e+00      2.000e+01    3.632e+01    7.211e-02      0.00s        18        
100  1.347e+01    4.042e+03    6.243e+00      2.000e+01    3.632e+01    7.211e-02      20.00s       18        
101  1.280e+01    1.843e+02    1.869e+00      2.000e+01    3.632e+01    7.211e-02      23.85s       18        
102  1.282e+01    6.085e+04    3.104e+00      2.000e+01    3.632e+01    7.211e-02      18.16s       18        
103  1.243e+01    1.234e+02    3.446e+00      2.000e+01    3.632e+01    7.211e-02      17.15s       18        
104  1.289e+01    9.008e+03    4.147e+01      2.000e+01    3.632e+01    7.211e-02      17.07s       18        
105  1.296e+01    5.157e+07    9.174e+01      2.000e+01    3.632e+01    7.211e-02      15.83s       18        
106  1.298e+01    7.713e+02    1.083e+00      2.000e+01    3.632e+01    7.211e-02      15.13s       18        
107  1.305e+01    5.790e+03    3.427e+02      2.000e+01    3.632e+01    7.211e-02      14.09s       18        
108  1.249e+01    4.611e+05    1.103e+00      2.000e+01    3.632e+01    7.211e-02      16.45s       18        
109  1.295e+01    1.385e+05    5.401e+00      2.000e+01    3.632e+01    7.211e-02      12.98s       18        
110  1.280e+01    8.977e+04    1.077e+01      2.000e+01    3.632e+01    7.211e-02      12.12s       18        
111  1.247e+01    3.649e+03    3.745e+00      2.000e+01    3.632e+01    7.211e-02      11.00s       18        
112  1.277e+01    2.812e+03    1.382e+02      2.000e+01    3.632e+01    7.211e-02      10.11s       18        
113  1.324e+01    8.074e+05    5.773e+01      2.000e+01    3.632e+01    7.211e-02      9.35s        18        
114  1.314e+01    3.637e+02    3.128e+00      2.000e+01    3.632e+01    7.211e-02      8.72s        18        
115  1.307e+01    2.418e+05    2.708e+01      2.000e+01    3.632e+01    7.211e-02      9.40s        18        
116  1.268e+01    4.286e+02    3.169e+01      2.000e+01    3.632e+01    7.211e-02      6.77s        18        
117  1.298e+01    2.346e+02    3.478e+01      2.000e+01    3.632e+01    7.211e-02      5.92s        18        
118  1.334e+01    4.096e+03    5.651e+00      2.000e+01    3.632e+01    7.211e-02      5.14s        18        
119  1.317e+01    8.031e+02    1.622e+04      2.000e+01    3.632e+01    7.211e-02      4.27s        18        
120  1.252e+01    3.188e+08    3.455e+00      2.000e+01    3.632e+01    7.211e-02      3.38s        18        
121  1.248e+01    8.314e+14    4.682e+00      2.000e+01    3.632e+01    7.211e-02      2.51s        18        
122  1.300e+01    1.358e+03    1.099e+00      2.000e+01    3.632e+01    7.211e-02      1.68s        18        
123  1.299e+01    1.010e+06    1.624e+00      2.000e+01    3.632e+01    7.211e-02      1.01s        19        
124  1.315e+01    5.946e+05    2.130e+01      2.000e+01    3.632e+01    7.211e-02      0.00s        20        
125  1.304e+01    4.592e+03    1.423e+00      2.000e+01    3.632e+01    7.211e-02      20.13s       20        
126  1.317e+01    2.152e+08    1.873e+00      2.000e+01    3.632e+01    7.211e-02      19.62s       20        
127  1.275e+01    4.703e+02    1.079e+00      2.000e+01    3.632e+01    7.211e-02      18.57s       20        
128  1.329e+01    1.087e+03    5.578e+01      2.000e+01    3.632e+01    7.211e-02      17.78s       20        
129  1.315e+01    1.271e+08    2.264e+04      2.000e+01    3.632e+01    7.211e-02      17.31s       20        
130  1.338e+01    1.261e+02    9.668e-01      2.000e+01    3.632e+01    7.211e-02      16.36s       20        
131  1.293e+01    8.109e+02    1.208e+00      2.000e+01    3.632e+01    7.211e-02      15.54s       20        
132  1.233e+01    1.944e+03    1.181e+01      2.000e+01    3.632e+01    7.211e-02      14.81s       20        
133  1.302e+01    3.975e+04    8.904e-01      2.000e+01    3.632e+01    7.211e-02      13.82s       20        
134  1.315e+01    6.636e+04    3.527e+01      2.000e+01    3.632e+01    7.211e-02      13.04s       20        
135  1.304e+01    4.568e+02    7.137e+00      2.000e+01    3.632e+01    7.211e-02      12.04s       20        
136  1.306e+01    3.911e+08    2.829e+00      2.000e+01    3.632e+01    7.211e-02      11.04s       20        
137  1.314e+01    1.876e+03    7.108e+00      2.000e+01    3.632e+01    7.211e-02      10.18s       20        
138  1.310e+01    1.188e+04    6.779e-01      2.000e+01    3.632e+01    7.211e-02      11.71s       20        
139  1.317e+01    1.097e+04    2.029e+00      2.000e+01    3.632e+01    7.211e-02      8.68s        20        
140  1.311e+01    4.021e+03    5.353e+00      2.000e+01    3.632e+01    7.211e-02      7.65s        20        
141  1.335e+01    6.045e+03    1.056e+00      2.000e+01    3.632e+01    7.211e-02      6.80s        20        
142  1.317e+01    1.864e+06    1.045e+00      2.000e+01    3.632e+01    7.211e-02      5.79s        20        
143  1.342e+01    7.186e+01    3.237e+01      2.000e+01    3.632e+01    7.211e-02      5.06s        20        
144  1.302e+01    2.000e+03    4.906e+00      2.000e+01    3.632e+01    7.211e-02      4.23s        20        
145  1.340e+01    4.239e+05    5.260e+01      2.000e+01    3.632e+01    7.211e-02      4.11s        20        
146  1.322e+01    1.560e+03    1.294e+00      2.000e+01    3.632e+01    7.211e-02      2.59s        20        
147  1.357e+01    3.771e+07    4.907e+01      2.000e+01    3.632e+01    7.211e-02      1.71s        20        
148  1.291e+01    6.018e+02    4.146e+01      2.000e+01    3.632e+01    7.211e-02      0.85s        20        
149  1.367e+01    5.128e+03    2.186e+00      2.000e+01    3.632e+01    7.211e-02      0.00s        20        
150  1.287e+01    2.324e+05    8.168e-01      2.000e+01    3.632e+01    7.211e-02      19.67s       20        
151  1.335e+01    8.042e+03    2.179e+00      2.000e+01    3.632e+01    7.211e-02      19.00s       20        
152  1.328e+01    2.369e+02    1.629e+00      2.000e+01    3.632e+01    7.211e-02      18.12s       20        
153  1.269e+01    3.763e+02    1.975e+00      2.000e+01    3.632e+01    7.211e-02      21.99s       20        
154  1.303e+01    1.392e+04    1.950e+01      2.000e+01    3.632e+01    7.211e-02      17.45s       20        
155  1.309e+01    8.877e+04    4.863e+00      2.000e+01    3.632e+01    7.211e-02      16.46s       20        
156  1.314e+01    7.594e+11    2.231e+00      2.000e+01    3.632e+01    7.211e-02      14.99s       20        
157  1.284e+01    1.040e+04    4.618e+01      2.000e+01    3.632e+01    7.211e-02      14.39s       20        
158  1.270e+01    3.717e+02    2.650e+00      2.000e+01    3.632e+01    7.211e-02      13.56s       20        
159  1.290e+01    2.846e+06    7.170e+00      2.000e+01    3.632e+01    7.211e-02      12.79s       20        
160  1.321e+01    1.229e+10    2.394e+02      2.000e+01    3.632e+01    7.211e-02      15.24s       20        
161  1.265e+01    1.591e+02    1.999e+00      2.000e+01    3.632e+01    7.211e-02      11.13s       20        
162  1.291e+01    4.247e+05    2.082e+00      2.600e+01    9.760e+01    7.180e-02      10.19s       21        
163  1.368e+01    1.620e+03    2.014e+00      2.600e+01    9.760e+01    7.180e-02      9.39s        21        
164  1.364e+01    2.366e+02    6.037e+00      2.600e+01    9.760e+01    7.180e-02      8.59s        21        
165  1.364e+01    1.247e+02    1.519e+00      2.600e+01    9.760e+01    7.180e-02      7.76s        21        
166  1.334e+01    1.341e+04    9.558e-01      2.600e+01    9.760e+01    7.180e-02      6.82s        21        
167  1.398e+01    8.414e+06    8.712e-01      2.600e+01    9.760e+01    7.180e-02      6.28s        21        
168  1.381e+01    6.318e+04    1.235e+06      2.600e+01    9.760e+01    7.180e-02      6.51s        21        
169  1.365e+01    1.568e+02    2.415e+01      2.600e+01    9.760e+01    7.180e-02      4.53s        21        
170  1.422e+01    3.856e+03    8.723e-01      2.600e+01    9.760e+01    7.180e-02      3.50s        21        
171  1.414e+01    1.719e+07    2.018e+00      2.600e+01    9.760e+01    7.180e-02      2.70s        21        
172  1.333e+01    1.072e+03    1.415e+00      2.600e+01    9.760e+01    7.180e-02      1.78s        21        
173  1.353e+01    7.649e+02    2.112e+00      2.600e+01    9.760e+01    7.180e-02      0.84s        21        
174  1.388e+01    1.327e+04    1.196e+00      2.600e+01    9.760e+01    7.180e-02      0.00s        21        
175  1.352e+01    3.767e+05    2.137e+00      2.600e+01    9.760e+01    7.180e-02      26.38s       21        
176  1.379e+01    5.911e+05    1.334e+00      2.600e+01    9.760e+01    7.180e-02      20.01s       21        
177  1.415e+01    1.057e+14    4.691e+00      2.600e+01    9.760e+01    7.180e-02      19.27s       21        
178  1.365e+01    1.102e+03    1.822e+00      2.600e+01    9.760e+01    7.180e-02      18.19s       21        
179  1.370e+01    7.065e+04    1.505e+00      2.600e+01    9.760e+01    7.180e-02      17.47s       21        
180  1.352e+01    4.944e+02    9.733e-01      2.600e+01    9.760e+01    7.180e-02      16.21s       21        
181  1.323e+01    5.632e+04    3.392e+01      1.300e+01    2.651e+01    6.731e-02      15.35s       19        
182  1.273e+01    3.121e+03    4.543e+01      1.300e+01    2.651e+01    6.731e-02      18.05s       19        
183  1.219e+01    8.882e+02    1.004e+02      1.300e+01    2.651e+01    6.731e-02      13.60s       19        
184  1.202e+01    2.417e+02    6.480e+00      1.300e+01    2.651e+01    6.731e-02      12.66s       20        
185  1.234e+01    4.421e+02    1.440e+00      1.300e+01    2.651e+01    6.731e-02      11.85s       20        
186  1.220e+01    3.234e+04    1.483e+00      1.200e+01    2.344e+01    3.619e-02      10.77s       18        
187  1.143e+01    1.910e+03    3.174e+00      1.200e+01    2.344e+01    3.619e-02      10.20s       18        
188  1.123e+01    4.956e+02    1.497e+00      1.200e+01    2.344e+01    3.619e-02      9.30s        18        
189  1.126e+01    9.136e+03    1.338e+00      1.200e+01    2.344e+01    3.619e-02      8.43s        18        
190  1.131e+01    6.505e+01    1.262e+00      1.200e+01    2.344e+01    3.619e-02      9.42s        18        
191  1.109e+01    7.954e+05    9.804e-01      1.200e+01    2.344e+01    3.619e-02      6.89s        18        
192  1.151e+01    2.560e+03    7.684e+00      1.200e+01    2.344e+01    3.619e-02      5.98s        18        
193  1.166e+01    2.422e+03    7.756e-01      1.200e+01    2.344e+01    3.619e-02      4.91s        18        
194  1.113e+01    2.202e+02    6.756e+01      1.200e+01    2.344e+01    3.619e-02      4.13s        18        
195  1.142e+01    1.012e+05    8.046e+01      1.200e+01    2.344e+01    3.619e-02      3.28s        18        
196  1.141e+01    1.087e+03    1.360e+00      1.200e+01    2.344e+01    3.619e-02      2.44s        18        
197  1.139e+01    1.565e+02    2.709e+00      1.200e+01    2.344e+01    3.619e-02      1.64s        18        
198  1.097e+01    1.055e+02    1.088e+00      1.200e+01    2.344e+01    3.619e-02      1.05s        18        
199  1.139e+01    4.540e+03    1.071e+00      1.200e+01    2.344e+01    3.619e-02      0.00s        18        
200  1.127e+01    5.723e+03    1.074e+00      1.200e+01    2.344e+01    3.619e-02      20.02s       18        
201  1.153e+01    9.409e+04    1.119e+00      1.200e+01    2.344e+01    3.619e-02      19.30s       18        
202  1.121e+01    5.365e+07    9.076e+00      1.200e+01    2.344e+01    3.619e-02      17.96s       18        
203  1.117e+01    5.366e+05    3.236e+04      1.200e+01    2.344e+01    3.619e-02      17.02s       18        
204  1.112e+01    1.735e+06    3.396e+00      1.200e+01    2.344e+01    3.619e-02      16.50s       18        
205  1.124e+01    2.600e+04    4.899e+01      1.200e+01    2.344e+01    3.619e-02      15.44s       18        
206  1.165e+01    4.404e+03    1.103e+01      1.200e+01    2.344e+01    3.619e-02      18.84s       18        
207  1.128e+01    2.348e+03    8.174e-01      1.200e+01    2.344e+01    3.619e-02      14.10s       18        
208  1.135e+01    1.146e+09    1.448e+00      1.200e+01    2.344e+01    3.619e-02      13.07s       18        
209  1.118e+01    9.571e+06    1.656e+00      1.200e+01    2.344e+01    3.619e-02      12.37s       18        
210  1.113e+01    5.036e+05    6.591e+00      1.200e+01    2.344e+01    3.619e-02      11.49s       18        
211  1.104e+01    6.971e+02    1.744e+00      1.200e+01    2.344e+01    3.619e-02      10.71s       18        
212  1.118e+01    2.162e+05    1.382e+00      1.200e+01    2.344e+01    3.619e-02      9.75s        18        
213  1.101e+01    1.761e+03    8.594e-01      1.200e+01    2.344e+01    3.619e-02      8.93s        18        
214  1.115e+01    6.855e+07    1.879e+00      1.200e+01    2.344e+01    3.619e-02      10.20s       18        
215  1.131e+01    3.935e+03    7.806e-01      1.200e+01    2.344e+01    3.619e-02      7.44s        18        
216  1.149e+01    2.470e+05    1.353e+00      1.200e+01    2.344e+01    3.619e-02      6.52s        18        
217  1.104e+01    2.421e+02    1.720e+01      1.200e+01    2.344e+01    3.619e-02      5.71s        18        
218  1.119e+01    2.110e+05    5.158e+00      1.200e+01    2.344e+01    3.619e-02      4.88s        18        
219  1.112e+01    3.635e+05    1.167e+00      1.200e+01    2.344e+01    3.619e-02      4.09s        18        
220  1.130e+01    1.633e+03    5.088e+00      1.200e+01    2.344e+01    3.619e-02      3.31s        18        
221  1.116e+01    4.942e+01    1.555e+01      1.200e+01    2.344e+01    3.619e-02      2.45s        18        
222  1.141e+01    2.424e+02    8.881e+00      1.200e+01    2.344e+01    3.619e-02      1.64s        18        
223  1.109e+01    5.095e+04    1.045e+03      1.200e+01    2.344e+01    3.619e-02      1.02s        18        
224  1.120e+01    1.789e+02    1.029e+00      1.200e+01    2.344e+01    3.619e-02      0.00s        18        
225  1.142e+01    5.154e+03    6.368e+00      1.200e+01    2.344e+01    3.619e-02      19.85s       18        
226  1.144e+01    6.902e+04    1.691e+00      1.200e+01    2.344e+01    3.619e-02      18.89s       18        
227  1.124e+01    4.470e+01    9.310e-01      1.200e+01    2.344e+01    3.619e-02      18.14s       18        
228  1.127e+01    2.595e+02    1.064e+00      1.200e+01    2.344e+01    3.619e-02      17.19s       18        
229  1.120e+01    3.259e+05    4.296e+00      1.200e+01    2.344e+01    3.619e-02      16.40s       18        
230  1.134e+01    1.901e+02    1.382e+00      1.200e+01    2.344e+01    3.619e-02      15.57s       18        
231  1.120e+01    1.370e+02    9.367e+00      1.200e+01    2.344e+01    3.619e-02      18.43s       18        
232  1.115e+01    3.322e+04    1.801e+00      1.200e+01    2.344e+01    3.619e-02      13.80s       18        
233  1.138e+01    1.672e+04    1.109e+00      1.200e+01    2.344e+01    3.619e-02      13.13s       18        
234  1.072e+01    4.078e+01    1.002e+00      1.200e+01    2.344e+01    3.619e-02      12.52s       18        
235  1.139e+01    2.432e+03    3.121e+00      1.200e+01    2.344e+01    3.619e-02      11.49s       18        
236  1.112e+01    3.487e+06    1.791e+00      1.200e+01    2.344e+01    3.619e-02      10.24s       18        
237  1.125e+01    3.705e+03    3.089e+01      1.200e+01    2.344e+01    3.561e-02      9.54s        18        
238  1.104e+01    1.516e+02    1.000e+00      1.200e+01    2.344e+01    3.561e-02      8.71s        18        
239  1.108e+01    2.569e+04    6.893e+01      1.200e+01    2.344e+01    3.561e-02      10.17s       18        
240  1.151e+01    6.866e+06    1.726e+00      1.200e+01    2.344e+01    3.561e-02      7.35s        18        
241  1.137e+01    4.833e+04    1.116e+01      1.200e+01    2.344e+01    3.561e-02      6.57s        18        
242  1.132e+01    2.416e+05    1.461e+00      1.200e+01    2.344e+01    3.561e-02      5.67s        18        
243  1.149e+01    1.181e+03    2.854e+00      1.200e+01    2.344e+01    3.561e-02      4.99s        18        
244  1.160e+01    1.293e+10    1.963e+00      1.200e+01    2.344e+01    3.561e-02      4.04s        18        
245  1.178e+01    1.421e+02    1.082e+00      1.200e+01    2.344e+01    3.561e-02      3.31s        18        
246  1.170e+01    1.146e+05    3.209e+00      1.200e+01    2.344e+01    3.561e-02      2.50s        18        
247  1.131e+01    9.748e+01    5.482e+00      1.200e+01    2.344e+01    3.561e-02      2.11s        18        
248  1.137e+01    4.582e+04    7.114e+01      1.200e+01    2.344e+01    3.561e-02      0.82s        18        
249  1.148e+01    3.102e+02    4.747e+01      1.200e+01    2.344e+01    3.561e-02      0.00s        18        
250  1.129e+01    1.299e+02    5.720e+00      1.200e+01    2.344e+01    3.561e-02      19.64s       18        
251  1.117e+01    2.061e+05    1.046e+00      1.200e+01    2.344e+01    3.561e-02      19.33s       18        
252  1.148e+01    4.008e+02    9.240e-01      1.200e+01    2.344e+01    3.561e-02      18.19s       18        
253  1.115e+01    4.340e+03    1.817e+00      1.200e+01    2.344e+01    3.561e-02      17.22s       18        
254  1.117e+01    2.351e+05    1.083e+00      1.200e+01    2.344e+01    3.561e-02      16.08s       18        
255  1.139e+01    1.277e+02    8.717e+00      1.200e+01    2.344e+01    3.561e-02      19.62s       18        
256  1.130e+01    4.855e+04    1.509e+00      1.200e+01    2.344e+01    3.561e-02      15.45s       18        
257  1.099e+01    7.319e+04    1.200e+00      1.200e+01    2.344e+01    3.561e-02      14.26s       18        
258  1.127e+01    5.919e+03    1.012e+00      1.200e+01    2.344e+01    3.561e-02      13.44s       18        
259  1.134e+01    1.323e+03    1.352e+00      1.200e+01    2.344e+01    3.561e-02      12.36s       18        
260  1.106e+01    7.811e+04    2.396e+01      1.200e+01    2.344e+01    3.561e-02      11.64s       18        
261  1.096e+01    1.431e+03    1.795e+00      1.200e+01    2.344e+01    3.561e-02      10.82s       18        
262  1.146e+01    2.544e+03    1.378e+00      1.200e+01    2.344e+01    3.561e-02      9.87s        18        
263  1.118e+01    2.062e+03    1.062e+00      1.200e+01    2.344e+01    3.561e-02      9.02s        18        
264  1.129e+01    1.609e+02    1.181e+01      1.200e+01    2.344e+01    3.561e-02      9.86s        18        
265  1.151e+01    3.840e+03    2.877e+00      1.200e+01    2.344e+01    3.561e-02      7.28s        18        
