    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   9.569e+00    3.664e+02    1.334e+02      1.100e+01    2.698e+01    8.196e-02      10.23s       6         
60   9.719e+00    3.530e+05    1.828e+05      1.100e+01    2.698e+01    8.196e-02      9.66s        6         
61   9.350e+00    3.799e+03    9.771e+02      1.100e+01    2.698e+01    8.196e-02      8.73s        6         
62   9.350e+00    2.005e+03    8.551e+01      1.100e+01    2.698e+01    8.196e-02      8.01s        6         
63   9.425e+00    2.267e+04    1.462e+02      1.100e+01    2.698e+01    8.196e-02      7.47s        6         
64   9.539e+00    2.694e+03    3.075e+02      1.100e+01    2.698e+01    8.196e-02      6.72s        6         
65   9.501e+00    4.280e+02    1.062e+01      1.100e+01    2.698e+01    8.196e-02      6.30s        6         
66   9.348e+00    5.748e+02    3.699e+01      1.100e+01    2.698e+01    8.196e-02      5.61s        6         
67   9.473e+00    5.282e+03    1.412e+02      1.100e+01    2.698e+01    8.196e-02      4.77s        6         
68   9.386e+00    7.561e+02    7.993e+01      1.100e+01    2.698e+01    8.196e-02      4.13s        6         
69   9.455e+00    2.875e+03    1.882e+05      1.100e+01    2.698e+01    8.196e-02      3.37s        6         
70   9.744e+00    1.955e+05    9.090e+00      1.100e+01    2.698e+01    8.196e-02      2.76s        6         
71   9.693e+00    3.301e+02    6.474e+01      1.100e+01    2.698e+01    8.196e-02      2.03s        6         
72   9.655e+00    7.239e+03    8.346e+01      1.100e+01    2.698e+01    8.196e-02      2.17s        6         
73   9.620e+00    2.565e+09    1.542e+02      1.100e+01    2.698e+01    8.196e-02      0.70s        6         
74   9.713e+00    6.225e+02    2.462e+02      1.100e+01    2.698e+01    8.196e-02      0.00s        6         
75   9.219e+00    7.864e+06    1.746e+04      1.100e+01    2.698e+01    8.196e-02      16.24s       6         
76   9.609e+00    5.571e+03    7.998e+01      9.000e+00    1.505e+01    7.917e-02      15.64s       4         
77   8.438e+00    2.239e+03    1.250e+02      1.200e+01    1.868e+01    7.786e-02      14.59s       5         
78   9.596e+00    6.433e+03    8.434e+01      1.200e+01    1.868e+01    7.786e-02      14.59s       5         
79   9.477e+00    1.820e+05    1.133e+01      1.200e+01    1.868e+01    7.786e-02      14.04s       5         
80   8.965e+00    3.086e+02    4.458e+00      1.200e+01    1.868e+01    7.786e-02      13.69s       5         
81   9.266e+00    2.698e+02    7.828e+01      1.200e+01    1.868e+01    7.786e-02      12.55s       5         
82   9.536e+00    1.255e+09    2.378e+02      1.200e+01    1.868e+01    7.786e-02      12.07s       5         
83   9.200e+00    2.588e+04    1.013e+02      1.200e+01    1.868e+01    7.786e-02      11.30s       5         
84   9.725e+00    8.857e+10    2.027e+02      1.200e+01    1.868e+01    7.786e-02      10.37s       5         
85   9.424e+00    3.775e+03    7.192e+00      1.200e+01    1.868e+01    7.786e-02      9.61s        5         
86   9.369e+00    1.352e+07    1.323e+01      1.200e+01    1.868e+01    7.786e-02      8.90s        5         
87   9.152e+00    9.937e+02    5.179e+04      1.200e+01    1.868e+01    7.786e-02      8.28s        5         
88   9.340e+00    1.296e+03    1.815e+02      1.200e+01    1.868e+01    7.786e-02      7.69s        5         
89   9.168e+00    4.987e+02    3.130e+02      1.200e+01    1.868e+01    7.786e-02      6.90s        5         
90   9.297e+00    4.039e+04    3.886e+01      1.200e+01    1.868e+01    7.786e-02      9.76s        5         
91   9.361e+00    5.975e+09    4.001e+06      1.200e+01    1.868e+01    7.786e-02      5.65s        5         
92   9.106e+00    2.765e+02    3.665e+01      1.200e+01    1.868e+01    7.786e-02      4.89s        5         
93   9.107e+00    2.707e+02    1.232e+02      1.200e+01    1.868e+01    7.786e-02      4.12s        5         
94   9.286e+00    2.126e+04    5.680e+01      1.200e+01    1.868e+01    7.786e-02      3.49s        5         
95   9.306e+00    1.735e+03    6.651e+00      1.200e+01    1.868e+01    7.786e-02      2.75s        5         
96   9.311e+00    3.936e+03    3.834e+01      1.200e+01    1.868e+01    7.786e-02      2.10s        5         
97   9.429e+00    5.040e+06    1.174e+02      1.200e+01    1.868e+01    7.786e-02      1.36s        5         
98   9.271e+00    1.311e+06    5.482e+00      1.200e+01    1.868e+01    7.786e-02      0.70s        5         
99   9.501e+00    1.847e+09    2.678e+01      1.200e+01    1.868e+01    7.786e-02      0.00s        5         
100  9.345e+00    1.829e+05    4.693e+02      1.200e+01    1.868e+01    7.786e-02      16.26s       5         
101  9.231e+00    2.230e+03    2.926e+00      1.200e+01    1.868e+01    7.786e-02      15.69s       5         
102  9.385e+00    7.361e+03    5.250e+02      1.200e+01    1.868e+01    7.786e-02      15.19s       5         
103  9.136e+00    6.050e+03    1.146e+02      1.200e+01    1.868e+01    7.786e-02      14.54s       5         
104  9.486e+00    3.621e+05    9.683e+01      1.200e+01    1.868e+01    7.786e-02      13.83s       5         
105  9.596e+00    1.262e+05    3.231e+01      1.200e+01    1.868e+01    7.786e-02      13.06s       5         
106  9.220e+00    5.896e+04    9.107e+05      1.200e+01    1.868e+01    7.786e-02      12.42s       5         
107  9.310e+00    7.266e+03    6.633e+01      1.200e+01    3.274e+01    5.143e-02      11.64s       5         
108  9.375e+00    1.198e+04    7.269e+01      1.200e+01    3.274e+01    5.143e-02      17.34s       5         
109  9.299e+00    4.294e+04    4.340e+00      1.200e+01    3.274e+01    5.143e-02      10.49s       5         
110  9.408e+00    2.648e+04    2.060e+00      1.200e+01    3.274e+01    5.143e-02      9.75s        5         
111  9.244e+00    3.726e+03    7.722e+00      1.200e+01    3.274e+01    5.143e-02      8.87s        5         
112  9.148e+00    4.524e+02    4.505e+01      1.200e+01    3.274e+01    5.143e-02      8.17s        5         
113  9.504e+00    5.672e+03    7.071e+00      1.200e+01    3.274e+01    5.143e-02      7.38s        5         
114  9.664e+00    1.356e+05    4.655e+00      1.200e+01    3.274e+01    5.143e-02      6.75s        5         
115  9.556e+00    1.738e+04    7.050e+03      1.200e+01    3.274e+01    5.143e-02      6.41s        5         
116  9.088e+00    3.126e+02    4.362e+00      1.200e+01    3.274e+01    5.143e-02      5.67s        5         
117  9.274e+00    5.022e+04    1.230e+03      1.200e+01    3.274e+01    5.143e-02      4.90s        5         
118  9.581e+00    1.219e+09    6.801e+00      1.200e+01    3.274e+01    5.143e-02      4.24s        5         
119  9.428e+00    2.203e+06    1.551e+01      1.200e+01    3.274e+01    5.143e-02      3.54s        5         
120  9.154e+00    1.178e+03    7.278e+04      1.200e+01    3.274e+01    5.143e-02      2.82s        5         
121  9.268e+00    1.916e+04    9.205e+00      1.200e+01    3.274e+01    5.143e-02      2.04s        5         
122  9.289e+00    9.321e+03    1.733e+00      1.200e+01    3.274e+01    5.143e-02      1.35s        5         
123  9.364e+00    3.496e+07    2.797e+02      1.200e+01    3.274e+01    4.534e-02      0.67s        5         
124  9.380e+00    1.768e+05    1.804e+02      1.200e+01    3.274e+01    4.534e-02      0.00s        5         
125  9.284e+00    1.850e+04    6.138e+00      1.200e+01    3.274e+01    4.534e-02      26.14s       6         
126  9.966e+00    2.135e+03    9.590e+00      1.200e+01    3.274e+01    4.534e-02      15.58s       6         
127  9.606e+00    4.673e+04    1.174e+02      1.200e+01    3.274e+01    4.534e-02      15.37s       6         
128  9.691e+00    1.833e+07    5.623e+00      9.000e+00    1.505e+01    4.149e-02      14.34s       4         
129  8.785e+00    1.695e+04    3.001e+00      9.000e+00    1.505e+01    4.149e-02      13.71s       4         
130  8.330e+00    2.446e+06    1.942e+02      9.000e+00    1.505e+01    4.149e-02      12.69s       4         
131  8.723e+00    1.683e+04    1.213e+02      9.000e+00    1.505e+01    4.149e-02      12.43s       4         
132  8.429e+00    8.803e+03    2.551e+01      9.000e+00    1.505e+01    4.149e-02      11.39s       4         
133  8.601e+00    3.999e+02    2.066e+01      9.000e+00    1.505e+01    4.149e-02      10.75s       4         
134  8.309e+00    1.327e+03    6.750e+02      9.000e+00    1.505e+01    4.149e-02      10.03s       4         
135  8.464e+00    1.591e+09    4.862e+00      9.000e+00    1.505e+01    4.149e-02      9.53s        4         
136  8.390e+00    1.468e+03    2.075e+01      9.000e+00    1.505e+01    4.149e-02      8.80s        4         
137  8.815e+00    2.086e+07    6.215e+01      9.000e+00    1.505e+01    4.149e-02      8.22s        4         
138  8.459e+00    2.886e+06    1.879e+01      9.000e+00    1.505e+01    4.149e-02      7.53s        4         
139  8.664e+00    2.290e+07    1.322e+02      9.000e+00    1.505e+01    4.149e-02      6.72s        4         
140  8.666e+00    2.356e+03    6.650e+01      9.000e+00    1.505e+01    4.149e-02      6.04s        4         
141  8.436e+00    2.847e+03    1.997e+01      9.000e+00    1.505e+01    4.149e-02      5.35s        4         
142  8.364e+00    4.842e+03    1.114e+01      9.000e+00    1.505e+01    4.149e-02      7.45s        4         
143  8.494e+00    1.912e+04    1.030e+02      9.000e+00    1.505e+01    4.149e-02      4.07s        4         
144  8.669e+00    5.288e+05    2.850e+03      9.000e+00    1.505e+01    4.149e-02      3.43s        4         
145  8.141e+00    1.585e+02    5.447e+01      9.000e+00    1.505e+01    4.149e-02      2.81s        4         
146  8.510e+00    1.998e+06    3.298e+01      9.000e+00    1.505e+01    4.149e-02      2.10s        4         
147  8.666e+00    4.052e+05    3.937e+02      9.000e+00    1.505e+01    4.149e-02      1.33s        4         
148  8.639e+00    1.559e+04    1.688e+04      9.000e+00    1.505e+01    4.149e-02      0.68s        4         
149  8.419e+00    3.945e+03    9.200e+00      9.000e+00    1.505e+01    4.149e-02      0.00s        4         
150  8.328e+00    3.367e+02    2.957e+02      9.000e+00    1.505e+01    4.149e-02      16.39s       4         
151  8.547e+00    1.168e+05    3.671e+04      9.000e+00    1.505e+01    4.149e-02      15.21s       4         
152  8.335e+00    2.523e+04    1.903e+01      9.000e+00    1.505e+01    4.149e-02      15.04s       4         
153  8.419e+00    1.943e+03    4.035e+02      9.000e+00    1.505e+01    4.149e-02      14.18s       4         
154  8.431e+00    1.471e+03    2.408e+01      9.000e+00    1.505e+01    4.149e-02      13.39s       4         
155  8.326e+00    1.420e+04    6.852e+00      9.000e+00    1.505e+01    4.149e-02      12.70s       4         
156  8.180e+00    6.549e+03    3.590e+00      9.000e+00    1.505e+01    4.149e-02      11.89s       4         
157  8.634e+00    1.994e+04    5.840e+02      9.000e+00    1.505e+01    4.149e-02      11.41s       4         
158  8.207e+00    3.677e+03    1.135e+02      9.000e+00    1.505e+01    4.149e-02      10.39s       4         
159  8.453e+00    9.938e+03    1.541e+02      9.000e+00    1.505e+01    4.149e-02      16.29s       4         
160  8.256e+00    8.372e+02    4.060e+01      9.000e+00    1.505e+01    4.149e-02      9.44s        4         
161  8.418e+00    7.049e+02    5.063e+01      9.000e+00    1.505e+01    4.149e-02      8.90s        4         
162  8.280e+00    7.487e+02    1.082e+03      9.000e+00    1.505e+01    4.149e-02      7.92s        4         
163  8.671e+00    8.014e+08    7.479e+00      9.000e+00    1.505e+01    4.149e-02      7.45s        4         
164  8.557e+00    4.447e+03    2.544e+00      9.000e+00    1.505e+01    4.149e-02      6.63s        4         
165  8.579e+00    8.466e+05    6.971e+01      9.000e+00    1.505e+01    4.149e-02      5.94s        4         
166  8.616e+00    7.566e+03    9.187e+00      9.000e+00    1.505e+01    4.149e-02      5.24s        4         
167  8.475e+00    5.657e+02    3.315e+01      9.000e+00    1.505e+01    4.149e-02      4.78s        4         
168  8.485e+00    9.531e+03    3.705e+01      9.000e+00    1.505e+01    4.149e-02      4.00s        4         
169  8.406e+00    7.751e+02    2.418e+02      9.000e+00    1.505e+01    4.149e-02      3.38s        4         
170  8.271e+00    6.836e+02    1.046e+02      9.000e+00    1.505e+01    4.149e-02      2.63s        4         
171  8.229e+00    4.512e+03    2.386e+00      9.000e+00    1.505e+01    4.149e-02      2.02s        4         
172  8.354e+00    8.473e+03    1.432e+02      9.000e+00    1.505e+01    4.149e-02      1.31s        4         
173  8.376e+00    1.251e+04    6.380e+02      9.000e+00    1.505e+01    4.149e-02      0.67s        4         
174  8.306e+00    1.184e+03    1.091e+01      9.000e+00    1.505e+01    4.149e-02      0.00s        4         
175  8.401e+00    5.921e+02    1.189e+03      9.000e+00    1.505e+01    4.149e-02      15.94s       4         
176  8.303e+00    1.856e+04    1.485e+02      9.000e+00    1.505e+01    4.149e-02      15.30s       4         
177  8.758e+00    2.515e+05    1.651e+02      9.000e+00    1.505e+01    4.149e-02      23.53s       4         
178  8.365e+00    6.430e+03    1.832e+04      9.000e+00    1.505e+01    4.149e-02      14.18s       4         
179  8.471e+00    3.451e+04    1.092e+02      9.000e+00    1.505e+01    4.149e-02      13.63s       4         
180  8.408e+00    2.298e+03    1.697e+02      9.000e+00    1.505e+01    4.149e-02      12.84s       4         
181  8.914e+00    6.093e+07    3.256e+02      9.000e+00    1.505e+01    3.388e-02      12.53s       4         
182  8.580e+00    8.279e+05    6.218e+03      9.000e+00    1.505e+01    3.388e-02      11.32s       4         
183  8.131e+00    3.464e+02    7.975e+00      9.000e+00    1.505e+01    3.388e-02      10.71s       4         
184  8.471e+00    6.105e+03    1.781e+01      9.000e+00    1.505e+01    3.388e-02      9.86s        4         
185  8.925e+00    3.706e+04    1.255e+02      9.000e+00    1.505e+01    3.388e-02      9.56s        4         
186  8.264e+00    4.754e+02    6.983e+01      9.000e+00    1.505e+01    3.388e-02      8.57s        4         
187  8.361e+00    3.828e+05    2.095e+06      9.000e+00    1.505e+01    3.388e-02      8.05s        4         
188  8.400e+00    3.644e+06    8.272e+00      9.000e+00    1.505e+01    3.388e-02      7.16s        4         
189  8.650e+00    6.281e+04    9.583e+03      9.000e+00    1.505e+01    3.388e-02      6.62s        4         
190  8.631e+00    2.160e+05    8.285e+01      9.000e+00    1.505e+01    3.388e-02      5.99s        4         
191  8.349e+00    1.581e+04    4.598e+04      9.000e+00    1.505e+01    3.388e-02      5.35s        4         
192  8.241e+00    1.616e+03    6.393e+00      9.000e+00    1.505e+01    3.388e-02      4.58s        4         
193  8.203e+00    4.669e+02    2.632e+04      9.000e+00    1.505e+01    3.388e-02      4.02s        4         
194  8.524e+00    2.635e+03    6.759e+00      9.000e+00    1.505e+01    3.388e-02      3.35s        4         
195  8.666e+00    2.838e+06    1.484e+01      9.000e+00    1.505e+01    3.388e-02      4.38s        4         
196  8.366e+00    3.299e+03    1.825e+02      9.000e+00    1.505e+01    3.388e-02      2.00s        4         
197  8.625e+00    4.410e+05    2.182e+01      9.000e+00    1.505e+01    3.388e-02      1.34s        4         
198  8.466e+00    1.666e+03    7.356e+00      9.000e+00    1.505e+01    3.388e-02      0.66s        4         
199  8.386e+00    4.066e+03    4.882e+01      9.000e+00    1.505e+01    3.388e-02      0.00s        4         
200  8.402e+00    4.783e+04    2.536e+02      9.000e+00    1.505e+01    3.388e-02      16.23s       3         
201  8.656e+00    4.138e+05    1.130e+01      9.000e+00    1.505e+01    3.388e-02      15.62s       3         
202  8.810e+00    5.069e+04    7.430e+01      9.000e+00    1.505e+01    3.388e-02      14.99s       3         
203  8.350e+00    4.289e+06    2.219e+02      9.000e+00    1.505e+01    3.388e-02      14.40s       3         
204  8.705e+00    3.725e+03    8.444e+02      9.000e+00    1.505e+01    3.388e-02      13.66s       3         
205  8.455e+00    1.387e+04    1.478e+03      9.000e+00    1.505e+01    3.388e-02      12.72s       3         
206  8.475e+00    5.905e+06    6.011e+01      9.000e+00    1.505e+01    3.388e-02      12.24s       3         
207  8.668e+00    6.254e+03    4.141e+01      9.000e+00    1.505e+01    3.388e-02      11.37s       3         
208  8.616e+00    5.103e+03    4.748e+01      9.000e+00    1.505e+01    3.388e-02      10.76s       3         
209  8.395e+00    3.550e+06    8.299e+01      9.000e+00    1.505e+01    3.388e-02      10.22s       3         
210  8.723e+00    2.389e+03    1.475e+00      9.000e+00    1.505e+01    3.388e-02      9.65s        3         
211  8.456e+00    7.312e+03    9.767e+00      9.000e+00    1.505e+01    3.388e-02      8.59s        3         
212  8.377e+00    3.854e+02    6.353e+01      9.000e+00    1.505e+01    3.388e-02      7.89s        3         
213  8.809e+00    1.930e+05    5.532e+00      9.000e+00    1.505e+01    3.388e-02      11.83s       3         
214  9.150e+00    5.899e+05    1.102e+01      9.000e+00    1.505e+01    3.388e-02      6.77s        3         
215  8.309e+00    1.462e+02    1.106e+05      9.000e+00    1.505e+01    3.388e-02      6.21s        3         
216  8.705e+00    9.932e+02    3.267e+01      9.000e+00    1.505e+01    3.388e-02      5.49s        3         
217  8.568e+00    9.004e+03    1.040e+02      9.000e+00    1.505e+01    3.388e-02      4.83s        3         
218  8.398e+00    5.481e+04    3.312e+01      9.000e+00    1.505e+01    3.388e-02      4.07s        3         
219  8.574e+00    1.206e+05    5.397e+00      9.000e+00    1.505e+01    3.388e-02      3.36s        3         
220  8.800e+00    1.088e+04    1.812e+03      9.000e+00    1.505e+01    3.388e-02      2.71s        3         
221  8.354e+00    3.311e+04    1.692e+01      9.000e+00    1.505e+01    3.388e-02      1.98s        3         
222  8.545e+00    2.175e+05    3.580e+01      9.000e+00    1.505e+01    3.388e-02      1.33s        3         
223  8.938e+00    2.860e+04    3.836e+00      9.000e+00    1.505e+01    3.388e-02      0.68s        3         
224  8.443e+00    8.472e+02    3.332e+01      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
225  8.656e+00    8.043e+03    3.325e+00      9.000e+00    1.505e+01    3.388e-02      16.34s       3         
226  8.578e+00    1.122e+05    2.689e+00      9.000e+00    1.505e+01    3.388e-02      15.47s       3         
227  8.675e+00    3.644e+04    5.119e+01      9.000e+00    1.505e+01    3.388e-02      14.95s       3         
228  8.560e+00    9.552e+02    3.117e+04      9.000e+00    1.505e+01    3.388e-02      14.06s       3         
229  8.518e+00    2.414e+02    7.010e+01      9.000e+00    1.505e+01    3.388e-02      13.41s       3         
230  8.547e+00    1.446e+03    2.739e+00      9.000e+00    1.505e+01    3.388e-02      12.71s       3         
231  8.924e+00    8.920e+08    9.242e+01      9.000e+00    1.505e+01    3.388e-02      19.68s       3         
232  8.746e+00    1.337e+04    1.715e+01      9.000e+00    1.505e+01    3.388e-02      11.55s       3         
233  8.495e+00    1.921e+03    1.341e+02      9.000e+00    1.505e+01    3.388e-02      10.85s       3         
234  8.721e+00    8.340e+03    1.221e+02      9.000e+00    1.505e+01    3.388e-02      10.20s       3         
235  8.465e+00    4.918e+02    2.036e+00      9.000e+00    1.505e+01    3.388e-02      9.62s        3         
236  8.568e+00    3.445e+05    1.453e+02      9.000e+00    1.505e+01    3.388e-02      8.84s        3         
237  8.870e+00    3.361e+04    1.605e+01      9.000e+00    1.505e+01    3.388e-02      8.19s        3         
238  8.534e+00    5.132e+04    2.561e+01      9.000e+00    1.505e+01    3.388e-02      7.45s        3         
239  8.691e+00    1.415e+03    2.932e+03      9.000e+00    1.505e+01    3.388e-02      7.05s        3         
240  8.375e+00    6.077e+02    1.115e+02      9.000e+00    1.505e+01    3.388e-02      6.13s        3         
241  8.521e+00    7.075e+02    1.147e+01      9.000e+00    1.505e+01    3.388e-02      5.43s        3         
242  8.236e+00    3.148e+03    2.054e+00      9.000e+00    1.505e+01    3.388e-02      4.73s        3         
243  8.526e+00    3.575e+02    4.143e+01      9.000e+00    1.505e+01    3.388e-02      4.03s        3         
244  8.515e+00    5.887e+03    4.927e+00      9.000e+00    1.505e+01    3.388e-02      3.40s        3         
245  8.231e+00    5.898e+03    6.372e+00      9.000e+00    1.505e+01    3.388e-02      2.71s        3         
246  8.419e+00    4.437e+04    4.281e+01      9.000e+00    1.505e+01    3.388e-02      2.01s        3         
247  8.652e+00    1.397e+03    1.602e+03      9.000e+00    1.505e+01    3.388e-02      1.36s        3         
248  8.689e+00    2.423e+08    7.384e+01      9.000e+00    1.505e+01    3.388e-02      0.67s        3         
249  8.408e+00    2.386e+03    3.763e+02      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
250  8.531e+00    8.604e+03    2.957e+05      9.000e+00    1.505e+01    3.388e-02      16.65s       3         
251  8.410e+00    6.915e+02    1.856e+01      9.000e+00    1.505e+01    3.388e-02      15.56s       3         
252  8.777e+00    1.719e+06    7.031e+04      9.000e+00    1.505e+01    3.388e-02      15.12s       3         
253  8.820e+00    4.979e+04    6.488e+01      9.000e+00    1.505e+01    3.388e-02      14.83s       3         
254  8.875e+00    1.397e+05    2.008e+02      9.000e+00    1.505e+01    3.388e-02      13.74s       3         
255  8.574e+00    1.518e+07    5.463e+02      9.000e+00    1.505e+01    3.388e-02      13.14s       3         
256  8.703e+00    1.324e+03    2.007e+02      9.000e+00    1.505e+01    3.388e-02      12.41s       3         
257  8.709e+00    2.700e+03    7.553e+01      9.000e+00    1.505e+01    3.388e-02      11.55s       3         
258  8.750e+00    5.016e+03    4.072e+01      9.000e+00    1.505e+01    3.388e-02      10.92s       3         
259  8.374e+00    8.105e+02    4.217e+00      9.000e+00    1.505e+01    3.388e-02      10.26s       3         
260  8.363e+00    1.084e+03    3.212e+03      9.000e+00    1.505e+01    3.388e-02      9.58s        3         
261  8.793e+00    6.489e+03    1.038e+03      9.000e+00    1.505e+01    3.388e-02      9.03s        3         
262  8.451e+00    7.506e+10    1.986e+01      9.000e+00    1.505e+01    3.388e-02      8.18s        3         
263  8.591e+00    9.184e+03    5.804e+01      9.000e+00    1.505e+01    3.388e-02      7.54s        3         
264  8.710e+00    2.004e+03    2.854e+01      9.000e+00    1.505e+01    3.388e-02      6.69s        3         
265  8.256e+00    2.029e+06    5.969e+00      9.000e+00    1.505e+01    3.388e-02      6.19s        3         
