    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.911e+01    1.924e+46    5.626e-01      2.600e+01    4.119e+02    1.837e-02      6.77s        12        
267  1.885e+01    3.810e+58    5.976e-01      2.600e+01    4.119e+02    1.837e-02      6.05s        12        
268  1.893e+01    1.596e+17    5.959e-01      2.600e+01    4.119e+02    1.837e-02      6.07s        12        
269  1.937e+01    7.293e+37    5.165e-01      2.600e+01    4.119e+02    1.837e-02      4.33s        12        
270  1.959e+01    2.352e+26    8.215e+00      2.600e+01    4.119e+02    1.837e-02      3.64s        12        
271  1.945e+01    2.173e+16    1.053e+00      2.600e+01    4.119e+02    1.837e-02      2.67s        12        
272  1.875e+01    1.325e+21    5.967e-01      2.600e+01    4.119e+02    1.837e-02      1.73s        12        
273  1.862e+01    1.644e+17    6.315e-01      2.600e+01    4.119e+02    1.837e-02      1.02s        12        
274  1.912e+01    1.944e+25    4.857e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        12        
275  1.868e+01    1.975e+25    6.294e-01      2.600e+01    4.119e+02    1.837e-02      20.99s       12        
276  1.877e+01    1.944e+25    5.007e-01      2.600e+01    4.119e+02    1.837e-02      20.14s       12        
277  1.886e+01    1.625e+18    5.893e-01      2.600e+01    4.119e+02    1.837e-02      22.73s       12        
278  1.989e+01    1.632e+14    1.792e+00      2.600e+01    4.119e+02    1.837e-02      19.45s       12        
279  2.002e+01    1.622e+14    4.843e-01      2.600e+01    4.119e+02    1.837e-02      17.62s       12        
280  1.993e+01    1.199e+13    4.840e-01      2.600e+01    4.119e+02    1.837e-02      16.82s       12        
281  1.907e+01    1.794e+14    7.106e-01      2.600e+01    4.119e+02    1.837e-02      15.89s       12        
282  1.893e+01    3.725e+21    5.177e-01      2.600e+01    4.119e+02    1.837e-02      17.23s       12        
283  1.854e+01    9.311e+09    6.867e-01      2.600e+01    4.119e+02    1.837e-02      14.07s       12        
284  1.931e+01    2.199e+12    5.300e-01      2.600e+01    4.119e+02    1.837e-02      13.06s       12        
285  1.968e+01    6.760e+35    5.249e-01      2.600e+01    4.119e+02    1.837e-02      12.12s       12        
286  1.974e+01    1.608e+36    4.812e-01      2.600e+01    4.119e+02    1.837e-02      13.37s       12        
287  1.936e+01    3.389e+19    5.647e-01      2.600e+01    4.119e+02    1.837e-02      10.61s       12        
288  1.959e+01    2.437e+26    4.936e-01      2.600e+01    4.119e+02    1.837e-02      9.82s        12        
289  1.895e+01    2.013e+54    5.444e-01      2.600e+01    4.119e+02    1.837e-02      8.70s        12        
290  1.898e+01    2.437e+26    2.790e+00      2.600e+01    4.119e+02    1.837e-02      7.77s        12        
291  1.975e+01    7.287e+42    5.281e-01      2.600e+01    4.119e+02    1.837e-02      8.42s        12        
292  1.921e+01    7.287e+42    5.496e-01      2.600e+01    4.119e+02    1.837e-02      6.41s        12        
293  1.973e+01    7.042e+15    5.415e-01      2.600e+01    4.119e+02    1.837e-02      5.30s        12        
294  1.855e+01    1.949e+19    5.117e-01      2.600e+01    4.119e+02    1.837e-02      4.40s        12        
295  1.883e+01    2.697e+23    5.243e-01      2.600e+01    4.119e+02    1.837e-02      3.46s        12        
296  1.955e+01    7.308e+16    4.922e-01      2.600e+01    4.119e+02    1.837e-02      3.13s        12        
297  1.988e+01    1.561e+44    5.315e-01      2.600e+01    4.119e+02    1.837e-02      1.77s        12        
298  1.953e+01    9.283e+55    4.997e-01      2.600e+01    4.119e+02    1.837e-02      0.88s        12        
299  1.870e+01    7.755e+14    3.444e+00      2.600e+01    4.119e+02    1.837e-02      0.00s        12        
300  1.957e+01    2.176e+19    4.897e-01      2.600e+01    4.119e+02    1.837e-02      21.43s       12        
301  1.936e+01    1.295e+13    6.944e-01      2.600e+01    4.119e+02    1.837e-02      23.57s       12        
302  1.915e+01    1.950e+27    4.893e-01      2.600e+01    4.119e+02    1.837e-02      19.02s       12        
303  1.893e+01    2.056e+29    6.639e-01      2.600e+01    4.119e+02    1.837e-02      18.45s       12        
304  1.929e+01    1.721e+26    6.254e-01      2.600e+01    4.119e+02    1.837e-02      17.87s       12        
305  1.906e+01    2.819e+16    5.656e-01      2.600e+01    4.119e+02    1.837e-02      19.34s       12        
306  1.916e+01    5.936e+16    5.416e-01      2.600e+01    4.119e+02    1.837e-02      16.10s       12        
307  1.884e+01    1.291e+14    5.220e-01      2.600e+01    4.119e+02    1.837e-02      14.98s       12        
308  1.944e+01    1.195e+20    5.233e-01      2.600e+01    4.119e+02    1.837e-02      14.03s       12        
309  1.910e+01    1.968e+12    1.112e+01      2.600e+01    4.119e+02    1.837e-02      13.23s       12        
310  1.936e+01    6.797e+13    4.774e-01      2.600e+01    4.119e+02    1.837e-02      12.47s       12        
311  1.850e+01    2.539e+11    7.475e-01      2.600e+01    4.119e+02    1.837e-02      11.61s       12        
312  1.929e+01    2.124e+19    5.109e-01      2.600e+01    4.119e+02    1.837e-02      10.71s       12        
313  1.951e+01    8.128e+24    3.024e+00      2.600e+01    4.119e+02    1.837e-02      10.09s       12        
314  1.941e+01    1.639e+21    5.022e-01      2.600e+01    4.119e+02    1.837e-02      8.71s        12        
315  1.984e+01    2.434e+16    2.254e+00      2.600e+01    4.119e+02    1.837e-02      9.40s        12        
316  1.900e+01    8.709e+32    1.698e+01      2.600e+01    4.119e+02    1.837e-02      7.11s        12        
317  1.875e+01    1.684e+30    5.794e-01      2.600e+01    4.119e+02    1.837e-02      6.34s        12        
318  1.984e+01    6.195e+27    6.029e-01      2.600e+01    4.119e+02    1.837e-02      5.36s        12        
319  1.925e+01    6.186e+12    6.118e-01      2.600e+01    4.119e+02    1.837e-02      4.95s        12        
320  1.966e+01    1.424e+28    4.999e-01      2.600e+01    4.119e+02    1.837e-02      3.49s        12        
321  1.958e+01    1.434e+28    6.935e-01      2.600e+01    4.119e+02    1.837e-02      2.62s        12        
322  1.915e+01    3.818e+15    7.063e-01      2.600e+01    4.119e+02    1.837e-02      1.80s        12        
323  1.956e+01    2.564e+15    5.695e-01      2.600e+01    4.119e+02    1.837e-02      0.87s        12        
324  1.971e+01    1.705e+19    5.371e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        12        
325  1.952e+01    1.546e+15    5.070e-01      2.600e+01    4.119e+02    1.837e-02      21.52s       12        
326  1.964e+01    3.378e+12    5.448e-01      2.600e+01    4.119e+02    1.837e-02      20.80s       12        
327  1.889e+01    3.377e+12    5.904e-01      2.600e+01    4.119e+02    1.837e-02      18.83s       12        
328  1.882e+01    1.203e+17    5.182e-01      2.600e+01    4.119e+02    1.837e-02      18.05s       12        
329  1.915e+01    7.045e+16    5.028e-01      2.600e+01    4.119e+02    1.837e-02      17.12s       12        
330  1.938e+01    1.409e+17    6.376e-01      2.600e+01    4.119e+02    1.837e-02      19.61s       12        
331  1.919e+01    1.287e+21    7.104e-01      2.600e+01    4.119e+02    1.837e-02      16.38s       12        
332  1.941e+01    1.696e+22    5.453e-01      2.600e+01    4.119e+02    1.837e-02      14.99s       12        
333  1.912e+01    1.696e+22    5.431e-01      2.600e+01    4.119e+02    1.837e-02      13.98s       13        
334  1.923e+01    2.936e+13    5.212e-01      2.600e+01    4.119e+02    1.837e-02      13.27s       13        
335  1.855e+01    6.357e+18    5.262e-01      2.600e+01    4.119e+02    1.837e-02      14.46s       13        
336  1.930e+01    2.939e+14    4.854e-01      2.600e+01    4.119e+02    1.837e-02      11.33s       13        
337  1.916e+01    5.986e+09    5.083e-01      2.600e+01    4.119e+02    1.837e-02      10.51s       13        
338  1.939e+01    1.831e+11    5.082e-01      2.600e+01    4.119e+02    1.837e-02      9.61s        14        
339  1.846e+01    1.672e+10    5.228e-01      2.600e+01    4.119e+02    1.837e-02      8.74s        14        
340  1.875e+01    3.556e+11    4.991e-01      2.600e+01    4.119e+02    1.837e-02      9.78s        14        
341  1.856e+01    1.044e+13    4.831e-01      2.600e+01    4.119e+02    1.837e-02      7.19s        14        
342  1.846e+01    1.240e+12    5.984e-01      2.600e+01    4.119e+02    1.837e-02      6.21s        14        
343  1.826e+01    1.548e+34    5.443e-01      2.600e+01    4.119e+02    1.837e-02      5.26s        14        
344  1.862e+01    2.905e+43    5.119e-01      2.600e+01    4.119e+02    1.837e-02      4.51s        14        
345  1.932e+01    1.035e+18    4.894e-01      2.600e+01    4.119e+02    1.837e-02      4.13s        14        
346  1.828e+01    1.521e+14    5.055e-01      2.600e+01    4.119e+02    1.837e-02      2.67s        14        
347  1.827e+01    6.774e+11    5.692e-01      2.600e+01    4.119e+02    1.837e-02      1.75s        14        
348  1.853e+01    3.556e+13    4.807e-01      2.600e+01    4.119e+02    1.837e-02      0.91s        14        
349  1.835e+01    1.354e+20    5.677e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        14        
350  1.876e+01    1.881e+24    5.171e-01      2.600e+01    4.119e+02    1.837e-02      24.48s       14        
351  1.868e+01    2.953e+10    1.425e+00      2.600e+01    4.119e+02    1.837e-02      20.40s       14        
352  1.817e+01    1.029e+10    5.785e-01      2.600e+01    4.119e+02    1.837e-02      19.11s       14        
353  1.871e+01    3.384e+12    2.561e+00      2.600e+01    4.119e+02    1.837e-02      18.58s       14        
354  1.850e+01    2.782e+09    2.511e+00      2.600e+01    4.119e+02    1.837e-02      17.32s       15        
355  1.781e+01    4.104e+20    5.525e-01      2.600e+01    4.119e+02    1.837e-02      19.50s       15        
356  1.826e+01    3.234e+54    1.229e+00      2.600e+01    4.119e+02    1.837e-02      15.69s       15        
357  1.826e+01    3.234e+54    5.601e-01      2.600e+01    4.119e+02    1.837e-02      15.31s       15        
358  1.899e+01    2.494e+13    1.167e+00      2.600e+01    4.119e+02    1.837e-02      13.95s       15        
359  1.809e+01    1.182e+08    6.891e-01      2.600e+01    4.119e+02    1.837e-02      15.83s       15        
360  1.840e+01    5.716e+11    3.476e+00      2.600e+01    4.119e+02    1.837e-02      12.81s       15        
361  1.851e+01    5.589e+37    2.594e+00      2.600e+01    4.119e+02    1.837e-02      11.74s       15        
362  1.813e+01    2.492e+15    5.857e-01      2.600e+01    4.119e+02    1.837e-02      10.49s       15        
363  1.875e+01    9.364e+19    5.036e-01      2.600e+01    4.119e+02    1.837e-02      9.43s        15        
364  1.796e+01    2.860e+15    5.449e-01      2.600e+01    4.119e+02    1.837e-02      10.49s       15        
365  1.903e+01    3.414e+14    6.183e-01      2.600e+01    4.119e+02    1.837e-02      8.43s        15        
366  1.921e+01    6.203e+14    6.806e-01      2.600e+01    4.119e+02    1.837e-02      7.09s        15        
367  1.820e+01    2.026e+20    5.856e-01      2.600e+01    4.119e+02    1.837e-02      6.24s        15        
368  1.894e+01    2.027e+20    5.077e-01      2.600e+01    4.119e+02    1.837e-02      5.42s        15        
369  1.892e+01    8.001e+20    5.229e-01      2.600e+01    4.119e+02    1.837e-02      5.08s        15        
370  1.871e+01    9.010e+27    2.557e+00      2.600e+01    4.119e+02    1.837e-02      3.56s        15        
371  1.887e+01    4.668e+35    5.596e-01      2.600e+01    4.119e+02    1.837e-02      2.69s        15        
372  1.882e+01    6.710e+37    9.352e-01      2.600e+01    4.119e+02    1.837e-02      1.76s        15        
373  1.899e+01    5.857e+41    4.992e-01      2.600e+01    4.119e+02    1.837e-02      0.90s        15        
374  1.825e+01    8.618e+52    6.263e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        15        
375  1.867e+01    8.618e+52    6.981e-01      2.600e+01    4.119e+02    1.837e-02      21.52s       15        
376  1.849e+01    3.901e+15    5.542e-01      2.600e+01    4.119e+02    1.837e-02      20.05s       15        
377  1.880e+01    9.327e+19    5.358e-01      2.600e+01    4.119e+02    1.837e-02      19.72s       15        
378  1.819e+01    9.263e+15    5.462e-01      2.600e+01    4.119e+02    1.837e-02      22.18s       15        
379  1.791e+01    9.284e+17    5.820e-01      2.600e+01    4.119e+02    1.837e-02      18.16s       15        
380  1.809e+01    4.868e+15    6.243e-01      2.600e+01    4.119e+02    1.837e-02      16.70s       15        
381  1.853e+01    7.974e+26    5.942e-01      2.600e+01    4.119e+02    1.837e-02      15.97s       15        
382  1.873e+01    3.242e+22    5.952e-01      2.600e+01    4.119e+02    1.837e-02      14.99s       15        
383  1.773e+01    1.932e+33    5.784e-01      2.600e+01    4.119e+02    1.837e-02      16.50s       14        
384  1.850e+01    1.117e+26    6.373e-01      2.600e+01    4.119e+02    1.837e-02      13.18s       14        
385  1.893e+01    6.062e+17    5.409e-01      2.600e+01    4.119e+02    1.837e-02      12.45s       14        
386  1.972e+01    4.930e+14    5.858e-01      2.600e+01    4.119e+02    1.837e-02      11.33s       14        
387  1.880e+01    2.314e+20    9.860e-01      2.600e+01    4.119e+02    1.837e-02      10.79s       14        
388  1.863e+01    2.314e+20    6.212e-01      2.600e+01    4.119e+02    1.837e-02      11.54s       14        
389  1.812e+01    1.840e+13    3.325e+01      2.600e+01    4.119e+02    1.837e-02      8.79s        14        
390  1.866e+01    2.056e+22    5.580e-01      2.600e+01    4.119e+02    1.837e-02      7.84s        14        
391  1.862e+01    3.631e+17    5.650e-01      2.600e+01    4.119e+02    1.837e-02      7.16s        14        
392  1.892e+01    2.099e+15    6.233e-01      2.600e+01    4.119e+02    1.837e-02      6.26s        14        
393  1.925e+01    1.912e+16    5.148e-01      2.600e+01    4.119e+02    1.837e-02      6.33s        14        
394  1.910e+01    5.379e+15    3.810e+00      2.600e+01    4.119e+02    1.837e-02      4.49s        14        
395  1.860e+01    1.010e+12    5.245e-01      2.600e+01    4.119e+02    1.837e-02      3.69s        14        
396  1.874e+01    2.435e+16    7.267e-01      2.600e+01    4.119e+02    1.837e-02      2.63s        14        
397  1.876e+01    5.179e+36    5.995e-01      2.600e+01    4.119e+02    1.837e-02      1.80s        14        
398  1.914e+01    5.615e+34    4.909e-01      2.600e+01    4.119e+02    1.837e-02      1.04s        14        
399  1.920e+01    1.123e+35    2.450e+00      2.600e+01    4.119e+02    1.837e-02      0.00s        14        
400  1.870e+01    3.107e+27    4.445e+00      2.600e+01    4.119e+02    1.837e-02      21.49s       14        
401  1.837e+01    7.662e+11    5.737e-01      2.600e+01    4.119e+02    1.837e-02      20.72s       14        
402  1.882e+01    3.540e+15    5.069e-01      2.600e+01    4.119e+02    1.837e-02      19.38s       14        
403  1.857e+01    1.396e+07    5.483e-01      2.600e+01    4.119e+02    1.837e-02      21.65s       14        
404  1.894e+01    2.420e+07    5.186e-01      2.600e+01    4.119e+02    1.837e-02      17.95s       14        
405  1.941e+01    5.189e+18    5.405e-01      2.600e+01    4.119e+02    1.837e-02      16.95s       14        
406  1.868e+01    5.076e+18    5.212e-01      2.600e+01    4.119e+02    1.837e-02      16.04s       14        
407  1.866e+01    2.167e+16    4.474e+00      2.600e+01    4.119e+02    1.837e-02      15.36s       14        
408  1.862e+01    2.943e+11    4.949e-01      2.600e+01    4.119e+02    1.837e-02      16.76s       14        
409  1.858e+01    3.664e+17    5.635e-01      2.600e+01    4.119e+02    1.837e-02      13.42s       14        
410  1.898e+01    1.193e+29    3.561e+00      2.600e+01    4.119e+02    1.837e-02      12.38s       14        
411  1.837e+01    1.090e+33    5.129e-01      2.600e+01    4.119e+02    1.837e-02      11.46s       14        
412  1.855e+01    1.090e+33    5.149e-01      2.600e+01    4.119e+02    1.837e-02      10.69s       14        
413  1.882e+01    1.851e+26    5.040e-01      2.600e+01    4.119e+02    1.837e-02      11.62s       14        
414  1.912e+01    1.887e+12    4.994e-01      2.600e+01    4.119e+02    1.837e-02      8.85s        14        
415  1.848e+01    5.120e+09    5.541e-01      2.600e+01    4.119e+02    1.837e-02      8.23s        14        
416  1.820e+01    2.026e+20    1.090e+02      2.600e+01    4.119e+02    1.837e-02      7.06s        14        
417  1.930e+01    2.303e+33    5.054e-01      2.600e+01    4.119e+02    1.837e-02      6.39s        14        
418  1.874e+01    5.888e+107   6.194e-01      2.600e+01    4.119e+02    1.837e-02      6.21s        14        
419  1.899e+01    2.743e+135   7.951e-01      2.600e+01    4.119e+02    1.837e-02      4.52s        14        
420  1.868e+01    8.140e+26    5.764e-01      2.600e+01    4.119e+02    1.837e-02      3.52s        14        
421  1.807e+01    2.122e+55    5.373e-01      2.600e+01    4.119e+02    1.837e-02      2.74s        14        
422  1.828e+01    5.243e+09    5.945e-01      2.600e+01    4.119e+02    1.837e-02      1.75s        14        
423  1.855e+01    5.219e+07    7.058e-01      2.600e+01    4.119e+02    1.837e-02      1.06s        14        
424  1.839e+01    1.357e+21    5.217e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        14        
425  1.872e+01    2.192e+11    1.094e+00      2.600e+01    4.119e+02    1.837e-02      21.31s       14        
426  1.814e+01    7.490e+08    5.492e-01      2.600e+01    4.119e+02    1.837e-02      20.21s       14        
427  1.800e+01    1.043e+13    7.600e-01      2.600e+01    4.119e+02    1.837e-02      19.68s       14        
428  1.829e+01    1.038e+12    5.077e-01      2.600e+01    4.119e+02    1.837e-02      21.82s       14        
429  1.868e+01    2.841e+10    6.227e-01      2.600e+01    4.119e+02    1.837e-02      18.20s       14        
430  1.832e+01    6.194e+13    5.167e-01      2.600e+01    4.119e+02    1.837e-02      16.76s       14        
431  1.845e+01    8.117e+15    1.753e+00      2.600e+01    4.119e+02    1.837e-02      15.79s       14        
432  1.882e+01    3.234e+16    4.933e-01      2.600e+01    4.119e+02    1.837e-02      15.00s       14        
433  1.874e+01    1.151e+35    1.978e+00      2.600e+01    4.119e+02    1.837e-02      16.46s       14        
434  1.893e+01    1.550e+44    4.977e-01      2.600e+01    4.119e+02    1.837e-02      13.04s       14        
435  1.912e+01    1.617e+21    6.089e-01      2.600e+01    4.119e+02    1.837e-02      12.67s       14        
436  1.897e+01    8.503e+10    5.225e-01      2.600e+01    4.119e+02    1.837e-02      11.64s       14        
437  1.865e+01    5.067e+17    5.492e-01      2.600e+01    4.119e+02    1.837e-02      10.38s       14        
438  1.831e+01    1.005e+13    5.315e-01      2.600e+01    4.119e+02    1.837e-02      11.42s       14        
439  1.876e+01    4.283e+45    7.104e-01      2.600e+01    4.119e+02    1.837e-02      8.74s        14        
440  1.900e+01    8.410e+35    5.077e-01      2.600e+01    4.119e+02    1.837e-02      7.86s        14        
441  1.908e+01    1.059e+18    5.562e-01      2.600e+01    4.119e+02    1.837e-02      7.03s        14        
442  1.855e+01    3.056e+20    6.669e+01      2.600e+01    4.119e+02    1.837e-02      6.21s        14        
443  1.886e+01    4.564e+09    5.121e-01      2.600e+01    4.119e+02    1.837e-02      6.28s        14        
444  1.877e+01    3.620e+08    3.496e+00      2.600e+01    4.119e+02    1.837e-02      4.38s        14        
445  1.857e+01    6.933e+15    6.242e-01      2.600e+01    4.119e+02    1.837e-02      3.43s        14        
446  1.881e+01    5.279e+11    5.108e-01      2.600e+01    4.119e+02    1.837e-02      2.64s        14        
447  1.877e+01    4.294e+16    5.707e-01      2.600e+01    4.119e+02    1.837e-02      1.79s        14        
448  1.905e+01    1.267e+19    4.924e-01      2.600e+01    4.119e+02    1.837e-02      1.04s        14        
449  1.817e+01    1.267e+19    5.973e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        14        
450  1.884e+01    8.043e+11    9.689e+00      2.600e+01    4.119e+02    1.837e-02      20.90s       14        
451  1.831e+01    1.046e+26    5.047e-01      2.600e+01    4.119e+02    1.837e-02      20.15s       14        
452  1.878e+01    1.046e+26    6.296e-01      2.600e+01    4.119e+02    1.837e-02      19.29s       14        
453  1.797e+01    9.935e+06    5.859e-01      2.600e+01    4.119e+02    1.837e-02      21.79s       14        
454  1.840e+01    9.133e+06    5.912e-01      2.600e+01    4.119e+02    1.837e-02      17.34s       15        
455  1.833e+01    2.030e+08    2.309e+00      2.600e+01    4.119e+02    1.837e-02      16.67s       15        
456  1.763e+01    3.875e+10    5.534e-01      2.600e+01    4.119e+02    1.837e-02      15.63s       15        
457  1.833e+01    3.607e+14    1.236e+00      2.600e+01    4.119e+02    1.837e-02      14.70s       15        
458  1.872e+01    7.560e+07    5.210e-01      2.600e+01    4.119e+02    1.837e-02      17.31s       15        
459  1.851e+01    5.784e+17    5.013e-01      2.600e+01    4.119e+02    1.837e-02      13.40s       15        
460  1.908e+01    1.718e+11    5.072e-01      2.600e+01    4.119e+02    1.837e-02      12.66s       15        
461  1.856e+01    8.221e+08    5.646e-01      2.600e+01    4.119e+02    1.837e-02      11.53s       15        
462  1.813e+01    1.996e+18    5.131e-01      2.600e+01    4.119e+02    1.837e-02      10.57s       15        
463  1.854e+01    1.687e+30    6.958e-01      2.600e+01    4.119e+02    1.837e-02      9.49s        15        
464  1.906e+01    2.942e+21    5.042e-01      2.600e+01    4.119e+02    1.837e-02      8.77s        15        
465  1.897e+01    2.942e+21    4.914e-01      2.600e+01    4.119e+02    1.837e-02      7.94s        15        
466  1.842e+01    2.895e+33    6.993e-01      2.600e+01    4.119e+02    1.837e-02      7.02s        15        
467  1.846e+01    2.748e+15    5.281e-01      2.600e+01    4.119e+02    1.837e-02      6.27s        15        
468  1.908e+01    1.058e+20    2.560e+00      2.600e+01    4.119e+02    1.837e-02      5.36s        15        
469  1.903e+01    9.852e+19    5.737e-01      2.600e+01    4.119e+02    1.837e-02      5.33s        15        
470  1.835e+01    9.851e+19    6.345e-01      2.600e+01    4.119e+02    1.837e-02      3.55s        15        
471  1.867e+01    1.207e+10    1.046e+00      2.600e+01    4.119e+02    1.837e-02      2.62s        15        
472  1.863e+01    4.444e+12    5.277e-01      2.600e+01    4.119e+02    1.837e-02      1.74s        15        
473  1.793e+01    9.332e+21    1.386e+00      2.600e+01    4.119e+02    1.837e-02      0.87s        15        
474  1.851e+01    1.543e+28    9.448e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        15        
475  1.895e+01    9.143e+35    5.583e-01      2.600e+01    4.119e+02    1.837e-02      22.43s       15        
476  1.880e+01    1.543e+28    5.110e-01      2.600e+01    4.119e+02    1.837e-02      20.88s       15        
477  1.855e+01    1.104e+28    6.087e-01      2.600e+01    4.119e+02    1.837e-02      20.19s       15        
478  1.805e+01    7.142e+21    5.146e-01      2.600e+01    4.119e+02    1.837e-02      19.05s       15        
479  1.833e+01    7.988e+16    5.574e-01      2.600e+01    4.119e+02    1.837e-02      21.63s       15        
480  1.841e+01    1.288e+08    1.903e+00      2.600e+01    4.119e+02    1.837e-02      17.47s       15        
481  1.925e+01    6.659e+10    2.498e+00      2.600e+01    4.119e+02    1.837e-02      16.42s       15        
482  1.896e+01    1.616e+21    5.185e-01      2.600e+01    4.119e+02    1.837e-02      15.30s       15        
483  1.973e+01    3.677e+22    4.845e-01      2.600e+01    4.119e+02    1.837e-02      14.53s       15        
484  1.894e+01    2.949e+21    5.723e-01      2.600e+01    4.119e+02    1.837e-02      16.57s       15        
485  1.879e+01    6.158e+13    5.633e-01      2.600e+01    4.119e+02    1.837e-02      12.95s       15        
486  1.865e+01    9.294e+19    6.261e-01      2.600e+01    4.119e+02    1.837e-02      12.17s       15        
487  1.809e+01    6.747e+08    5.144e-01      2.600e+01    4.119e+02    1.837e-02      10.59s       15        
488  1.813e+01    5.959e+15    1.185e+00      2.600e+01    4.119e+02    1.837e-02      9.80s        15        
489  1.854e+01    4.990e+42    5.208e-01      2.600e+01    4.119e+02    1.837e-02      10.71s       15        
490  1.993e+01    1.497e+43    5.243e-01      2.600e+01    4.119e+02    1.837e-02      8.33s        15        
491  1.885e+01    4.536e+16    6.828e-01      2.600e+01    4.119e+02    1.837e-02      7.11s        15        
492  1.834e+01    3.687e+15    5.730e-01      2.600e+01    4.119e+02    1.837e-02      6.12s        15        
493  1.855e+01    5.247e+15    2.385e+00      2.600e+01    4.119e+02    1.837e-02      5.22s        15        
494  1.934e+01    2.780e+32    6.054e-01      2.600e+01    4.119e+02    1.837e-02      5.44s        16        
495  1.925e+01    4.728e+33    5.987e-01      2.600e+01    4.119e+02    1.837e-02      3.67s        16        
496  1.870e+01    2.500e+86    4.702e-01      2.600e+01    4.119e+02    1.837e-02      2.68s        16        
497  1.860e+01    2.500e+86    5.357e-01      2.600e+01    4.119e+02    1.837e-02      1.78s        16        
498  1.864e+01    3.241e+13    6.707e-01      2.600e+01    4.119e+02    1.837e-02      0.90s        16        
499  1.986e+01    1.194e+20    5.002e-01      2.600e+01    4.119e+02    1.837e-02      0.00s        16        





Time: 0h:7m:33s
####   Data for the best program   ####
Best Program: add(cos(sub(X1, sub(cos(X1), sub(X1, sub(sin(cos(cos(sin(sub(X1, sub(sin(cos(X0)), X1)))))), X1))))), cos(add(X0, X0)))
Best Program Complexity: 26
Raw Fitness: 0.01836606060260872
Penalized Fitness: 0.01836606060260872
Estimator		Train-rmse: 0.01836606060260872	Test-rmse: 0.018108438637922764	Test-R^2: 0.9989051777876831

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
