    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.000e+02    2.271e+20    1.078e+05      1.910e+02    2.212e+16    1.126e-02      47.72s       0         
267  9.627e+01    8.696e+20    4.045e+01      1.850e+02    3.038e+15    1.126e-02      42.85s       0         
268  8.756e+01    5.105e+18    9.436e+03      6.700e+01    7.399e+06    1.137e-02      34.39s       0         
269  8.827e+01    2.585e+15    1.575e+03      1.450e+02    3.788e+10    1.129e-02      27.66s       0         
270  9.139e+01    1.106e+17    1.037e+07      6.700e+01    7.399e+06    1.137e-02      21.72s       0         
271  9.626e+01    8.130e+17    3.141e+06      9.300e+01    8.324e+07    1.123e-02      17.77s       0         
272  1.017e+02    1.815e+23    7.239e+04      7.900e+01    6.661e+08    1.119e-02      13.02s       0         
273  9.181e+01    8.438e+16    5.949e+05      9.500e+01    6.453e+10    1.136e-02      6.54s        0         
274  9.696e+01    1.167e+19    1.051e+03      1.050e+02    1.559e+09    1.135e-02      0.00s        0         
275  1.018e+02    1.189e+18    1.153e+05      9.900e+01    4.290e+10    1.134e-02      2.75m        0         
276  1.011e+02    7.865e+17    1.572e+03      1.010e+02    7.626e+10    1.117e-02      2.56m        0         
277  1.004e+02    7.606e+21    3.108e+03      9.100e+01    2.721e+09    1.131e-02      2.26m        0         
278  1.026e+02    1.510e+20    4.700e+04      7.300e+01    1.466e+08    1.110e-02      2.08m        0         
279  9.314e+01    9.650e+20    6.077e+03      8.300e+01    1.340e+09    1.134e-02      1.89m        0         
280  9.965e+01    3.472e+21    1.885e+02      8.300e+01    2.197e+09    1.133e-02      1.97m        0         
281  1.022e+02    8.149e+24    9.937e+05      6.700e+01    7.399e+06    1.137e-02      1.78m        0         
282  1.004e+02    5.958e+21    1.788e+03      7.700e+01    4.360e+08    1.112e-02      1.65m        0         
283  9.920e+01    3.308e+18    5.229e+04      7.700e+01    6.053e+08    1.122e-02      1.59m        0         
284  8.151e+01    1.625e+16    6.741e+01      6.700e+01    7.399e+06    1.108e-02      1.40m        0         
285  9.083e+01    3.953e+15    2.849e+04      6.700e+01    7.399e+06    1.108e-02      1.29m        0         
286  8.788e+01    2.836e+20    4.923e+04      6.700e+01    7.399e+06    1.108e-02      1.24m        0         
287  8.091e+01    4.208e+20    1.240e+03      1.830e+02    7.288e+16    1.096e-02      1.10m        0         
288  8.873e+01    1.234e+19    2.954e+06      6.700e+01    7.399e+06    1.108e-02      1.05m        0         
289  9.561e+01    5.771e+25    2.121e+04      6.700e+01    7.399e+06    1.108e-02      57.31s       0         
290  1.001e+02    1.575e+23    7.839e+04      6.700e+01    7.399e+06    1.108e-02      52.77s       0         
291  9.924e+01    2.039e+23    5.547e+04      6.700e+01    7.399e+06    1.108e-02      48.00s       0         
292  9.923e+01    1.405e+19    9.323e+05      6.700e+01    7.399e+06    1.108e-02      42.31s       0         
293  8.776e+01    3.031e+18    3.008e+05      6.700e+01    7.399e+06    1.108e-02      35.18s       0         
294  9.734e+01    4.048e+19    1.177e+05      6.700e+01    7.399e+06    1.108e-02      30.56s       0         
295  8.257e+01    1.011e+18    3.123e+04      8.100e+01    1.841e+09    1.106e-02      22.51s       0         
296  8.802e+01    2.072e+19    6.198e+06      6.700e+01    7.399e+06    1.108e-02      17.23s       0         
297  8.964e+01    7.150e+18    1.155e+04      6.700e+01    7.399e+06    1.108e-02      11.33s       0         
298  9.523e+01    1.582e+23    1.682e+03      7.500e+01    1.900e+08    1.106e-02      5.70s        0         
299  9.529e+01    3.064e+21    1.460e+02      6.700e+01    7.399e+06    1.108e-02      0.00s        0         
300  9.154e+01    1.334e+22    5.362e+02      1.330e+02    1.869e+10    1.117e-02      2.32m        0         
301  8.789e+01    1.401e+19    1.014e+05      1.390e+02    2.872e+11    1.117e-02      2.20m        0         
302  9.245e+01    6.018e+25    4.037e+01      1.390e+02    2.922e+11    1.117e-02      2.12m        0         
303  9.755e+01    1.680e+22    7.477e+02      7.300e+01    3.900e+07    1.117e-02      2.04m        0         
304  9.132e+01    9.414e+19    5.614e+04      1.850e+02    3.634e+14    1.117e-02      1.93m        0         
305  9.114e+01    3.343e+21    1.226e+08      7.900e+01    5.614e+08    1.106e-02      1.85m        0         
306  9.871e+01    3.016e+21    4.071e+04      7.900e+01    3.281e+08    1.108e-02      1.81m        0         
307  9.511e+01    1.427e+20    1.997e+03      1.130e+02    2.143e+11    1.090e-02      1.66m        0         
308  8.572e+01    6.869e+23    1.812e+03      7.500e+01    6.836e+07    9.962e-03      1.67m        0         
309  9.318e+01    6.449e+25    1.237e+03      7.500e+01    6.836e+07    9.962e-03      1.48m        0         
310  9.106e+01    3.025e+19    4.346e+05      7.500e+01    6.836e+07    9.811e-03      1.29m        0         
311  8.063e+01    1.374e+16    5.158e+04      7.500e+01    6.836e+07    9.811e-03      1.13m        0         
312  8.286e+01    1.067e+20    2.899e+03      7.500e+01    6.836e+07    9.811e-03      1.09m        0         
313  8.480e+01    3.635e+19    3.705e+03      7.500e+01    6.836e+07    9.811e-03      1.00m        0         
314  9.061e+01    1.775e+22    6.899e+04      7.500e+01    6.836e+07    9.811e-03      57.95s       0         
315  9.539e+01    1.010e+22    5.998e+04      7.500e+01    6.836e+07    9.811e-03      52.83s       0         
316  9.819e+01    1.363e+23    4.307e+01      7.500e+01    6.836e+07    9.811e-03      47.39s       0         
317  8.959e+01    4.443e+22    3.613e+06      7.500e+01    6.836e+07    9.811e-03      39.07s       0         
318  9.332e+01    1.794e+21    2.471e+02      7.500e+01    6.836e+07    9.811e-03      34.28s       0         
319  9.357e+01    3.175e+22    4.819e+03      7.500e+01    6.836e+07    9.811e-03      29.61s       0         
320  8.903e+01    1.186e+26    8.761e+04      7.500e+01    6.836e+07    9.811e-03      22.60s       0         
321  9.128e+01    8.612e+21    5.320e+03      7.500e+01    6.836e+07    9.811e-03      17.17s       0         
322  9.973e+01    2.747e+29    1.386e+03      7.500e+01    6.836e+07    9.811e-03      12.05s       0         
323  8.834e+01    3.513e+20    3.688e+03      7.500e+01    6.836e+07    9.811e-03      5.75s        0         
324  9.470e+01    1.536e+27    1.712e+03      7.500e+01    6.836e+07    9.811e-03      0.00s        0         
325  9.763e+01    1.165e+26    1.043e+02      7.500e+01    6.836e+07    9.811e-03      2.48m        0         
326  8.359e+01    3.164e+18    5.140e+03      7.500e+01    6.836e+07    9.811e-03      2.35m        0         
327  9.099e+01    4.660e+21    2.953e+04      7.500e+01    6.836e+07    9.811e-03      2.06m        0         
328  1.007e+02    3.749e+22    6.216e+03      7.500e+01    6.836e+07    9.811e-03      2.03m        0         
329  8.932e+01    2.034e+19    8.722e+05      7.500e+01    6.836e+07    9.811e-03      1.85m        0         
330  9.536e+01    1.185e+21    7.334e+03      7.500e+01    6.836e+07    9.811e-03      2.06m        0         
331  7.118e+01    8.614e+14    6.176e+03      7.500e+01    6.836e+07    9.811e-03      1.56m        0         
332  7.791e+01    2.271e+18    8.597e+03      7.500e+01    6.836e+07    9.811e-03      1.47m        0         
333  8.706e+01    1.003e+24    1.207e+07      7.500e+01    6.836e+07    9.811e-03      1.40m        0         
334  9.895e+01    4.951e+28    7.699e+04      7.500e+01    6.836e+07    9.811e-03      1.34m        0         
335  9.012e+01    2.182e+26    1.676e+07      7.500e+01    6.836e+07    9.811e-03      1.26m        0         
336  8.905e+01    7.309e+19    1.558e+05      7.500e+01    6.836e+07    9.811e-03      1.19m        0         
337  9.489e+01    8.587e+20    2.880e+05      7.500e+01    6.836e+07    9.811e-03      1.18m        0         
338  8.670e+01    5.108e+18    5.712e+07      7.500e+01    6.836e+07    9.811e-03      1.07m        0         
339  9.063e+01    2.875e+22    1.440e+03      7.500e+01    6.836e+07    9.811e-03      57.09s       0         
340  9.757e+01    4.447e+25    4.908e+02      7.500e+01    6.836e+07    9.811e-03      52.95s       0         
341  8.779e+01    2.650e+26    5.842e+02      8.100e+01    9.491e+08    9.704e-03      45.77s       0         
342  8.834e+01    4.087e+25    1.322e+05      9.900e+01    5.083e+11    9.745e-03      36.36s       0         
343  9.708e+01    9.924e+22    5.540e+04      7.500e+01    6.836e+07    9.811e-03      32.49s       0         
344  9.067e+01    9.050e+21    3.488e+03      7.500e+01    6.836e+07    9.811e-03      27.41s       0         
345  9.691e+01    5.622e+25    2.032e+02      7.500e+01    6.836e+07    9.811e-03      23.68s       0         
346  1.029e+02    3.474e+22    2.020e+03      7.500e+01    6.836e+07    9.811e-03      18.31s       0         
347  1.085e+02    8.488e+24    6.241e+04      7.500e+01    6.836e+07    9.811e-03      12.29s       0         
348  8.811e+01    3.510e+18    3.677e+03      7.500e+01    6.836e+07    9.811e-03      5.98s        0         
349  9.530e+01    3.187e+23    5.642e+03      7.500e+01    6.836e+07    9.811e-03      0.00s        0         
350  9.844e+01    9.043e+25    1.355e+02      7.500e+01    6.836e+07    9.811e-03      2.30m        0         
351  8.539e+01    1.544e+24    4.215e+02      7.500e+01    6.836e+07    9.811e-03      2.13m        0         
352  8.666e+01    1.061e+21    9.909e+04      7.500e+01    6.836e+07    9.811e-03      2.00m        0         
353  9.212e+01    1.412e+26    2.846e+05      7.500e+01    6.836e+07    9.811e-03      1.96m        0         
354  9.841e+01    1.096e+27    1.354e+05      7.500e+01    6.836e+07    9.811e-03      1.99m        0         
355  9.241e+01    3.989e+26    1.339e+02      7.500e+01    6.836e+07    9.712e-03      1.78m        0         
356  9.995e+01    6.373e+25    1.193e+03      7.500e+01    6.836e+07    9.712e-03      1.83m        0         
357  1.008e+02    5.032e+26    8.549e+05      7.500e+01    6.836e+07    9.712e-03      1.67m        0         
358  1.045e+02    4.251e+30    6.232e+02      7.500e+01    6.836e+07    9.712e-03      1.61m        0         
359  9.772e+01    1.970e+32    8.737e+01      7.500e+01    6.836e+07    9.712e-03      1.46m        0         
360  1.072e+02    7.891e+31    7.160e+03      7.500e+01    6.836e+07    9.712e-03      1.43m        0         
361  1.046e+02    1.138e+22    2.450e+07      7.500e+01    6.836e+07    9.712e-03      1.27m        0         
362  1.071e+02    8.628e+26    5.883e+03      7.500e+01    6.836e+07    9.712e-03      1.20m        0         
363  9.711e+01    2.525e+21    1.035e+03      7.500e+01    6.836e+07    9.712e-03      1.09m        0         
364  1.054e+02    7.630e+26    3.791e+03      7.500e+01    6.836e+07    9.712e-03      1.00m        0         
365  1.019e+02    5.580e+25    5.521e+02      7.500e+01    6.836e+07    9.712e-03      59.02s       0         
366  1.088e+02    1.147e+35    6.413e+01      7.500e+01    6.836e+07    9.712e-03      48.63s       0         
367  1.093e+02    8.019e+27    1.208e+05      7.500e+01    6.836e+07    9.712e-03      42.37s       0         
368  1.035e+02    2.253e+25    1.108e+04      7.500e+01    6.836e+07    9.712e-03      35.29s       0         
369  1.048e+02    5.361e+24    8.007e+02      7.500e+01    6.836e+07    9.677e-03      29.21s       0         
370  1.065e+02    2.063e+20    4.843e+02      7.500e+01    6.836e+07    9.677e-03      24.35s       0         
371  9.890e+01    1.064e+20    6.357e+01      7.500e+01    6.836e+07    9.677e-03      17.43s       0         
372  9.799e+01    4.405e+20    1.015e+04      7.500e+01    6.836e+07    9.677e-03      11.31s       0         
373  1.038e+02    9.447e+21    5.927e+04      7.500e+01    6.836e+07    9.677e-03      5.87s        0         
374  9.650e+01    4.226e+19    1.920e+03      7.500e+01    6.836e+07    9.677e-03      0.00s        0         
375  9.558e+01    6.518e+19    9.410e+04      7.500e+01    6.836e+07    9.677e-03      2.21m        0         
376  1.047e+02    6.238e+29    1.696e+09      7.500e+01    6.836e+07    9.677e-03      2.32m        0         
377  1.073e+02    3.473e+24    3.151e+04      7.500e+01    6.836e+07    9.677e-03      2.12m        0         
378  9.855e+01    1.821e+21    1.924e+02      7.500e+01    6.836e+07    9.677e-03      1.97m        0         
379  1.059e+02    3.494e+31    1.173e+02      7.500e+01    6.836e+07    9.677e-03      1.97m        0         
380  1.118e+02    3.149e+32    1.405e+05      7.500e+01    6.836e+07    9.677e-03      1.91m        0         
381  1.006e+02    1.592e+21    4.712e+03      7.500e+01    6.836e+07    9.677e-03      1.77m        0         
382  1.039e+02    2.399e+24    2.077e+02      7.500e+01    6.836e+07    9.677e-03      1.73m        0         
383  1.113e+02    1.376e+23    1.948e+05      7.500e+01    6.836e+07    9.677e-03      1.67m        0         
384  1.065e+02    8.132e+23    1.659e+02      7.500e+01    6.836e+07    9.677e-03      1.49m        0         
385  1.055e+02    6.477e+21    5.587e+03      7.500e+01    6.836e+07    9.677e-03      1.42m        0         
386  9.853e+01    6.481e+21    5.878e+02      7.500e+01    6.836e+07    9.677e-03      1.25m        0         
387  1.026e+02    1.850e+22    5.712e+01      7.500e+01    6.836e+07    9.677e-03      1.19m        0         
388  9.564e+01    2.523e+29    7.359e+01      7.500e+01    6.836e+07    9.677e-03      1.06m        0         
389  1.054e+02    2.956e+24    5.323e+03      7.500e+01    6.836e+07    9.677e-03      1.01m        0         
390  1.072e+02    1.894e+21    5.207e+02      7.500e+01    6.836e+07    9.677e-03      54.24s       0         
391  1.127e+02    8.347e+20    7.745e+01      7.500e+01    6.836e+07    9.677e-03      49.43s       0         
392  1.064e+02    3.344e+21    1.087e+05      7.500e+01    6.836e+07    9.677e-03      41.27s       0         
393  1.046e+02    4.762e+22    3.926e+06      7.500e+01    6.836e+07    9.677e-03      40.95s       0         
394  9.046e+01    1.711e+17    2.483e+05      7.500e+01    6.836e+07    9.677e-03      31.53s       0         
395  9.627e+01    7.193e+21    2.799e+05      1.230e+02    4.807e+11    9.316e-03      26.27s       0         
396  1.005e+02    3.276e+22    1.775e+03      7.500e+01    6.836e+07    9.677e-03      18.22s       0         
397  9.281e+01    2.337e+16    2.313e+03      7.500e+01    6.836e+07    9.677e-03      12.15s       0         
398  1.002e+02    7.569e+21    3.736e+01      7.500e+01    6.836e+07    9.677e-03      5.84s        0         
399  1.033e+02    8.056e+20    1.030e+03      7.500e+01    6.836e+07    9.677e-03      0.00s        0         
400  1.086e+02    9.721e+24    1.297e+04      7.500e+01    6.836e+07    9.677e-03      2.43m        0         
401  1.158e+02    7.207e+24    3.738e+03      7.500e+01    6.836e+07    9.677e-03      2.43m        0         
402  1.099e+02    4.215e+24    4.079e+03      7.500e+01    6.836e+07    9.677e-03      2.18m        0         
403  1.011e+02    1.773e+23    4.074e+01      7.500e+01    6.836e+07    9.677e-03      1.99m        0         
404  1.110e+02    2.462e+26    5.224e+02      7.500e+01    6.836e+07    9.677e-03      2.10m        0         
405  1.029e+02    3.593e+22    1.031e+04      7.500e+01    6.836e+07    9.677e-03      1.81m        0         
406  9.948e+01    1.055e+22    5.924e+03      7.500e+01    6.836e+07    9.677e-03      1.75m        0         
407  1.069e+02    2.113e+22    6.629e+03      7.500e+01    6.836e+07    9.677e-03      1.75m        0         
408  1.053e+02    3.741e+25    7.081e+01      8.500e+01    6.955e+07    9.553e-03      1.54m        0         
409  1.041e+02    9.198e+20    4.497e+02      8.500e+01    6.955e+07    9.553e-03      1.50m        0         
410  9.990e+01    3.154e+22    1.926e+02      7.500e+01    6.836e+07    9.677e-03      1.41m        0         
411  1.072e+02    4.788e+24    1.348e+03      7.500e+01    6.836e+07    9.677e-03      1.37m        0         
412  1.034e+02    2.541e+27    1.561e+02      7.500e+01    6.836e+07    9.677e-03      1.36m        0         
413  1.081e+02    7.332e+24    3.509e+03      7.500e+01    6.836e+07    9.677e-03      1.22m        0         
414  1.129e+02    6.860e+19    1.461e+03      7.500e+01    6.836e+07    9.677e-03      1.06m        0         
415  1.010e+02    2.410e+21    2.854e+03      7.500e+01    6.836e+07    9.677e-03      54.62s       0         
416  1.124e+02    3.336e+24    4.170e+07      7.500e+01    6.836e+07    9.677e-03      49.24s       0         
417  1.152e+02    4.300e+22    1.443e+05      7.500e+01    6.836e+07    9.677e-03      43.76s       0         
418  9.491e+01    2.701e+20    1.287e+02      7.500e+01    6.836e+07    9.677e-03      34.22s       0         
419  1.053e+02    3.641e+20    7.367e+08      7.500e+01    6.836e+07    9.677e-03      30.40s       0         
420  1.046e+02    1.094e+20    1.773e+02      7.500e+01    6.836e+07    9.677e-03      23.52s       0         
421  1.103e+02    4.175e+20    6.175e+03      7.500e+01    6.836e+07    9.677e-03      19.47s       0         
422  1.073e+02    8.824e+22    8.394e+04      7.700e+01    1.012e+08    9.658e-03      12.15s       0         
423  9.768e+01    9.412e+20    2.366e+03      7.500e+01    6.836e+07    9.677e-03      5.88s        0         
424  1.028e+02    1.139e+24    4.363e+03      7.500e+01    6.836e+07    9.677e-03      0.00s        0         
425  1.059e+02    4.620e+19    8.393e+03      7.500e+01    6.836e+07    9.677e-03      2.54m        0         
426  9.871e+01    5.574e+22    1.141e+02      7.500e+01    6.836e+07    9.677e-03      2.44m        0         
427  1.034e+02    1.676e+19    7.955e+01      7.500e+01    6.836e+07    9.677e-03      2.26m        0         
428  1.083e+02    3.176e+20    6.083e+03      7.500e+01    6.836e+07    9.677e-03      2.19m        0         
429  9.574e+01    1.015e+24    1.630e+02      7.500e+01    6.836e+07    9.677e-03      1.91m        0         
430  1.019e+02    3.439e+21    1.866e+01      7.500e+01    6.836e+07    9.677e-03      1.88m        0         
431  1.020e+02    3.943e+22    1.908e+07      7.500e+01    6.836e+07    9.677e-03      1.92m        0         
432  9.567e+01    3.498e+20    5.335e+01      7.500e+01    6.836e+07    9.677e-03      1.68m        0         
433  1.048e+02    6.979e+20    1.076e+03      7.500e+01    6.836e+07    9.677e-03      1.60m        0         
434  1.102e+02    4.984e+28    3.790e+03      7.500e+01    6.836e+07    9.677e-03      1.54m        0         
435  9.402e+01    1.466e+19    2.060e+03      7.500e+01    6.836e+07    9.677e-03      1.38m        0         
436  9.997e+01    1.657e+20    5.004e+01      7.500e+01    6.836e+07    9.677e-03      1.28m        0         
437  1.029e+02    7.805e+18    1.184e+01      7.500e+01    6.836e+07    9.677e-03      1.27m        0         
438  9.192e+01    1.607e+16    5.757e+01      7.500e+01    6.836e+07    9.677e-03      1.02m        0         
439  9.792e+01    9.789e+21    4.225e+02      7.500e+01    6.836e+07    9.677e-03      58.50s       0         
440  1.098e+02    1.155e+28    5.778e+03      7.500e+01    6.836e+07    9.677e-03      1.04m        0         
441  1.019e+02    1.845e+22    6.657e+03      7.500e+01    6.836e+07    9.677e-03      48.56s       0         
442  1.084e+02    7.296e+20    1.062e+05      7.500e+01    6.836e+07    9.677e-03      43.82s       0         
443  1.004e+02    1.421e+23    5.206e+05      7.500e+01    6.836e+07    9.677e-03      37.67s       0         
444  9.920e+01    1.180e+22    1.864e+04      7.500e+01    6.836e+07    9.677e-03      30.61s       0         
445  9.405e+01    2.365e+18    1.611e+04      7.500e+01    6.836e+07    9.677e-03      23.89s       0         
446  9.982e+01    2.804e+18    3.862e+03      7.500e+01    6.836e+07    9.677e-03      18.41s       0         
447  1.080e+02    2.013e+23    3.714e+04      7.500e+01    6.836e+07    9.677e-03      11.89s       0         
448  1.187e+02    9.385e+26    4.190e+05      7.500e+01    6.836e+07    9.677e-03      6.37s        0         
449  1.143e+02    2.667e+21    2.555e+04      7.500e+01    6.836e+07    9.677e-03      0.00s        0         
450  1.189e+02    3.317e+23    2.190e+02      7.500e+01    6.836e+07    9.677e-03      2.65m        0         
451  1.095e+02    1.774e+22    5.044e+03      7.500e+01    6.836e+07    9.677e-03      2.41m        0         
452  1.032e+02    1.782e+21    6.979e+06      7.500e+01    6.836e+07    9.677e-03      2.28m        0         
453  8.947e+01    2.059e+18    2.321e+08      7.500e+01    6.836e+07    9.677e-03      2.01m        0         
454  9.941e+01    5.274e+25    3.926e+01      8.300e+01    8.192e+07    9.500e-03      1.91m        0         
455  1.062e+02    4.451e+19    2.245e+04      7.500e+01    6.836e+07    9.677e-03      1.93m        0         
456  1.144e+02    2.637e+23    3.662e+01      7.500e+01    6.836e+07    9.677e-03      1.88m        0         
457  9.773e+01    1.368e+29    6.701e+03      7.500e+01    6.836e+07    9.677e-03      1.68m        0         
458  1.082e+02    2.591e+29    3.742e+01      7.500e+01    6.836e+07    9.677e-03      1.58m        0         
459  9.983e+01    8.404e+17    1.514e+03      7.500e+01    6.836e+07    9.677e-03      1.50m        0         
460  1.093e+02    5.746e+22    6.872e+03      7.500e+01    6.836e+07    9.677e-03      1.44m        0         
461  1.091e+02    3.141e+24    1.887e+04      7.500e+01    6.836e+07    9.677e-03      1.34m        0         
462  1.013e+02    1.483e+26    4.615e+05      7.500e+01    6.836e+07    9.677e-03      1.21m        0         
463  1.042e+02    1.403e+22    2.509e+03      8.300e+01    3.230e+09    9.669e-03      1.11m        0         
464  1.079e+02    2.946e+24    8.815e+05      7.500e+01    6.836e+07    9.677e-03      1.08m        0         
465  9.788e+01    6.529e+21    1.840e+03      7.500e+01    6.836e+07    9.677e-03      56.00s       0         
466  1.019e+02    3.721e+19    5.505e+04      7.500e+01    6.836e+07    9.677e-03      49.95s       0         
467  1.068e+02    3.403e+23    1.911e+03      7.500e+01    6.836e+07    9.677e-03      44.38s       0         
468  1.046e+02    6.592e+22    6.250e+02      9.900e+01    5.105e+09    9.523e-03      36.46s       0         
469  1.044e+02    2.987e+22    4.856e+02      9.100e+01    2.196e+09    9.646e-03      31.71s       0         
470  9.108e+01    6.903e+23    1.445e+06      1.170e+02    1.109e+10    9.586e-03      23.73s       0         
471  9.897e+01    1.436e+27    5.903e+04      1.130e+02    7.211e+09    9.523e-03      17.90s       0         
472  1.085e+02    2.468e+28    5.606e+05      1.130e+02    6.688e+09    9.523e-03      11.74s       0         
473  1.034e+02    4.676e+22    3.455e+02      1.950e+02    7.094e+16    9.523e-03      5.98s        0         
474  1.070e+02    1.726e+22    6.985e+03      7.500e+01    6.836e+07    9.677e-03      0.00s        0         
475  1.103e+02    5.838e+27    4.588e+06      7.500e+01    6.836e+07    9.677e-03      2.88m        0         
476  1.139e+02    2.283e+26    2.178e+02      7.500e+01    6.836e+07    9.677e-03      2.83m        0         
477  1.176e+02    4.818e+24    7.624e+06      7.500e+01    6.836e+07    9.677e-03      2.35m        0         
478  9.875e+01    1.759e+23    1.328e+03      7.500e+01    6.836e+07    9.677e-03      2.10m        0         
479  1.099e+02    6.962e+29    1.647e+03      7.500e+01    6.836e+07    9.677e-03      2.10m        0         
480  1.111e+02    3.003e+26    7.726e+06      7.500e+01    6.836e+07    9.677e-03      2.06m        0         
481  1.015e+02    6.969e+19    3.732e+04      7.500e+01    6.836e+07    9.677e-03      1.80m        0         
482  1.114e+02    1.598e+23    6.035e+01      7.500e+01    6.836e+07    9.677e-03      1.80m        0         
483  9.858e+01    3.352e+21    1.180e+04      7.500e+01    6.836e+07    9.677e-03      1.71m        0         
484  1.058e+02    2.708e+22    2.281e+02      7.500e+01    6.836e+07    9.677e-03      1.52m        0         
485  1.031e+02    9.298e+26    2.537e+04      7.500e+01    6.836e+07    9.677e-03      1.44m        0         
486  9.234e+01    7.425e+18    4.651e+05      7.500e+01    6.836e+07    9.677e-03      1.27m        0         
487  9.513e+01    3.761e+17    3.611e+04      7.500e+01    6.836e+07    9.677e-03      1.20m        0         
488  1.003e+02    1.220e+24    4.803e+02      7.500e+01    6.836e+07    9.677e-03      1.14m        0         
489  8.889e+01    1.756e+25    9.425e+04      7.500e+01    6.836e+07    9.677e-03      59.68s       0         
490  9.844e+01    4.995e+24    3.927e+01      7.500e+01    6.836e+07    9.677e-03      56.03s       0         
491  9.550e+01    9.617e+19    1.267e+06      7.500e+01    6.836e+07    9.677e-03      52.87s       0         
492  1.019e+02    9.574e+27    5.397e+01      7.500e+01    6.836e+07    9.677e-03      40.48s       0         
493  1.048e+02    4.577e+28    1.357e+07      7.500e+01    6.836e+07    9.677e-03      37.50s       0         
494  1.013e+02    1.846e+21    1.195e+03      7.500e+01    6.836e+07    9.677e-03      30.25s       0         
495  9.422e+01    4.468e+25    6.329e+04      7.500e+01    6.836e+07    9.677e-03      23.40s       0         
496  9.642e+01    3.458e+23    4.726e+06      7.500e+01    6.836e+07    9.677e-03      17.46s       0         
497  1.000e+02    3.201e+25    4.936e+03      7.500e+01    6.836e+07    9.677e-03      11.80s       0         
498  9.170e+01    1.989e+18    5.212e+06      7.500e+01    6.836e+07    9.677e-03      5.87s        0         
499  9.422e+01    1.863e+26    1.805e+02      7.500e+01    6.836e+07    9.677e-03      0.00s        0         





Time: 0h:47m:31s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(sub(0.561, mul(add(add(0.225, sub(0.561, mul(0.245, sub(0.680, mul(add(X0, X1), add(add(sub(0.561, mul(X2, X0)), sub(1.122, 1.168)), div(div(sub(1.540, mul(sub(X0, X2), mul(add(0.225, sub(X0, X1)), sub(X1, 1.241)))), 0.992), add(0.900, X1)))))))), X1), mul(mul(0.612, sub(0.561, mul(X2, mul(mul(X2, div(0.367, X2)), 1.053)))), 1.085))), sub(0.561, mul(sub(X0, X2), 0.225)))))
Best Program Complexity: 75
Raw Fitness: 0.009677053853097615
Penalized Fitness: 0.014927053853097614
Estimator		Train-rmse: 0.009677053853097615	Test-rmse: 0.009896384665304283	Test-R^2: 0.9897721434522875

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
