    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.367e+01    2.066e+03    9.950e+05      2.100e+01    1.000e+02    3.734e-02      11.47s       11        
61   1.322e+01    2.271e+04    1.130e+02      2.100e+01    1.000e+02    3.734e-02      10.55s       11        
62   1.331e+01    1.618e+12    3.336e+02      2.100e+01    1.000e+02    3.734e-02      9.89s        11        
63   1.335e+01    3.346e+11    1.540e+05      2.100e+01    1.000e+02    3.734e-02      9.05s        11        
64   1.280e+01    1.225e+06    5.705e+02      2.100e+01    1.000e+02    3.734e-02      14.33s       11        
65   1.352e+01    5.779e+10    1.367e+05      2.100e+01    1.000e+02    3.734e-02      7.50s        10        
66   1.340e+01    1.005e+13    1.363e+06      2.100e+01    1.000e+02    3.734e-02      6.55s        10        
67   1.335e+01    2.970e+04    1.460e+03      2.100e+01    1.000e+02    3.734e-02      5.75s        10        
68   1.314e+01    1.141e+07    6.848e+02      2.900e+01    3.400e+02    3.731e-02      4.92s        11        
69   1.468e+01    2.989e+03    3.210e+01      2.900e+01    3.400e+02    3.731e-02      4.12s        12        
70   1.548e+01    1.586e+03    3.732e+01      2.900e+01    3.400e+02    3.731e-02      3.31s        12        
71   1.493e+01    7.614e+03    4.323e+02      2.900e+01    3.040e+02    3.529e-02      2.54s        12        
72   1.503e+01    3.956e+02    2.102e+02      2.900e+01    3.040e+02    3.529e-02      1.71s        10        
73   1.493e+01    7.434e+08    6.928e+03      2.900e+01    3.040e+02    3.529e-02      0.84s        11        
74   1.629e+01    5.769e+02    3.196e+01      2.900e+01    3.040e+02    3.529e-02      0.00s        11        
75   1.656e+01    2.497e+08    2.960e+01      2.900e+01    3.040e+02    3.529e-02      20.43s       11        
76   1.647e+01    1.895e+05    1.294e+04      2.900e+01    3.040e+02    3.529e-02      20.18s       11        
77   1.647e+01    3.595e+04    2.621e+03      2.900e+01    3.040e+02    3.529e-02      18.88s       12        
78   1.754e+01    8.315e+06    7.409e+03      2.900e+01    3.040e+02    3.529e-02      18.40s       13        
79   1.713e+01    2.403e+03    2.270e+01      2.900e+01    3.040e+02    3.529e-02      17.42s       14        
80   1.677e+01    4.259e+03    9.875e+01      2.900e+01    2.800e+02    3.507e-02      16.72s       14        
81   1.683e+01    9.048e+04    1.628e+02      2.900e+01    2.800e+02    3.507e-02      15.54s       13        
82   1.707e+01    4.050e+05    9.447e+01      2.900e+01    2.800e+02    3.507e-02      14.56s       13        
83   1.682e+01    9.172e+02    1.080e+03      2.900e+01    2.800e+02    3.507e-02      13.85s       13        
84   1.686e+01    1.068e+08    4.225e+08      2.900e+01    2.800e+02    3.507e-02      13.03s       13        
85   1.823e+01    2.525e+09    8.028e+07      2.900e+01    2.800e+02    3.507e-02      12.51s       13        
86   1.743e+01    4.819e+03    2.374e+03      2.900e+01    2.800e+02    3.507e-02      11.38s       13        
87   1.651e+01    3.333e+02    5.718e+01      2.900e+01    2.800e+02    3.507e-02      10.21s       14        
88   1.721e+01    1.683e+05    2.643e+03      2.900e+01    2.800e+02    3.507e-02      13.92s       14        
89   1.656e+01    3.673e+08    6.604e+04      2.900e+01    2.800e+02    3.507e-02      8.61s        14        
90   1.697e+01    5.622e+02    2.247e+01      3.100e+01    4.240e+02    3.504e-02      7.81s        16        
91   1.802e+01    2.879e+04    2.247e+04      3.100e+01    4.240e+02    3.504e-02      7.11s        16        
92   1.752e+01    4.519e+04    2.603e+02      3.100e+01    4.240e+02    3.504e-02      6.15s        16        
93   1.807e+01    1.684e+05    7.366e+02      3.100e+01    4.240e+02    3.504e-02      5.28s        16        
94   1.845e+01    9.342e+02    4.590e+01      3.100e+01    4.240e+02    3.504e-02      4.62s        16        
95   1.836e+01    7.554e+03    6.961e+04      3.100e+01    4.240e+02    3.504e-02      3.64s        17        
96   1.875e+01    3.735e+06    2.173e+01      3.100e+01    4.240e+02    3.504e-02      2.80s        17        
97   1.799e+01    4.585e+09    8.277e+06      3.100e+01    4.240e+02    3.504e-02      1.83s        17        
98   1.786e+01    9.561e+03    1.460e+02      3.100e+01    4.240e+02    3.504e-02      0.90s        17        
99   1.785e+01    4.111e+07    3.447e+02      3.100e+01    4.240e+02    3.504e-02      0.00s        17        
100  1.852e+01    2.079e+04    3.621e+04      3.100e+01    4.240e+02    3.504e-02      21.78s       17        
101  1.873e+01    2.321e+08    5.748e+05      3.100e+01    4.240e+02    3.504e-02      21.42s       18        
102  1.832e+01    2.902e+03    8.947e+01      3.100e+01    4.240e+02    3.504e-02      19.81s       18        
103  1.846e+01    1.796e+07    3.296e+03      3.100e+01    4.240e+02    3.504e-02      18.95s       18        
104  1.889e+01    1.581e+06    5.209e+02      3.100e+01    4.240e+02    3.504e-02      18.09s       19        
105  1.862e+01    1.011e+08    7.360e+01      3.100e+01    4.240e+02    3.504e-02      17.07s       19        
106  1.870e+01    1.574e+07    1.276e+03      3.100e+01    4.240e+02    3.504e-02      16.53s       19        
107  1.920e+01    1.679e+10    1.309e+05      3.100e+01    4.240e+02    3.504e-02      15.28s       19        
108  1.833e+01    5.252e+02    1.553e+02      3.100e+01    4.240e+02    3.504e-02      14.29s       16        
109  1.773e+01    3.030e+03    6.461e+03      3.100e+01    4.240e+02    3.504e-02      13.32s       16        
110  1.805e+01    9.017e+02    4.601e+03      3.100e+01    4.240e+02    3.504e-02      12.86s       16        
111  1.801e+01    2.048e+06    2.554e+04      3.100e+01    4.240e+02    3.504e-02      20.11s       17        
112  1.771e+01    1.495e+03    3.635e+02      3.100e+01    4.240e+02    3.504e-02      10.78s       17        
113  1.821e+01    6.605e+02    8.250e+01      3.100e+01    4.240e+02    3.504e-02      10.17s       17        
114  1.801e+01    1.904e+08    1.618e+03      2.900e+01    2.800e+02    3.499e-02      9.19s        16        
115  1.689e+01    4.680e+12    5.439e+08      2.900e+01    2.800e+02    3.499e-02      8.11s        16        
116  1.694e+01    3.790e+02    7.487e+02      2.900e+01    2.800e+02    3.499e-02      6.93s        16        
117  1.684e+01    6.972e+10    4.642e+02      2.900e+01    2.800e+02    3.499e-02      6.19s        16        
118  1.726e+01    7.265e+02    2.975e+03      2.900e+01    2.800e+02    3.499e-02      5.21s        16        
119  1.733e+01    4.256e+05    2.466e+02      2.900e+01    2.800e+02    3.499e-02      4.38s        16        
120  1.704e+01    9.757e+02    7.951e+01      2.900e+01    2.800e+02    3.499e-02      3.53s        16        
121  1.739e+01    1.940e+07    1.795e+03      2.900e+01    2.800e+02    3.499e-02      2.65s        16        
122  1.749e+01    4.872e+08    5.500e+02      2.900e+01    2.800e+02    3.499e-02      1.81s        16        
123  1.734e+01    3.085e+05    8.652e+04      2.900e+01    2.800e+02    3.499e-02      0.87s        16        
124  1.670e+01    2.912e+03    4.938e+01      2.900e+01    2.800e+02    3.499e-02      0.00s        16        
125  1.704e+01    1.086e+07    6.381e+01      2.900e+01    2.800e+02    3.499e-02      20.80s       16        
126  1.761e+01    7.511e+08    2.524e+02      2.900e+01    2.800e+02    3.499e-02      20.45s       16        
127  1.721e+01    2.485e+03    2.216e+04      2.900e+01    2.800e+02    3.499e-02      19.66s       16        
128  1.655e+01    4.108e+02    1.636e+03      2.900e+01    2.800e+02    3.499e-02      18.15s       16        
129  1.729e+01    4.820e+02    2.439e+03      3.500e+01    3.160e+02    3.490e-02      17.59s       17        
130  1.844e+01    2.478e+05    1.670e+03      3.500e+01    3.160e+02    3.490e-02      16.97s       17        
131  1.764e+01    3.834e+11    2.769e+02      3.500e+01    3.160e+02    3.490e-02      15.70s       17        
132  1.724e+01    7.880e+02    1.010e+02      3.500e+01    3.160e+02    3.490e-02      14.82s       16        
133  1.712e+01    3.512e+02    2.457e+04      3.500e+01    3.160e+02    3.490e-02      14.21s       16        
134  1.738e+01    3.773e+02    1.163e+05      3.500e+01    3.160e+02    3.490e-02      22.60s       16        
135  1.749e+01    2.006e+03    1.554e+08      3.500e+01    3.160e+02    3.490e-02      12.57s       16        
136  1.690e+01    8.206e+02    6.702e+02      3.500e+01    3.160e+02    3.490e-02      11.39s       16        
137  1.760e+01    3.814e+04    6.020e+02      3.500e+01    3.160e+02    3.490e-02      10.68s       17        
138  1.750e+01    4.978e+09    5.117e+01      3.500e+01    3.160e+02    3.490e-02      9.83s        17        
139  1.738e+01    3.129e+03    4.035e+04      3.500e+01    3.160e+02    3.490e-02      8.63s        17        
140  1.623e+01    7.049e+03    1.941e+02      3.500e+01    3.160e+02    3.490e-02      7.69s        17        
141  1.766e+01    2.011e+08    1.744e+07      3.500e+01    3.160e+02    3.490e-02      7.05s        17        
142  1.728e+01    8.482e+13    1.059e+09      3.500e+01    3.160e+02    3.490e-02      6.18s        17        
143  1.758e+01    4.412e+02    6.754e+02      3.500e+01    3.160e+02    3.490e-02      5.33s        17        
144  1.630e+01    5.115e+05    2.536e+03      3.500e+01    3.160e+02    3.490e-02      4.33s        17        
145  1.627e+01    9.077e+03    1.338e+02      3.500e+01    3.160e+02    3.490e-02      3.47s        17        
146  1.622e+01    1.323e+03    4.312e+01      3.500e+01    3.160e+02    3.490e-02      2.59s        17        
147  1.602e+01    8.236e+02    4.630e+03      3.500e+01    3.160e+02    3.490e-02      1.71s        17        
148  1.708e+01    5.717e+12    6.661e+01      3.500e+01    3.160e+02    3.490e-02      0.87s        17        
149  1.720e+01    2.634e+02    4.407e+04      3.500e+01    3.160e+02    3.490e-02      0.00s        17        
150  1.736e+01    1.965e+08    4.482e+08      3.500e+01    3.160e+02    3.490e-02      21.04s       17        
151  1.661e+01    8.882e+02    2.766e+02      3.500e+01    3.160e+02    3.490e-02      20.05s       17        
152  1.705e+01    4.356e+05    2.352e+04      3.500e+01    3.160e+02    3.490e-02      19.13s       17        
153  1.708e+01    7.762e+13    9.010e+04      3.500e+01    3.160e+02    3.490e-02      18.26s       17        
154  1.716e+01    3.381e+09    4.058e+03      3.500e+01    3.160e+02    3.490e-02      17.80s       17        
155  1.708e+01    9.528e+05    3.108e+03      3.500e+01    3.160e+02    3.490e-02      16.54s       18        
156  1.683e+01    4.696e+02    1.065e+06      3.500e+01    3.160e+02    3.490e-02      15.48s       18        
157  1.734e+01    3.054e+04    9.084e+03      3.500e+01    3.160e+02    3.490e-02      25.37s       18        
158  1.693e+01    5.459e+07    6.867e+02      3.500e+01    3.160e+02    3.490e-02      14.57s       18        
159  1.699e+01    6.438e+07    3.990e+02      3.500e+01    3.160e+02    3.490e-02      13.76s       17        
160  1.669e+01    1.985e+02    3.698e+02      3.500e+01    3.160e+02    3.490e-02      12.13s       17        
161  1.668e+01    8.608e+04    1.240e+02      3.500e+01    3.160e+02    3.490e-02      11.21s       17        
162  1.741e+01    5.871e+06    2.473e+07      3.500e+01    3.160e+02    3.490e-02      10.71s       17        
163  1.707e+01    5.380e+03    8.015e+01      3.500e+01    3.160e+02    3.490e-02      9.91s        17        
164  1.691e+01    3.198e+09    1.445e+05      3.500e+01    3.160e+02    3.490e-02      8.77s        16        
165  1.690e+01    5.514e+05    3.283e+03      3.500e+01    3.160e+02    3.490e-02      7.91s        15        
166  1.730e+01    1.111e+10    2.162e+01      3.500e+01    3.160e+02    3.490e-02      6.98s        15        
167  1.799e+01    4.226e+05    1.513e+05      3.500e+01    3.160e+02    3.490e-02      6.21s        15        
168  1.698e+01    1.790e+03    3.353e+02      3.500e+01    3.160e+02    3.490e-02      5.21s        15        
169  1.693e+01    1.067e+07    9.111e+03      3.500e+01    3.160e+02    3.490e-02      4.44s        15        
170  1.700e+01    7.317e+07    4.489e+04      3.500e+01    3.160e+02    3.490e-02      3.49s        15        
171  1.676e+01    4.076e+04    2.727e+02      3.500e+01    3.160e+02    3.490e-02      2.63s        15        
172  1.695e+01    1.740e+03    3.659e+06      3.500e+01    3.160e+02    3.490e-02      1.73s        15        
173  1.756e+01    8.112e+02    2.158e+03      3.500e+01    3.160e+02    3.490e-02      0.87s        15        
174  1.719e+01    3.667e+03    4.688e+06      3.500e+01    3.160e+02    3.490e-02      0.00s        15        
175  1.768e+01    1.830e+10    4.900e+03      3.500e+01    3.160e+02    3.490e-02      21.15s       15        
176  1.785e+01    4.346e+07    2.651e+03      3.500e+01    3.160e+02    3.490e-02      20.14s       15        
177  1.760e+01    1.547e+06    6.213e+02      3.500e+01    3.160e+02    3.490e-02      19.46s       15        
178  1.709e+01    3.197e+05    1.634e+04      3.500e+01    3.160e+02    3.490e-02      18.11s       15        
179  1.683e+01    9.160e+03    3.038e+04      3.500e+01    3.160e+02    3.490e-02      17.60s       15        
180  1.631e+01    7.295e+03    2.911e+05      3.500e+01    3.160e+02    3.490e-02      28.73s       15        
181  1.679e+01    6.062e+05    2.694e+08      3.500e+01    3.160e+02    3.490e-02      15.65s       15        
182  1.713e+01    1.322e+04    1.260e+02      3.500e+01    3.160e+02    3.490e-02      15.15s       15        
183  1.748e+01    7.225e+07    2.161e+05      3.500e+01    3.160e+02    3.490e-02      14.59s       15        
184  1.720e+01    7.902e+03    7.108e+01      3.500e+01    3.160e+02    3.490e-02      13.24s       15        
185  1.662e+01    1.958e+03    3.671e+01      3.500e+01    3.160e+02    3.490e-02      12.32s       15        
186  1.688e+01    9.726e+05    2.130e+02      3.500e+01    3.160e+02    3.490e-02      11.70s       15        
187  1.725e+01    3.803e+06    3.219e+03      3.500e+01    3.160e+02    3.490e-02      10.58s       15        
188  1.721e+01    5.879e+04    8.450e+02      3.500e+01    3.160e+02    3.490e-02      9.77s        15        
189  1.636e+01    3.719e+06    1.533e+03      3.500e+01    3.160e+02    3.490e-02      8.82s        15        
190  1.649e+01    1.355e+05    4.946e+03      3.500e+01    3.160e+02    3.490e-02      7.96s        15        
191  1.730e+01    1.246e+06    7.999e+01      3.500e+01    3.160e+02    3.490e-02      7.32s        15        
192  1.712e+01    7.011e+02    4.824e+03      3.500e+01    3.160e+02    3.490e-02      6.33s        15        
193  1.716e+01    1.462e+06    1.248e+03      3.500e+01    3.160e+02    3.490e-02      5.27s        15        
194  1.646e+01    1.550e+07    2.285e+05      3.500e+01    3.160e+02    3.490e-02      4.36s        15        
195  1.628e+01    6.631e+02    2.116e+02      3.500e+01    3.160e+02    3.490e-02      3.54s        15        
196  1.677e+01    6.244e+04    3.972e+08      3.500e+01    3.160e+02    3.490e-02      2.71s        15        
197  1.682e+01    9.481e+04    2.947e+06      3.500e+01    3.160e+02    3.490e-02      1.77s        15        
198  1.696e+01    7.729e+04    5.663e+03      3.300e+01    7.480e+02    3.408e-02      0.89s        16        
199  1.809e+01    9.338e+06    6.615e+01      3.300e+01    7.480e+02    3.408e-02      0.00s        16        
200  1.822e+01    1.344e+03    7.759e+03      3.300e+01    7.480e+02    3.408e-02      21.12s       16        
201  1.781e+01    5.649e+06    2.627e+03      3.300e+01    7.480e+02    3.408e-02      20.05s       16        
202  1.838e+01    1.088e+04    4.557e+04      3.300e+01    7.480e+02    3.408e-02      19.68s       16        
203  1.720e+01    2.769e+06    2.959e+02      3.300e+01    7.480e+02    3.408e-02      32.52s       16        
204  1.780e+01    8.150e+02    1.394e+03      3.300e+01    7.480e+02    3.408e-02      17.67s       16        
205  1.809e+01    6.417e+05    9.437e+03      3.300e+01    7.480e+02    3.408e-02      17.03s       16        
206  1.820e+01    3.684e+08    7.781e+04      3.300e+01    7.480e+02    3.408e-02      16.03s       16        
207  1.845e+01    8.379e+02    8.758e+04      3.300e+01    7.480e+02    3.408e-02      15.29s       16        
208  1.764e+01    5.344e+10    6.969e+05      3.300e+01    7.480e+02    3.408e-02      14.31s       16        
209  1.818e+01    1.861e+04    1.406e+03      3.300e+01    7.480e+02    3.408e-02      13.42s       16        
210  1.751e+01    1.669e+05    4.656e+04      3.300e+01    7.480e+02    3.408e-02      12.69s       16        
211  1.811e+01    1.751e+08    3.018e+03      3.300e+01    7.480e+02    3.408e-02      11.94s       16        
212  1.816e+01    4.770e+05    3.276e+04      3.300e+01    7.480e+02    3.408e-02      11.13s       16        
213  1.837e+01    1.670e+03    7.824e+02      3.300e+01    7.480e+02    3.408e-02      9.62s        16        
214  1.773e+01    1.586e+04    5.949e+01      3.300e+01    7.480e+02    3.408e-02      9.02s        16        
215  1.770e+01    1.018e+07    5.366e+02      3.300e+01    7.480e+02    3.408e-02      8.00s        16        
216  1.797e+01    1.379e+03    1.160e+02      3.300e+01    7.480e+02    3.404e-02      7.05s        17        
217  1.833e+01    5.761e+05    2.534e+05      3.300e+01    7.480e+02    3.404e-02      6.56s        17        
218  1.904e+01    1.870e+09    1.936e+02      3.300e+01    7.480e+02    3.404e-02      5.54s        15        
219  1.747e+01    2.082e+03    3.064e+05      3.300e+01    7.480e+02    3.404e-02      4.48s        15        
220  1.743e+01    8.208e+02    9.362e+05      3.300e+01    7.480e+02    3.404e-02      3.53s        15        
221  1.743e+01    9.155e+03    1.204e+01      3.300e+01    7.480e+02    3.404e-02      2.64s        16        
222  1.759e+01    8.753e+03    5.702e+02      3.300e+01    7.480e+02    3.404e-02      1.81s        16        
223  1.706e+01    2.016e+07    1.160e+03      3.300e+01    7.480e+02    3.404e-02      0.89s        16        
224  1.712e+01    4.310e+04    6.814e+03      3.300e+01    7.480e+02    3.404e-02      0.00s        16        
225  1.689e+01    3.259e+03    8.114e+03      3.300e+01    7.480e+02    3.404e-02      21.17s       16        
226  1.677e+01    1.633e+04    5.817e+01      3.300e+01    7.480e+02    3.404e-02      35.56s       16        
227  1.660e+01    4.663e+03    7.231e+02      3.300e+01    7.480e+02    3.404e-02      19.36s       17        
228  1.656e+01    3.906e+05    2.043e+07      3.300e+01    7.480e+02    3.404e-02      18.73s       17        
229  1.733e+01    3.143e+06    9.183e+01      3.300e+01    1.024e+03    3.394e-02      18.08s       17        
230  1.726e+01    2.003e+12    1.316e+08      3.300e+01    1.024e+03    3.394e-02      17.19s       17        
231  1.774e+01    2.924e+05    3.553e+01      4.100e+01    3.076e+03    3.296e-02      16.40s       18        
232  1.919e+01    8.331e+03    7.421e+01      3.700e+01    3.724e+03    3.222e-02      15.56s       19        
233  1.996e+01    3.962e+03    1.235e+03      4.700e+01    8.908e+03    3.211e-02      14.97s       18        
234  2.074e+01    7.501e+04    6.622e+02      4.700e+01    8.584e+03    3.133e-02      14.11s       19        
235  2.078e+01    2.788e+05    1.605e+03      4.500e+01    5.776e+03    3.111e-02      13.37s       21        
236  2.225e+01    1.837e+08    8.046e+04      4.300e+01    5.452e+03    3.108e-02      12.51s       20        
237  2.308e+01    1.830e+09    2.817e+05      4.300e+01    1.128e+04    3.095e-02      11.96s       22        
238  2.162e+01    6.454e+03    5.285e+03      4.300e+01    1.128e+04    3.095e-02      10.85s       24        
239  2.235e+01    6.843e+10    1.422e+03      5.100e+01    8.908e+03    3.080e-02      10.13s       19        
240  1.945e+01    2.205e+07    5.847e+03      5.100e+01    8.908e+03    3.080e-02      8.58s        20        
241  2.061e+01    1.587e+04    5.580e+02      5.300e+01    2.446e+04    3.059e-02      7.64s        22        
242  2.225e+01    1.751e+05    3.460e+04      6.300e+01    2.932e+04    3.057e-02      6.97s        25        
243  2.457e+01    4.926e+05    4.427e+04      5.300e+01    2.446e+04    3.046e-02      5.99s        25        
244  2.475e+01    1.007e+09    1.681e+02      8.100e+01    8.775e+04    3.002e-02      5.18s        22        
245  2.298e+01    2.184e+05    3.902e+04      1.250e+02    1.222e+08    3.001e-02      4.04s        24        
246  2.737e+01    6.086e+08    5.835e+02      7.700e+01    2.993e+05    2.989e-02      3.11s        23        
247  2.728e+01    6.293e+10    3.273e+04      7.700e+01    2.993e+05    2.955e-02      3.45s        24        
248  2.389e+01    1.750e+05    2.841e+01      7.300e+01    1.244e+05    2.944e-02      1.02s        25        
249  2.547e+01    1.633e+07    3.655e+02      7.300e+01    1.244e+05    2.944e-02      0.00s        26        
250  2.813e+01    1.106e+06    1.142e+05      5.900e+01    1.388e+04    2.876e-02      24.90s       23        
251  2.455e+01    2.551e+07    2.870e+03      5.900e+01    3.234e+04    2.841e-02      23.43s       25        
252  2.625e+01    2.714e+08    5.323e+04      5.500e+01    1.280e+04    2.790e-02      23.01s       26        
253  2.578e+01    1.670e+05    2.304e+02      4.300e+01    5.668e+03    2.725e-02      21.59s       23        
254  2.359e+01    5.643e+04    3.863e+05      4.300e+01    5.668e+03    2.725e-02      20.26s       24        
255  2.205e+01    1.022e+07    1.167e+06      4.300e+01    5.668e+03    2.725e-02      18.91s       23        
256  2.313e+01    3.281e+05    4.538e+03      4.300e+01    5.668e+03    2.725e-02      17.53s       23        
257  2.332e+01    4.027e+11    2.634e+04      4.300e+01    5.668e+03    2.725e-02      16.67s       24        
258  2.393e+01    9.056e+03    3.133e+01      4.300e+01    5.668e+03    2.725e-02      15.73s       25        
259  2.387e+01    2.112e+04    4.470e+02      4.300e+01    5.668e+03    2.725e-02      14.83s       25        
260  2.505e+01    2.368e+08    4.207e+04      4.300e+01    5.668e+03    2.725e-02      13.85s       25        
261  2.562e+01    6.432e+04    1.079e+04      4.300e+01    5.668e+03    2.725e-02      13.01s       25        
262  2.505e+01    1.028e+05    1.688e+05      4.300e+01    5.668e+03    2.725e-02      12.02s       25        
263  2.499e+01    1.089e+12    2.707e+05      5.100e+01    1.766e+04    2.689e-02      10.97s       25        
264  2.564e+01    2.306e+06    1.041e+03      5.100e+01    1.766e+04    2.689e-02      10.30s       26        
265  2.573e+01    1.296e+11    3.060e+03      4.900e+01    1.020e+04    2.566e-02      9.27s        26        
