    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   9.864e+00    2.075e+07    1.920e+01      1.100e+01    3.518e+01    3.427e-02      5.55s        5         
42   9.455e+00    6.206e+03    2.399e+00      1.100e+01    3.518e+01    3.427e-02      4.81s        5         
43   9.498e+00    1.244e+03    2.560e+00      1.100e+01    3.518e+01    3.427e-02      4.15s        5         
44   9.301e+00    1.672e+06    8.897e-01      1.100e+01    3.518e+01    3.427e-02      3.44s        5         
45   9.348e+00    2.465e+05    1.440e+01      1.100e+01    3.518e+01    3.427e-02      2.77s        5         
46   9.943e+00    1.241e+06    2.254e+00      1.100e+01    3.518e+01    3.427e-02      2.06s        5         
47   9.569e+00    1.845e+03    2.216e+00      1.100e+01    3.518e+01    3.427e-02      1.39s        5         
48   9.681e+00    7.099e+05    1.070e+01      1.100e+01    3.518e+01    3.427e-02      0.69s        5         
49   9.830e+00    1.718e+05    2.216e+01      1.100e+01    3.518e+01    3.427e-02      0.00s        5         
50   9.666e+00    1.282e+06    1.963e+02      1.100e+01    3.518e+01    3.427e-02      17.19s       5         
51   9.486e+00    2.619e+03    4.612e+00      1.100e+01    3.518e+01    3.427e-02      16.07s       5         
52   9.626e+00    1.627e+04    8.569e+01      1.100e+01    3.518e+01    3.427e-02      15.36s       5         
53   9.644e+00    6.528e+07    9.117e+00      1.100e+01    3.518e+01    3.427e-02      14.63s       5         
54   9.506e+00    2.748e+05    9.828e+00      1.100e+01    3.518e+01    3.427e-02      20.36s       5         
55   9.531e+00    2.381e+04    3.062e+00      1.100e+01    3.518e+01    3.427e-02      13.20s       5         
56   9.537e+00    2.437e+07    1.133e+02      1.100e+01    3.518e+01    3.427e-02      12.64s       5         
57   9.578e+00    9.797e+03    2.202e+00      1.100e+01    3.518e+01    3.427e-02      12.45s       4         
58   9.466e+00    1.057e+07    9.758e+01      1.100e+01    3.518e+01    3.427e-02      11.49s       4         
59   9.536e+00    2.451e+04    2.522e+02      1.100e+01    3.518e+01    3.427e-02      10.54s       4         
60   9.470e+00    4.070e+03    3.406e+01      1.100e+01    3.518e+01    3.427e-02      9.99s        4         
61   9.255e+00    5.815e+02    1.533e+00      1.100e+01    3.518e+01    3.427e-02      9.13s        4         
62   9.492e+00    2.366e+03    9.190e+02      1.100e+01    3.518e+01    3.427e-02      8.58s        4         
63   9.261e+00    1.177e+06    7.787e+00      1.100e+01    3.518e+01    3.427e-02      7.84s        4         
64   9.037e+00    7.891e+03    5.363e+01      1.100e+01    3.518e+01    3.427e-02      7.13s        4         
65   9.531e+00    6.995e+02    1.110e+02      1.100e+01    3.518e+01    3.427e-02      6.28s        4         
66   9.658e+00    1.569e+08    8.764e+00      1.100e+01    3.518e+01    3.427e-02      5.60s        4         
67   9.239e+00    1.721e+05    1.138e+01      1.100e+01    3.518e+01    3.427e-02      4.88s        4         
68   9.062e+00    3.293e+03    6.609e+01      1.100e+01    3.518e+01    3.427e-02      4.21s        4         
69   9.179e+00    1.042e+04    1.606e+02      1.100e+01    3.518e+01    3.427e-02      5.15s        4         
70   9.295e+00    5.429e+05    7.029e+04      1.100e+01    3.518e+01    3.427e-02      2.84s        4         
71   9.260e+00    1.465e+06    2.085e+00      1.100e+01    3.518e+01    3.427e-02      2.11s        4         
72   9.439e+00    6.339e+03    3.902e+00      1.100e+01    3.518e+01    3.427e-02      1.45s        4         
73   9.127e+00    3.334e+07    1.251e+01      1.100e+01    3.518e+01    3.427e-02      0.71s        4         
74   9.100e+00    5.482e+02    1.483e+00      1.100e+01    3.518e+01    3.427e-02      0.00s        4         
75   9.421e+00    4.435e+03    1.153e+01      1.100e+01    3.518e+01    3.427e-02      16.86s       4         
76   9.649e+00    1.507e+06    5.590e+02      1.100e+01    3.518e+01    3.427e-02      16.22s       4         
77   9.481e+00    1.521e+05    1.854e+03      1.100e+01    3.518e+01    3.427e-02      15.49s       4         
78   9.214e+00    1.849e+04    1.399e+01      1.100e+01    3.518e+01    3.427e-02      14.76s       5         
79   9.518e+00    3.919e+05    6.845e+01      1.100e+01    3.518e+01    3.427e-02      13.97s       5         
80   9.191e+00    1.134e+04    3.390e+01      1.100e+01    3.518e+01    3.427e-02      13.28s       4         
81   8.929e+00    1.017e+03    1.582e+03      1.100e+01    3.518e+01    3.427e-02      12.60s       4         
82   9.281e+00    2.673e+04    3.266e+02      1.100e+01    3.518e+01    3.427e-02      11.70s       4         
83   9.234e+00    5.604e+05    7.446e+01      1.100e+01    3.518e+01    3.427e-02      16.68s       4         
84   9.224e+00    2.442e+05    3.139e+04      1.100e+01    3.518e+01    3.427e-02      10.48s       4         
85   9.137e+00    8.177e+03    2.845e+00      1.100e+01    3.518e+01    3.427e-02      10.15s       4         
86   8.860e+00    1.184e+02    6.146e+00      1.100e+01    3.518e+01    3.427e-02      9.01s        4         
87   9.152e+00    1.065e+03    6.340e+00      1.100e+01    3.518e+01    3.427e-02      8.61s        4         
88   9.390e+00    2.555e+05    3.417e+03      1.100e+01    3.518e+01    3.427e-02      7.64s        4         
89   9.251e+00    4.139e+04    3.811e+01      1.100e+01    3.518e+01    3.427e-02      6.88s        4         
90   9.402e+00    1.576e+03    1.972e+03      1.100e+01    3.518e+01    3.427e-02      6.37s        4         
91   9.054e+00    5.197e+03    1.598e+00      1.100e+01    3.518e+01    3.427e-02      5.45s        4         
92   9.070e+00    2.288e+03    2.238e+01      1.100e+01    3.518e+01    3.427e-02      4.73s        4         
93   9.046e+00    2.996e+04    1.491e+01      1.100e+01    3.518e+01    3.427e-02      4.12s        4         
94   9.029e+00    7.982e+02    3.380e+00      1.100e+01    3.518e+01    3.427e-02      3.68s        4         
95   9.340e+00    1.399e+05    8.534e+01      1.100e+01    2.125e+01    3.367e-02      2.78s        4         
96   9.206e+00    1.519e+03    3.380e+01      1.100e+01    2.125e+01    3.367e-02      2.15s        4         
97   9.480e+00    3.168e+05    7.771e+01      1.100e+01    2.125e+01    3.367e-02      2.07s        4         
98   9.410e+00    4.223e+03    3.683e+01      1.100e+01    2.125e+01    3.367e-02      0.72s        4         
99   8.940e+00    6.018e+03    1.830e+02      1.100e+01    2.125e+01    3.367e-02      0.00s        4         
100  9.143e+00    5.086e+02    2.987e+02      1.100e+01    2.125e+01    3.367e-02      16.68s       4         
101  9.024e+00    1.773e+04    2.875e+01      1.100e+01    2.125e+01    3.367e-02      15.87s       4         
102  8.857e+00    5.970e+05    1.495e+02      1.100e+01    2.125e+01    3.367e-02      15.38s       4         
103  9.275e+00    3.167e+04    2.266e+01      1.100e+01    2.125e+01    3.367e-02      14.85s       4         
104  9.089e+00    5.712e+02    1.678e+00      1.100e+01    2.125e+01    3.367e-02      14.03s       4         
105  9.374e+00    1.428e+04    6.797e+06      1.100e+01    2.125e+01    3.367e-02      13.54s       4         
106  9.229e+00    1.384e+03    7.290e+03      1.500e+01    5.306e+02    3.352e-02      12.72s       5         
107  9.910e+00    1.048e+04    3.379e+01      1.500e+01    5.306e+02    3.352e-02      11.93s       5         
108  1.068e+01    3.256e+06    7.523e+01      1.500e+01    5.306e+02    3.352e-02      11.29s       5         
109  1.012e+01    4.174e+03    2.316e+00      1.500e+01    5.306e+02    3.352e-02      11.01s       5         
110  1.076e+01    9.802e+04    5.218e+02      1.500e+01    5.306e+02    3.352e-02      9.92s        5         
111  1.030e+01    1.764e+05    4.710e+00      1.500e+01    5.306e+02    3.352e-02      9.28s        5         
112  1.036e+01    4.453e+07    2.912e+00      1.500e+01    5.306e+02    3.352e-02      12.72s       5         
113  1.037e+01    5.539e+03    1.988e+00      1.500e+01    5.306e+02    3.352e-02      8.13s        5         
114  1.040e+01    5.204e+02    4.412e+00      1.500e+01    5.306e+02    3.352e-02      6.97s        5         
115  1.030e+01    8.232e+03    1.156e+02      1.500e+01    5.306e+02    3.352e-02      6.33s        5         
116  1.046e+01    1.316e+04    4.555e+00      1.500e+01    5.306e+02    3.352e-02      5.70s        5         
117  1.056e+01    1.849e+05    2.288e+01      1.500e+01    5.306e+02    3.352e-02      4.95s        5         
118  1.057e+01    3.528e+04    6.547e+00      1.500e+01    5.306e+02    3.352e-02      4.21s        5         
119  1.041e+01    3.099e+06    3.059e+00      1.500e+01    5.306e+02    3.352e-02      3.58s        5         
120  1.068e+01    1.681e+06    2.001e+00      1.500e+01    5.306e+02    3.352e-02      2.89s        5         
121  1.046e+01    1.679e+05    2.721e+00      1.500e+01    5.306e+02    3.352e-02      2.14s        5         
122  1.030e+01    6.864e+04    5.598e+01      1.500e+01    5.306e+02    3.352e-02      1.47s        5         
123  1.049e+01    6.614e+04    2.878e+00      1.500e+01    5.306e+02    3.352e-02      0.72s        5         
124  1.039e+01    3.092e+03    2.946e+00      1.500e+01    5.306e+02    3.352e-02      0.00s        5         
125  1.064e+01    1.657e+05    7.219e+01      1.500e+01    5.306e+02    3.352e-02      17.10s       5         
126  1.016e+01    1.966e+03    6.809e+01      1.500e+01    5.306e+02    3.352e-02      24.46s       5         
127  1.044e+01    1.208e+04    2.288e+00      1.500e+01    5.306e+02    3.352e-02      16.05s       5         
128  1.033e+01    2.167e+03    2.227e+00      1.500e+01    5.306e+02    3.352e-02      15.15s       5         
129  1.017e+01    2.253e+05    1.721e+01      1.500e+01    5.306e+02    3.352e-02      14.92s       5         
130  1.045e+01    9.943e+03    8.947e+00      1.500e+01    5.306e+02    3.352e-02      13.96s       5         
131  1.059e+01    1.791e+05    3.955e+01      1.500e+01    5.306e+02    3.352e-02      13.30s       5         
132  1.088e+01    1.658e+04    1.151e+02      1.500e+01    5.306e+02    3.352e-02      12.34s       5         
133  1.034e+01    8.232e+03    2.961e+01      1.500e+01    5.306e+02    3.352e-02      11.89s       5         
134  1.055e+01    8.629e+02    3.889e+02      1.500e+01    5.306e+02    3.352e-02      10.36s       5         
135  1.023e+01    3.322e+03    3.390e+01      1.500e+01    5.306e+02    3.352e-02      10.28s       5         
136  1.079e+01    2.203e+05    1.172e+02      1.500e+01    5.306e+02    3.352e-02      9.41s        5         
137  1.035e+01    7.072e+05    6.046e+01      1.500e+01    5.306e+02    3.352e-02      8.75s        5         
138  1.052e+01    1.299e+05    1.460e+01      1.500e+01    5.306e+02    3.352e-02      7.94s        5         
139  1.031e+01    1.126e+05    2.786e+00      1.500e+01    5.306e+02    3.352e-02      7.29s        5         
140  1.044e+01    2.009e+03    1.519e+01      1.100e+01    2.125e+01    3.349e-02      6.63s        4         
141  9.570e+00    1.326e+03    6.093e+03      1.100e+01    2.125e+01    3.349e-02      8.51s        4         
142  9.159e+00    5.979e+03    7.460e+01      1.100e+01    2.125e+01    3.349e-02      5.04s        4         
143  9.717e+00    2.102e+05    2.989e+03      1.100e+01    2.125e+01    3.349e-02      4.31s        4         
144  9.595e+00    1.337e+09    5.611e+01      1.100e+01    2.125e+01    3.349e-02      3.55s        4         
145  8.781e+00    2.094e+04    1.933e+00      1.100e+01    2.125e+01    3.349e-02      2.84s        4         
146  9.164e+00    1.764e+03    3.222e+01      1.100e+01    2.125e+01    3.349e-02      2.14s        4         
147  9.260e+00    4.341e+04    4.823e+01      1.100e+01    2.125e+01    3.349e-02      1.43s        4         
148  9.374e+00    6.343e+04    6.888e+02      1.100e+01    2.125e+01    3.349e-02      0.71s        4         
149  9.051e+00    2.294e+02    3.601e+01      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
150  9.679e+00    5.412e+03    6.721e+02      1.100e+01    2.125e+01    3.349e-02      17.10s       4         
151  9.117e+00    2.086e+03    1.504e+01      1.100e+01    2.125e+01    3.349e-02      16.49s       4         
152  9.707e+00    7.228e+05    2.908e+02      1.100e+01    2.125e+01    3.349e-02      15.47s       4         
153  9.133e+00    4.563e+09    2.857e+01      1.100e+01    2.125e+01    3.349e-02      14.87s       4         
154  8.977e+00    3.061e+06    3.930e+00      1.100e+01    2.125e+01    3.349e-02      13.56s       4         
155  8.988e+00    3.212e+04    2.126e+00      1.100e+01    2.125e+01    3.349e-02      13.90s       4         
156  9.366e+00    3.122e+03    9.232e+00      1.100e+01    2.125e+01    3.349e-02      12.37s       4         
157  9.215e+00    3.734e+03    2.600e+00      1.100e+01    2.125e+01    3.349e-02      17.57s       4         
158  9.277e+00    2.561e+09    3.146e+01      1.100e+01    2.125e+01    3.349e-02      11.93s       4         
159  9.155e+00    3.196e+03    8.363e+01      1.100e+01    2.125e+01    3.349e-02      10.66s       4         
160  9.515e+00    5.648e+04    4.626e+01      1.100e+01    2.125e+01    3.349e-02      9.88s        4         
161  9.200e+00    4.124e+04    2.798e+00      1.100e+01    2.125e+01    3.349e-02      9.27s        4         
162  9.232e+00    1.615e+04    3.065e+01      1.100e+01    2.125e+01    3.349e-02      8.45s        4         
163  9.074e+00    2.815e+03    4.286e+01      1.100e+01    2.125e+01    3.349e-02      7.68s        4         
164  9.101e+00    3.387e+02    3.715e+01      1.100e+01    2.125e+01    3.349e-02      6.95s        4         
165  8.860e+00    2.501e+04    3.161e+01      1.100e+01    2.125e+01    3.349e-02      6.26s        4         
166  9.643e+00    1.373e+07    5.003e+01      1.100e+01    2.125e+01    3.349e-02      5.68s        4         
167  8.774e+00    1.290e+02    3.620e+00      1.100e+01    2.125e+01    3.349e-02      4.98s        4         
168  9.474e+00    9.907e+05    3.328e+00      1.100e+01    2.125e+01    3.349e-02      4.31s        4         
169  9.221e+00    8.725e+03    2.956e+00      1.100e+01    2.125e+01    3.349e-02      3.51s        4         
170  9.068e+00    1.970e+04    4.513e+00      1.100e+01    2.125e+01    3.349e-02      2.70s        4         
171  9.111e+00    4.393e+03    3.396e+00      1.100e+01    2.125e+01    3.349e-02      3.10s        4         
172  9.742e+00    9.406e+07    5.417e+02      1.100e+01    2.125e+01    3.349e-02      1.39s        4         
173  9.148e+00    3.165e+03    3.060e+02      1.100e+01    2.125e+01    3.349e-02      0.70s        4         
174  9.082e+00    6.233e+03    1.035e+02      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
175  8.925e+00    1.621e+04    9.890e+00      1.100e+01    2.125e+01    3.349e-02      16.86s       4         
176  9.490e+00    7.599e+03    6.512e+00      1.100e+01    2.125e+01    3.349e-02      16.00s       4         
177  9.268e+00    6.635e+04    2.063e+00      1.100e+01    2.125e+01    3.349e-02      15.51s       4         
178  9.364e+00    3.702e+03    6.602e+01      9.000e+00    1.505e+01    3.349e-02      14.53s       3         
179  8.627e+00    1.325e+04    4.654e+00      9.000e+00    1.505e+01    3.349e-02      13.96s       3         
180  8.345e+00    6.025e+02    2.953e+00      9.000e+00    1.505e+01    3.349e-02      13.12s       3         
181  8.726e+00    9.881e+02    3.071e+00      9.000e+00    1.505e+01    3.349e-02      12.43s       3         
182  8.135e+00    7.731e+02    3.291e+00      9.000e+00    1.505e+01    3.349e-02      11.49s       3         
183  8.489e+00    3.287e+06    1.507e+01      9.000e+00    1.505e+01    3.349e-02      11.11s       3         
184  8.242e+00    1.763e+04    2.423e+00      9.000e+00    1.505e+01    3.349e-02      10.32s       3         
185  8.752e+00    3.201e+03    2.345e+01      9.000e+00    1.505e+01    3.349e-02      9.69s        3         
186  8.669e+00    6.218e+05    1.210e+02      9.000e+00    1.505e+01    3.349e-02      9.20s        3         
187  8.670e+00    1.648e+04    7.373e+00      9.000e+00    1.505e+01    3.349e-02      12.49s       3         
188  8.531e+00    6.516e+09    3.998e+00      9.000e+00    1.505e+01    3.349e-02      7.91s        3         
189  8.631e+00    1.921e+06    6.097e+01      9.000e+00    1.505e+01    3.349e-02      7.03s        3         
190  8.615e+00    3.668e+03    7.515e+01      9.000e+00    1.505e+01    3.349e-02      6.24s        3         
191  8.530e+00    3.680e+04    3.057e+01      9.000e+00    1.505e+01    3.349e-02      5.71s        3         
192  8.419e+00    5.994e+04    5.364e+01      9.000e+00    1.505e+01    3.349e-02      4.90s        3         
193  8.851e+00    2.858e+05    4.786e+01      9.000e+00    1.505e+01    3.349e-02      4.16s        3         
194  8.175e+00    1.530e+03    6.371e+01      9.000e+00    1.505e+01    3.349e-02      3.57s        3         
195  8.065e+00    3.177e+02    2.023e+00      9.000e+00    1.505e+01    3.349e-02      2.74s        3         
196  8.446e+00    6.940e+04    2.091e+00      9.000e+00    1.505e+01    3.349e-02      2.09s        3         
197  8.800e+00    2.051e+05    1.255e+02      9.000e+00    1.505e+01    3.349e-02      1.41s        3         
198  8.605e+00    1.964e+07    9.850e+01      9.000e+00    1.505e+01    3.349e-02      0.68s        3         
199  8.467e+00    1.608e+05    3.334e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
200  8.516e+00    1.833e+03    6.700e+00      9.000e+00    1.505e+01    3.349e-02      16.32s       3         
201  8.586e+00    2.896e+03    2.919e+00      9.000e+00    1.505e+01    3.349e-02      23.29s       3         
202  8.383e+00    6.774e+04    1.035e+03      9.000e+00    1.505e+01    3.349e-02      15.07s       3         
203  8.444e+00    6.163e+02    1.772e+00      9.000e+00    1.505e+01    3.349e-02      14.57s       3         
204  8.155e+00    3.127e+02    1.858e+00      9.000e+00    1.505e+01    3.349e-02      13.58s       3         
205  8.366e+00    1.544e+05    1.479e+00      9.000e+00    1.505e+01    3.349e-02      13.08s       3         
206  8.322e+00    1.272e+10    1.055e+01      9.000e+00    1.505e+01    3.349e-02      12.43s       3         
207  8.515e+00    1.856e+05    2.483e+00      9.000e+00    1.505e+01    3.349e-02      11.76s       3         
208  8.414e+00    2.472e+04    2.656e+00      1.100e+01    1.687e+01    3.337e-02      11.34s       4         
209  9.565e+00    1.274e+04    6.354e+00      1.100e+01    1.687e+01    3.337e-02      11.09s       4         
210  9.062e+00    1.931e+03    2.965e+00      1.100e+01    1.687e+01    3.337e-02      9.90s        4         
211  8.979e+00    3.245e+03    2.526e+00      1.100e+01    1.687e+01    3.337e-02      9.42s        4         
212  9.195e+00    3.750e+04    3.247e+01      1.100e+01    1.687e+01    3.337e-02      8.53s        4         
213  9.240e+00    4.984e+04    7.152e+00      1.100e+01    1.687e+01    3.337e-02      7.85s        4         
214  9.360e+00    9.676e+05    3.843e+00      1.100e+01    1.687e+01    3.337e-02      7.18s        4         
215  9.061e+00    5.340e+02    1.727e+00      1.100e+01    1.687e+01    3.337e-02      6.27s        4         
216  9.303e+00    1.007e+03    1.724e+00      1.100e+01    1.687e+01    3.337e-02      5.66s        4         
217  9.447e+00    3.569e+04    1.969e+00      1.100e+01    1.687e+01    3.337e-02      7.23s        4         
218  9.365e+00    1.520e+04    4.039e+00      1.100e+01    1.687e+01    3.337e-02      4.37s        4         
219  9.068e+00    1.004e+10    2.670e+01      1.100e+01    1.687e+01    3.337e-02      3.46s        4         
220  9.431e+00    1.296e+05    2.594e+03      1.100e+01    1.687e+01    3.337e-02      2.86s        4         
221  8.974e+00    2.289e+05    2.795e+00      1.100e+01    1.687e+01    3.337e-02      2.07s        4         
222  9.150e+00    7.391e+01    8.663e+00      1.100e+01    1.687e+01    3.337e-02      1.42s        4         
223  9.315e+00    1.288e+03    5.736e+02      1.100e+01    1.687e+01    3.337e-02      0.71s        4         
224  9.486e+00    9.446e+04    2.458e+01      1.100e+01    1.687e+01    3.337e-02      0.00s        4         
225  9.410e+00    1.565e+05    4.569e+00      1.100e+01    1.687e+01    3.337e-02      16.87s       4         
226  9.235e+00    5.623e+02    9.710e+02      1.100e+01    1.687e+01    3.337e-02      16.09s       4         
227  9.236e+00    1.006e+02    2.500e+00      1.100e+01    1.687e+01    3.337e-02      15.83s       4         
228  9.264e+00    3.313e+04    4.503e+00      1.100e+01    1.687e+01    3.337e-02      14.83s       4         
229  9.265e+00    3.739e+04    2.006e+00      1.100e+01    1.687e+01    3.337e-02      14.21s       4         
230  9.181e+00    4.194e+05    4.115e+02      1.100e+01    1.687e+01    3.337e-02      13.37s       4         
231  9.242e+00    1.517e+02    5.475e+00      1.100e+01    1.687e+01    3.337e-02      12.63s       4         
232  9.434e+00    2.674e+02    9.309e+00      1.100e+01    1.687e+01    3.337e-02      17.78s       4         
233  9.261e+00    6.479e+03    4.563e+00      1.100e+01    1.687e+01    3.337e-02      11.72s       4         
234  9.325e+00    2.254e+03    3.600e+04      1.100e+01    1.687e+01    3.337e-02      10.53s       4         
235  8.998e+00    4.872e+02    2.443e+04      1.100e+01    1.687e+01    3.337e-02      9.76s        4         
236  9.113e+00    1.179e+06    2.029e+02      1.100e+01    1.687e+01    3.337e-02      8.99s        4         
237  9.066e+00    1.153e+03    1.725e+00      1.100e+01    1.687e+01    3.337e-02      8.43s        4         
238  9.277e+00    4.078e+06    3.129e+00      1.100e+01    1.687e+01    3.337e-02      7.80s        4         
239  9.328e+00    8.638e+03    1.369e+03      1.100e+01    1.687e+01    3.337e-02      6.96s        4         
240  9.089e+00    2.462e+04    3.640e+01      1.100e+01    1.687e+01    3.337e-02      6.41s        4         
241  9.348e+00    4.011e+03    3.138e+04      1.100e+01    1.687e+01    3.337e-02      5.61s        4         
242  9.514e+00    1.151e+03    9.247e+00      1.100e+01    1.687e+01    3.337e-02      4.86s        4         
243  9.216e+00    4.342e+04    2.073e+00      1.100e+01    1.687e+01    3.337e-02      4.28s        4         
244  9.110e+00    7.545e+04    8.871e+01      1.100e+01    1.687e+01    3.337e-02      3.50s        4         
245  9.199e+00    1.782e+04    4.614e+02      1.100e+01    1.687e+01    3.337e-02      2.79s        4         
246  9.415e+00    1.135e+09    5.520e+00      1.100e+01    1.687e+01    3.337e-02      2.12s        4         
247  9.379e+00    4.189e+02    7.177e+02      1.100e+01    1.687e+01    3.337e-02      2.08s        4         
248  9.055e+00    4.519e+02    6.335e+03      1.100e+01    1.687e+01    3.337e-02      0.70s        4         
249  9.064e+00    1.286e+03    2.701e+01      1.100e+01    1.687e+01    3.337e-02      0.00s        4         
250  9.095e+00    4.673e+03    8.013e+01      1.100e+01    1.687e+01    3.337e-02      16.89s       4         
251  8.930e+00    1.712e+02    2.237e+02      1.100e+01    1.687e+01    3.337e-02      16.04s       4         
252  8.975e+00    2.936e+03    6.871e+01      1.100e+01    1.687e+01    3.337e-02      15.49s       4         
253  9.149e+00    1.060e+02    4.385e+00      1.100e+01    1.687e+01    3.337e-02      14.85s       4         
254  9.297e+00    6.942e+04    5.348e+00      1.100e+01    1.687e+01    3.337e-02      14.24s       4         
255  9.281e+00    1.807e+02    1.093e+02      1.100e+01    1.687e+01    3.337e-02      13.54s       4         
256  9.274e+00    8.695e+05    3.147e+01      1.200e+01    2.365e+01    3.180e-02      12.57s       5         
257  9.854e+00    3.520e+08    3.903e+00      1.200e+01    2.365e+01    3.180e-02      12.04s       5         
258  9.572e+00    1.350e+03    3.328e+00      1.200e+01    2.365e+01    3.180e-02      11.49s       5         
259  9.779e+00    4.930e+07    3.287e+01      1.200e+01    2.365e+01    3.180e-02      10.53s       5         
260  9.881e+00    4.432e+04    4.997e+01      1.200e+01    2.365e+01    3.180e-02      10.30s       5         
261  1.018e+01    1.820e+05    1.639e+04      1.200e+01    2.365e+01    3.180e-02      13.74s       5         
262  9.680e+00    5.260e+02    1.439e+02      1.200e+01    2.365e+01    3.180e-02      8.61s        5         
263  1.010e+01    2.551e+05    1.685e+00      1.200e+01    2.365e+01    3.180e-02      7.82s        5         
264  9.860e+00    8.336e+04    1.028e+02      1.200e+01    2.365e+01    3.180e-02      7.19s        5         
265  1.023e+01    5.600e+04    5.849e+00      1.400e+01    3.987e+01    3.123e-02      6.40s        6         
