    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   2.616e+01    1.001e+10    1.700e+01      3.000e+01    1.627e+02    8.198e-02      1.99s        0         
73   2.574e+01    1.861e+07    1.039e+01      2.700e+01    1.726e+02    8.302e-02      1.03s        0         
74   2.646e+01    1.191e+10    1.599e+01      2.700e+01    1.726e+02    8.302e-02      0.00s        0         
75   2.588e+01    1.040e+14    1.040e+01      2.700e+01    1.726e+02    8.302e-02      24.62s       0         
76   2.623e+01    5.746e+07    5.459e+00      2.700e+01    1.726e+02    8.302e-02      23.56s       0         
77   2.609e+01    8.972e+06    9.232e+00      2.700e+01    1.726e+02    8.296e-02      23.08s       0         
78   2.569e+01    1.430e+05    7.469e+00      2.700e+01    1.726e+02    8.296e-02      29.17s       0         
79   2.656e+01    5.929e+07    8.848e+00      2.700e+01    1.726e+02    8.296e-02      21.07s       0         
80   2.621e+01    3.192e+12    7.527e+00      2.700e+01    1.726e+02    8.296e-02      19.96s       0         
81   2.614e+01    2.228e+08    9.917e+00      2.700e+01    1.726e+02    8.296e-02      18.92s       0         
82   2.640e+01    2.098e+09    9.990e+01      2.900e+01    3.550e+02    8.076e-02      17.98s       0         
83   2.595e+01    6.580e+06    4.008e+01      2.900e+01    3.550e+02    8.076e-02      16.59s       0         
84   2.666e+01    4.282e+10    4.004e+01      2.900e+01    3.550e+02    8.076e-02      15.32s       0         
85   2.592e+01    4.037e+03    4.597e+00      2.900e+01    3.550e+02    8.076e-02      19.03s       0         
86   2.593e+01    3.136e+06    1.891e+01      2.900e+01    3.550e+02    8.076e-02      13.76s       0         
87   2.572e+01    9.344e+05    3.953e+00      2.900e+01    3.550e+02    8.076e-02      12.23s       0         
88   2.494e+01    5.638e+06    4.429e+00      2.900e+01    3.550e+02    8.076e-02      11.25s       0         
89   2.497e+01    7.526e+07    5.509e+00      2.900e+01    3.550e+02    8.076e-02      10.20s       0         
90   2.446e+01    5.235e+07    3.450e+01      2.900e+01    3.550e+02    8.076e-02      8.68s        0         
91   2.405e+01    5.496e+03    5.766e+00      2.700e+01    1.726e+02    8.168e-02      7.74s        0         
92   2.444e+01    5.265e+06    8.966e+00      2.700e+01    1.726e+02    8.168e-02      8.99s        0         
93   2.411e+01    7.619e+10    3.564e+04      2.700e+01    1.726e+02    8.168e-02      5.97s        0         
94   2.449e+01    1.744e+06    2.597e+01      2.700e+01    1.726e+02    8.168e-02      4.95s        0         
95   2.429e+01    1.560e+09    1.654e+01      2.700e+01    1.726e+02    8.168e-02      4.03s        0         
96   2.421e+01    4.073e+09    3.164e+04      2.500e+01    1.440e+02    8.364e-02      3.14s        0         
97   2.422e+01    1.318e+10    4.775e+00      2.500e+01    1.440e+02    8.364e-02      2.06s        0         
98   2.430e+01    5.942e+04    9.320e+00      2.500e+01    1.440e+02    8.364e-02      1.04s        0         
99   2.397e+01    1.576e+08    9.484e+02      2.600e+01    1.511e+02    8.190e-02      0.00s        0         
100  2.420e+01    1.907e+10    1.004e+01      2.600e+01    1.511e+02    8.190e-02      32.32s       0         
101  2.425e+01    2.738e+04    1.318e+04      2.500e+01    1.628e+02    8.163e-02      24.45s       0         
102  2.363e+01    1.193e+04    1.161e+01      2.500e+01    1.628e+02    8.163e-02      22.71s       0         
103  2.441e+01    1.556e+06    8.253e+00      2.500e+01    1.628e+02    8.163e-02      21.61s       0         
104  2.457e+01    1.373e+30    6.599e+01      2.500e+01    1.628e+02    8.163e-02      20.81s       0         
105  2.445e+01    4.029e+05    3.273e+02      2.500e+01    1.628e+02    8.163e-02      19.30s       0         
106  2.459e+01    4.011e+14    2.339e+00      3.900e+01    1.630e+02    7.896e-02      18.03s       0         
107  2.444e+01    1.013e+06    7.956e+01      3.900e+01    1.630e+02    7.896e-02      22.31s       0         
108  2.430e+01    5.626e+08    4.129e+02      2.800e+01    1.696e+02    8.117e-02      15.79s       0         
109  2.429e+01    6.798e+06    9.148e+00      2.500e+01    1.628e+02    8.163e-02      14.85s       0         
110  2.438e+01    4.582e+07    9.794e+03      2.500e+01    1.628e+02    8.163e-02      13.71s       0         
111  2.417e+01    1.224e+09    8.113e+00      2.500e+01    1.628e+02    8.163e-02      12.87s       0         
112  2.442e+01    6.037e+07    4.258e+00      2.500e+01    1.628e+02    8.163e-02      12.10s       0         
113  2.410e+01    4.958e+07    3.945e+00      2.500e+01    1.628e+02    8.112e-02      11.12s       0         
114  2.399e+01    3.866e+05    1.011e+02      2.500e+01    1.628e+02    8.112e-02      13.53s       0         
115  2.404e+01    3.278e+05    1.328e+01      2.500e+01    1.628e+02    8.112e-02      9.29s        0         
116  2.435e+01    1.819e+06    8.612e+00      2.500e+01    1.628e+02    8.112e-02      8.27s        0         
117  2.441e+01    5.825e+07    7.920e+00      2.500e+01    1.628e+02    8.112e-02      7.30s        0         
118  2.439e+01    2.628e+07    9.636e+00      2.500e+01    1.628e+02    8.112e-02      6.18s        0         
119  2.412e+01    1.306e+05    8.421e+01      2.500e+01    1.628e+02    8.112e-02      5.00s        0         
120  2.402e+01    1.515e+06    7.263e+00      2.700e+01    1.774e+02    7.963e-02      3.94s        0         
121  2.428e+01    3.396e+11    7.389e+00      2.500e+01    1.628e+02    8.112e-02      2.96s        0         
122  2.405e+01    1.005e+14    5.713e+00      2.500e+01    1.628e+02    8.112e-02      2.62s        0         
123  2.391e+01    6.694e+04    3.758e+00      2.500e+01    1.628e+02    8.112e-02      1.02s        0         
124  2.380e+01    4.098e+05    5.243e+00      2.500e+01    1.628e+02    8.112e-02      0.00s        0         
125  2.445e+01    2.418e+09    7.892e+00      2.500e+01    1.628e+02    8.112e-02      24.88s       0         
126  2.406e+01    3.442e+07    1.190e+01      2.500e+01    1.628e+02    8.112e-02      24.07s       0         
127  2.403e+01    6.756e+06    1.150e+01      2.500e+01    1.628e+02    8.112e-02      23.10s       0         
128  2.435e+01    7.211e+05    9.328e+00      2.500e+01    1.628e+02    8.028e-02      21.68s       0         
129  2.433e+01    2.408e+04    1.016e+01      2.500e+01    1.628e+02    8.028e-02      27.45s       0         
130  2.405e+01    3.019e+04    6.704e+00      2.500e+01    1.628e+02    8.028e-02      20.75s       0         
131  2.417e+01    1.282e+08    8.541e+00      2.500e+01    1.628e+02    8.026e-02      18.73s       0         
132  2.391e+01    1.728e+05    2.148e+03      2.500e+01    1.628e+02    8.026e-02      17.51s       0         
133  2.437e+01    1.558e+06    5.574e+00      2.500e+01    1.628e+02    8.026e-02      16.22s       0         
134  2.423e+01    1.319e+11    1.276e+01      2.500e+01    1.628e+02    8.026e-02      15.01s       0         
135  2.393e+01    6.227e+03    1.385e+01      2.500e+01    1.628e+02    8.026e-02      13.88s       0         
136  2.448e+01    5.410e+08    1.022e+01      2.500e+01    1.628e+02    8.026e-02      17.20s       0         
137  2.390e+01    1.061e+09    8.747e+00      2.500e+01    1.628e+02    8.026e-02      12.08s       0         
138  2.441e+01    3.091e+07    1.295e+01      2.500e+01    1.628e+02    8.026e-02      10.74s       0         
139  2.421e+01    8.056e+07    2.410e+02      2.600e+01    1.699e+02    8.005e-02      10.13s       0         
140  2.420e+01    4.789e+05    5.414e+00      3.500e+01    1.447e+05    7.952e-02      9.12s        0         
141  2.425e+01    2.098e+08    5.074e+00      2.500e+01    1.628e+02    8.026e-02      8.24s        0         
142  2.424e+01    9.898e+08    4.228e+01      2.500e+01    1.628e+02    8.014e-02      7.17s        0         
143  2.426e+01    3.668e+08    4.083e+00      2.500e+01    1.628e+02    8.014e-02      6.36s        0         
144  2.390e+01    3.704e+04    4.555e+00      2.500e+01    1.628e+02    8.014e-02      6.88s        0         
145  2.364e+01    7.131e+04    1.504e+05      2.500e+01    1.628e+02    8.014e-02      4.09s        0         
146  2.455e+01    7.404e+06    1.164e+06      2.500e+01    1.628e+02    8.014e-02      3.13s        0         
147  2.396e+01    1.796e+06    3.821e+00      2.500e+01    1.628e+02    8.014e-02      2.10s        0         
148  2.420e+01    8.420e+04    6.490e+00      2.600e+01    1.699e+02    7.579e-02      1.03s        0         
149  2.432e+01    3.734e+08    2.579e+00      2.600e+01    1.699e+02    7.579e-02      0.00s        0         
150  2.453e+01    2.697e+08    2.056e+00      2.600e+01    1.699e+02    7.579e-02      24.52s       0         
151  2.402e+01    1.222e+04    9.945e+00      3.300e+01    1.856e+02    7.342e-02      30.03s       0         
152  2.431e+01    2.471e+05    1.419e+00      2.600e+01    1.699e+02    7.579e-02      22.00s       0         
153  2.464e+01    3.170e+08    8.730e+01      2.600e+01    1.699e+02    7.579e-02      21.62s       0         
154  2.472e+01    9.006e+06    6.015e+00      2.600e+01    1.699e+02    7.579e-02      20.97s       0         
155  2.484e+01    1.639e+10    2.637e+01      2.600e+01    1.699e+02    7.579e-02      20.15s       0         
156  2.486e+01    1.153e+08    3.955e+01      2.800e+01    1.788e+02    7.198e-02      18.36s       0         
157  2.508e+01    3.581e+05    4.912e+00      2.800e+01    1.788e+02    7.198e-02      16.82s       0         
158  2.567e+01    2.291e+08    1.693e+00      2.800e+01    1.788e+02    7.198e-02      16.08s       0         
159  2.554e+01    1.653e+05    3.107e+00      2.800e+01    1.788e+02    7.198e-02      20.26s       0         
160  2.514e+01    2.769e+07    2.678e+00      2.800e+01    1.788e+02    7.198e-02      13.97s       0         
161  2.568e+01    3.577e+07    1.121e+00      2.800e+01    1.788e+02    7.198e-02      13.31s       0         
162  2.544e+01    4.745e+04    1.013e+00      2.800e+01    1.788e+02    7.198e-02      12.35s       0         
163  2.592e+01    9.034e+05    9.251e-01      2.800e+01    1.788e+02    7.198e-02      11.13s       0         
164  2.607e+01    7.423e+05    8.812e+01      2.800e+01    1.788e+02    7.198e-02      10.44s       0         
165  2.658e+01    3.763e+05    4.957e+00      2.800e+01    1.788e+02    7.198e-02      9.64s        0         
166  2.646e+01    3.499e+03    9.416e-01      2.800e+01    1.788e+02    7.198e-02      11.06s       0         
167  2.629e+01    2.377e+08    2.854e+02      2.800e+01    1.788e+02    7.198e-02      7.26s        0         
168  2.680e+01    1.772e+08    4.768e+01      2.800e+01    1.788e+02    7.198e-02      6.32s        0         
169  2.659e+01    3.238e+05    5.295e+00      2.800e+01    1.788e+02    7.198e-02      5.26s        0         
170  2.592e+01    9.718e+08    2.727e+01      2.800e+01    1.788e+02    7.198e-02      4.21s        0         
171  2.523e+01    3.026e+08    1.964e+01      2.800e+01    1.788e+02    7.198e-02      3.10s        0         
172  2.507e+01    6.954e+09    1.723e+01      2.800e+01    1.788e+02    7.198e-02      2.06s        0         
173  2.368e+01    3.965e+08    8.165e+00      2.400e+01    1.659e+02    7.152e-02      0.98s        0         
174  2.281e+01    2.804e+04    4.623e+01      2.400e+01    1.659e+02    7.152e-02      0.00s        0         
175  2.271e+01    9.428e+04    2.388e+01      2.400e+01    1.659e+02    7.152e-02      23.18s       0         
176  2.339e+01    5.158e+06    2.655e+01      2.400e+01    1.659e+02    7.152e-02      22.92s       0         
177  2.259e+01    3.803e+06    4.700e+01      2.400e+01    1.659e+02    7.152e-02      22.27s       0         
178  2.355e+01    2.560e+05    1.247e+00      2.400e+01    1.659e+02    7.152e-02      21.42s       0         
179  2.310e+01    1.240e+10    2.157e+01      2.400e+01    1.659e+02    7.152e-02      20.71s       0         
180  2.316e+01    4.014e+05    2.027e+01      2.400e+01    1.659e+02    7.079e-02      18.71s       0         
181  2.335e+01    3.923e+08    2.644e+01      2.600e+01    2.385e+02    6.944e-02      17.47s       0         
182  2.316e+01    1.116e+08    1.341e+01      2.600e+01    2.385e+02    6.944e-02      21.76s       0         
183  2.309e+01    2.852e+03    2.743e+02      2.600e+01    2.385e+02    6.944e-02      16.17s       0         
184  2.355e+01    4.012e+08    2.802e+01      2.600e+01    2.385e+02    6.944e-02      14.74s       0         
185  2.335e+01    4.783e+09    7.804e+00      2.400e+01    1.659e+02    7.031e-02      14.12s       0         
186  2.287e+01    3.737e+04    3.292e+00      2.400e+01    1.659e+02    7.031e-02      12.81s       0         
187  2.361e+01    2.389e+09    1.473e+02      2.500e+01    3.453e+02    6.920e-02      11.88s       0         
188  2.264e+01    1.179e+05    1.164e+01      2.400e+01    1.659e+02    6.855e-02      10.93s       0         
189  2.284e+01    3.800e+06    8.167e+00      2.400e+01    1.659e+02    6.855e-02      9.85s        0         
190  2.302e+01    1.398e+07    8.970e+01      2.400e+01    1.659e+02    6.855e-02      11.89s       0         
191  2.336e+01    1.366e+07    5.604e+02      2.400e+01    1.659e+02    6.855e-02      7.92s        0         
192  2.280e+01    4.158e+06    1.674e+01      2.400e+01    1.659e+02    6.855e-02      6.81s        0         
193  2.297e+01    1.638e+06    1.101e+02      2.400e+01    1.659e+02    6.853e-02      5.68s        0         
194  2.298e+01    5.935e+09    2.277e+01      2.400e+01    1.659e+02    6.853e-02      4.94s        0         
195  2.304e+01    5.794e+05    1.381e+03      2.400e+01    1.659e+02    6.853e-02      3.87s        0         
196  2.333e+01    2.199e+07    9.176e-01      2.400e+01    1.659e+02    6.853e-02      2.91s        0         
197  2.309e+01    1.611e+05    3.132e+01      2.400e+01    1.659e+02    6.785e-02      1.97s        0         
198  2.298e+01    4.712e+09    1.097e+02      2.400e+01    1.659e+02    6.785e-02      1.34s        0         
199  2.302e+01    1.047e+13    9.473e-01      2.400e+01    1.659e+02    6.785e-02      0.00s        0         
200  2.300e+01    1.126e+05    1.457e+00      2.400e+01    1.659e+02    6.785e-02      22.87s       0         
201  2.295e+01    3.958e+07    8.820e+00      2.400e+01    1.659e+02    6.785e-02      22.45s       0         
202  2.278e+01    5.625e+03    7.045e+01      2.400e+01    1.659e+02    6.777e-02      20.75s       0         
203  2.318e+01    2.922e+05    1.594e+00      2.400e+01    1.659e+02    6.777e-02      20.09s       0         
204  2.315e+01    4.883e+07    5.487e+00      2.400e+01    1.659e+02    6.777e-02      19.48s       0         
205  2.292e+01    3.212e+11    4.488e+01      2.400e+01    1.659e+02    6.777e-02      18.04s       0         
206  2.263e+01    2.964e+04    6.960e-01      2.400e+01    1.659e+02    6.777e-02      17.28s       0         
207  2.342e+01    6.249e+07    7.627e-01      2.400e+01    1.659e+02    6.777e-02      22.31s       0         
208  2.311e+01    1.493e+07    1.249e+02      2.400e+01    1.659e+02    6.777e-02      16.30s       0         
209  2.333e+01    4.372e+06    8.756e-01      2.400e+01    1.659e+02    6.777e-02      14.69s       0         
210  2.337e+01    3.320e+07    2.673e+00      2.400e+01    1.659e+02    6.777e-02      13.56s       0         
211  2.279e+01    2.631e+10    6.053e+00      2.400e+01    1.659e+02    6.777e-02      12.71s       0         
212  2.296e+01    9.495e+08    2.394e+00      2.400e+01    1.659e+02    6.777e-02      11.61s       0         
213  2.313e+01    1.390e+10    1.543e+00      2.400e+01    1.659e+02    6.777e-02      10.82s       0         
214  2.332e+01    9.278e+05    9.705e-01      2.400e+01    1.659e+02    6.777e-02      9.99s        0         
215  2.302e+01    1.280e+09    3.434e+01      2.400e+01    1.659e+02    6.777e-02      12.09s       0         
216  2.273e+01    2.574e+08    7.749e-01      2.400e+01    1.659e+02    6.777e-02      8.02s        0         
217  2.311e+01    6.497e+14    1.788e+00      2.400e+01    1.659e+02    6.777e-02      7.09s        0         
218  2.322e+01    8.082e+04    3.541e+00      2.400e+01    1.659e+02    6.777e-02      6.19s        0         
219  2.297e+01    1.372e+11    6.147e+01      2.400e+01    1.659e+02    6.777e-02      5.04s        0         
220  2.264e+01    1.495e+07    9.642e-01      2.400e+01    1.659e+02    6.777e-02      4.05s        0         
221  2.309e+01    2.182e+06    9.975e-01      2.400e+01    1.659e+02    6.777e-02      3.10s        0         
222  2.323e+01    3.707e+09    9.051e-01      2.400e+01    1.659e+02    6.777e-02      2.71s        0         
223  2.321e+01    2.447e+09    1.655e+00      2.400e+01    1.659e+02    6.777e-02      1.07s        0         
224  2.324e+01    1.538e+07    9.472e-01      2.400e+01    1.659e+02    6.777e-02      0.00s        0         
225  2.330e+01    1.023e+08    3.714e+01      2.400e+01    1.659e+02    6.777e-02      24.03s       0         
226  2.332e+01    5.147e+06    1.204e+01      2.400e+01    1.659e+02    6.777e-02      23.41s       0         
227  2.334e+01    1.228e+05    2.392e+04      2.400e+01    1.659e+02    6.777e-02      22.93s       0         
228  2.289e+01    1.331e+05    5.009e+00      2.400e+01    1.659e+02    6.777e-02      21.32s       0         
229  2.318e+01    1.591e+07    7.741e+00      2.400e+01    1.659e+02    6.777e-02      26.54s       0         
230  2.282e+01    4.734e+03    5.898e+01      2.400e+01    1.659e+02    6.777e-02      19.55s       0         
231  2.326e+01    6.408e+06    3.480e+00      2.400e+01    1.659e+02    6.777e-02      18.20s       0         
232  2.304e+01    1.799e+07    1.500e+02      2.400e+01    1.659e+02    6.777e-02      17.42s       0         
233  2.342e+01    5.975e+11    1.084e+00      2.400e+01    1.659e+02    6.777e-02      16.38s       0         
234  2.327e+01    4.452e+06    1.299e+00      2.400e+01    1.659e+02    6.772e-02      15.53s       0         
235  2.307e+01    5.861e+06    2.420e+00      2.400e+01    1.659e+02    6.772e-02      14.08s       0         
236  2.354e+01    4.640e+07    1.462e+00      2.400e+01    1.659e+02    6.772e-02      17.64s       0         
237  2.332e+01    5.855e+10    5.176e+00      2.400e+01    1.659e+02    6.772e-02      12.61s       0         
238  2.335e+01    6.434e+05    7.490e+00      2.400e+01    1.659e+02    6.772e-02      11.13s       0         
239  2.278e+01    6.157e+07    1.285e+00      2.400e+01    1.659e+02    6.772e-02      10.07s       0         
240  2.308e+01    1.510e+07    3.557e+00      2.400e+01    1.659e+02    6.772e-02      9.11s        0         
241  2.293e+01    1.098e+09    1.231e+01      2.400e+01    1.659e+02    6.772e-02      7.78s        0         
242  2.314e+01    1.175e+08    8.434e-01      2.400e+01    1.659e+02    6.772e-02      6.89s        0         
243  2.296e+01    4.667e+06    3.714e+01      2.400e+01    1.659e+02    6.772e-02      5.98s        0         
244  2.277e+01    6.690e+05    1.340e+00      2.400e+01    1.659e+02    6.769e-02      6.54s        0         
245  2.320e+01    1.610e+12    9.065e-01      2.400e+01    1.659e+02    6.769e-02      3.98s        0         
246  2.291e+01    7.206e+10    7.258e-01      2.400e+01    1.659e+02    6.769e-02      3.00s        0         
247  2.350e+01    2.403e+06    1.068e+01      2.400e+01    1.659e+02    6.769e-02      2.04s        0         
248  2.336e+01    1.985e+07    7.797e-01      2.400e+01    1.659e+02    6.769e-02      1.00s        0         
249  2.319e+01    1.352e+07    5.311e+00      2.400e+01    1.659e+02    6.769e-02      0.00s        0         
250  2.343e+01    1.681e+06    8.168e-01      2.400e+01    1.659e+02    6.769e-02      24.39s       0         
251  2.314e+01    2.974e+07    8.909e-01      2.400e+01    1.659e+02    6.769e-02      29.88s       0         
252  2.293e+01    9.466e+05    1.064e+00      2.400e+01    1.659e+02    6.769e-02      21.55s       0         
253  2.332e+01    3.412e+12    1.395e+00      2.400e+01    1.659e+02    6.743e-02      19.97s       0         
254  2.319e+01    4.484e+04    3.416e+01      2.400e+01    1.659e+02    6.743e-02      19.52s       0         
255  2.342e+01    1.955e+09    1.882e+00      2.400e+01    1.659e+02    6.743e-02      18.71s       0         
256  2.298e+01    1.238e+07    3.099e+00      2.400e+01    1.659e+02    6.743e-02      18.75s       0         
257  2.297e+01    4.396e+16    1.352e+00      2.400e+01    1.659e+02    6.743e-02      17.55s       0         
258  2.289e+01    2.881e+08    9.826e-01      2.400e+01    1.659e+02    6.743e-02      15.94s       0         
259  2.317e+01    8.558e+07    9.929e-01      2.400e+01    1.659e+02    6.743e-02      20.10s       0         
260  2.334e+01    6.312e+08    1.855e+00      2.400e+01    1.659e+02    6.743e-02      14.38s       0         
261  2.356e+01    8.616e+09    6.928e+01      2.500e+01    1.807e+02    6.722e-02      12.76s       0         
262  2.365e+01    2.633e+07    3.359e+01      2.400e+01    1.659e+02    6.743e-02      11.78s       0         
263  2.320e+01    9.542e+05    9.896e-01      2.400e+01    1.659e+02    6.743e-02      10.97s       0         
264  2.294e+01    1.279e+06    8.885e-01      2.400e+01    1.659e+02    6.743e-02      10.11s       0         
265  2.323e+01    2.808e+06    9.355e-01      2.400e+01    1.659e+02    6.743e-02      9.33s        0         
