    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.677e+01    9.889e+04    1.907e+01      2.600e+01    9.195e+02    1.998e-02      6.73s        17        
267  1.707e+01    1.916e+05    7.128e+00      2.600e+01    9.195e+02    1.998e-02      5.95s        17        
268  1.656e+01    7.269e+09    1.738e+00      2.600e+01    9.195e+02    1.998e-02      5.09s        17        
269  1.652e+01    2.474e+17    3.458e+06      2.600e+01    9.195e+02    1.998e-02      4.19s        17        
270  1.702e+01    2.935e+22    1.442e+00      2.600e+01    9.195e+02    1.998e-02      3.42s        17        
271  1.686e+01    8.123e+06    1.371e+00      2.600e+01    9.195e+02    1.998e-02      2.60s        17        
272  1.675e+01    2.929e+10    3.097e+00      2.700e+01    1.068e+03    1.964e-02      1.70s        18        
273  1.721e+01    2.893e+06    1.366e+00      2.700e+01    1.068e+03    1.964e-02      1.13s        18        
274  1.795e+01    3.725e+15    1.458e+02      2.700e+01    1.068e+03    1.964e-02      0.00s        18        
275  1.703e+01    4.020e+06    5.638e+00      2.700e+01    1.068e+03    1.964e-02      20.46s       18        
276  1.736e+01    1.130e+08    2.224e+00      2.700e+01    1.068e+03    1.964e-02      20.14s       18        
277  1.690e+01    8.876e+07    1.587e+00      2.700e+01    1.068e+03    1.964e-02      18.84s       18        
278  1.728e+01    4.917e+08    5.132e+01      2.700e+01    1.068e+03    1.964e-02      17.95s       18        
279  1.720e+01    3.162e+14    1.570e+00      2.700e+01    1.068e+03    1.964e-02      16.88s       18        
280  1.722e+01    5.249e+09    4.286e+02      2.700e+01    1.068e+03    1.964e-02      16.12s       18        
281  1.749e+01    1.774e+09    4.796e+02      2.700e+01    1.068e+03    1.964e-02      15.67s       18        
282  1.739e+01    6.263e+08    1.756e+00      2.700e+01    1.068e+03    1.964e-02      14.45s       18        
283  1.734e+01    4.134e+10    1.126e+00      2.700e+01    1.867e+03    1.953e-02      18.41s       18        
284  1.667e+01    7.537e+09    2.704e+02      2.700e+01    1.867e+03    1.953e-02      13.60s       18        
285  1.750e+01    3.238e+07    2.847e+01      2.700e+01    1.867e+03    1.953e-02      12.19s       18        
286  1.701e+01    1.446e+08    1.008e+00      2.700e+01    1.867e+03    1.953e-02      11.26s       19        
287  1.769e+01    4.055e+12    9.986e+02      2.700e+01    1.867e+03    1.953e-02      10.30s       19        
288  1.779e+01    2.357e+07    8.337e+04      2.700e+01    1.867e+03    1.953e-02      9.38s        19        
289  1.786e+01    1.901e+07    2.373e+00      2.700e+01    1.867e+03    1.953e-02      8.69s        18        
290  1.726e+01    3.750e+07    1.507e+00      2.700e+01    1.867e+03    1.953e-02      7.75s        18        
291  1.770e+01    1.315e+08    2.156e+00      2.700e+01    1.867e+03    1.953e-02      7.34s        18        
292  1.800e+01    1.566e+07    9.326e-01      2.700e+01    1.867e+03    1.953e-02      8.21s        18        
293  1.779e+01    9.119e+12    3.498e+00      2.700e+01    1.867e+03    1.953e-02      5.40s        18        
294  1.763e+01    1.387e+10    1.179e+02      2.700e+01    1.867e+03    1.953e-02      4.31s        18        
295  1.775e+01    6.175e+08    1.179e+00      2.700e+01    1.867e+03    1.953e-02      3.45s        18        
296  1.755e+01    4.259e+07    2.872e+00      2.700e+01    1.867e+03    1.953e-02      2.61s        18        
297  1.730e+01    6.447e+05    1.924e+00      2.700e+01    1.867e+03    1.953e-02      1.72s        18        
298  1.758e+01    2.296e+16    1.540e+00      2.700e+01    1.867e+03    1.953e-02      0.86s        18        
299  1.756e+01    3.919e+26    2.241e+01      2.700e+01    1.867e+03    1.953e-02      0.00s        18        
300  1.770e+01    1.444e+10    1.530e+03      2.700e+01    1.867e+03    1.953e-02      21.32s       18        
301  1.755e+01    2.352e+08    2.755e+03      2.700e+01    1.867e+03    1.953e-02      20.03s       18        
302  1.797e+01    8.671e+06    1.091e+02      2.700e+01    1.867e+03    1.953e-02      25.37s       18        
303  1.729e+01    5.134e+05    1.275e+02      2.700e+01    1.867e+03    1.953e-02      18.43s       18        
304  1.812e+01    1.380e+15    8.060e+00      2.700e+01    1.867e+03    1.953e-02      17.71s       18        
305  1.746e+01    4.679e+16    8.356e+02      2.900e+01    1.178e+04    1.939e-02      16.38s       19        
306  1.885e+01    6.161e+10    1.335e+00      2.900e+01    1.178e+04    1.939e-02      16.26s       19        
307  1.823e+01    1.138e+14    1.891e+01      2.900e+01    1.178e+04    1.939e-02      14.79s       19        
308  1.813e+01    7.758e+15    1.767e+00      2.900e+01    1.178e+04    1.939e-02      13.98s       19        
309  1.834e+01    7.821e+15    1.945e+00      2.900e+01    1.178e+04    1.939e-02      13.37s       19        
310  1.794e+01    9.897e+10    1.320e+00      2.900e+01    1.178e+04    1.939e-02      12.17s       19        
311  1.851e+01    1.427e+11    9.289e+00      2.900e+01    1.178e+04    1.939e-02      15.30s       19        
312  1.846e+01    8.439e+09    1.014e+00      2.900e+01    1.178e+04    1.939e-02      10.63s       19        
313  1.824e+01    2.222e+07    1.447e+00      2.900e+01    1.178e+04    1.939e-02      9.67s        19        
314  1.856e+01    5.021e+12    2.490e+01      2.900e+01    1.178e+04    1.939e-02      8.64s        19        
315  1.829e+01    3.973e+14    1.726e+02      2.900e+01    1.178e+04    1.939e-02      7.86s        19        
316  1.835e+01    4.680e+10    5.453e+00      2.900e+01    1.178e+04    1.939e-02      7.14s        19        
317  1.787e+01    8.483e+25    1.697e+00      2.900e+01    1.178e+04    1.939e-02      6.09s        19        
318  1.805e+01    5.232e+08    9.203e+02      2.900e+01    1.178e+04    1.939e-02      5.22s        19        
319  1.811e+01    4.022e+12    5.167e+00      2.900e+01    1.178e+04    1.939e-02      4.47s        19        
320  1.808e+01    1.409e+10    4.826e+01      2.900e+01    1.178e+04    1.939e-02      3.53s        19        
321  1.801e+01    2.569e+13    1.575e+00      2.900e+01    1.178e+04    1.939e-02      3.56s        19        
322  1.871e+01    1.743e+21    3.531e+01      2.900e+01    1.178e+04    1.939e-02      1.77s        19        
323  1.812e+01    2.503e+13    2.783e+00      2.900e+01    1.178e+04    1.939e-02      0.88s        19        
324  1.817e+01    1.460e+14    4.642e+00      2.900e+01    1.178e+04    1.939e-02      0.00s        19        
325  1.848e+01    7.681e+14    3.202e+01      2.900e+01    1.178e+04    1.939e-02      21.28s       19        
326  1.817e+01    4.431e+13    2.072e+02      2.900e+01    1.178e+04    1.939e-02      20.13s       19        
327  1.839e+01    4.115e+09    1.967e+00      2.900e+01    1.178e+04    1.939e-02      19.53s       19        
328  1.807e+01    7.746e+11    1.528e+00      2.900e+01    1.178e+04    1.939e-02      18.18s       19        
329  1.842e+01    1.446e+09    2.223e+00      2.900e+01    1.178e+04    1.939e-02      17.40s       19        
330  1.854e+01    1.686e+21    1.268e+00      3.100e+01    5.167e+04    1.889e-02      22.51s       20        
331  1.935e+01    1.782e+09    8.807e-01      3.100e+01    5.167e+04    1.889e-02      16.15s       20        
332  1.909e+01    6.964e+20    3.256e+01      3.100e+01    5.167e+04    1.889e-02      14.69s       20        
333  1.893e+01    4.321e+09    1.547e+00      3.100e+01    5.167e+04    1.889e-02      14.19s       20        
334  1.942e+01    1.056e+11    8.768e+00      3.100e+01    5.167e+04    1.889e-02      13.02s       20        
335  1.900e+01    3.651e+12    1.537e+00      3.100e+01    5.167e+04    1.889e-02      12.45s       20        
336  1.909e+01    1.206e+17    7.487e+00      3.100e+01    5.167e+04    1.889e-02      11.44s       20        
337  1.883e+01    4.742e+13    4.664e+02      3.100e+01    5.167e+04    1.889e-02      10.44s       20        
338  1.909e+01    1.488e+07    8.288e-01      3.100e+01    5.167e+04    1.889e-02      9.56s        20        
339  1.885e+01    1.653e+10    3.088e+00      3.100e+01    5.167e+04    1.889e-02      11.46s       20        
340  1.865e+01    6.848e+17    1.793e+00      3.100e+01    5.167e+04    1.889e-02      8.11s        20        
341  1.873e+01    5.344e+08    2.896e+01      3.100e+01    5.167e+04    1.889e-02      6.89s        20        
342  1.836e+01    4.532e+10    8.565e-01      3.100e+01    5.167e+04    1.889e-02      6.07s        20        
343  1.829e+01    1.645e+10    3.449e+01      3.100e+01    5.167e+04    1.889e-02      5.19s        20        
344  1.837e+01    1.113e+10    1.512e+03      3.100e+01    5.167e+04    1.889e-02      4.38s        20        
345  1.925e+01    1.585e+13    2.031e+00      3.100e+01    5.167e+04    1.889e-02      3.47s        20        
346  1.896e+01    5.438e+09    2.551e+00      3.100e+01    5.167e+04    1.889e-02      2.59s        20        
347  1.897e+01    2.002e+09    2.333e+02      3.100e+01    5.167e+04    1.889e-02      1.73s        20        
348  1.920e+01    6.504e+09    2.405e+00      3.100e+01    5.167e+04    1.889e-02      0.84s        20        
349  1.867e+01    2.166e+11    1.431e+00      3.100e+01    5.167e+04    1.889e-02      0.00s        20        
350  1.923e+01    1.143e+11    7.004e+00      3.100e+01    5.167e+04    1.889e-02      21.73s       20        
351  1.958e+01    8.972e+11    1.103e+00      3.100e+01    5.167e+04    1.889e-02      20.56s       20        
352  1.888e+01    4.021e+13    2.002e+01      3.100e+01    5.167e+04    1.889e-02      19.78s       20        
353  1.907e+01    4.987e+10    3.660e+01      3.100e+01    5.167e+04    1.889e-02      18.51s       20        
354  1.900e+01    4.035e+08    8.333e+01      3.100e+01    5.167e+04    1.889e-02      17.36s       20        
355  1.868e+01    3.842e+10    8.807e+04      3.100e+01    5.167e+04    1.889e-02      16.29s       20        
356  1.902e+01    7.123e+09    2.394e+05      3.100e+01    5.167e+04    1.889e-02      15.33s       20        
357  1.944e+01    1.388e+09    1.804e+00      3.100e+01    5.167e+04    1.889e-02      14.77s       20        
358  1.895e+01    6.717e+17    6.976e+00      3.100e+01    5.167e+04    1.889e-02      18.53s       20        
359  1.849e+01    4.874e+09    2.140e+00      3.100e+01    5.167e+04    1.889e-02      13.58s       20        
360  1.830e+01    1.664e+09    1.733e+00      3.100e+01    5.167e+04    1.889e-02      12.31s       20        
361  1.894e+01    4.587e+13    2.049e+03      3.100e+01    5.167e+04    1.889e-02      11.45s       20        
362  1.876e+01    3.336e+10    2.441e+00      3.100e+01    5.167e+04    1.889e-02      10.48s       20        
363  1.878e+01    1.204e+12    2.256e+00      3.100e+01    5.167e+04    1.889e-02      9.58s        20        
364  1.870e+01    4.815e+09    1.257e+00      3.100e+01    5.167e+04    1.889e-02      8.86s        20        
365  1.874e+01    8.945e+15    1.853e+00      2.800e+01    6.750e+04    1.590e-02      7.66s        19        
366  1.842e+01    2.890e+08    4.721e+02      2.800e+01    6.750e+04    1.590e-02      7.09s        19        
367  1.822e+01    1.259e+22    1.532e+02      2.800e+01    6.750e+04    1.590e-02      8.14s        19        
368  1.766e+01    1.335e+11    1.682e+00      2.800e+01    6.750e+04    1.590e-02      5.46s        19        
369  1.867e+01    1.041e+15    2.129e+00      2.800e+01    6.750e+04    1.590e-02      4.29s        19        
370  1.794e+01    3.756e+10    2.672e+00      2.800e+01    6.750e+04    1.590e-02      3.48s        19        
371  1.812e+01    1.332e+11    2.620e+00      2.800e+01    6.750e+04    1.590e-02      2.55s        19        
372  1.787e+01    1.094e+12    3.007e+00      2.800e+01    6.750e+04    1.590e-02      1.72s        19        
373  1.825e+01    1.663e+14    1.937e+02      2.800e+01    6.750e+04    1.590e-02      0.86s        19        
374  1.855e+01    1.639e+14    4.971e+00      2.800e+01    6.750e+04    1.590e-02      0.00s        19        
375  1.828e+01    5.427e+11    1.000e+00      2.800e+01    6.750e+04    1.590e-02      20.41s       19        
376  1.819e+01    1.227e+13    1.135e+01      2.800e+01    6.750e+04    1.590e-02      19.50s       19        
377  1.770e+01    2.481e+12    1.234e+02      2.800e+01    6.750e+04    1.590e-02      25.38s       19        
378  1.753e+01    1.367e+14    6.253e+00      2.800e+01    6.750e+04    1.590e-02      17.80s       19        
379  1.784e+01    8.098e+12    1.472e+00      2.800e+01    6.750e+04    1.590e-02      16.81s       19        
380  1.754e+01    8.098e+12    1.315e+01      2.800e+01    6.750e+04    1.590e-02      16.10s       19        
381  1.819e+01    4.228e+07    3.990e+01      2.800e+01    6.750e+04    1.590e-02      15.34s       19        
382  1.806e+01    2.086e+11    1.098e+00      2.800e+01    6.750e+04    1.590e-02      14.74s       19        
383  1.841e+01    7.472e+14    1.516e+00      2.800e+01    6.750e+04    1.590e-02      13.97s       19        
384  1.805e+01    8.378e+09    3.274e+00      2.800e+01    6.750e+04    1.590e-02      12.92s       19        
385  1.872e+01    4.308e+17    7.140e+01      2.800e+01    6.750e+04    1.590e-02      11.97s       19        
386  1.839e+01    9.221e+09    1.114e+02      2.800e+01    6.750e+04    1.590e-02      11.19s       19        
387  1.832e+01    3.926e+16    2.095e+01      2.800e+01    6.750e+04    1.590e-02      13.99s       19        
388  1.805e+01    4.005e+23    1.095e+01      2.800e+01    6.750e+04    1.590e-02      9.65s        19        
389  1.895e+01    5.647e+20    2.664e+00      2.800e+01    6.750e+04    1.590e-02      8.66s        19        
390  1.886e+01    1.662e+26    2.895e+00      2.800e+01    6.750e+04    1.590e-02      7.90s        19        
391  1.866e+01    9.522e+33    3.864e+01      2.800e+01    6.750e+04    1.590e-02      6.91s        19        
392  1.842e+01    5.735e+12    2.991e+00      2.800e+01    6.750e+04    1.590e-02      6.23s        19        
393  1.830e+01    2.252e+12    1.065e+00      2.800e+01    6.750e+04    1.590e-02      5.31s        19        
394  1.839e+01    1.881e+11    9.039e+01      2.800e+01    6.750e+04    1.590e-02      4.27s        19        
395  1.797e+01    9.412e+13    3.855e+01      2.800e+01    6.750e+04    1.590e-02      3.44s        19        
396  1.809e+01    3.264e+18    1.794e+00      2.800e+01    6.750e+04    1.590e-02      3.49s        19        
397  1.858e+01    3.203e+10    1.465e+02      2.800e+01    6.750e+04    1.590e-02      1.73s        19        
398  1.836e+01    3.402e+18    3.322e+00      2.800e+01    6.750e+04    1.590e-02      0.87s        19        
399  1.782e+01    1.091e+17    1.176e+00      2.800e+01    6.750e+04    1.590e-02      0.00s        19        
400  1.829e+01    4.845e+07    2.137e+02      2.800e+01    6.750e+04    1.590e-02      20.77s       19        
401  1.846e+01    7.669e+18    6.176e-01      2.800e+01    6.750e+04    1.590e-02      19.76s       19        
402  1.844e+01    1.637e+32    2.285e+01      2.800e+01    6.750e+04    1.590e-02      19.32s       17        
403  1.761e+01    4.538e+17    9.696e+02      2.800e+01    6.750e+04    1.590e-02      18.09s       17        
404  1.738e+01    3.775e+11    1.061e+01      2.800e+01    6.750e+04    1.590e-02      17.18s       17        
405  1.763e+01    1.037e+09    5.746e+01      2.800e+01    6.750e+04    1.590e-02      16.10s       17        
406  1.765e+01    9.689e+24    2.837e+02      2.800e+01    6.750e+04    1.590e-02      21.13s       17        
407  1.728e+01    1.353e+18    1.336e+01      2.800e+01    6.750e+04    1.590e-02      15.68s       17        
408  1.702e+01    5.778e+15    6.654e+00      2.800e+01    6.750e+04    1.590e-02      13.42s       17        
409  1.765e+01    5.762e+26    6.006e+02      2.800e+01    6.750e+04    1.590e-02      12.86s       17        
410  1.725e+01    1.312e+10    5.252e+00      2.800e+01    6.750e+04    1.590e-02      11.92s       17        
411  1.733e+01    4.027e+08    8.521e+01      2.800e+01    6.750e+04    1.590e-02      11.04s       17        
412  1.753e+01    2.231e+17    1.540e+00      2.800e+01    6.750e+04    1.590e-02      10.41s       17        
413  1.759e+01    7.077e+10    1.054e+01      2.800e+01    6.750e+04    1.590e-02      9.57s        17        
414  1.709e+01    1.361e+10    6.373e+00      2.800e+01    6.750e+04    1.590e-02      8.34s        18        
415  1.814e+01    3.952e+10    7.055e+01      2.800e+01    6.750e+04    1.590e-02      7.68s        18        
416  1.851e+01    1.950e+19    1.971e+00      2.800e+01    6.750e+04    1.590e-02      9.41s        18        
417  1.800e+01    8.026e+18    3.233e+00      2.800e+01    6.750e+04    1.590e-02      6.40s        18        
418  1.772e+01    5.898e+16    3.516e+01      2.800e+01    6.750e+04    1.590e-02      5.17s        18        
419  1.839e+01    1.156e+10    1.509e+00      2.800e+01    6.750e+04    1.590e-02      4.34s        18        
420  1.798e+01    4.407e+11    1.961e+00      2.800e+01    6.750e+04    1.590e-02      3.46s        18        
421  1.746e+01    6.849e+22    6.440e+00      2.800e+01    6.750e+04    1.590e-02      2.54s        18        
422  1.844e+01    5.255e+18    1.182e+01      2.800e+01    6.750e+04    1.590e-02      1.76s        18        
423  1.789e+01    3.210e+14    2.001e+00      2.800e+01    6.750e+04    1.590e-02      0.86s        18        
424  1.757e+01    1.040e+21    3.647e+00      2.800e+01    6.750e+04    1.590e-02      0.00s        18        
425  1.789e+01    1.236e+20    1.669e+00      2.800e+01    6.750e+04    1.590e-02      20.85s       18        
426  1.760e+01    3.525e+14    2.814e+01      2.800e+01    6.750e+04    1.590e-02      27.11s       18        
427  1.790e+01    9.628e+13    2.381e+00      2.800e+01    6.750e+04    1.590e-02      19.43s       18        
428  1.774e+01    8.139e+15    4.770e+00      2.800e+01    6.750e+04    1.590e-02      18.06s       18        
429  1.772e+01    2.267e+12    6.288e+01      2.800e+01    6.750e+04    1.590e-02      17.55s       18        
430  1.832e+01    4.902e+27    1.020e+01      2.800e+01    6.750e+04    1.590e-02      16.54s       18        
431  1.825e+01    3.168e+27    3.294e+00      2.800e+01    6.750e+04    1.590e-02      15.68s       18        
432  1.823e+01    1.048e+11    2.293e+00      2.800e+01    6.750e+04    1.590e-02      15.16s       18        
433  1.796e+01    3.801e+12    1.734e+00      2.800e+01    6.750e+04    1.590e-02      13.76s       18        
434  1.792e+01    6.004e+11    2.644e+01      2.800e+01    6.750e+04    1.590e-02      12.86s       18        
435  1.822e+01    4.052e+10    9.408e+02      2.800e+01    6.750e+04    1.590e-02      12.01s       18        
436  1.781e+01    1.540e+25    1.521e+00      2.800e+01    6.750e+04    1.590e-02      15.74s       18        
437  1.785e+01    1.453e+19    1.640e+04      2.800e+01    6.750e+04    1.590e-02      10.62s       18        
438  1.783e+01    1.732e+12    2.214e+01      2.800e+01    6.750e+04    1.590e-02      9.34s        18        
439  1.787e+01    3.362e+21    5.078e+00      2.800e+01    6.750e+04    1.590e-02      8.58s        18        
440  1.793e+01    4.571e+13    1.536e+00      2.800e+01    6.750e+04    1.590e-02      7.72s        18        
441  1.793e+01    6.446e+17    1.588e+00      2.800e+01    6.750e+04    1.590e-02      6.90s        18        
442  1.773e+01    6.446e+17    6.579e+00      2.800e+01    6.750e+04    1.590e-02      6.15s        18        
443  1.790e+01    4.417e+13    7.971e+00      2.800e+01    6.750e+04    1.590e-02      5.20s        18        
444  1.729e+01    4.432e+12    1.596e+02      2.800e+01    6.750e+04    1.590e-02      4.19s        18        
445  1.791e+01    1.869e+19    1.547e+00      2.800e+01    6.750e+04    1.590e-02      3.45s        18        
446  1.853e+01    3.372e+10    2.476e+00      2.800e+01    6.750e+04    1.590e-02      2.56s        18        
447  1.829e+01    1.129e+14    4.160e+03      2.800e+01    6.750e+04    1.590e-02      2.39s        18        
448  1.769e+01    3.877e+16    1.777e+00      2.800e+01    6.750e+04    1.590e-02      0.85s        18        
449  1.832e+01    3.053e+11    3.733e+00      2.800e+01    6.750e+04    1.590e-02      0.00s        18        
450  1.788e+01    4.556e+26    6.316e+01      2.800e+01    6.750e+04    1.590e-02      20.95s       18        
451  1.855e+01    1.898e+14    1.634e+02      2.800e+01    6.750e+04    1.590e-02      20.08s       18        
452  1.798e+01    2.849e+21    1.156e+00      2.800e+01    6.750e+04    1.590e-02      19.31s       18        
453  1.839e+01    1.247e+12    6.601e+02      2.800e+01    6.750e+04    1.590e-02      18.22s       18        
454  1.795e+01    2.791e+11    6.091e+01      2.800e+01    6.750e+04    1.590e-02      17.36s       18        
455  1.762e+01    1.863e+14    1.933e+00      2.800e+01    6.750e+04    1.590e-02      16.67s       18        
456  1.775e+01    1.069e+12    2.843e+01      2.800e+01    6.750e+04    1.590e-02      15.52s       18        
457  1.807e+01    4.647e+14    4.377e+00      2.800e+01    6.750e+04    1.590e-02      20.47s       18        
458  1.746e+01    2.721e+13    6.702e+00      2.800e+01    6.750e+04    1.590e-02      13.82s       18        
459  1.868e+01    3.966e+18    5.072e+00      2.800e+01    6.750e+04    1.590e-02      13.16s       18        
460  1.835e+01    2.102e+18    9.543e-01      2.800e+01    6.750e+04    1.590e-02      12.28s       18        
461  1.838e+01    9.148e+14    1.380e+00      2.800e+01    6.750e+04    1.590e-02      11.40s       18        
462  1.807e+01    7.708e+34    1.465e+01      2.800e+01    6.750e+04    1.590e-02      10.55s       18        
463  1.751e+01    8.856e+26    3.755e+01      2.800e+01    6.750e+04    1.590e-02      9.49s        18        
464  1.764e+01    3.447e+18    3.619e+01      2.800e+01    6.750e+04    1.590e-02      8.62s        18        
465  1.730e+01    8.112e+12    3.137e+01      2.800e+01    6.750e+04    1.590e-02      7.62s        18        
466  1.809e+01    5.736e+11    1.569e+00      2.800e+01    6.750e+04    1.590e-02      6.96s        18        
467  1.784e+01    1.356e+16    2.030e+00      2.800e+01    6.750e+04    1.590e-02      8.37s        18        
468  1.816e+01    2.973e+18    4.412e+00      2.800e+01    6.750e+04    1.590e-02      5.17s        18        
469  1.782e+01    1.079e+16    6.392e+00      2.800e+01    6.750e+04    1.590e-02      4.26s        18        
470  1.743e+01    1.300e+10    3.692e+00      2.800e+01    6.750e+04    1.590e-02      3.48s        18        
471  1.762e+01    1.698e+19    1.218e+00      2.800e+01    6.750e+04    1.590e-02      2.59s        18        
472  1.711e+01    6.903e+16    1.958e+00      2.800e+01    6.750e+04    1.590e-02      1.74s        18        
473  1.768e+01    1.871e+28    2.392e+00      2.800e+01    6.750e+04    1.590e-02      0.88s        18        
474  1.814e+01    2.092e+17    2.088e+00      2.800e+01    6.750e+04    1.590e-02      0.00s        18        
475  1.814e+01    5.378e+16    4.676e+04      2.800e+01    6.750e+04    1.590e-02      21.13s       18        
476  1.798e+01    5.099e+22    4.579e+01      2.800e+01    6.750e+04    1.590e-02      20.23s       18        
477  1.810e+01    9.565e+32    1.947e+00      2.800e+01    6.750e+04    1.590e-02      26.38s       18        
478  1.842e+01    1.280e+24    2.053e+00      2.800e+01    6.750e+04    1.590e-02      18.25s       18        
479  1.757e+01    4.124e+16    1.410e+00      2.800e+01    6.750e+04    1.590e-02      16.97s       18        
480  1.825e+01    2.390e+12    1.068e+01      2.800e+01    6.750e+04    1.590e-02      16.15s       18        
481  1.717e+01    6.849e+15    1.593e+00      2.800e+01    6.750e+04    1.590e-02      15.49s       18        
482  1.727e+01    7.125e+21    1.131e+02      2.800e+01    6.750e+04    1.590e-02      14.61s       18        
483  1.782e+01    1.944e+23    1.445e+02      2.800e+01    6.750e+04    1.590e-02      13.95s       18        
484  1.764e+01    1.025e+26    8.333e+00      2.800e+01    6.750e+04    1.590e-02      13.15s       18        
485  1.762e+01    3.418e+25    1.799e+01      2.800e+01    6.750e+04    1.590e-02      12.24s       18        
486  1.804e+01    7.645e+38    2.845e+00      2.800e+01    6.750e+04    1.590e-02      11.64s       18        
487  1.824e+01    3.475e+29    1.293e+02      2.800e+01    6.750e+04    1.590e-02      14.35s       18        
488  1.842e+01    1.964e+13    4.042e+00      2.800e+01    6.750e+04    1.590e-02      9.51s        18        
489  1.759e+01    5.019e+12    1.482e+00      2.800e+01    6.750e+04    1.590e-02      8.56s        18        
490  1.837e+01    1.326e+13    5.168e+01      2.800e+01    6.750e+04    1.590e-02      7.75s        18        
491  1.808e+01    1.785e+12    4.139e+00      2.800e+01    6.750e+04    1.590e-02      7.14s        18        
492  1.860e+01    2.373e+16    7.686e-01      2.800e+01    6.750e+04    1.590e-02      6.00s        18        
493  1.796e+01    1.526e+12    1.115e+00      2.800e+01    6.750e+04    1.590e-02      5.18s        18        
494  1.816e+01    2.153e+22    8.802e+00      2.800e+01    6.750e+04    1.590e-02      4.51s        18        
495  1.760e+01    3.240e+17    2.252e+00      2.800e+01    6.750e+04    1.590e-02      3.43s        18        
496  1.714e+01    3.338e+08    3.249e+00      2.800e+01    6.750e+04    1.590e-02      2.63s        18        
497  1.788e+01    6.958e+15    1.131e+00      2.800e+01    6.750e+04    1.590e-02      2.34s        18        
498  1.800e+01    2.179e+34    3.438e+01      2.800e+01    6.750e+04    1.590e-02      0.90s        18        
499  1.759e+01    1.958e+11    4.150e+00      2.800e+01    6.750e+04    1.590e-02      0.00s        18        





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(mul(X0, sin(div(X0, sin(sin(add(mul(cos(mul(add(X1, 0.689), sin(X1))), X1), sin(sin(X0)))))))), sin(div(X1, 0.307))))
Best Program Complexity: 28
Raw Fitness: 0.015897614841058016
Penalized Fitness: 0.015897614841058016
Estimator		Train-rmse: 0.015897614841058016	Test-rmse: 0.01625360322179476	Test-R^2: 0.9991179749982113

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
