    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.766e+01    4.320e+17    9.448e+00      2.700e+01    1.423e+02    1.928e-02      8.40s        0         
267  2.692e+01    4.245e+17    5.340e+00      2.700e+01    1.423e+02    1.928e-02      7.45s        0         
268  2.679e+01    1.856e+20    4.283e+01      2.700e+01    1.423e+02    1.928e-02      6.36s        0         
269  2.664e+01    2.218e+20    5.998e+01      2.700e+01    1.423e+02    1.928e-02      5.18s        0         
270  2.734e+01    6.163e+20    9.204e+00      2.700e+01    1.423e+02    1.925e-02      5.24s        0         
271  2.649e+01    1.242e+20    8.170e+00      2.700e+01    1.423e+02    1.925e-02      3.17s        0         
272  2.715e+01    3.533e+09    1.383e+03      2.700e+01    1.423e+02    1.925e-02      2.14s        0         
273  2.682e+01    2.111e+09    5.146e+00      2.700e+01    1.423e+02    1.925e-02      1.04s        0         
274  2.814e+01    1.085e+11    9.496e+00      2.700e+01    1.423e+02    1.925e-02      0.00s        0         
275  2.897e+01    5.860e+11    5.349e+00      2.700e+01    1.423e+02    1.925e-02      31.63s       0         
276  2.869e+01    2.478e+12    1.316e+01      2.700e+01    1.423e+02    1.925e-02      24.91s       0         
277  2.862e+01    6.245e+13    1.497e+01      2.700e+01    1.423e+02    1.925e-02      23.54s       0         
278  2.884e+01    3.694e+13    1.861e+04      2.700e+01    1.423e+02    1.925e-02      22.66s       0         
279  2.856e+01    1.366e+15    5.009e+00      2.700e+01    1.423e+02    1.925e-02      21.79s       0         
280  2.884e+01    1.192e+23    2.170e+01      2.700e+01    1.423e+02    1.925e-02      25.08s       0         
281  2.887e+01    1.040e+20    4.177e+00      2.700e+01    1.423e+02    1.925e-02      19.63s       0         
282  2.948e+01    8.324e+33    5.598e+00      2.700e+01    1.423e+02    1.925e-02      18.18s       0         
283  2.982e+01    2.477e+34    1.057e+01      2.700e+01    1.423e+02    1.925e-02      17.48s       0         
284  3.025e+01    3.799e+19    9.488e+00      2.700e+01    1.423e+02    1.925e-02      16.25s       0         
285  2.980e+01    1.311e+19    4.887e+00      2.700e+01    1.423e+02    1.925e-02      18.17s       0         
286  2.881e+01    2.562e+19    2.571e+02      2.700e+01    1.423e+02    1.925e-02      14.17s       0         
287  2.831e+01    2.016e+15    7.686e+02      2.700e+01    1.423e+02    1.925e-02      12.79s       0         
288  2.811e+01    4.540e+12    3.085e+01      2.700e+01    1.423e+02    1.925e-02      12.00s       0         
289  2.823e+01    5.673e+10    1.497e+01      2.700e+01    1.423e+02    1.925e-02      13.08s       0         
290  2.776e+01    2.039e+12    1.337e+01      2.700e+01    1.423e+02    1.925e-02      9.45s        0         
291  2.859e+01    9.544e+10    4.581e+01      2.700e+01    1.423e+02    1.925e-02      8.44s        0         
292  2.771e+01    6.801e+10    1.257e+02      2.700e+01    1.423e+02    1.925e-02      7.53s        0         
293  2.827e+01    1.499e+17    4.695e+00      2.700e+01    1.423e+02    1.925e-02      6.31s        0         
294  2.832e+01    4.438e+16    4.241e+01      2.700e+01    1.423e+02    1.925e-02      5.28s        0         
295  2.802e+01    2.768e+10    8.690e+01      2.700e+01    1.423e+02    1.925e-02      4.99s        0         
296  2.815e+01    2.146e+10    7.347e+00      2.700e+01    1.423e+02    1.925e-02      3.13s        0         
297  2.826e+01    2.369e+10    5.388e+00      2.700e+01    1.423e+02    1.925e-02      2.16s        0         
298  2.848e+01    2.433e+08    1.537e+01      2.700e+01    1.423e+02    1.925e-02      1.08s        0         
299  2.735e+01    1.925e+13    1.125e+01      2.700e+01    1.423e+02    1.925e-02      0.00s        0         
300  2.677e+01    6.554e+08    4.922e+02      2.700e+01    1.423e+02    1.925e-02      30.84s       0         
301  2.775e+01    6.289e+08    2.723e+01      2.700e+01    1.423e+02    1.925e-02      23.46s       0         
302  2.870e+01    3.742e+09    4.351e+00      2.700e+01    1.423e+02    1.925e-02      22.92s       0         
303  2.913e+01    3.195e+12    1.432e+02      2.700e+01    1.423e+02    1.925e-02      22.23s       0         
304  2.863e+01    8.308e+13    1.165e+01      2.700e+01    1.423e+02    1.925e-02      21.64s       0         
305  2.895e+01    6.128e+09    8.163e+00      2.700e+01    1.423e+02    1.925e-02      24.20s       0         
306  2.890e+01    2.792e+11    3.443e+00      2.700e+01    1.423e+02    1.925e-02      19.72s       0         
307  2.766e+01    1.005e+10    5.022e+01      2.700e+01    1.423e+02    1.925e-02      18.00s       0         
308  2.775e+01    4.221e+08    1.213e+01      2.700e+01    1.423e+02    1.925e-02      16.92s       0         
309  2.768e+01    2.263e+08    8.470e+03      2.700e+01    1.423e+02    1.925e-02      15.83s       0         
310  2.786e+01    1.128e+09    6.450e+01      2.700e+01    1.423e+02    1.925e-02      18.63s       0         
311  2.809e+01    1.041e+09    9.682e+00      2.700e+01    1.423e+02    1.925e-02      14.51s       0         
312  2.802e+01    1.946e+08    2.071e+01      2.700e+01    1.423e+02    1.925e-02      12.58s       0         
313  2.896e+01    5.242e+11    2.027e+01      2.700e+01    1.423e+02    1.925e-02      11.66s       0         
314  2.973e+01    3.847e+12    8.510e+00      2.700e+01    1.423e+02    1.925e-02      10.61s       0         
315  2.879e+01    1.223e+13    3.030e+00      2.700e+01    1.423e+02    1.925e-02      11.53s       0         
316  2.941e+01    4.827e+21    1.086e+02      2.700e+01    1.423e+02    1.925e-02      8.58s        0         
317  3.004e+01    3.767e+75    3.958e+00      2.700e+01    1.423e+02    1.925e-02      7.61s        0         
318  2.996e+01    2.834e+15    6.538e+00      2.700e+01    1.423e+02    1.925e-02      6.40s        0         
319  3.127e+01    8.989e+16    3.387e+00      2.700e+01    1.423e+02    1.925e-02      5.46s        0         
320  3.087e+01    2.391e+33    2.671e+04      2.700e+01    1.423e+02    1.925e-02      5.31s        0         
321  2.954e+01    9.943e+15    1.235e+01      2.700e+01    1.423e+02    1.925e-02      3.31s        0         
322  3.029e+01    6.396e+17    1.238e+04      2.700e+01    1.423e+02    1.925e-02      2.20s        0         
323  2.958e+01    5.726e+18    1.047e+01      2.700e+01    1.423e+02    1.925e-02      1.09s        0         
324  2.945e+01    4.554e+18    6.043e+00      2.700e+01    1.423e+02    1.925e-02      0.00s        0         
325  2.900e+01    4.853e+23    2.068e+01      2.700e+01    1.423e+02    1.925e-02      26.24s       0         
326  2.833e+01    2.945e+18    1.060e+01      2.700e+01    1.423e+02    1.925e-02      23.37s       0         
327  2.828e+01    2.466e+21    2.591e+01      2.700e+01    1.423e+02    1.925e-02      24.21s       0         
328  2.834e+01    7.037e+17    9.336e+01      2.700e+01    1.423e+02    1.925e-02      23.23s       0         
329  2.786e+01    3.644e+16    9.430e+00      2.700e+01    1.423e+02    1.925e-02      26.79s       0         
330  2.742e+01    3.772e+16    6.681e+04      2.700e+01    1.423e+02    1.925e-02      20.46s       0         
331  2.703e+01    2.691e+15    1.813e+02      2.700e+01    1.423e+02    1.925e-02      18.83s       0         
332  2.744e+01    3.508e+15    3.235e+01      2.700e+01    1.423e+02    1.925e-02      17.75s       0         
333  2.819e+01    3.266e+08    5.840e+08      2.700e+01    1.423e+02    1.925e-02      16.62s       0         
334  2.785e+01    2.526e+07    5.753e+02      2.700e+01    1.423e+02    1.925e-02      19.59s       0         
335  2.696e+01    5.191e+06    7.911e+00      2.700e+01    1.423e+02    1.925e-02      14.64s       0         
336  2.806e+01    1.583e+06    5.386e+00      2.700e+01    1.423e+02    1.925e-02      13.44s       0         
337  2.802e+01    4.872e+09    3.946e+00      2.700e+01    1.423e+02    1.925e-02      12.76s       0         
338  2.764e+01    1.207e+09    2.677e+00      2.700e+01    1.423e+02    1.925e-02      11.65s       0         
339  2.793e+01    1.491e+09    1.797e+00      2.700e+01    1.423e+02    1.925e-02      10.66s       0         
340  2.925e+01    2.118e+10    7.203e+01      2.700e+01    1.423e+02    1.925e-02      11.90s       0         
341  2.875e+01    3.905e+10    1.906e+00      2.700e+01    1.423e+02    1.925e-02      8.61s        0         
342  2.976e+01    6.938e+10    5.040e+00      2.700e+01    1.423e+02    1.925e-02      7.42s        0         
343  3.108e+01    2.094e+13    4.250e+02      2.700e+01    1.423e+02    1.925e-02      6.50s        0         
344  3.080e+01    2.140e+27    6.836e+00      2.700e+01    1.423e+02    1.925e-02      5.50s        0         
345  3.019e+01    2.971e+15    6.143e+00      2.700e+01    1.423e+02    1.824e-02      5.37s        0         
346  3.155e+01    1.955e+11    2.042e+01      2.700e+01    1.423e+02    1.824e-02      3.30s        0         
347  3.063e+01    8.941e+14    9.772e+00      2.700e+01    1.423e+02    1.824e-02      2.23s        0         
348  2.934e+01    1.556e+20    1.442e+00      2.700e+01    1.423e+02    1.824e-02      1.12s        0         
349  2.916e+01    3.879e+16    9.567e+00      2.700e+01    1.423e+02    1.824e-02      0.00s        0         
350  2.931e+01    5.295e+12    1.312e+01      2.700e+01    1.423e+02    1.824e-02      26.96s       0         
351  2.995e+01    4.360e+15    4.918e+03      2.700e+01    1.423e+02    1.824e-02      25.68s       0         
352  3.023e+01    4.882e+20    1.465e+01      2.700e+01    1.423e+02    1.824e-02      24.49s       0         
353  2.945e+01    1.302e+11    3.763e+02      2.700e+01    1.423e+02    1.824e-02      22.96s       0         
354  2.902e+01    1.242e+11    2.037e+01      2.700e+01    1.423e+02    1.824e-02      26.15s       0         
355  2.919e+01    3.987e+18    3.076e+00      2.700e+01    1.423e+02    1.824e-02      20.23s       0         
356  2.790e+01    5.012e+14    3.674e+01      2.700e+01    1.423e+02    1.824e-02      19.27s       0         
357  2.927e+01    2.356e+44    5.910e+00      2.800e+01    6.288e+02    1.655e-02      18.14s       0         
358  2.818e+01    2.041e+44    7.878e+00      2.700e+01    1.423e+02    1.824e-02      17.14s       0         
359  2.776e+01    1.505e+20    1.399e+01      2.700e+01    1.423e+02    1.824e-02      19.68s       0         
360  2.757e+01    2.084e+20    3.415e+04      2.700e+01    1.423e+02    1.824e-02      14.16s       0         
361  2.748e+01    1.157e+16    4.771e+00      2.700e+01    1.423e+02    1.824e-02      13.49s       0         
362  2.734e+01    1.930e+16    2.409e+02      2.500e+01    1.141e+02    1.699e-02      12.58s       0         
363  2.655e+01    1.646e+16    1.929e+05      2.500e+01    1.141e+02    1.699e-02      11.17s       0         
364  2.613e+01    3.118e+22    7.638e+01      2.500e+01    1.141e+02    1.699e-02      12.77s       0         
365  2.670e+01    1.829e+24    2.354e+04      2.500e+01    1.141e+02    1.628e-02      9.36s        0         
366  2.684e+01    1.285e+26    3.931e+01      2.500e+01    1.141e+02    1.628e-02      8.44s        0         
367  2.781e+01    4.519e+22    4.554e+00      2.500e+01    1.141e+02    1.628e-02      7.32s        0         
368  2.733e+01    4.596e+18    1.049e+02      2.500e+01    1.141e+02    1.628e-02      6.34s        0         
369  2.707e+01    4.622e+20    2.078e+01      2.500e+01    1.141e+02    1.628e-02      6.26s        0         
370  2.730e+01    1.945e+14    2.911e+01      2.500e+01    1.141e+02    1.628e-02      4.16s        0         
371  2.744e+01    9.379e+21    2.385e+01      2.500e+01    1.141e+02    1.628e-02      3.17s        0         
372  2.717e+01    1.196e+22    4.973e+00      2.500e+01    1.141e+02    1.628e-02      2.10s        0         
373  2.702e+01    1.542e+22    1.041e+01      2.500e+01    1.141e+02    1.628e-02      1.04s        0         
374  2.715e+01    2.679e+31    8.742e+00      2.500e+01    1.141e+02    1.628e-02      0.00s        0         
375  2.709e+01    9.467e+36    6.676e+01      2.500e+01    1.141e+02    1.628e-02      25.32s       0         
376  2.832e+01    3.354e+31    7.450e+00      2.500e+01    1.141e+02    1.628e-02      24.34s       0         
377  2.903e+01    2.382e+30    6.662e+00      2.500e+01    1.141e+02    1.628e-02      24.07s       0         
378  2.877e+01    2.382e+30    1.797e+02      2.500e+01    1.141e+02    1.591e-02      22.45s       0         
379  2.915e+01    1.957e+40    7.168e+00      2.500e+01    1.141e+02    1.591e-02      26.49s       0         
380  2.923e+01    6.121e+49    1.103e+02      2.500e+01    1.141e+02    1.591e-02      20.79s       0         
381  2.907e+01    7.145e+29    4.805e+00      2.500e+01    1.141e+02    1.591e-02      19.86s       0         
382  2.889e+01    2.766e+28    1.304e+05      2.500e+01    1.141e+02    1.591e-02      18.77s       0         
383  2.835e+01    4.777e+28    1.187e+01      2.500e+01    1.141e+02    1.591e-02      20.50s       0         
384  2.788e+01    3.760e+28    5.024e+00      2.500e+01    1.141e+02    1.591e-02      16.12s       0         
385  2.896e+01    4.175e+19    8.347e+01      2.500e+01    1.141e+02    1.591e-02      14.97s       0         
386  2.940e+01    1.342e+16    6.477e+00      2.500e+01    1.141e+02    1.591e-02      13.90s       0         
387  2.961e+01    8.636e+24    3.323e+00      2.500e+01    1.141e+02    1.591e-02      13.16s       0         
388  2.955e+01    4.747e+25    6.960e+00      2.500e+01    1.141e+02    1.591e-02      15.15s       0         
389  2.961e+01    5.643e+29    1.666e+01      2.500e+01    1.141e+02    1.591e-02      11.26s       0         
390  2.895e+01    1.129e+30    7.689e+03      2.500e+01    1.141e+02    1.591e-02      10.06s       0         
391  2.836e+01    5.691e+20    3.621e+01      2.500e+01    1.141e+02    1.591e-02      8.91s        0         
392  2.786e+01    2.096e+18    2.784e+01      2.500e+01    1.141e+02    1.591e-02      7.51s        0         
393  2.799e+01    1.738e+21    6.635e+00      2.500e+01    1.141e+02    1.591e-02      7.85s        0         
394  2.858e+01    9.411e+21    5.401e+00      2.500e+01    1.141e+02    1.591e-02      5.26s        0         
395  2.714e+01    6.758e+19    4.348e+01      2.500e+01    1.141e+02    1.591e-02      4.29s        0         
396  2.699e+01    4.380e+52    8.252e+01      2.500e+01    1.141e+02    1.591e-02      3.20s        0         
397  2.787e+01    8.142e+46    1.248e+02      2.500e+01    1.141e+02    1.591e-02      2.14s        0         
398  2.721e+01    6.189e+20    4.030e+00      2.500e+01    1.141e+02    1.591e-02      1.31s        0         
399  2.669e+01    2.414e+26    5.704e+01      2.500e+01    1.141e+02    1.591e-02      0.00s        0         
400  2.656e+01    5.577e+20    5.246e+00      2.500e+01    1.141e+02    1.591e-02      25.28s       0         
401  2.610e+01    2.480e+13    8.988e+00      2.500e+01    1.141e+02    1.591e-02      24.04s       0         
402  2.660e+01    4.356e+18    3.019e+01      2.500e+01    1.141e+02    1.591e-02      22.93s       0         
403  2.777e+01    2.623e+20    8.382e+01      2.500e+01    1.141e+02    1.591e-02      26.84s       0         
404  2.786e+01    2.661e+18    6.759e+01      2.500e+01    1.141e+02    1.591e-02      21.70s       0         
405  2.851e+01    8.714e+22    6.995e+00      2.500e+01    1.141e+02    1.591e-02      20.21s       0         
406  2.705e+01    3.576e+19    8.693e+00      2.500e+01    1.141e+02    1.591e-02      19.27s       0         
407  2.889e+01    5.993e+21    2.165e+01      2.500e+01    1.141e+02    1.591e-02      18.36s       0         
408  2.824e+01    5.779e+84    1.943e+01      2.500e+01    1.141e+02    1.591e-02      20.92s       0         
409  2.794e+01    4.816e+84    7.060e+01      2.500e+01    1.141e+02    1.591e-02      16.19s       0         
410  2.783e+01    8.401e+21    4.107e+01      2.500e+01    1.141e+02    1.591e-02      15.09s       0         
411  2.822e+01    1.809e+22    3.041e+00      2.500e+01    1.141e+02    1.591e-02      13.80s       0         
412  2.796e+01    1.082e+26    2.778e+01      2.500e+01    1.141e+02    1.591e-02      15.36s       0         
413  2.643e+01    2.053e+26    1.068e+02      2.500e+01    1.141e+02    1.591e-02      11.55s       0         
414  2.746e+01    1.083e+26    2.635e+01      2.500e+01    1.141e+02    1.591e-02      10.35s       0         
415  2.712e+01    4.446e+18    5.969e+00      2.500e+01    1.141e+02    1.591e-02      9.77s        0         
416  2.702e+01    5.200e+19    1.394e+01      2.500e+01    1.141e+02    1.591e-02      8.40s        0         
417  2.678e+01    2.579e+14    2.687e+02      2.500e+01    1.141e+02    1.591e-02      7.44s        0         
418  2.605e+01    2.897e+12    7.196e+04      2.500e+01    1.141e+02    1.591e-02      7.82s        0         
419  2.602e+01    2.460e+10    8.271e+00      2.500e+01    1.141e+02    1.591e-02      5.08s        0         
420  2.559e+01    2.002e+07    1.288e+01      2.500e+01    1.141e+02    1.591e-02      4.00s        0         
421  2.511e+01    1.999e+08    2.197e+01      2.500e+01    1.141e+02    1.591e-02      3.02s        0         
422  2.544e+01    5.448e+05    8.559e+01      2.500e+01    1.141e+02    1.591e-02      2.06s        0         
423  2.595e+01    4.341e+05    2.132e+05      2.500e+01    1.141e+02    1.591e-02      1.26s        0         
424  2.589e+01    7.091e+06    3.205e+02      2.500e+01    1.141e+02    1.591e-02      0.00s        0         
425  2.554e+01    6.121e+07    3.338e+00      3.000e+01    3.839e+02    1.509e-02      24.34s       0         
426  2.637e+01    9.446e+07    3.602e+00      2.500e+01    1.141e+02    1.591e-02      23.19s       0         
427  2.619e+01    3.304e+07    6.875e+00      2.500e+01    1.141e+02    1.591e-02      22.70s       0         
428  2.620e+01    2.202e+08    6.054e+01      2.500e+01    1.141e+02    1.591e-02      26.83s       0         
429  2.644e+01    3.922e+08    4.247e+01      2.500e+01    1.141e+02    1.591e-02      21.35s       0         
430  2.685e+01    1.965e+07    1.459e+01      2.500e+01    1.141e+02    1.591e-02      19.40s       0         
431  2.739e+01    6.046e+07    1.804e+01      2.500e+01    1.141e+02    1.591e-02      18.51s       0         
432  2.733e+01    4.329e+07    6.561e+01      2.500e+01    1.141e+02    1.591e-02      17.84s       0         
433  2.819e+01    1.360e+07    5.080e+00      2.500e+01    1.141e+02    1.591e-02      20.42s       0         
434  2.745e+01    1.267e+09    2.082e+01      2.500e+01    1.141e+02    1.591e-02      15.60s       0         
435  2.743e+01    2.895e+11    2.936e+01      2.500e+01    1.141e+02    1.591e-02      14.52s       0         
436  2.750e+01    2.239e+14    2.103e+02      2.500e+01    1.141e+02    1.591e-02      14.01s       0         
437  2.675e+01    1.512e+13    1.700e+00      2.500e+01    1.141e+02    1.591e-02      12.41s       0         
438  2.662e+01    3.549e+12    5.963e+00      2.500e+01    1.141e+02    1.591e-02      14.04s       0         
439  2.738e+01    7.585e+15    6.365e+01      2.500e+01    1.141e+02    1.591e-02      10.77s       0         
440  2.850e+01    2.329e+09    1.982e+00      2.500e+01    1.141e+02    1.591e-02      9.73s        0         
441  2.755e+01    3.227e+09    3.567e+01      2.500e+01    1.141e+02    1.591e-02      8.62s        0         
442  2.606e+01    7.612e+08    1.097e+01      2.500e+01    1.141e+02    1.591e-02      7.64s        0         
443  2.646e+01    4.542e+06    3.907e+03      2.500e+01    1.141e+02    1.591e-02      6.38s        0         
444  2.620e+01    7.551e+08    4.272e+00      2.500e+01    1.141e+02    1.591e-02      5.25s        0         
445  2.627e+01    4.211e+14    4.034e+00      2.500e+01    1.141e+02    1.591e-02      4.23s        0         
446  2.601e+01    5.543e+18    1.472e+03      2.500e+01    1.141e+02    1.591e-02      3.15s        0         
447  2.706e+01    6.699e+08    3.780e+00      2.500e+01    1.141e+02    1.591e-02      2.12s        0         
448  2.758e+01    4.224e+10    1.646e+03      2.500e+01    1.141e+02    1.591e-02      1.28s        0         
449  2.778e+01    4.032e+12    8.002e+00      2.500e+01    1.141e+02    1.591e-02      0.00s        0         
450  2.742e+01    1.944e+13    1.592e+04      2.500e+01    1.141e+02    1.591e-02      25.57s       0         
451  2.731e+01    2.067e+13    1.625e+01      2.500e+01    1.141e+02    1.591e-02      25.22s       0         
452  2.866e+01    3.419e+13    1.235e+01      2.500e+01    1.141e+02    1.591e-02      23.67s       0         
453  2.885e+01    5.545e+17    4.616e+00      2.500e+01    1.141e+02    1.591e-02      23.13s       0         
454  2.941e+01    5.642e+17    1.856e+01      2.500e+01    1.141e+02    1.591e-02      22.58s       0         
455  2.967e+01    5.622e+17    4.828e+00      2.500e+01    1.141e+02    1.591e-02      21.25s       0         
456  3.036e+01    1.533e+14    2.831e+01      2.500e+01    1.141e+02    1.591e-02      20.92s       0         
457  3.032e+01    1.925e+11    3.403e+01      2.500e+01    1.141e+02    1.591e-02      19.78s       0         
458  3.005e+01    7.350e+15    2.897e+00      2.500e+01    1.141e+02    1.591e-02      22.23s       0         
459  3.012e+01    4.719e+09    1.005e+01      2.500e+01    1.141e+02    1.591e-02      17.17s       0         
460  2.660e+01    4.244e+08    6.263e+00      2.500e+01    1.141e+02    1.591e-02      15.39s       0         
461  2.727e+01    4.860e+08    2.435e+01      2.500e+01    1.141e+02    1.591e-02      14.22s       0         
462  2.735e+01    5.643e+09    4.404e+00      2.500e+01    1.141e+02    1.591e-02      15.49s       0         
463  2.753e+01    1.847e+07    6.669e+00      2.500e+01    1.141e+02    1.591e-02      11.98s       0         
464  2.659e+01    2.402e+07    5.109e+00      2.500e+01    1.141e+02    1.591e-02      10.91s       0         
465  2.615e+01    4.213e+07    1.669e+02      2.500e+01    1.141e+02    1.591e-02      9.53s        0         
466  2.670e+01    3.074e+11    4.939e+00      2.500e+01    1.141e+02    1.591e-02      8.45s        0         
467  2.647e+01    8.668e+11    9.648e+00      2.500e+01    1.141e+02    1.591e-02      7.40s        0         
468  2.650e+01    1.937e+12    1.727e+00      2.500e+01    1.141e+02    1.591e-02      7.61s        0         
469  2.666e+01    4.280e+18    3.017e+00      2.500e+01    1.141e+02    1.591e-02      5.14s        0         
470  2.684e+01    8.708e+17    2.020e+01      2.500e+01    1.141e+02    1.591e-02      4.15s        0         
471  2.719e+01    3.598e+18    4.941e+00      2.500e+01    1.141e+02    1.591e-02      3.16s        0         
472  2.873e+01    4.158e+18    1.302e+02      2.500e+01    1.141e+02    1.590e-02      2.10s        0         
473  2.712e+01    9.812e+10    1.619e+01      2.500e+01    1.141e+02    1.590e-02      1.33s        0         
474  2.768e+01    5.994e+13    3.680e+01      2.500e+01    1.141e+02    1.590e-02      0.00s        0         
475  2.793e+01    1.208e+15    3.053e+01      2.500e+01    1.141e+02    1.590e-02      26.11s       0         
476  2.829e+01    9.330e+14    4.922e+01      2.500e+01    1.141e+02    1.590e-02      25.59s       0         
477  2.765e+01    3.518e+13    2.084e+01      2.500e+01    1.141e+02    1.590e-02      23.64s       0         
478  2.774e+01    5.471e+13    3.201e+00      2.500e+01    1.141e+02    1.590e-02      27.40s       0         
479  2.693e+01    2.367e+15    5.221e+00      2.500e+01    1.141e+02    1.590e-02      21.24s       0         
480  2.629e+01    1.797e+15    8.612e+02      2.500e+01    1.141e+02    1.590e-02      19.82s       0         
481  2.706e+01    2.591e+17    1.009e+02      2.500e+01    1.141e+02    1.590e-02      18.98s       0         
482  2.735e+01    2.577e+17    1.146e+03      2.500e+01    1.141e+02    1.590e-02      17.89s       0         
483  2.712e+01    9.568e+17    3.401e+00      2.500e+01    1.141e+02    1.590e-02      20.53s       0         
484  2.702e+01    6.359e+11    5.770e+00      2.500e+01    1.141e+02    1.590e-02      15.80s       0         
485  2.769e+01    8.696e+22    5.871e+00      2.500e+01    1.141e+02    1.590e-02      14.61s       0         
486  2.690e+01    4.911e+13    8.655e+00      2.500e+01    1.141e+02    1.590e-02      13.76s       0         
487  2.701e+01    1.560e+14    1.953e+00      2.500e+01    1.141e+02    1.590e-02      12.66s       0         
488  2.669e+01    1.335e+14    4.232e+01      2.500e+01    1.141e+02    1.590e-02      13.83s       0         
489  2.779e+01    1.039e+11    2.060e+01      2.500e+01    1.141e+02    1.590e-02      10.53s       0         
490  2.836e+01    2.200e+28    1.201e+01      2.500e+01    1.141e+02    1.590e-02      9.68s        0         
491  2.822e+01    1.733e+11    1.005e+01      2.500e+01    1.141e+02    1.590e-02      8.45s        0         
492  2.774e+01    1.545e+07    2.464e+02      2.500e+01    1.141e+02    1.590e-02      9.08s        0         
493  2.748e+01    2.700e+14    6.636e+01      2.500e+01    1.141e+02    1.590e-02      6.48s        0         
494  2.627e+01    7.510e+15    1.711e+02      2.500e+01    1.141e+02    1.590e-02      5.18s        0         
495  2.580e+01    4.332e+16    5.024e+01      2.500e+01    1.141e+02    1.590e-02      4.13s        0         
496  2.602e+01    2.970e+07    1.682e+01      2.500e+01    1.141e+02    1.590e-02      3.12s        0         
497  2.493e+01    6.810e+09    6.614e+00      2.500e+01    1.141e+02    1.590e-02      2.00s        0         
498  2.534e+01    1.108e+08    5.074e+00      2.500e+01    1.141e+02    1.590e-02      1.22s        0         
499  2.489e+01    1.948e+07    6.404e+00      2.500e+01    1.141e+02    1.590e-02      0.00s        0         





Time: 0h:9m:15s
####   Data for the best program   ####
Best Program: add(cos(sub(0.784, X1)), sub(cos(mul(X0, 1.962)), mul(sub(X1, sub(0.782, X1)), sub(mul(cos(X1), X1), cos(add(X1, X1))))))
Best Program Complexity: 25
Raw Fitness: 0.015902580012342273
Penalized Fitness: 0.040902580012342274
Estimator		Train-rmse: 0.015902580012342273	Test-rmse: 0.01626880390700875	Test-R^2: 0.9991163244529577

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
