    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   3.206e+01    1.450e+14    1.763e+01      3.100e+01    2.539e+02    8.287e-02      2.34m        0         
37   3.265e+01    5.444e+15    2.144e+02      3.700e+01    7.291e+03    8.287e-02      2.07m        0         
38   3.348e+01    2.541e+23    2.825e+01      3.200e+01    2.561e+02    7.978e-02      1.90m        0         
39   3.255e+01    3.374e+10    1.151e+01      3.200e+01    2.561e+02    7.978e-02      1.65m        0         
40   3.228e+01    3.362e+13    1.125e+01      5.400e+01    3.946e+06    7.943e-02      1.54m        0         
41   3.277e+01    1.061e+14    1.611e+01      3.900e+01    9.840e+03    7.964e-02      1.43m        0         
42   3.445e+01    6.145e+11    2.599e+01      4.200e+01    1.382e+04    7.690e-02      1.21m        0         
43   3.590e+01    5.796e+09    1.848e+01      4.200e+01    1.382e+04    7.690e-02      1.03m        0         
44   3.716e+01    8.886e+09    3.886e+02      4.100e+01    5.119e+03    7.580e-02      52.24s       0         
45   3.812e+01    5.979e+14    4.139e+07      6.500e+01    1.434e+11    7.684e-02      41.87s       0         
46   3.826e+01    2.027e+10    1.240e+01      6.500e+01    1.434e+11    7.684e-02      31.13s       0         
47   4.037e+01    2.723e+20    6.962e+00      5.900e+01    3.847e+09    7.684e-02      21.49s       0         
48   3.898e+01    1.555e+14    1.440e+04      6.200e+01    4.172e+05    7.622e-02      9.46s        0         
49   3.987e+01    4.252e+23    1.329e+05      7.600e+01    1.116e+19    7.688e-02      0.00s        0         
50   3.931e+01    4.193e+16    9.502e+03      4.200e+01    1.382e+04    7.690e-02      4.04m        0         
51   3.990e+01    2.592e+13    1.231e+01      4.200e+01    1.382e+04    7.690e-02      3.84m        0         
52   3.835e+01    3.900e+16    4.998e+01      4.200e+01    1.382e+04    7.690e-02      3.48m        0         
53   3.933e+01    8.194e+11    4.729e+01      3.400e+01    2.608e+02    7.634e-02      3.54m        0         
54   3.844e+01    2.877e+11    1.824e+03      5.600e+01    3.097e+05    7.615e-02      3.20m        0         
55   3.961e+01    9.910e+14    1.192e+02      5.600e+01    3.097e+05    7.615e-02      3.23m        0         
56   4.100e+01    1.452e+16    1.114e+01      5.500e+01    4.864e+05    7.597e-02      3.10m        0         
57   4.061e+01    5.736e+22    8.616e+01      5.800e+01    1.586e+06    7.640e-02      2.93m        0         
58   3.900e+01    5.491e+14    1.020e+01      5.700e+01    1.032e+06    7.640e-02      2.74m        0         
59   3.964e+01    4.194e+22    3.166e+01      4.500e+01    1.846e+04    7.640e-02      2.96m        0         
60   3.964e+01    1.647e+19    1.723e+01      4.500e+01    5.984e+04    7.633e-02      2.48m        0         
61   3.976e+01    1.038e+14    6.632e+01      4.400e+01    1.382e+04    7.577e-02      2.19m        0         
62   3.894e+01    7.030e+13    9.281e+02      6.700e+01    8.367e+04    7.489e-02      2.43m        0         
63   3.945e+01    2.092e+08    1.044e+02      5.700e+01    6.650e+05    7.555e-02      1.87m        0         
64   3.937e+01    1.163e+13    5.565e+01      5.700e+01    7.085e+05    7.508e-02      1.96m        0         
65   3.876e+01    9.594e+14    1.010e+02      4.500e+01    1.846e+04    7.640e-02      1.54m        0         
66   4.036e+01    1.036e+11    1.181e+01      4.900e+01    3.131e+05    7.602e-02      1.58m        0         
67   3.899e+01    1.605e+10    1.251e+01      6.400e+01    1.281e+13    7.571e-02      1.22m        0         
68   3.898e+01    6.094e+16    2.710e+01      6.900e+01    4.875e+19    7.526e-02      1.06m        0         
69   3.756e+01    1.307e+09    1.320e+02      4.800e+01    3.289e+04    7.550e-02      51.19s       0         
70   3.847e+01    3.591e+12    3.152e+01      5.900e+01    1.930e+06    7.531e-02      42.19s       0         
71   3.717e+01    6.620e+11    8.306e+00      8.800e+01    6.919e+12    7.652e-02      28.90s       0         
72   3.734e+01    6.424e+12    9.533e+01      4.900e+01    1.310e+05    7.773e-02      20.21s       0         
73   3.904e+01    4.551e+10    1.540e+01      5.500e+01    2.876e+03    7.603e-02      12.30s       0         
74   3.920e+01    7.498e+16    2.781e+01      4.200e+01    1.382e+04    7.690e-02      0.00s        0         
75   3.877e+01    3.846e+12    1.674e+01      4.000e+01    6.527e+03    7.914e-02      4.08m        0         
76   3.845e+01    3.352e+12    1.471e+01      4.200e+01    1.382e+04    7.721e-02      4.00m        0         
77   3.789e+01    7.344e+11    6.953e+01      5.600e+01    1.918e+09    7.560e-02      3.79m        0         
78   3.828e+01    1.936e+09    1.669e+01      5.600e+01    1.918e+09    7.560e-02      3.67m        0         
79   3.771e+01    4.933e+10    1.784e+01      6.600e+01    1.285e+10    7.575e-02      3.19m        0         
80   3.851e+01    3.904e+16    3.687e+02      5.800e+01    6.304e+05    7.570e-02      3.30m        0         
81   3.850e+01    1.082e+10    1.575e+01      5.400e+01    8.301e+07    7.577e-02      2.91m        0         
82   3.906e+01    4.652e+13    2.278e+01      6.400e+01    1.759e+10    7.338e-02      2.82m        0         
83   3.859e+01    1.137e+13    3.463e+01      6.700e+01    6.602e+09    7.327e-02      2.74m        0         
84   3.904e+01    9.505e+12    7.732e+01      4.300e+01    1.550e+04    7.583e-02      2.52m        0         
85   3.767e+01    1.923e+11    1.320e+01      7.400e+01    4.479e+07    7.592e-02      2.77m        0         
86   3.743e+01    8.113e+12    2.104e+01      4.400e+01    1.382e+04    7.565e-02      2.70m        0         
87   3.662e+01    5.023e+09    1.348e+01      4.400e+01    1.382e+04    7.565e-02      2.08m        0         
88   3.704e+01    6.931e+09    8.447e+01      4.400e+01    9.758e+03    7.663e-02      1.94m        0         
89   3.781e+01    3.554e+15    1.176e+01      4.000e+01    5.119e+03    7.674e-02      1.72m        0         
90   3.702e+01    3.162e+08    1.100e+01      4.000e+01    5.119e+03    7.674e-02      1.57m        0         
91   3.560e+01    5.164e+14    1.760e+01      4.000e+01    5.119e+03    7.674e-02      1.32m        0         
92   3.790e+01    8.832e+09    2.557e+02      4.000e+01    5.119e+03    7.674e-02      1.25m        0         
93   3.704e+01    2.551e+10    1.349e+01      4.100e+01    8.101e+03    7.659e-02      1.07m        0         
94   3.737e+01    4.241e+12    3.426e+01      4.100e+01    5.153e+03    6.095e-02      58.51s       0         
95   3.660e+01    1.012e+09    1.312e+01      4.100e+01    5.153e+03    6.095e-02      41.44s       0         
96   3.493e+01    1.157e+10    3.447e+01      4.100e+01    5.153e+03    6.095e-02      30.58s       0         
97   3.498e+01    3.862e+15    2.361e+01      4.100e+01    5.153e+03    6.095e-02      22.74s       0         
98   3.484e+01    1.323e+14    4.201e+02      4.100e+01    5.153e+03    6.095e-02      10.81s       0         
99   3.579e+01    3.145e+08    1.260e+01      5.000e+01    5.184e+03    5.104e-02      0.00s        0         
100  3.609e+01    6.603e+11    8.837e+00      4.200e+01    5.155e+03    5.700e-02      4.35m        0         
101  3.703e+01    5.391e+14    1.155e+01      4.300e+01    5.668e+03    5.699e-02      4.02m        0         
102  3.817e+01    3.737e+24    1.061e+01      5.200e+01    3.330e+05    5.396e-02      4.49m        0         
103  3.889e+01    1.310e+16    2.844e+01      4.200e+01    5.155e+03    5.700e-02      4.52m        0         
104  3.936e+01    1.233e+15    7.100e+01      4.200e+01    5.155e+03    5.700e-02      3.78m        0         
105  4.075e+01    2.466e+15    2.305e+01      4.200e+01    3.268e+04    5.365e-02      3.54m        0         
106  4.097e+01    9.352e+15    1.025e+02      4.300e+01    3.268e+04    5.077e-02      3.15m        0         
107  4.212e+01    3.159e+14    1.611e+01      4.300e+01    3.268e+04    5.077e-02      2.96m        0         
108  4.245e+01    9.345e+20    1.823e+01      4.700e+01    3.160e+04    4.741e-02      2.89m        0         
109  4.152e+01    4.594e+11    2.927e+01      4.300e+01    3.268e+04    5.077e-02      2.65m        0         
110  4.265e+01    2.885e+16    8.619e+01      4.300e+01    3.268e+04    5.077e-02      2.77m        0         
111  4.316e+01    1.366e+25    1.558e+01      4.900e+01    1.539e+04    5.119e-02      2.84m        0         
112  4.256e+01    2.917e+15    5.794e+03      6.100e+01    9.921e+03    4.853e-02      2.59m        0         
113  4.329e+01    1.016e+39    3.837e+01      4.300e+01    5.157e+03    4.571e-02      2.23m        0         
114  4.303e+01    7.248e+17    8.290e+01      4.300e+01    5.157e+03    4.571e-02      1.93m        0         
115  4.480e+01    9.700e+77    4.115e+01      4.300e+01    5.157e+03    4.571e-02      1.70m        0         
116  4.319e+01    4.225e+45    6.766e+01      4.300e+01    5.157e+03    4.571e-02      1.44m        0         
117  4.479e+01    4.664e+20    4.071e+02      4.300e+01    5.157e+03    4.571e-02      1.36m        0         
118  4.515e+01    1.430e+30    4.017e+05      4.300e+01    5.157e+03    4.571e-02      1.13m        0         
119  4.467e+01    1.827e+43    2.657e+01      4.300e+01    5.157e+03    4.571e-02      54.95s       0         
120  4.359e+01    2.606e+35    4.350e+01      4.700e+01    9.880e+03    4.158e-02      43.45s       0         
121  4.231e+01    5.991e+25    7.367e+01      4.700e+01    9.880e+03    4.158e-02      30.16s       0         
122  4.344e+01    1.864e+28    1.297e+04      4.700e+01    9.880e+03    4.158e-02      25.47s       0         
123  4.452e+01    1.343e+19    1.828e+01      5.500e+01    2.378e+04    4.278e-02      13.57s       0         
124  4.451e+01    1.557e+19    1.966e+07      4.500e+01    9.460e+04    4.363e-02      0.00s        0         
125  4.312e+01    2.388e+16    7.357e+01      5.500e+01    9.385e+05    4.623e-02      4.40m        0         
126  4.432e+01    1.186e+59    2.374e+01      4.200e+01    3.233e+03    4.626e-02      4.40m        0         
127  4.273e+01    8.289e+28    5.210e+00      6.000e+01    8.696e+08    5.230e-02      3.94m        0         
128  4.351e+01    6.436e+16    1.449e+02      6.100e+01    1.504e+13    5.171e-02      3.77m        0         
129  4.392e+01    1.221e+28    1.939e+01      5.300e+01    3.323e+07    5.153e-02      4.40m        0         
130  4.554e+01    5.653e+22    5.891e+01      3.300e+01    1.719e+02    5.306e-02      3.78m        0         
131  4.562e+01    2.313e+26    1.771e+01      5.200e+01    2.765e+07    5.232e-02      3.55m        0         
132  4.328e+01    2.162e+21    3.506e+02      5.200e+01    2.765e+07    5.232e-02      3.08m        0         
133  4.396e+01    6.206e+26    2.983e+01      4.800e+01    3.291e+07    5.208e-02      3.02m        0         
134  4.411e+01    1.564e+24    2.131e+01      4.900e+01    9.337e+05    5.233e-02      2.99m        0         
135  4.563e+01    3.105e+33    6.231e+01      5.400e+01    9.260e+06    5.277e-02      2.76m        0         
136  4.367e+01    2.330e+33    3.051e+01      4.200e+01    4.367e+03    5.231e-02      2.45m        0         
137  4.397e+01    1.108e+62    1.426e+01      5.200e+01    5.343e+07    5.290e-02      2.61m        0         
138  4.454e+01    3.088e+22    6.964e+00      5.500e+01    1.130e+08    5.264e-02      2.05m        0         
139  4.415e+01    9.029e+36    7.855e+01      4.700e+01    1.359e+07    5.239e-02      1.86m        0         
140  4.358e+01    1.308e+41    1.929e+01      5.500e+01    3.397e+07    5.184e-02      1.98m        0         
141  4.249e+01    1.535e+31    1.396e+03      5.600e+01    6.436e+07    5.190e-02      1.52m        0         
142  4.401e+01    1.230e+40    2.025e+01      5.600e+01    7.212e+06    5.059e-02      1.33m        0         
143  4.036e+01    1.943e+17    5.786e+03      4.500e+01    2.809e+05    4.993e-02      1.02m        0         
144  4.018e+01    5.788e+20    1.248e+05      4.200e+01    5.814e+04    5.242e-02      56.06s       0         
145  4.149e+01    1.951e+44    8.972e+00      6.400e+01    5.370e+08    4.998e-02      43.66s       0         
146  4.407e+01    7.024e+38    2.496e+01      6.400e+01    5.370e+08    4.998e-02      34.93s       0         
147  4.286e+01    5.140e+73    3.549e+05      7.100e+01    2.195e+10    4.899e-02      24.11s       0         
148  4.231e+01    3.322e+38    2.478e+03      5.600e+01    1.518e+07    5.233e-02      12.97s       0         
149  4.201e+01    1.026e+26    8.739e+00      5.000e+01    5.651e+09    4.759e-02      0.00s        0         
150  4.269e+01    7.588e+33    1.986e+01      5.000e+01    5.651e+09    4.759e-02      5.53m        0         
151  4.425e+01    4.432e+49    8.580e+00      4.300e+01    5.814e+04    4.732e-02      5.04m        0         
152  4.313e+01    1.777e+32    1.418e+02      4.500e+01    2.809e+05    4.781e-02      4.86m        0         
153  4.471e+01    6.734e+32    3.896e+01      4.700e+01    4.380e+06    4.733e-02      4.89m        0         
154  4.252e+01    5.137e+15    1.503e+01      4.500e+01    1.370e+06    4.372e-02      3.94m        0         
155  4.423e+01    3.256e+23    2.055e+01      4.500e+01    1.370e+06    4.372e-02      3.89m        0         
156  4.595e+01    2.413e+23    2.564e+01      5.900e+01    2.421e+12    4.555e-02      3.80m        0         
157  4.155e+01    6.383e+29    2.280e+01      5.300e+01    1.462e+09    4.583e-02      3.04m        0         
158  4.302e+01    6.518e+46    2.866e+01      6.500e+01    8.769e+14    4.473e-02      3.31m        0         
159  4.279e+01    5.273e+45    2.244e+01      6.500e+01    8.769e+14    4.473e-02      2.82m        0         
160  4.360e+01    1.443e+45    1.499e+01      6.200e+01    5.162e+18    4.439e-02      2.86m        0         
161  4.688e+01    2.291e+129   1.138e+01      6.200e+01    5.162e+18    4.439e-02      2.55m        0         
162  4.190e+01    1.323e+62    2.006e+01      4.500e+01    5.284e+05    4.571e-02      2.09m        0         
163  4.366e+01    4.843e+70    1.428e+01      4.500e+01    1.404e+05    4.522e-02      2.14m        0         
164  4.673e+01    1.113e+163   3.910e+01      5.300e+01    1.330e+08    4.354e-02      2.09m        0         
165  4.669e+01    6.236e+97    1.352e+06      6.500e+01    2.373e+10    4.511e-02      2.01m        0         
166  4.363e+01    6.164e+38    1.007e+01      4.500e+01    5.284e+05    4.571e-02      1.46m        0         
167  4.489e+01    4.324e+65    1.246e+02      5.600e+01    2.592e+11    4.425e-02      1.32m        0         
168  4.193e+01    4.778e+32    1.546e+01      4.700e+01    6.525e+04    4.201e-02      1.12m        0         
169  4.409e+01    6.260e+49    1.180e+01      5.200e+01    1.391e+07    4.419e-02      1.14m        0         
170  4.788e+01    2.053e+100   1.500e+01      4.900e+01    2.856e+06    4.104e-02      47.81s       0         
171  4.619e+01    1.879e+123   8.537e+00      6.000e+01    1.100e+09    4.056e-02      33.24s       0         
172  4.516e+01    2.947e+43    1.386e+02      4.900e+01    2.856e+06    3.954e-02      24.24s       0         
173  4.506e+01    3.019e+48    1.109e+01      4.900e+01    2.856e+06    3.954e-02      11.43s       0         
174  4.545e+01    7.911e+56    1.642e+02      8.100e+01    4.426e+29    3.874e-02      0.00s        0         
175  4.575e+01    1.846e+57    1.459e+01      6.500e+01    3.529e+16    3.875e-02      5.08m        0         
176  4.335e+01    1.062e+25    5.070e+01      6.600e+01    1.835e+14    3.878e-02      3.91m        0         
177  4.416e+01    1.334e+24    1.932e+01      6.100e+01    4.503e+11    3.899e-02      4.42m        0         
178  4.461e+01    1.934e+37    1.065e+01      6.100e+01    4.503e+11    3.899e-02      4.04m        0         
179  4.568e+01    4.803e+38    6.667e+01      7.800e+01    1.383e+20    3.787e-02      4.07m        0         
180  4.483e+01    9.412e+38    7.614e+01      6.100e+01    4.503e+11    3.899e-02      3.63m        0         
181  4.719e+01    9.126e+37    2.606e+01      6.100e+01    4.503e+11    3.899e-02      3.69m        0         
182  4.780e+01    1.460e+76    7.905e+01      8.800e+01    2.452e+27    3.870e-02      3.50m        0         
183  4.714e+01    2.276e+29    3.057e+02      7.000e+01    6.014e+18    3.862e-02      3.50m        0         
184  4.760e+01    3.645e+48    1.091e+01      7.000e+01    6.014e+18    3.874e-02      3.75m        0         
185  4.787e+01    2.903e+122   7.518e+01      4.900e+01    3.025e+05    3.910e-02      3.37m        0         
186  4.588e+01    9.121e+42    5.613e+01      6.600e+01    3.069e+08    3.983e-02      2.50m        0         
187  4.298e+01    1.814e+29    4.017e+05      4.600e+01    9.009e+04    3.994e-02      2.18m        0         
188  4.256e+01    1.338e+36    2.408e+01      5.800e+01    5.336e+08    4.041e-02      2.03m        0         
189  4.389e+01    2.137e+57    2.958e+01      5.700e+01    5.194e+07    3.870e-02      1.88m        0         
190  4.494e+01    3.417e+27    5.818e+03      5.700e+01    5.194e+07    3.870e-02      1.70m        0         
191  4.522e+01    2.320e+42    1.454e+05      7.100e+01    3.880e+24    3.838e-02      1.61m        0         
192  4.475e+01    3.126e+35    3.365e+01      5.400e+01    8.271e+06    3.915e-02      1.42m        0         
193  4.619e+01    1.476e+72    3.174e+01      6.800e+01    1.330e+15    3.846e-02      1.17m        0         
194  4.678e+01    1.434e+63    6.512e+01      5.900e+01    8.435e+09    3.856e-02      1.04m        0         
195  4.656e+01    4.421e+26    2.091e+01      6.300e+01    4.291e+14    3.863e-02      48.40s       0         
196  4.677e+01    7.245e+25    1.863e+01      5.900e+01    3.068e+09    3.971e-02      35.03s       0         
197  4.375e+01    4.298e+23    2.541e+01      5.900e+01    3.853e+08    3.967e-02      21.24s       0         
198  4.530e+01    2.639e+62    1.953e+02      6.600e+01    1.938e+15    3.998e-02      12.27s       0         
199  4.668e+01    7.963e+176   2.011e+01      6.600e+01    1.938e+15    3.998e-02      0.00s        0         
200  4.855e+01    3.395e+43    2.964e+01      5.600e+01    8.723e+06    3.505e-02      4.96m        0         
201  4.804e+01    3.998e+46    4.019e+05      5.900e+01    1.688e+07    3.173e-02      4.28m        0         
202  4.829e+01    7.303e+58    1.700e+01      5.900e+01    1.688e+07    3.173e-02      4.28m        0         
203  4.348e+01    5.951e+42    3.631e+01      5.900e+01    1.688e+07    3.173e-02      3.51m        0         
204  4.496e+01    4.788e+43    4.018e+05      5.900e+01    1.688e+07    3.173e-02      4.09m        0         
205  4.720e+01    3.049e+24    1.751e+01      5.900e+01    1.688e+07    3.173e-02      3.83m        0         
206  4.737e+01    1.102e+30    1.927e+01      5.900e+01    1.688e+07    3.173e-02      4.26m        0         
207  4.644e+01    1.748e+49    2.576e+01      6.300e+01    5.613e+09    3.735e-02      3.99m        0         
208  4.705e+01    9.750e+29    9.077e+02      6.300e+01    5.613e+09    3.645e-02      3.29m        0         
209  4.888e+01    2.879e+103   2.815e+01      6.300e+01    5.613e+09    3.735e-02      2.90m        0         
210  4.781e+01    4.604e+30    5.890e+03      5.900e+01    4.603e+07    3.538e-02      2.76m        0         
211  4.745e+01    4.419e+51    3.423e+01      5.700e+01    6.187e+06    3.287e-02      2.58m        0         
212  4.719e+01    4.124e+57    5.622e+01      6.200e+01    1.751e+15    3.953e-02      2.39m        0         
213  4.444e+01    1.154e+81    2.295e+01      6.500e+01    1.236e+14    4.012e-02      2.02m        0         
214  4.345e+01    1.858e+17    4.322e+01      5.500e+01    1.002e+06    4.010e-02      2.03m        0         
215  4.619e+01    3.637e+36    1.275e+02      6.500e+01    1.126e+08    3.830e-02      1.91m        0         
216  4.613e+01    1.990e+23    2.109e+01      6.500e+01    1.126e+08    3.830e-02      1.51m        0         
217  4.507e+01    6.841e+24    1.638e+01      6.400e+01    6.107e+15    3.770e-02      1.31m        0         
218  4.717e+01    3.944e+64    1.999e+02      8.900e+01    3.155e+67    3.767e-02      1.18m        0         
219  4.536e+01    2.027e+33    1.808e+01      5.100e+01    1.321e+06    3.821e-02      1.00m        0         
220  4.645e+01    2.649e+38    9.680e+01      4.800e+01    9.009e+04    3.899e-02      49.25s       0         
221  4.704e+01    2.091e+33    1.123e+02      6.100e+01    1.953e+08    3.690e-02      39.51s       0         
222  4.781e+01    1.358e+26    3.259e+05      6.800e+01    1.136e+13    3.647e-02      23.28s       0         
223  4.663e+01    3.343e+37    2.214e+01      4.800e+01    9.009e+04    3.746e-02      11.62s       0         
224  4.682e+01    4.290e+20    6.366e+01      4.800e+01    9.009e+04    3.746e-02      0.00s        0         
225  4.758e+01    7.946e+54    1.008e+03      4.800e+01    9.009e+04    3.746e-02      5.04m        0         
226  4.825e+01    3.595e+55    2.433e+02      4.500e+01    1.641e+04    3.849e-02      4.79m        0         
227  4.857e+01    3.698e+86    1.123e+01      5.700e+01    5.123e+08    3.732e-02      4.76m        0         
228  4.805e+01    4.363e+29    2.423e+01      5.700e+01    5.123e+08    3.732e-02      3.97m        0         
229  4.704e+01    7.828e+27    1.675e+01      5.700e+01    5.123e+08    3.732e-02      3.94m        0         
230  4.718e+01    3.472e+31    4.018e+05      5.700e+01    7.153e+08    3.728e-02      3.94m        0         
231  4.577e+01    3.131e+22    4.218e+05      1.010e+02    5.357e+23    3.714e-02      3.40m        0         
232  4.702e+01    1.089e+43    2.585e+01      9.100e+01    2.750e+19    3.733e-02      3.47m        0         
233  4.804e+01    3.074e+37    2.009e+01      6.400e+01    1.259e+14    3.727e-02      3.06m        0         
234  4.706e+01    6.210e+43    1.100e+02      6.400e+01    2.771e+13    3.729e-02      3.01m        0         
235  4.852e+01    2.554e+42    1.197e+02      4.800e+01    8.139e+03    3.780e-02      3.22m        0         
236  4.914e+01    1.651e+87    4.257e+05      6.500e+01    2.587e+12    3.622e-02      2.76m        0         
237  4.788e+01    6.457e+32    5.254e+01      5.100e+01    3.943e+05    3.759e-02      2.36m        0         
238  4.896e+01    1.342e+20    1.599e+03      5.100e+01    3.943e+05    3.759e-02      2.15m        0         
239  4.821e+01    2.585e+28    1.475e+03      6.700e+01    2.137e+15    3.754e-02      2.12m        0         
240  5.208e+01    9.817e+62    7.547e+01      4.700e+01    1.944e+04    3.723e-02      1.96m        0         
241  5.187e+01    8.303e+94    1.947e+01      4.800e+01    9.009e+04    3.746e-02      1.59m        0         
242  5.081e+01    6.446e+119   3.702e+01      5.100e+01    4.387e+05    3.727e-02      1.43m        0         
243  5.102e+01    3.414e+30    7.086e+01      1.040e+02    1.148e+31    3.740e-02      1.20m        0         
244  4.973e+01    2.929e+36    1.590e+02      8.300e+01    3.458e+36    3.617e-02      1.01m        0         
245  4.705e+01    2.292e+26    2.317e+01      6.200e+01    4.061e+13    3.749e-02      45.71s       0         
246  4.865e+01    5.238e+26    2.099e+01      5.900e+01    7.988e+08    3.760e-02      40.68s       0         
247  4.891e+01    2.760e+27    5.239e+02      4.800e+01    2.563e+05    3.718e-02      22.98s       0         
248  4.897e+01    6.047e+35    4.040e+01      4.800e+01    2.563e+05    3.718e-02      11.88s       0         
249  4.893e+01    1.852e+29    6.693e+01      5.600e+01    1.344e+07    3.751e-02      0.00s        0         
250  4.965e+01    6.139e+28    4.809e+01      5.400e+01    5.333e+11    3.764e-02      5.36m        0         
251  4.969e+01    1.784e+56    7.831e+01      5.500e+01    1.066e+09    3.763e-02      4.82m        0         
252  5.007e+01    9.754e+65    5.301e+01      8.100e+01    1.362e+21    3.685e-02      5.07m        0         
253  4.613e+01    3.244e+35    2.103e+01      4.800e+01    7.913e+05    3.740e-02      3.86m        0         
254  4.798e+01    2.260e+48    6.210e+01      4.800e+01    2.563e+05    3.767e-02      4.29m        0         
255  4.923e+01    1.167e+26    2.630e+01      6.000e+01    2.426e+07    3.752e-02      3.79m        0         
256  5.063e+01    1.120e+68    6.035e+01      5.800e+01    2.649e+07    3.737e-02      3.67m        0         
257  4.203e+01    2.151e+33    6.686e+01      4.600e+01    2.069e+04    3.759e-02      2.75m        0         
258  4.513e+01    2.490e+39    2.735e+01      5.800e+01    6.815e+08    3.728e-02      3.09m        0         
259  4.794e+01    2.886e+51    1.165e+04      4.600e+01    2.069e+04    3.759e-02      3.06m        0         
260  4.609e+01    3.859e+43    1.815e+01      6.100e+01    1.588e+13    3.775e-02      2.78m        0         
261  4.748e+01    8.906e+90    2.188e+01      5.400e+01    9.009e+04    3.709e-02      2.70m        0         
262  4.843e+01    2.490e+39    2.726e+01      5.400e+01    9.009e+04    3.709e-02      2.65m        0         
263  4.698e+01    7.201e+42    1.833e+01      4.500e+01    8.139e+03    3.765e-02      2.08m        0         
264  4.672e+01    1.724e+45    3.266e+01      4.500e+01    8.139e+03    3.765e-02      2.05m        0         
265  4.509e+01    2.854e+69    2.066e+01      4.500e+01    8.139e+03    3.765e-02      1.60m        0         
