    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.760e+01    7.805e+06    7.651e+01      4.100e+01    1.379e+03    7.201e-02      0.00s        0         
25   3.906e+01    3.020e+05    2.089e+01      4.100e+01    2.543e+03    6.980e-02      28.49s       0         
26   3.877e+01    3.616e+08    9.148e+01      4.400e+01    1.493e+03    6.931e-02      26.89s       0         
27   3.932e+01    3.132e+05    7.179e+01      4.400e+01    1.493e+03    6.931e-02      25.82s       0         
28   3.909e+01    3.825e+06    1.596e+01      4.300e+01    1.446e+03    6.917e-02      24.44s       0         
29   3.866e+01    1.137e+05    1.674e+01      4.100e+01    1.379e+03    6.276e-02      23.07s       0         
30   3.826e+01    4.287e+05    6.811e+04      3.800e+01    1.593e+03    6.041e-02      27.35s       0         
31   3.782e+01    1.029e+07    8.722e+02      4.400e+01    1.500e+04    5.773e-02      21.54s       0         
32   3.699e+01    9.965e+07    5.200e+01      4.400e+01    1.500e+04    5.773e-02      19.20s       0         
33   3.744e+01    2.382e+11    4.901e+04      3.800e+01    1.585e+03    5.650e-02      18.29s       0         
34   3.755e+01    2.332e+04    2.425e+01      3.800e+01    1.585e+03    5.650e-02      17.65s       0         
35   3.769e+01    3.628e+05    1.150e+01      3.800e+01    1.585e+03    5.650e-02      16.30s       0         
36   3.722e+01    1.666e+04    5.223e+01      3.800e+01    1.585e+03    5.650e-02      18.75s       0         
37   3.734e+01    8.930e+06    9.798e+01      3.800e+01    1.585e+03    5.650e-02      14.04s       0         
38   3.766e+01    2.853e+06    1.221e+02      3.800e+01    1.585e+03    5.650e-02      12.86s       0         
39   3.807e+01    2.363e+05    8.966e+02      3.800e+01    1.585e+03    5.650e-02      11.78s       0         
40   3.741e+01    1.553e+06    1.813e+02      3.800e+01    1.585e+03    5.650e-02      10.80s       0         
41   3.740e+01    2.514e+05    2.406e+01      4.900e+01    1.705e+04    5.566e-02      9.51s        0         
42   3.788e+01    1.368e+06    2.014e+03      4.900e+01    1.705e+04    5.566e-02      10.28s       0         
43   3.733e+01    2.490e+05    3.310e+04      4.000e+01    1.695e+03    5.627e-02      7.21s        0         
44   3.745e+01    4.641e+10    1.172e+01      5.300e+01    3.053e+06    5.594e-02      5.92s        0         
45   3.748e+01    2.131e+05    1.147e+01      5.400e+01    3.579e+06    5.608e-02      4.77s        0         
46   3.704e+01    1.170e+06    1.963e+03      6.500e+01    2.129e+08    5.526e-02      3.56s        0         
47   3.685e+01    5.707e+07    9.279e+00      3.900e+01    2.049e+03    5.321e-02      2.91s        0         
48   3.669e+01    2.311e+06    2.776e+01      3.900e+01    2.049e+03    5.321e-02      1.17s        0         
49   3.681e+01    3.620e+06    3.668e+01      3.500e+01    1.590e+03    5.373e-02      0.00s        0         
50   3.640e+01    4.466e+05    1.073e+01      3.500e+01    1.590e+03    5.373e-02      27.94s       0         
51   3.627e+01    9.672e+04    2.041e+01      3.500e+01    1.590e+03    5.373e-02      28.00s       0         
52   3.549e+01    6.727e+07    1.126e+02      3.500e+01    1.590e+03    5.373e-02      25.44s       0         
53   3.465e+01    5.552e+07    4.189e+05      3.500e+01    1.590e+03    5.373e-02      30.14s       0         
54   3.435e+01    1.518e+04    1.551e+01      3.500e+01    1.590e+03    5.373e-02      23.14s       0         
55   3.453e+01    5.018e+06    1.454e+02      4.000e+01    2.133e+03    5.354e-02      21.30s       0         
56   3.440e+01    1.851e+07    1.218e+02      3.500e+01    1.590e+03    5.373e-02      20.76s       0         
57   3.415e+01    2.261e+05    9.438e+04      3.500e+01    1.590e+03    5.373e-02      19.79s       0         
58   3.480e+01    1.964e+08    2.361e+02      3.500e+01    1.590e+03    5.373e-02      18.21s       0         
59   3.461e+01    2.330e+06    6.533e+00      3.500e+01    1.590e+03    5.373e-02      21.49s       0         
60   3.466e+01    1.839e+06    6.185e+01      3.500e+01    1.590e+03    5.373e-02      16.22s       0         
61   3.458e+01    2.970e+06    2.206e+01      3.500e+01    1.590e+03    5.373e-02      15.01s       0         
62   3.467e+01    1.859e+06    6.634e+03      3.500e+01    1.590e+03    5.373e-02      13.71s       0         
63   3.516e+01    2.484e+09    2.699e+01      3.500e+01    1.590e+03    5.373e-02      12.77s       0         
64   3.483e+01    3.939e+07    2.714e+02      3.500e+01    1.590e+03    5.373e-02      14.28s       0         
65   3.461e+01    7.372e+05    1.022e+01      3.500e+01    1.590e+03    5.373e-02      10.36s       0         
66   3.470e+01    1.088e+05    7.127e+00      3.600e+01    1.590e+03    5.303e-02      9.15s        0         
67   3.429e+01    1.400e+09    1.291e+02      3.600e+01    1.590e+03    5.303e-02      8.09s        0         
68   3.467e+01    1.637e+05    1.015e+01      3.600e+01    1.677e+03    5.247e-02      6.99s        0         
69   3.535e+01    4.665e+05    9.629e+01      3.600e+01    1.677e+03    5.247e-02      5.86s        0         
70   3.490e+01    1.335e+08    5.932e+00      3.500e+01    1.590e+03    5.261e-02      5.71s        0         
71   3.489e+01    5.691e+08    1.596e+01      3.800e+01    2.034e+03    4.969e-02      3.56s        0         
72   3.456e+01    3.086e+05    6.971e+00      3.800e+01    2.034e+03    4.969e-02      2.33s        0         
73   3.438e+01    2.913e+07    7.945e+00      3.500e+01    1.590e+03    5.322e-02      1.13s        0         
74   3.477e+01    1.097e+05    5.646e+03      3.600e+01    1.677e+03    5.241e-02      0.00s        0         
75   3.458e+01    2.243e+04    1.745e+04      3.600e+01    1.677e+03    5.241e-02      34.00s       0         
76   3.454e+01    1.586e+05    4.635e+01      3.600e+01    1.630e+03    5.169e-02      26.59s       0         
77   3.420e+01    2.008e+07    7.746e+03      3.800e+01    2.575e+03    5.220e-02      25.02s       0         
78   3.415e+01    1.401e+08    4.960e+01      3.500e+01    1.590e+03    5.322e-02      24.32s       0         
79   3.354e+01    3.352e+06    9.705e+02      4.300e+01    7.046e+03    5.120e-02      23.18s       0         
80   3.379e+01    4.401e+05    1.057e+01      4.300e+01    7.046e+03    5.120e-02      27.03s       0         
81   3.458e+01    4.983e+06    1.014e+01      3.500e+01    1.590e+03    5.322e-02      22.14s       0         
82   3.345e+01    4.848e+10    9.300e+01      3.600e+01    1.644e+03    5.028e-02      20.42s       0         
83   3.306e+01    6.046e+04    9.054e+00      3.600e+01    1.644e+03    5.028e-02      18.28s       0         
84   3.372e+01    4.230e+06    1.795e+01      3.600e+01    1.644e+03    5.028e-02      17.46s       0         
85   3.357e+01    4.150e+06    2.206e+02      3.600e+01    1.644e+03    5.028e-02      15.77s       0         
86   3.366e+01    1.776e+07    6.337e+01      3.600e+01    1.644e+03    5.028e-02      18.16s       0         
87   3.420e+01    4.702e+05    1.779e+02      3.600e+01    1.644e+03    5.028e-02      13.58s       0         
88   3.372e+01    7.213e+05    1.154e+01      3.600e+01    1.644e+03    5.028e-02      12.63s       0         
89   3.421e+01    2.687e+07    6.370e+00      3.600e+01    1.644e+03    5.028e-02      11.43s       0         
90   3.439e+01    1.668e+08    1.209e+02      3.600e+01    1.644e+03    5.028e-02      10.53s       0         
91   3.431e+01    8.925e+07    1.144e+06      3.600e+01    1.644e+03    5.028e-02      11.47s       0         
92   3.483e+01    5.895e+07    1.812e+01      3.600e+01    1.644e+03    5.028e-02      8.04s        0         
93   3.538e+01    5.912e+05    7.300e+00      3.600e+01    1.644e+03    5.028e-02      6.74s        0         
94   3.575e+01    1.624e+07    1.016e+01      3.600e+01    1.644e+03    5.028e-02      5.74s        0         
95   3.545e+01    9.482e+04    2.864e+01      3.600e+01    1.644e+03    5.028e-02      4.54s        0         
96   3.604e+01    1.160e+07    1.421e+01      3.700e+01    1.732e+03    4.874e-02      3.48s        0         
97   3.628e+01    4.952e+07    1.056e+02      3.700e+01    1.732e+03    4.874e-02      2.87s        0         
98   3.604e+01    1.170e+05    1.953e+01      3.700e+01    1.732e+03    4.874e-02      1.22s        0         
99   3.576e+01    2.497e+08    3.323e+01      3.700e+01    1.732e+03    4.874e-02      0.00s        0         
100  3.563e+01    2.368e+04    4.203e+01      3.700e+01    1.732e+03    4.874e-02      27.52s       0         
101  3.566e+01    1.555e+09    4.296e+01      3.700e+01    1.732e+03    4.874e-02      26.49s       0         
102  3.594e+01    2.338e+07    1.113e+01      3.700e+01    1.732e+03    4.874e-02      32.10s       0         
103  3.604e+01    4.674e+06    3.401e+02      3.700e+01    1.732e+03    4.874e-02      25.29s       0         
104  3.639e+01    9.745e+04    1.878e+02      3.700e+01    1.732e+03    4.874e-02      24.03s       0         
105  3.715e+01    4.186e+05    1.273e+01      3.700e+01    1.732e+03    4.874e-02      23.09s       0         
106  3.621e+01    1.400e+05    5.978e+01      3.700e+01    1.732e+03    4.874e-02      21.42s       0         
107  3.650e+01    2.712e+08    1.224e+01      3.700e+01    1.732e+03    4.874e-02      20.32s       0         
108  3.750e+01    6.488e+07    1.820e+02      3.700e+01    1.732e+03    4.874e-02      23.19s       0         
109  3.741e+01    9.295e+06    2.009e+01      3.700e+01    1.732e+03    4.874e-02      17.99s       0         
110  3.754e+01    1.572e+15    4.399e+00      3.700e+01    1.732e+03    4.874e-02      17.08s       0         
111  3.767e+01    4.610e+07    6.470e+00      4.200e+01    2.275e+03    4.862e-02      15.76s       0         
112  3.759e+01    2.938e+07    8.601e+02      4.200e+01    2.275e+03    4.862e-02      14.75s       0         
113  3.717e+01    7.696e+04    1.465e+02      3.700e+01    1.732e+03    4.874e-02      16.17s       0         
114  3.714e+01    6.891e+06    5.662e+00      3.800e+01    1.832e+03    4.856e-02      11.68s       0         
115  3.780e+01    1.492e+06    1.766e+06      3.800e+01    1.832e+03    4.856e-02      11.00s       0         
116  3.677e+01    1.125e+06    1.091e+01      3.800e+01    1.832e+03    4.856e-02      9.70s        0         
117  3.672e+01    2.784e+05    1.282e+01      3.800e+01    1.832e+03    4.856e-02      8.52s        0         
118  3.697e+01    5.312e+08    9.508e+02      3.800e+01    1.832e+03    4.856e-02      8.87s        0         
119  3.613e+01    3.150e+06    4.588e+00      3.800e+01    1.832e+03    4.856e-02      6.08s        0         
120  3.634e+01    7.689e+04    2.905e+01      3.800e+01    1.832e+03    4.856e-02      4.80s        0         
121  3.623e+01    1.508e+07    3.186e+02      3.800e+01    1.832e+03    4.856e-02      3.61s        0         
122  3.623e+01    1.009e+06    1.770e+04      3.800e+01    1.832e+03    4.856e-02      2.45s        0         
123  3.619e+01    5.247e+12    5.045e+01      3.700e+01    1.732e+03    4.874e-02      1.51s        0         
124  3.690e+01    5.832e+07    7.568e+00      3.700e+01    1.732e+03    4.874e-02      0.00s        0         
125  3.586e+01    3.222e+08    3.012e+01      3.800e+01    1.832e+03    4.856e-02      28.92s       0         
126  3.646e+01    1.661e+10    1.421e+02      3.800e+01    1.832e+03    4.856e-02      27.85s       0         
127  3.632e+01    1.561e+07    3.849e+00      3.700e+01    1.732e+03    4.874e-02      26.18s       0         
128  3.681e+01    2.236e+06    4.051e+01      3.700e+01    1.732e+03    4.874e-02      25.33s       0         
129  3.570e+01    1.918e+05    1.306e+02      3.700e+01    1.732e+03    4.874e-02      23.90s       0         
130  3.713e+01    3.685e+06    1.743e+01      3.800e+01    1.832e+03    4.856e-02      23.01s       0         
131  3.679e+01    3.016e+12    7.961e+00      3.800e+01    1.832e+03    4.856e-02      22.00s       0         
132  3.785e+01    3.280e+05    1.246e+02      3.800e+01    1.832e+03    4.856e-02      21.16s       0         
133  3.714e+01    1.309e+07    5.255e+00      3.800e+01    1.832e+03    4.856e-02      24.74s       0         
134  3.805e+01    1.207e+07    2.956e+02      3.800e+01    1.832e+03    4.856e-02      18.98s       0         
135  3.702e+01    2.570e+07    3.259e+02      3.700e+01    1.732e+03    4.874e-02      17.72s       0         
136  3.730e+01    1.608e+08    5.519e+00      3.800e+01    1.832e+03    4.856e-02      15.55s       0         
137  3.686e+01    8.050e+12    1.076e+02      3.800e+01    1.832e+03    4.856e-02      14.26s       0         
138  3.707e+01    1.037e+13    3.809e+02      3.800e+01    2.701e+03    4.874e-02      13.41s       0         
139  3.715e+01    9.453e+08    3.964e+01      4.000e+01    4.172e+03    4.843e-02      11.96s       0         
140  3.676e+01    3.510e+08    9.037e+01      4.000e+01    4.172e+03    4.843e-02      10.96s       0         
141  3.681e+01    3.055e+08    1.454e+02      3.700e+01    2.183e+03    4.854e-02      9.79s        0         
142  3.681e+01    3.766e+08    5.305e+02      3.700e+01    2.183e+03    4.854e-02      8.43s        0         
143  3.675e+01    5.735e+06    2.672e+02      3.700e+01    2.183e+03    4.854e-02      7.24s        0         
144  3.687e+01    1.137e+07    1.386e+06      3.700e+01    2.183e+03    4.854e-02      7.40s        0         
145  3.772e+01    1.322e+07    2.135e+01      3.700e+01    2.183e+03    4.854e-02      4.81s        0         
146  3.677e+01    3.104e+07    6.268e+01      3.900e+01    4.774e+03    4.798e-02      3.60s        0         
147  3.641e+01    1.728e+09    2.533e+02      3.700e+01    2.183e+03    4.854e-02      2.40s        0         
148  3.648e+01    4.115e+11    1.078e+02      3.700e+01    2.183e+03    4.854e-02      1.51s        0         
149  3.705e+01    4.338e+06    2.720e+03      3.700e+01    2.183e+03    4.854e-02      0.00s        0         
150  3.670e+01    8.866e+07    6.592e+00      3.700e+01    2.183e+03    4.854e-02      28.91s       0         
151  3.685e+01    1.668e+06    1.483e+01      3.800e+01    2.184e+03    4.561e-02      27.31s       0         
152  3.725e+01    7.534e+09    7.913e+01      3.800e+01    2.184e+03    4.561e-02      26.93s       0         
153  3.719e+01    2.788e+06    6.722e+00      3.800e+01    2.184e+03    4.561e-02      25.43s       0         
154  3.655e+01    2.501e+07    4.587e+01      3.800e+01    2.184e+03    4.561e-02      29.46s       0         
155  3.733e+01    1.341e+06    2.542e+01      3.800e+01    2.184e+03    4.561e-02      22.56s       0         
156  3.692e+01    1.273e+05    2.634e+01      3.800e+01    2.184e+03    4.561e-02      21.54s       0         
157  3.733e+01    3.880e+09    1.135e+01      3.800e+01    2.184e+03    4.561e-02      20.38s       0         
158  3.706e+01    1.559e+09    2.874e+02      3.800e+01    2.184e+03    4.561e-02      19.35s       0         
159  3.738e+01    1.018e+07    3.614e+02      3.900e+01    2.284e+03    4.190e-02      22.29s       0         
160  3.745e+01    7.800e+05    1.769e+02      3.900e+01    2.284e+03    4.190e-02      17.05s       0         
161  3.763e+01    5.861e+05    3.197e+00      3.900e+01    2.284e+03    4.190e-02      15.74s       0         
162  3.689e+01    6.938e+06    2.447e+01      3.900e+01    2.284e+03    4.190e-02      14.56s       0         
163  3.823e+01    3.997e+06    3.497e+00      3.900e+01    2.284e+03    4.190e-02      13.38s       0         
164  3.748e+01    4.820e+04    5.642e+00      3.900e+01    2.284e+03    4.190e-02      14.82s       0         
165  3.767e+01    3.909e+05    5.200e+06      3.900e+01    2.284e+03    4.190e-02      11.00s       0         
166  3.873e+01    3.506e+13    7.707e+01      3.900e+01    2.284e+03    4.190e-02      9.71s        0         
167  3.873e+01    1.954e+13    3.387e+01      4.000e+01    3.759e+03    4.190e-02      8.43s        0         
168  3.772e+01    1.198e+07    4.108e+00      4.100e+01    3.210e+03    4.119e-02      7.34s        0         
169  3.875e+01    1.417e+07    2.967e+01      4.000e+01    3.759e+03    4.190e-02      7.39s        0         
170  3.919e+01    3.378e+13    8.557e+00      4.100e+01    3.210e+03    4.119e-02      4.81s        0         
171  3.816e+01    6.562e+05    5.084e+00      4.000e+01    3.759e+03    4.190e-02      3.67s        0         
172  3.915e+01    6.426e+06    1.178e+02      3.900e+01    2.284e+03    4.190e-02      2.46s        0         
173  3.828e+01    2.974e+14    1.081e+01      3.900e+01    2.284e+03    4.190e-02      1.25s        0         
174  3.960e+01    3.228e+10    2.100e+01      4.400e+01    7.824e+03    4.189e-02      0.00s        0         
175  3.918e+01    1.599e+06    1.637e+01      3.900e+01    2.284e+03    4.190e-02      30.63s       0         
176  3.904e+01    1.235e+06    2.812e+02      3.900e+01    2.284e+03    4.190e-02      29.39s       0         
177  3.858e+01    4.580e+05    1.608e+01      3.900e+01    2.284e+03    4.190e-02      27.81s       0         
178  3.894e+01    4.911e+06    3.052e+01      3.900e+01    2.284e+03    4.190e-02      32.85s       0         
179  3.926e+01    3.213e+05    2.590e+02      3.900e+01    2.284e+03    4.190e-02      25.36s       0         
180  3.905e+01    6.477e+08    1.282e+02      3.900e+01    2.284e+03    4.190e-02      23.60s       0         
181  3.905e+01    4.022e+09    1.327e+02      4.100e+01    3.210e+03    4.119e-02      22.57s       0         
182  3.928e+01    6.562e+06    1.503e+01      3.900e+01    2.284e+03    4.190e-02      21.12s       0         
183  3.884e+01    8.612e+12    2.746e+01      3.900e+01    2.284e+03    4.190e-02      24.66s       0         
184  3.913e+01    9.012e+05    9.381e+00      4.100e+01    3.210e+03    4.119e-02      18.52s       0         
185  3.909e+01    1.106e+08    3.825e+02      4.100e+01    3.755e+03    4.116e-02      17.32s       0         
186  3.963e+01    1.122e+08    4.278e+00      4.200e+01    3.958e+03    4.038e-02      16.02s       0         
187  3.833e+01    9.803e+09    1.634e+01      4.200e+01    3.958e+03    4.038e-02      14.55s       0         
188  3.908e+01    3.131e+06    1.232e+02      4.200e+01    3.958e+03    4.038e-02      16.78s       0         
189  3.970e+01    3.541e+06    1.387e+01      4.200e+01    3.958e+03    4.038e-02      12.41s       0         
190  3.873e+01    4.213e+08    3.000e+02      4.200e+01    3.958e+03    4.038e-02      11.45s       0         
191  3.838e+01    3.006e+06    1.269e+02      4.200e+01    3.958e+03    4.038e-02      10.22s       0         
192  3.928e+01    1.489e+10    7.698e+01      4.200e+01    3.958e+03    4.038e-02      8.87s        0         
193  3.847e+01    1.398e+10    2.961e+02      4.300e+01    5.432e+03    3.973e-02      9.36s        0         
194  3.938e+01    4.098e+06    3.110e+02      4.300e+01    5.432e+03    3.973e-02      6.23s        0         
195  3.881e+01    2.305e+06    8.548e+01      4.200e+01    3.412e+03    4.102e-02      5.06s        0         
196  3.968e+01    1.780e+07    1.026e+02      4.200e+01    3.412e+03    4.102e-02      3.75s        0         
197  3.937e+01    4.920e+09    1.848e+01      4.200e+01    3.412e+03    4.102e-02      2.44s        0         
198  3.940e+01    1.241e+08    3.735e+01      3.900e+01    2.284e+03    4.190e-02      1.55s        0         
199  3.940e+01    3.429e+09    8.931e+00      3.900e+01    2.284e+03    4.153e-02      0.00s        0         
200  3.907e+01    1.599e+07    8.263e+01      3.900e+01    2.284e+03    4.153e-02      30.05s       0         
201  3.923e+01    1.036e+09    6.612e+01      4.100e+01    3.210e+03    4.119e-02      28.72s       0         
202  3.873e+01    3.063e+07    1.168e+02      4.100e+01    3.210e+03    4.119e-02      34.18s       0         
203  3.877e+01    2.173e+13    1.329e+01      4.100e+01    3.210e+03    4.119e-02      26.65s       0         
204  3.925e+01    1.101e+07    9.310e+01      4.900e+01    4.928e+03    4.000e-02      24.39s       0         
205  3.927e+01    1.661e+07    3.194e+02      4.100e+01    3.210e+03    4.119e-02      24.13s       0         
206  3.897e+01    7.046e+06    7.736e+01      5.000e+01    5.501e+03    3.987e-02      22.62s       0         
207  3.968e+01    2.301e+12    3.617e+02      4.100e+01    3.210e+03    4.119e-02      26.69s       0         
208  3.931e+01    5.194e+07    2.067e+01      4.100e+01    3.210e+03    4.119e-02      20.89s       0         
209  3.941e+01    4.297e+07    3.247e+01      4.100e+01    3.210e+03    4.119e-02      18.72s       0         
210  3.982e+01    4.417e+09    6.457e+00      3.900e+01    2.284e+03    4.153e-02      17.53s       0         
211  3.920e+01    1.230e+08    1.634e+05      4.100e+01    3.210e+03    4.119e-02      16.35s       0         
212  3.843e+01    3.883e+11    3.216e+02      4.100e+01    3.210e+03    4.119e-02      18.36s       0         
213  3.908e+01    7.853e+08    9.858e+01      4.100e+01    3.125e+03    4.141e-02      13.79s       0         
214  3.859e+01    9.499e+07    2.326e+01      4.100e+01    3.125e+03    4.141e-02      12.50s       0         
215  3.877e+01    6.559e+07    7.350e+00      3.900e+01    2.284e+03    4.153e-02      11.13s       0         
216  3.863e+01    1.923e+08    9.243e+01      4.200e+01    3.958e+03    4.011e-02      9.71s        0         
217  3.886e+01    7.752e+06    1.722e+02      4.200e+01    3.958e+03    4.011e-02      10.51s       0         
218  3.874e+01    1.896e+07    2.295e+02      4.200e+01    3.958e+03    4.011e-02      7.65s        0         
219  3.821e+01    2.006e+06    2.432e+01      4.200e+01    3.958e+03    4.011e-02      6.09s        0         
220  3.871e+01    1.501e+07    1.374e+01      4.200e+01    3.958e+03    4.011e-02      4.86s        0         
221  3.824e+01    5.493e+09    2.212e+05      4.200e+01    3.958e+03    4.011e-02      3.66s        0         
222  3.894e+01    1.717e+09    9.583e+00      4.200e+01    4.288e+03    4.121e-02      3.01s        0         
223  3.879e+01    1.539e+11    9.505e+01      3.900e+01    2.284e+03    4.153e-02      1.24s        0         
224  3.817e+01    7.837e+06    3.155e+02      3.900e+01    2.284e+03    4.153e-02      0.00s        0         
225  3.894e+01    2.682e+08    7.116e+01      3.900e+01    2.284e+03    4.153e-02      29.42s       0         
226  3.889e+01    1.114e+07    2.661e+02      3.900e+01    2.284e+03    4.153e-02      28.32s       0         
227  3.879e+01    5.018e+07    9.456e+00      5.200e+01    9.674e+03    3.844e-02      33.52s       0         
228  3.883e+01    4.062e+10    7.344e+00      3.900e+01    2.284e+03    4.153e-02      26.88s       0         
229  3.945e+01    4.388e+15    1.635e+01      3.900e+01    2.284e+03    4.153e-02      25.62s       0         
230  3.936e+01    4.388e+15    1.811e+02      3.900e+01    2.284e+03    4.153e-02      24.19s       0         
231  3.855e+01    5.094e+07    1.289e+02      3.900e+01    2.284e+03    4.153e-02      27.59s       0         
232  3.902e+01    7.868e+11    2.565e+02      3.900e+01    2.284e+03    4.153e-02      21.44s       0         
233  3.830e+01    2.663e+07    3.451e+00      3.900e+01    2.284e+03    4.153e-02      19.51s       0         
234  3.900e+01    7.589e+06    5.487e+00      3.900e+01    2.284e+03    4.153e-02      18.19s       0         
235  3.866e+01    4.495e+10    7.914e+01      3.900e+01    2.284e+03    4.153e-02      17.25s       0         
236  4.000e+01    1.002e+08    2.520e+01      3.900e+01    2.284e+03    4.153e-02      20.03s       0         
237  3.911e+01    9.354e+07    3.436e+00      3.900e+01    2.284e+03    4.153e-02      15.38s       0         
238  3.910e+01    4.790e+12    3.694e+01      3.900e+01    2.284e+03    4.153e-02      13.74s       0         
239  3.950e+01    4.145e+07    7.951e+01      3.900e+01    2.284e+03    4.153e-02      12.74s       0         
240  3.847e+01    8.975e+08    9.830e+00      4.200e+01    4.021e+03    4.034e-02      11.38s       0         
241  3.856e+01    5.421e+08    7.928e+05      4.200e+01    4.021e+03    4.034e-02      12.12s       0         
242  3.860e+01    1.350e+05    1.932e+01      4.200e+01    4.021e+03    4.034e-02      8.82s        0         
243  3.917e+01    4.595e+11    5.730e+00      3.900e+01    2.284e+03    4.153e-02      7.36s        0         
244  3.858e+01    1.434e+06    1.252e+01      3.900e+01    2.284e+03    4.153e-02      6.30s        0         
245  3.901e+01    4.762e+07    4.121e+02      3.900e+01    2.284e+03    4.153e-02      6.23s        0         
246  3.906e+01    2.653e+12    6.708e+00      5.000e+01    5.854e+03    4.105e-02      3.76s        0         
247  3.897e+01    3.343e+06    3.542e+03      5.000e+01    5.854e+03    4.105e-02      2.51s        0         
248  3.842e+01    1.022e+07    6.543e+01      3.900e+01    2.284e+03    4.153e-02      1.21s        0         
249  3.905e+01    4.295e+08    4.134e+01      5.000e+01    1.302e+04    4.046e-02      0.00s        0         
250  3.960e+01    7.719e+16    1.976e+02      3.900e+01    2.284e+03    4.153e-02      36.64s       0         
251  3.883e+01    1.891e+19    8.871e+01      3.900e+01    2.284e+03    4.153e-02      30.06s       0         
252  3.907e+01    1.184e+07    2.355e+02      3.900e+01    2.284e+03    4.153e-02      28.04s       0         
253  3.930e+01    1.186e+16    1.359e+02      3.900e+01    2.284e+03    4.153e-02      26.20s       0         
254  3.940e+01    1.173e+11    1.758e+01      3.900e+01    2.284e+03    4.153e-02      25.36s       0         
255  3.885e+01    2.624e+06    1.292e+02      4.100e+01    3.961e+03    4.058e-02      28.91s       0         
256  3.952e+01    2.104e+06    2.269e+02      4.100e+01    3.961e+03    4.058e-02      22.94s       0         
257  3.947e+01    2.293e+09    4.605e+01      4.200e+01    4.630e+03    4.043e-02      21.98s       0         
258  4.040e+01    2.042e+07    9.291e+00      4.100e+01    3.961e+03    4.058e-02      20.70s       0         
259  3.930e+01    8.176e+06    1.352e+02      4.500e+01    3.280e+03    4.129e-02      19.19s       0         
260  3.943e+01    2.954e+06    2.010e+05      4.400e+01    7.680e+03    4.110e-02      21.19s       0         
261  3.958e+01    1.729e+07    1.450e+02      3.900e+01    2.284e+03    4.153e-02      16.88s       0         
262  3.978e+01    2.385e+06    3.411e+05      3.900e+01    2.284e+03    4.153e-02      15.51s       0         
263  3.926e+01    7.308e+06    1.313e+02      3.900e+01    2.284e+03    4.153e-02      13.75s       0         
264  3.899e+01    2.528e+26    3.204e+00      3.900e+01    2.284e+03    4.153e-02      15.76s       0         
265  3.959e+01    4.059e+08    1.138e+06      3.900e+01    2.284e+03    4.153e-02      11.35s       0         
