    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.286e+01    2.285e+03    1.447e+02      2.400e+01    2.649e+02    3.362e-02      18.99s       0         
51   1.284e+01    6.186e+03    4.514e+02      1.300e+01    2.799e+01    3.428e-02      17.69s       0         
52   1.331e+01    8.975e+06    3.043e+02      1.300e+01    2.799e+01    3.428e-02      17.27s       0         
53   1.311e+01    4.012e+06    2.057e+00      1.300e+01    2.799e+01    3.428e-02      17.30s       0         
54   1.312e+01    7.606e+03    2.934e+02      1.300e+01    2.799e+01    3.428e-02      16.20s       0         
55   1.319e+01    2.641e+04    1.072e+00      1.300e+01    2.799e+01    3.392e-02      15.64s       0         
56   1.303e+01    4.688e+04    1.545e+02      1.300e+01    2.799e+01    3.392e-02      14.93s       0         
57   1.340e+01    1.049e+06    1.488e+00      1.300e+01    2.799e+01    3.392e-02      14.08s       0         
58   1.342e+01    1.780e+06    1.559e+01      1.300e+01    2.799e+01    3.392e-02      18.64s       0         
59   1.277e+01    3.106e+06    2.516e+02      1.300e+01    2.799e+01    3.392e-02      12.48s       0         
60   1.325e+01    5.636e+03    6.615e+00      1.300e+01    2.799e+01    3.392e-02      11.56s       0         
61   1.315e+01    4.184e+05    1.611e+02      1.600e+01    6.428e+01    3.350e-02      10.03s       0         
62   1.331e+01    1.805e+07    1.255e+02      1.300e+01    2.799e+01    3.356e-02      9.39s        0         
63   1.332e+01    2.050e+03    1.265e+00      1.300e+01    2.799e+01    3.356e-02      8.70s        0         
64   1.342e+01    1.781e+04    1.661e+03      1.300e+01    2.799e+01    3.356e-02      8.07s        0         
65   1.308e+01    4.887e+03    1.569e+03      1.300e+01    2.799e+01    3.356e-02      7.21s        0         
66   1.319e+01    1.684e+05    5.403e+00      1.300e+01    2.799e+01    3.356e-02      6.26s        0         
67   1.348e+01    8.730e+04    1.793e+01      1.300e+01    2.799e+01    3.356e-02      5.31s        0         
68   1.316e+01    1.683e+05    3.612e+01      1.300e+01    2.799e+01    3.351e-02      4.68s        0         
69   1.364e+01    4.827e+05    3.286e+00      1.300e+01    2.799e+01    3.351e-02      5.76s        0         
70   1.309e+01    1.026e+04    8.832e+00      1.300e+01    2.799e+01    3.351e-02      3.35s        0         
71   1.336e+01    2.097e+10    2.721e+02      1.300e+01    2.799e+01    3.351e-02      2.56s        0         
72   1.307e+01    2.721e+04    1.276e+02      1.300e+01    2.799e+01    3.351e-02      1.69s        0         
73   1.325e+01    9.140e+05    1.854e+00      1.300e+01    2.799e+01    3.351e-02      0.83s        0         
74   1.336e+01    2.307e+05    4.210e+05      1.300e+01    2.799e+01    3.351e-02      0.00s        0         
75   1.355e+01    2.675e+07    9.722e+02      1.300e+01    2.799e+01    3.351e-02      19.03s       0         
76   1.369e+01    4.622e+05    4.974e+00      1.300e+01    2.799e+01    3.351e-02      18.73s       0         
77   1.288e+01    6.897e+04    1.061e+01      1.300e+01    2.799e+01    3.351e-02      18.25s       0         
78   1.326e+01    5.020e+03    6.011e+02      1.300e+01    2.799e+01    3.351e-02      17.38s       0         
79   1.359e+01    1.719e+08    5.935e+01      1.300e+01    2.799e+01    3.351e-02      16.67s       0         
80   1.299e+01    2.120e+07    8.280e+00      1.300e+01    2.799e+01    3.351e-02      22.09s       0         
81   1.349e+01    4.056e+04    4.547e+00      1.300e+01    2.799e+01    3.351e-02      15.57s       0         
82   1.312e+01    1.069e+06    1.374e+00      1.300e+01    2.799e+01    3.351e-02      14.44s       0         
83   1.318e+01    5.172e+07    2.360e+01      1.300e+01    2.799e+01    3.351e-02      13.67s       0         
84   1.378e+01    2.406e+04    2.391e+00      1.300e+01    2.799e+01    3.351e-02      12.84s       0         
85   1.322e+01    5.093e+06    1.532e+02      1.300e+01    2.799e+01    3.351e-02      12.23s       0         
86   1.311e+01    1.178e+06    8.334e+00      1.300e+01    2.799e+01    3.351e-02      10.88s       0         
87   1.338e+01    1.198e+06    3.897e+02      1.300e+01    2.799e+01    3.351e-02      10.10s       0         
88   1.310e+01    3.078e+06    1.094e+02      1.900e+01    1.163e+02    2.935e-02      9.54s        0         
89   1.308e+01    3.183e+04    1.386e+00      1.300e+01    2.799e+01    3.351e-02      11.75s       0         
90   1.342e+01    9.511e+05    9.375e+00      1.300e+01    2.799e+01    3.351e-02      7.54s        0         
91   1.311e+01    1.277e+05    4.867e+00      1.300e+01    2.799e+01    3.351e-02      6.71s        0         
92   1.315e+01    3.468e+03    3.188e+00      1.300e+01    2.799e+01    3.351e-02      5.88s        0         
93   1.292e+01    5.130e+04    4.897e+03      1.300e+01    2.799e+01    3.351e-02      5.13s        0         
94   1.309e+01    6.336e+03    1.018e+00      1.300e+01    2.799e+01    3.351e-02      4.12s        0         
95   1.324e+01    8.681e+05    1.014e+01      1.300e+01    2.799e+01    3.351e-02      3.31s        0         
96   1.301e+01    2.927e+07    5.383e+00      1.300e+01    2.799e+01    3.351e-02      2.52s        0         
97   1.303e+01    1.379e+05    4.100e+02      1.300e+01    2.799e+01    3.349e-02      1.70s        0         
98   1.355e+01    1.774e+06    4.981e+01      1.300e+01    2.799e+01    3.349e-02      1.19s        0         
99   1.312e+01    4.908e+06    1.859e+00      1.800e+01    7.609e+01    3.125e-02      0.00s        0         
100  1.329e+01    3.775e+05    2.693e+00      1.300e+01    2.799e+01    3.349e-02      19.97s       0         
101  1.305e+01    5.449e+07    4.785e+01      1.300e+01    2.799e+01    3.349e-02      19.31s       0         
102  1.297e+01    3.914e+03    1.481e+02      1.300e+01    2.799e+01    3.349e-02      18.12s       0         
103  1.360e+01    1.882e+05    2.717e+02      1.300e+01    2.799e+01    3.349e-02      16.84s       0         
104  1.303e+01    1.727e+05    1.175e+02      1.300e+01    2.799e+01    3.349e-02      15.68s       0         
105  1.311e+01    1.191e+05    1.952e+02      1.500e+01    3.579e+01    3.349e-02      15.22s       0         
106  1.316e+01    2.940e+05    2.285e+00      1.300e+01    2.799e+01    3.349e-02      14.54s       0         
107  1.313e+01    1.275e+05    6.340e+01      1.300e+01    2.799e+01    3.349e-02      13.95s       0         
108  1.330e+01    1.072e+04    7.511e+01      1.300e+01    2.799e+01    3.349e-02      13.16s       0         
109  1.331e+01    5.466e+03    5.252e+04      1.300e+01    2.799e+01    3.349e-02      18.25s       0         
110  1.325e+01    3.682e+03    2.524e+00      1.300e+01    2.799e+01    3.349e-02      11.60s       0         
111  1.300e+01    3.156e+03    1.545e+01      1.300e+01    2.799e+01    3.349e-02      10.86s       0         
112  1.323e+01    1.032e+05    1.224e+01      1.300e+01    2.799e+01    3.349e-02      10.04s       0         
113  1.285e+01    2.652e+02    1.494e+00      1.300e+01    2.799e+01    3.349e-02      9.34s        0         
114  1.323e+01    6.981e+06    8.385e+00      1.300e+01    2.799e+01    3.349e-02      8.26s        0         
115  1.338e+01    3.084e+05    6.151e+00      1.300e+01    2.799e+01    3.349e-02      7.50s        0         
116  1.344e+01    2.002e+07    3.713e+01      1.300e+01    2.799e+01    3.349e-02      6.71s        0         
117  1.309e+01    3.251e+04    2.633e+02      1.300e+01    2.799e+01    3.349e-02      5.90s        0         
118  1.328e+01    2.065e+03    2.292e+02      1.300e+01    2.799e+01    3.349e-02      7.09s        0         
119  1.337e+01    1.958e+04    3.614e+01      1.300e+01    2.799e+01    3.349e-02      4.60s        0         
120  1.283e+01    1.352e+04    1.085e+00      1.300e+01    2.799e+01    3.349e-02      3.47s        0         
121  1.330e+01    2.568e+06    1.339e+01      1.300e+01    2.799e+01    3.349e-02      2.65s        0         
122  1.331e+01    3.202e+03    2.035e+03      1.300e+01    2.799e+01    3.349e-02      1.72s        0         
123  1.326e+01    2.067e+09    1.107e+00      1.300e+01    2.799e+01    3.349e-02      0.86s        0         
124  1.305e+01    3.204e+03    1.053e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
125  1.280e+01    1.202e+03    1.291e+01      1.300e+01    2.799e+01    3.349e-02      21.18s       0         
126  1.341e+01    1.118e+07    7.904e+01      1.300e+01    2.799e+01    3.349e-02      19.45s       0         
127  1.312e+01    2.422e+03    3.275e+00      1.300e+01    2.799e+01    3.349e-02      18.93s       0         
128  1.297e+01    1.432e+08    5.449e+00      1.300e+01    2.799e+01    3.349e-02      25.59s       0         
129  1.283e+01    5.297e+04    1.175e+02      1.300e+01    2.799e+01    3.349e-02      17.05s       0         
130  1.306e+01    5.113e+03    6.627e+01      1.300e+01    2.799e+01    3.349e-02      16.55s       0         
131  1.318e+01    2.478e+02    3.177e+00      1.300e+01    2.799e+01    3.349e-02      15.70s       0         
132  1.308e+01    1.275e+05    4.213e+01      1.300e+01    2.799e+01    3.349e-02      14.74s       0         
133  1.314e+01    1.794e+03    3.077e+00      1.300e+01    2.799e+01    3.349e-02      13.77s       0         
134  1.322e+01    5.373e+07    1.771e+00      1.300e+01    2.799e+01    3.349e-02      13.03s       0         
135  1.353e+01    2.176e+05    3.655e+00      1.300e+01    2.799e+01    3.349e-02      11.84s       0         
136  1.293e+01    3.926e+04    9.006e+00      1.300e+01    2.799e+01    3.349e-02      11.24s       0         
137  1.317e+01    8.011e+08    1.080e+02      1.300e+01    2.799e+01    3.349e-02      13.87s       0         
138  1.313e+01    5.733e+05    6.335e+00      1.300e+01    2.799e+01    3.349e-02      9.20s        0         
139  1.309e+01    4.246e+09    3.733e+01      1.300e+01    2.799e+01    3.349e-02      8.70s        0         
140  1.305e+01    1.195e+04    7.149e+02      1.300e+01    2.799e+01    3.349e-02      7.95s        0         
141  1.321e+01    1.990e+04    9.706e+01      1.300e+01    2.799e+01    3.349e-02      7.00s        0         
142  1.335e+01    7.459e+07    2.382e+00      1.300e+01    2.799e+01    3.349e-02      5.93s        0         
143  1.323e+01    8.006e+08    2.053e+02      1.300e+01    2.799e+01    3.349e-02      5.15s        0         
144  1.293e+01    2.452e+03    4.058e+02      1.300e+01    2.799e+01    3.349e-02      4.38s        0         
145  1.298e+01    2.100e+03    5.803e+00      1.300e+01    2.799e+01    3.349e-02      3.38s        0         
146  1.300e+01    1.228e+04    2.572e+00      1.300e+01    2.799e+01    3.349e-02      3.49s        0         
147  1.327e+01    1.197e+05    4.985e+02      1.300e+01    2.799e+01    3.349e-02      1.75s        0         
148  1.332e+01    6.299e+05    3.190e+00      1.300e+01    2.799e+01    3.349e-02      0.85s        0         
149  1.312e+01    3.837e+03    1.646e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
150  1.310e+01    9.210e+03    1.269e+04      1.300e+01    2.799e+01    3.349e-02      20.22s       0         
151  1.316e+01    2.745e+04    1.070e+00      1.300e+01    2.799e+01    3.349e-02      19.84s       0         
152  1.329e+01    2.046e+03    3.986e+00      1.300e+01    2.799e+01    3.349e-02      18.71s       0         
153  1.328e+01    1.645e+04    4.142e+00      1.300e+01    2.799e+01    3.349e-02      17.55s       0         
154  1.318e+01    3.324e+04    1.590e+00      1.300e+01    2.799e+01    3.349e-02      17.05s       0         
155  1.319e+01    5.626e+06    9.551e-01      1.300e+01    2.799e+01    3.349e-02      16.12s       0         
156  1.327e+01    4.766e+04    5.886e+01      1.300e+01    2.799e+01    3.349e-02      21.40s       0         
157  1.317e+01    2.075e+05    1.224e+00      1.300e+01    2.799e+01    3.349e-02      14.26s       0         
158  1.303e+01    1.260e+07    2.331e+00      1.300e+01    2.799e+01    3.349e-02      13.44s       0         
159  1.344e+01    7.139e+03    1.051e+01      1.300e+01    2.799e+01    3.349e-02      12.87s       0         
160  1.301e+01    1.676e+07    1.891e+00      1.300e+01    2.799e+01    3.349e-02      11.68s       0         
161  1.307e+01    2.459e+03    1.605e+00      1.300e+01    2.799e+01    3.349e-02      10.72s       0         
162  1.292e+01    9.178e+02    4.466e+01      1.300e+01    2.799e+01    3.349e-02      9.99s        0         
163  1.306e+01    1.435e+03    7.183e+00      1.300e+01    2.799e+01    3.349e-02      9.50s        0         
164  1.325e+01    1.748e+04    1.390e+01      1.300e+01    2.799e+01    3.349e-02      8.51s        0         
165  1.319e+01    7.786e+04    3.449e+01      1.300e+01    2.799e+01    3.349e-02      10.65s       0         
166  1.304e+01    7.390e+04    2.049e+00      1.300e+01    2.799e+01    3.349e-02      7.03s        0         
167  1.307e+01    3.162e+05    1.456e+00      1.300e+01    2.799e+01    3.349e-02      5.94s        0         
168  1.342e+01    6.751e+04    5.535e+00      1.300e+01    2.799e+01    3.349e-02      5.14s        0         
169  1.325e+01    4.062e+04    2.730e+00      1.300e+01    2.799e+01    3.349e-02      4.29s        0         
170  1.304e+01    7.707e+04    1.749e+00      1.300e+01    2.799e+01    3.349e-02      3.40s        0         
171  1.336e+01    3.952e+09    2.176e+01      1.300e+01    2.799e+01    3.349e-02      2.50s        0         
172  1.340e+01    9.431e+04    3.138e+04      1.300e+01    2.799e+01    3.349e-02      1.68s        0         
173  1.299e+01    9.583e+05    1.643e+02      1.300e+01    2.799e+01    3.349e-02      0.84s        0         
174  1.305e+01    6.441e+05    5.898e+06      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
175  1.286e+01    5.685e+05    1.729e+02      1.300e+01    2.799e+01    3.349e-02      20.44s       0         
176  1.321e+01    1.671e+04    3.754e+01      1.300e+01    2.799e+01    3.349e-02      19.08s       0         
177  1.345e+01    6.829e+06    3.423e+00      1.300e+01    2.799e+01    3.349e-02      18.36s       0         
178  1.329e+01    8.302e+07    6.390e+00      1.300e+01    2.799e+01    3.349e-02      17.92s       0         
179  1.353e+01    8.329e+06    3.619e+01      1.300e+01    2.799e+01    3.349e-02      16.45s       0         
180  1.290e+01    4.742e+04    3.400e+01      1.300e+01    2.799e+01    3.349e-02      15.84s       0         
181  1.334e+01    2.201e+10    2.395e+00      1.300e+01    2.799e+01    3.349e-02      14.90s       0         
182  1.301e+01    4.801e+06    9.157e+00      1.300e+01    2.799e+01    3.349e-02      14.61s       0         
183  1.291e+01    8.613e+04    2.295e+00      1.300e+01    2.799e+01    3.349e-02      18.29s       0         
184  1.333e+01    6.531e+05    1.610e+00      1.300e+01    2.799e+01    3.349e-02      13.29s       0         
185  1.298e+01    1.004e+04    1.754e+01      1.300e+01    2.799e+01    3.349e-02      12.20s       0         
186  1.330e+01    4.479e+06    1.636e+00      1.300e+01    2.799e+01    3.349e-02      11.15s       0         
187  1.304e+01    3.113e+04    1.807e+00      1.300e+01    2.799e+01    3.349e-02      10.44s       0         
188  1.325e+01    1.389e+04    5.701e+02      1.300e+01    2.799e+01    3.349e-02      9.26s        0         
189  1.298e+01    3.487e+04    2.737e+01      1.300e+01    2.799e+01    3.349e-02      8.58s        0         
190  1.305e+01    2.620e+06    1.459e+00      1.300e+01    2.799e+01    3.349e-02      7.30s        0         
191  1.373e+01    1.099e+09    2.889e+00      1.800e+01    1.365e+02    3.320e-02      6.87s        0         
192  1.334e+01    6.363e+06    4.589e+00      1.300e+01    2.799e+01    3.349e-02      8.36s        0         
193  1.285e+01    1.970e+03    1.243e+02      1.300e+01    2.799e+01    3.349e-02      5.28s        0         
194  1.315e+01    1.477e+05    5.547e+00      1.300e+01    2.799e+01    3.349e-02      4.20s        0         
195  1.302e+01    1.928e+05    4.559e+00      1.300e+01    2.799e+01    3.349e-02      3.43s        0         
196  1.339e+01    2.723e+04    6.548e+01      1.300e+01    2.799e+01    3.349e-02      2.53s        0         
197  1.329e+01    1.068e+05    2.606e+01      1.300e+01    2.799e+01    3.349e-02      1.69s        0         
198  1.323e+01    3.301e+06    3.238e+00      1.300e+01    2.799e+01    3.349e-02      0.84s        0         
199  1.332e+01    2.748e+07    6.458e+04      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
200  1.293e+01    6.707e+07    3.433e+01      1.300e+01    2.799e+01    3.349e-02      20.41s       0         
201  1.276e+01    3.751e+04    6.404e+00      1.300e+01    2.799e+01    3.349e-02      19.44s       0         
202  1.351e+01    6.356e+05    7.145e+01      1.300e+01    2.799e+01    3.349e-02      26.05s       0         
203  1.282e+01    1.956e+04    8.851e+00      1.700e+01    1.668e+02    3.334e-02      17.75s       0         
204  1.337e+01    1.686e+06    1.641e+00      1.300e+01    2.799e+01    3.349e-02      16.92s       0         
205  1.321e+01    8.776e+06    2.190e+02      1.300e+01    2.799e+01    3.349e-02      16.25s       0         
206  1.280e+01    1.358e+03    2.008e+02      1.300e+01    2.799e+01    3.349e-02      15.29s       0         
207  1.315e+01    1.137e+04    9.233e-01      1.300e+01    2.799e+01    3.349e-02      14.47s       0         
208  1.305e+01    1.261e+03    1.346e+01      1.300e+01    2.799e+01    3.349e-02      13.85s       0         
209  1.307e+01    1.155e+05    7.532e+01      1.300e+01    2.799e+01    3.349e-02      12.53s       0         
210  1.323e+01    3.485e+03    7.033e+00      1.300e+01    2.799e+01    3.349e-02      11.87s       0         
211  1.329e+01    9.009e+06    2.519e+00      1.300e+01    2.799e+01    3.349e-02      15.66s       0         
212  1.312e+01    5.741e+03    2.787e+00      1.300e+01    2.799e+01    3.349e-02      10.39s       0         
213  1.350e+01    6.096e+06    7.667e+01      1.300e+01    2.799e+01    3.349e-02      9.23s        0         
214  1.313e+01    2.790e+06    1.950e+00      1.300e+01    2.799e+01    3.349e-02      7.98s        0         
215  1.319e+01    1.818e+04    2.124e+01      1.300e+01    2.799e+01    3.349e-02      7.01s        0         
216  1.306e+01    1.632e+05    1.860e+02      1.300e+01    2.799e+01    3.349e-02      5.92s        0         
217  1.310e+01    1.769e+05    1.858e+00      1.300e+01    2.799e+01    3.349e-02      5.55s        0         
218  1.303e+01    3.396e+03    2.660e+00      1.700e+01    3.579e+01    3.349e-02      4.77s        0         
219  1.325e+01    2.436e+07    1.692e+02      1.300e+01    2.799e+01    3.349e-02      4.02s        0         
220  1.324e+01    1.249e+04    1.738e+00      1.300e+01    2.799e+01    3.349e-02      3.32s        0         
221  1.326e+01    2.233e+03    4.435e+00      1.300e+01    2.799e+01    3.349e-02      2.46s        0         
222  1.293e+01    3.642e+02    3.300e+00      1.300e+01    2.799e+01    3.349e-02      2.34s        0         
223  1.306e+01    2.158e+04    1.188e+01      1.600e+01    5.367e+01    3.307e-02      0.83s        0         
224  1.329e+01    2.182e+04    9.824e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
225  1.326e+01    4.578e+05    7.643e+00      1.300e+01    2.799e+01    3.349e-02      19.94s       0         
226  1.312e+01    1.191e+03    1.632e+00      1.300e+01    2.799e+01    3.349e-02      18.95s       0         
227  1.267e+01    5.565e+04    2.793e+00      1.300e+01    2.799e+01    3.349e-02      18.18s       0         
228  1.293e+01    4.045e+03    6.190e+02      1.300e+01    2.799e+01    3.349e-02      17.61s       0         
229  1.288e+01    1.026e+04    3.063e+00      1.300e+01    2.799e+01    3.349e-02      16.76s       0         
230  1.334e+01    6.542e+11    4.087e+04      1.300e+01    2.799e+01    3.349e-02      16.06s       0         
231  1.276e+01    5.737e+04    2.134e+01      1.300e+01    2.799e+01    3.349e-02      20.71s       0         
232  1.189e+01    1.127e+05    1.069e+03      1.300e+01    2.799e+01    3.349e-02      13.94s       0         
233  1.057e+01    2.845e+04    9.079e+00      1.300e+01    2.799e+01    3.349e-02      12.70s       0         
234  1.022e+01    5.813e+05    6.479e+01      1.300e+01    2.799e+01    3.349e-02      11.37s       0         
235  9.620e+00    1.123e+04    1.505e+01      9.000e+00    1.505e+01    3.686e-02      10.24s       0         
236  9.856e+00    5.331e+04    1.529e+01      9.000e+00    1.505e+01    3.686e-02      9.74s        0         
237  9.762e+00    9.370e+03    1.155e+01      9.000e+00    1.505e+01    3.686e-02      8.86s        0         
238  9.994e+00    1.102e+04    1.397e+04      9.000e+00    1.505e+01    3.686e-02      8.57s        0         
239  9.771e+00    2.864e+03    6.141e+05      9.000e+00    1.505e+01    3.686e-02      7.75s        0         
240  9.662e+00    3.930e+03    2.535e+00      9.000e+00    1.505e+01    3.686e-02      7.16s        0         
241  9.794e+00    4.905e+03    1.242e+01      9.000e+00    1.505e+01    3.686e-02      6.35s        0         
242  9.820e+00    1.501e+05    4.963e+02      9.000e+00    1.505e+01    3.686e-02      8.11s        0         
243  9.909e+00    2.662e+02    4.137e+00      9.000e+00    1.505e+01    3.686e-02      4.60s        0         
244  9.956e+00    1.169e+06    1.033e+01      9.000e+00    1.505e+01    3.686e-02      3.95s        0         
245  9.909e+00    8.491e+02    5.138e+00      9.000e+00    1.505e+01    3.686e-02      3.18s        0         
246  9.420e+00    9.548e+02    4.648e+00      9.000e+00    1.505e+01    3.686e-02      2.45s        0         
247  9.992e+00    1.177e+08    2.277e+02      9.000e+00    1.505e+01    3.686e-02      1.58s        0         
248  9.686e+00    5.173e+04    1.759e+01      9.000e+00    1.505e+01    3.686e-02      0.80s        0         
249  1.019e+01    1.770e+08    6.182e+01      9.000e+00    1.505e+01    3.686e-02      0.00s        0         
250  9.519e+00    1.071e+03    4.369e+00      9.000e+00    1.505e+01    3.686e-02      19.27s       0         
251  9.669e+00    1.125e+05    1.305e+01      9.000e+00    1.505e+01    3.686e-02      18.11s       0         
252  9.850e+00    1.018e+03    5.455e+01      9.000e+00    1.505e+01    3.686e-02      17.47s       0         
253  9.770e+00    1.472e+03    1.971e+01      9.000e+00    1.505e+01    3.686e-02      22.85s       0         
254  9.664e+00    8.441e+03    6.753e+00      9.000e+00    1.505e+01    3.686e-02      15.86s       0         
255  9.846e+00    3.200e+03    1.705e+02      9.000e+00    1.505e+01    3.686e-02      15.19s       0         
256  9.671e+00    2.738e+03    3.871e+00      9.000e+00    1.505e+01    3.686e-02      14.15s       0         
257  9.885e+00    1.600e+04    1.453e+02      9.000e+00    1.505e+01    3.686e-02      13.37s       0         
258  9.585e+00    1.676e+04    4.856e+01      9.000e+00    1.505e+01    3.686e-02      12.69s       0         
259  9.752e+00    1.087e+05    7.251e+00      9.000e+00    1.505e+01    3.686e-02      11.73s       0         
260  1.003e+01    7.372e+03    3.136e+01      9.000e+00    1.505e+01    3.686e-02      11.19s       0         
261  9.544e+00    4.020e+06    2.999e+00      9.000e+00    1.505e+01    3.686e-02      10.16s       0         
262  9.693e+00    3.046e+03    1.256e+01      9.000e+00    1.505e+01    3.686e-02      11.28s       0         
263  9.819e+00    1.685e+03    8.890e+07      9.000e+00    1.505e+01    3.686e-02      8.79s        0         
264  9.668e+00    8.950e+03    2.892e+02      9.000e+00    1.505e+01    3.686e-02      7.97s        0         
265  9.844e+00    3.476e+03    6.539e+01      9.000e+00    1.505e+01    3.686e-02      7.04s        0         
